EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.34169528190649,5.677406672104969,38.33448833767271,54.8110615748643,65.62161562871367,0.0,64.13523412766365,84.3758374198887,91.6577890197757
36.67861335136232,4.264074667182585,45.22461487404125,43.95011132357175,65.9664692961197,0.0,60.85069302608733,89.2988491923974,91.03950456899967
34.79601189797168,5.029112193562192,49.28286672385111,51.37184169697725,67.84584726860977,0.0,61.29167151399816,91.00508262321468,87.09758094540507
38.22177651693834,3.393018447885444,48.86589415933788,43.754383065624886,65.55266360561289,0.0,58.30660435656901,86.58205723000358,86.1023792901684
37.71455347440351,4.968416815660818,42.54299417936976,44.43361291280483,65.59808752197033,0.0,61.174241166280225,82.99103861722695,88.25283523459402
40.80341626604297,4.097327578037154,50.321916584843386,52.19422181877297,70.224705276731,0.0,70.61231589185218,86.06656265502146,87.36185392820175
36.57196603001528,3.87038891401773,45.0436792791297,50.4698653197524,65.09218862969962,0.0,58.1466515510736,91.75395544564942,88.16918108049649
34.72051482274896,5.1138333556274675,44.96350696358528,44.194208538958016,62.16055141836354,0.0,63.59933614999492,85.30419470800531,88.13798049262053
36.994453128639655,4.175913098914438,39.223439565999314,43.38251643972192,67.30802140877448,0.0,58.05490073991473,87.61828724831562,87.90177501470923
37.41748211536748,5.06724586386027,45.52959132582443,58.519815496308844,67.69805298420553,0.0,46.180087502379365,83.25787914282111,91.10156175038873
39.91496130111866,5.551421966466961,43.62010752638072,45.48354733470329,64.04715979651438,0.0,64.9944169360804,87.49612576704361,84.88797305441477
38.8409821345894,4.738270131850646,42.79443943830066,51.62572733053188,58.73133242318931,0.0,55.08281079154887,88.99148803059087,88.82440833224373
36.329706305050806,6.002254894468603,49.49096185230026,50.64258698800988,65.19132420877506,0.0,57.88185968322564,82.27977657255148,91.15190160590842
38.75817118573755,6.239544687000981,37.160917502182215,37.19073919176793,60.510435536731535,0.0,59.80722945806258,86.43602688932941,89.76871703077622
39.47787064643465,5.12087739604427,46.0912938910801,46.3576527400113,61.41509214282015,0.0,66.52885889020769,88.49772364967147,94.48703166852594
33.62584491007868,5.7009289262939085,45.83502581638923,43.5052432618839,59.37790711151269,0.0,67.29335926282494,88.713230461189,89.63596969928527
32.80144045949607,5.600354965518558,47.619125944293565,57.01393379707525,63.59028642979062,0.0,65.1407687793065,86.17075565754907,90.29545122114341
32.20270438493595,4.581596167441816,52.36803892068158,51.50650623142438,67.36245333310715,0.0,59.671196561928255,90.49357651854922,85.06374426320977
39.961370660366775,4.230209388562813,41.51156114538095,51.62193867412095,61.44162588415962,0.0,52.8966420417278,81.73603947014693,85.13536793531325
34.23704686873371,5.630141181394022,44.869289729867056,39.992656408051296,69.81923529907742,0.0,67.59493588553357,90.04686559714776,92.6193258206827
33.32384045053871,4.650896644699473,43.18816813304524,57.907238537021755,67.53819592936595,0.0,54.990319797906544,75.32354664350011,91.21694605151009
38.43505320844881,5.9741932085153095,38.29070070606673,51.81720942416683,57.76378464359605,0.0,60.263182957884176,81.8138516430876,88.44753640747382
41.97681011333583,5.340072478576986,47.57346037001166,38.259883775595256,48.843984840059576,0.0,58.70746836415411,88.24330213101027,89.86810328929691
36.40188006219072,4.874289604462844,44.06259557215321,45.336759007792615,65.46717187032277,0.0,57.30412801023646,89.53719573245803,86.93597386818703
36.584670465372206,3.5235436826422477,51.364518049447916,40.98108309055865,63.66573700248375,0.0,69.50598435592548,89.08948046762755,89.79050773341837
32.92819144284786,3.5316385991658477,46.25537446462797,45.27301577912953,62.743033173184266,0.0,62.34630573124528,83.04064408640204,94.26734175646631
41.987766601652005,3.937205055722833,43.90483311613484,50.15857274686849,68.47575740690606,0.0,53.48614744282486,80.13186006368348,89.00028301534877
39.21070980348492,4.582449172972179,53.877254696786245,57.57770128284606,62.18740204866477,0.0,60.690289012230814,80.90591494668548,82.84959522557207
39.353903010764256,5.129384124672139,45.00946729065356,39.480014752611595,68.41323646891327,0.0,59.76283369449017,93.36898031202229,89.2917830841607
35.413779967011756,5.304377059054306,37.21067721743563,41.79403497971213,61.71865594211513,0.0,68.684461652804,89.28055007150458,93.02628974393802
35.693552194871614,5.374641316956962,50.1451349065959,39.39813285204659,63.71653762809477,0.0,58.91487479240398,86.10930934319163,88.01464209084818
36.610623414734945,6.121471262788431,42.000593261967666,56.36971586262009,58.821804913771444,0.0,63.82250069594513,87.19492231278572,88.8547235782783
39.76343706329451,4.646888130699465,49.333827850679334,41.7053307878604,58.376137012616844,0.0,60.23409364423716,82.46100934575469,90.22830540268667
37.09116634409557,3.388351313079926,42.23344752369408,50.57515575886908,64.26861156278359,0.0,55.919584009294894,81.77625948083877,90.54778490662981
38.64332829136142,4.290737672783557,42.95781895892438,49.84039002790518,65.64588482105243,0.0,59.452010807666966,79.88930326832883,90.57184238456017
42.31707632197781,2.9710126941615944,43.661988044103914,42.08240356301553,64.69607388894283,0.0,54.62688155875408,82.29273520545811,94.89052624065995
36.62998891990142,5.222861389840528,43.5921898461281,49.990698547069094,69.02300495368712,0.0,59.81901769828671,79.51104016017028,93.03741855654874
38.360460265035606,4.171332712233518,39.005291950982624,52.28137024576753,53.65279509416618,0.0,56.78870962552748,87.89734538687559,95.11069205597333
41.640826037523524,4.322949782764594,40.494919071834595,51.30619738739926,63.18155938706763,0.0,63.75641858576204,93.2450130905195,91.4694706753819
40.57301173280999,4.872549410881665,47.86732784686793,44.60883648679226,62.146972370375856,0.0,56.364933486380906,83.25946356767784,94.8328989544074
38.54999114370573,4.108937607410568,47.73652458541186,48.229758126478366,71.47776104148204,0.0,66.80257612264076,88.56457100643759,91.69501545928375
34.3422841463591,5.1235619407218245,41.04375272235963,45.182716348502304,65.30147463720573,0.0,61.77845935888121,84.42696376682298,87.21630194098294
35.29843501071962,3.8000804406298005,45.67536658349783,44.395420078859296,56.84886542146057,0.0,57.535035995212496,88.68624052927699,88.53440158153357
38.25120094452651,5.597766367738192,45.38273591343629,47.67674442976305,66.95042264728647,0.0,66.10895833937668,77.60975600780061,86.9820425136123
34.52889030861793,4.07621179236665,52.222325385639394,46.31012912898189,62.72663965470752,0.0,63.02898963954816,88.02054815048288,92.82117141344625
28.53475843517232,4.208973938546374,47.09382926934181,45.404988914873975,60.004999898329466,0.0,70.93811182277926,88.13588784818876,85.72417172382671
37.131577571226345,3.5082488861215406,49.83352554710592,38.81897127404234,63.49475844620279,0.0,64.46411393630196,89.38165995349874,93.83831290075457
34.74046180158565,6.3509288284212815,39.27874595404838,46.676633258052604,62.209251450261846,0.0,53.838415539174676,95.48240295127107,88.0984261043409
39.41405240624497,4.402056794241517,43.077844315786756,41.01275270561839,64.67014249545602,0.0,60.31020379898787,81.72857940481934,90.1806836869687
33.52523008390006,3.543983674756411,52.346319833109156,38.26356036946378,56.53571879948843,0.0,59.25295811939485,86.29877825927167,90.54356645214007
36.85307300775047,6.400040334670735,47.69861846088707,44.899137737271175,61.704666519577195,0.0,68.09205288856069,82.13547866226071,89.97356148606147
34.32911264673168,7.513624146108797,39.541944586983654,50.735978010034096,64.22837095512728,0.0,64.9735077279545,89.29331836890613,93.22355139951061
38.63212523610572,6.4354822776452085,41.45829887548491,44.39217167732716,69.28876439478327,0.0,57.99341118160925,90.0950972000147,85.61670414413608
36.85527870202237,4.2886830404904295,50.73467987858757,47.968485891713094,54.28544945789325,0.0,65.35563208650908,85.22980386008747,88.460821187457
42.86320836287831,4.583271389956536,43.09809790629411,56.71823144365552,64.73257069629501,0.0,53.89368180551083,84.23931216681896,87.27133796192358
40.179410838777144,5.588514090814352,43.08973988594714,47.13453200835335,67.2102773453651,0.0,62.22529936008947,82.58991626276176,90.19681512059486
39.577256359785984,5.114231970493888,46.440700171373614,50.89216050901982,65.65693610606228,0.0,61.55369358159105,83.9175746233805,84.43587781296324
29.88450992636049,4.486436375308193,46.54814808407044,44.13116049077021,73.16996606916452,0.0,59.005832223933744,83.09149296437559,93.34141638317706
39.22109551421127,3.9079831544204584,39.8145833297529,37.1047309388191,61.81014082045362,0.0,63.00214942595903,91.03171417412423,88.20696289631377
37.9835192469708,5.064031627937348,51.533090438278336,56.6279456135378,59.851106232188876,0.0,62.96986002692574,92.72600355446517,91.62584261397551
33.63639216795883,5.546577881701918,58.0942800757831,49.203236116502644,62.92212118387946,0.0,58.65957057613982,87.90511023322254,89.20739889271006
40.60057954074557,4.440544961508954,49.54884303448394,45.839409047568395,64.92032467799373,0.0,58.50905415521505,78.38943631522268,84.28583032320992
40.65118018157015,6.150615613158055,43.70579169342875,41.38129788179833,51.69230346265312,0.0,53.29567237041372,94.36718776543604,89.04258185738492
38.73401013224463,5.647227290271213,49.04010920878639,35.458398750755926,66.60074869814156,0.0,57.36293235940517,85.41098484955543,95.12385400900872
39.50762017079175,2.89841113380967,42.98649652249482,43.5902327989555,69.69637697709422,0.0,63.80702366290909,79.55275979525577,81.12011023316074
39.08830877194267,3.199572758962442,48.795625606837866,51.97341283120916,69.4232543473645,0.0,58.92128861402631,85.77891569546016,89.32992636122655
36.20627524423274,5.134337726760188,39.22770566166597,45.84663369769996,59.37926527889296,0.0,65.04839579467753,85.42431994117996,90.10233645417571
33.45066477446161,4.477611309740189,40.58302843922619,53.760872970057456,52.83485229844828,0.0,58.977588367048085,85.84319120072948,86.56515154574019
38.08155757292812,4.945334789116624,40.11801913953941,45.55254306849784,60.42627401990419,0.0,69.7571568410417,93.80363962493406,86.22671610701433
32.7662904495686,4.850568179505998,39.63464026463504,38.684567146823426,62.73873064549535,0.0,58.17234387750555,89.16677009897911,91.65975224042019
32.72798953970826,5.213448478010124,44.811906674647226,51.504638445969654,65.25436866308753,0.0,57.75164067930103,79.6390590396045,86.37413249015074
36.7848210576691,5.218616218905327,45.20835640327861,41.44156143738788,69.75431657421082,0.0,63.70848523525164,79.58152418078507,90.20341530683187
34.05849219888085,3.6978786618675583,49.53609770738461,54.92556645220446,60.84414000860916,0.0,69.4837903381587,93.01541544449695,85.7007844105164
32.043744540987156,5.41103452167358,46.40208570869094,49.4128404739508,63.8748792679257,0.0,62.297050920976005,89.55175757364496,85.5959393889018
41.14087628444102,5.604192654028512,43.874084988379096,55.03204538927929,69.29405111488883,0.0,56.868807101086695,87.72054243923712,93.0757687338466
39.31321674097476,5.443531482976823,38.445261763165625,43.37392457036803,60.30226679065487,0.0,65.7327144824873,89.47697268897473,93.11718291768597
41.73171844468136,4.381600113317981,49.49884124700273,52.67922695933467,70.97493101487098,0.0,58.48074984045286,83.30782451773469,89.91957587841807
32.029295633707406,5.657037618771023,44.058237637951954,51.878542631745454,72.00095572359542,0.0,58.76666881801745,84.76199608927926,89.96469463863454
39.38189408335978,3.3959172567312113,45.47363886534574,40.76941100524298,66.122394360976,0.0,67.44511300888294,85.70981507497872,87.84644332839125
38.8307948565824,6.3224786344597455,48.81022999827286,50.72804763122923,69.73996888378518,0.0,64.06975067083033,87.18203553032575,95.23786711620875
35.47110858493503,4.620574476739607,52.23497888643205,50.839078517341335,62.82508342395626,0.0,52.67963139285005,90.80472045185414,92.40383558926862
43.00752566708265,3.3027854384660706,48.55958169382537,47.385261487438335,68.48095260627143,0.0,69.12218938907694,89.2258197498494,91.98973559540164
35.14542162064666,5.071274486464972,40.25751855179608,57.70901328330807,66.48386763523604,0.0,55.97989996745507,83.36846679647222,85.56990126090582
35.538400970048166,4.985150062943873,45.6811010079977,54.91221038056798,57.57965937188515,0.0,62.75228246519791,86.98047559213104,86.60747230605618
32.915074233489456,4.404561424556356,44.8531130985703,38.15588084201352,61.398458456638465,0.0,60.10656358173645,85.84520687526822,93.2734504600944
34.160530997597036,3.4578839920380933,47.38214349897525,58.551483085262,70.4369473105404,0.0,59.769027982240054,92.50160142349633,88.1872476049557
36.07505168332545,4.1602357480189776,45.100691208692815,47.98237825970764,63.01361521001,0.0,63.90314146541632,86.12851499443963,92.62749280921058
37.36290185797268,4.78940921960227,42.72246182277,54.30640678659755,60.91768617743661,0.0,66.04301860476026,87.19533777853957,88.41820138265989
39.70920395640255,5.535610955142495,53.11258151437446,50.36508556857973,66.369716834041,0.0,51.16496198784043,81.89816112712717,87.00622148680577
35.76263680152686,5.0782124623121305,42.62820017619313,53.77976930706895,69.36549783017689,0.0,58.31252236767616,83.20888879604087,96.60241060078292
33.11209615974197,5.013534703788629,44.693337779346514,52.42426464785928,66.86359672873202,0.0,62.928930999129975,84.76779658661805,92.9676763245951
38.48809385348544,5.123719585607854,48.980207366547205,49.07776080554013,71.08845858516952,0.0,65.63051269737579,82.92274911577408,93.50047877463062
36.283867946720314,4.679769399755176,45.33080895036309,43.53455489929566,64.13582427666996,0.0,59.01687502460168,91.56830919995986,90.03645881459285
37.73216767283853,4.084522159131033,41.79050311596018,50.784033016552975,69.89157933791516,0.0,58.30634012325179,81.56649259035397,89.32359468350039
44.76641093091142,4.082995201282702,41.2179846607594,47.006904871138374,58.24671944296236,0.0,55.5778260073264,91.57263406435992,91.5274536965177
37.40566164091139,5.948952855617488,49.434561798360974,53.1739530379831,67.20874836357619,0.0,60.998714939061756,81.13012104047151,90.53784318303454
38.67749248302957,5.768772939256397,41.81543753433135,42.17436127679394,66.45992349160429,0.0,66.30440591123681,88.122665980007,88.16978308902591
37.56185554889975,6.330814117366417,49.17650234206772,52.198808001230965,66.58952674228216,0.0,55.59169043949471,83.19919489647835,90.22361576832988
33.107135743721685,3.969953385944158,45.7452198461245,47.847086668280326,60.839780976312234,0.0,59.49630808566037,84.87845690110802,94.51370162812803
40.202949671827376,4.978512718873494,47.599228093766925,48.06508763768493,67.94019590840958,0.0,66.27651019164148,87.10537677716064,88.69641223174412
38.36431035346446,4.258215949578323,46.45781236382071,53.06856857433044,55.31586638902481,0.0,65.81183069409126,82.66553434728256,96.31514465415863
39.558900860017715,5.233636678835844,49.04875599436459,48.85746436117055,57.603184020702976,0.0,62.4116859623637,77.99156229564778,90.86392348782113
40.0822083631168,5.472205404971814,54.39950615989086,43.27870154916412,61.03725648730415,0.0,49.15952391954639,85.62304115054474,89.71586264235539
40.7369774106498,4.081274455369723,51.37180292289433,39.456246472435296,64.93615309064604,0.0,63.88738904248627,82.96481090888312,87.12984732991747
35.37476463943942,5.29663145668497,47.75542217298668,47.890634483809954,63.934888670086245,0.0,60.77023694030866,82.67953106920241,100.17231681010684
37.19260940197266,4.656031700137849,42.03358537542623,51.94378722990871,67.93361829923056,0.0,60.973204306495376,96.2927676220239,89.54912098724661
40.52729788903094,7.034441173086387,48.5605206179907,53.418272686335996,61.4818910763082,0.0,65.87520740574931,82.37681999966973,87.07286464236131
43.017259333857545,5.321902126389102,52.705427357319934,57.75812210401281,73.58432912340194,0.0,65.0094033105416,87.11980857109407,95.586746530905
36.414352742293964,4.03631141073945,45.59141157380926,45.28314646236295,57.44125507925775,0.0,55.69742981975551,82.86437574458199,88.67097888390893
40.15787557860834,4.386017091025004,45.90286292720967,42.86399980327432,63.9588673678619,0.0,51.950218090013934,87.33809537161132,85.22880127101772
33.2196142887235,6.416513216642567,47.20484406236426,46.074560006633256,56.61645058648201,0.0,61.36426895761353,88.02682900024806,89.10309929397036
31.877226810694403,5.611522089369258,47.51994496854696,57.35003700984881,58.14588784582535,0.0,62.345425733352606,88.78286139806691,92.14661355518562
39.04788163401174,5.196528033434489,38.074415053710496,49.98588952692549,67.65333209572873,0.0,57.754599864611784,87.68120520079289,87.09234235618361
34.63823529156535,7.9480569251818345,47.716820605049975,42.14460072003852,69.1285729053898,0.0,59.541674975415354,89.02213026320798,86.27352479084182
36.935372460195076,6.664440669094076,49.42814354888744,57.705467972465925,58.31754404983367,0.0,58.95741148661999,90.86562013697211,91.72567425540669
35.644900696268564,4.920736310555912,42.8663745102936,44.06387642749559,63.433729785585534,0.0,65.0740171411277,84.49238176674321,93.07655518044412
35.88215054450127,5.253785764293166,43.95306016535098,45.94309749766213,68.55582297940586,0.0,67.39951394104094,85.67325664977905,85.32437442506159
38.56438372982367,6.399889471158406,51.15165812326134,51.78838670675556,54.01803953603001,0.0,68.22058583131336,82.30219752374398,89.61679145225321
31.733181643167867,4.052603484008779,54.96664385264914,43.396005768723974,68.59561651665683,0.0,63.17948499939157,84.56300426703768,90.09629545200501
39.811971452820615,5.708006055339284,50.23901235457527,43.283979636054475,60.301247437529625,0.0,58.38642887177352,86.39712818789978,92.06761467973058
45.41359480817834,3.0118746325171086,50.906703842193245,46.119253194175535,70.29039008281977,0.0,61.8636312327661,86.33011743758833,87.47753590974675
35.70140922847319,4.281337467972874,40.67620366419924,56.93739913490467,64.60478940686777,0.0,56.49605480333995,85.56899507621576,86.0816317968583
38.988403340406805,6.090433001024628,47.84595078144267,48.7606876888735,61.189065216313516,0.0,63.587761381461654,81.01806166386258,85.69455385498077
37.544506274165784,5.811281850521868,49.74754645938298,43.74262557954373,62.01734645997788,0.0,57.12201969077197,81.6363880368606,89.03803231346356
43.4448532979853,3.240976710354357,45.89180368643638,43.5733704635179,69.22252571486094,0.0,58.29290170577077,84.54603289709497,90.07581581910257
36.56503468265462,5.416438411775123,49.58483109613776,42.81174701600594,73.54548636658639,0.0,65.42638865009438,87.38416013683054,94.53848690041522
39.29189797489465,5.067542434247725,39.50441967490088,47.5446144533376,61.53611956997113,0.0,60.35362012353354,83.810310341212,89.0361680426088
31.715677825029864,4.72697555228539,38.869964343119975,40.095371314132294,60.16042868444927,0.0,60.76411816102709,86.63224560865746,88.16362885400463
38.398038673986186,4.765570206897439,41.43784267603113,38.14030684542332,63.83432374428078,0.0,62.36728946072488,90.75927184390451,92.21062381801453
37.425326288559894,4.050389898041741,42.56178299050011,47.9497944418625,70.43991277891209,0.0,55.53645043022727,81.66250576130633,93.02879577425958
36.6372905250658,5.47426156125009,45.90961038349233,50.30640487924113,59.71165975144879,0.0,59.210477727818215,85.16520046143498,87.17595878201593
43.36463961829866,5.750623396254883,42.73312853287531,44.1921075752305,57.83885256144129,0.0,67.3633941831924,84.17330953249228,88.60652539297895
38.64031209925505,6.654020026690836,47.93928460068134,52.26881530182286,67.98075662621677,0.0,53.93966285887276,84.4675779381042,90.36970750047254
40.135272437691796,4.429996275565842,40.792964571557434,44.73858454149877,69.25873635651509,0.0,57.750318887990296,86.93670464789903,90.81057795548625
40.19476838918074,2.688207402888481,40.42919544702322,52.41619599869549,69.89740646725785,0.0,68.16010721541281,94.01654445101377,90.43627073021113
37.55746506929725,3.5586012090443018,50.20672595414635,55.7873682629704,62.0856710370717,0.0,67.8100268509983,84.94585738246063,85.36497102939218
40.58520797004444,4.347956712237198,48.822876545884654,55.72968824897913,56.28530634896383,0.0,64.73235848830143,83.97906092926499,84.88337214277742
33.571892308361534,3.7654669557666143,36.487138504485955,52.40171821284218,65.45067237160505,0.0,57.673224426174926,81.6208717159715,85.76650331924306
34.154547018288156,4.987388114423437,44.057481806947315,45.935359619895344,64.50297963858748,0.0,57.13539697864391,86.4729694950821,85.74964225436064
38.59966939305729,3.6229021073042826,43.85445404188309,52.9497856710346,65.96324974827921,0.0,60.728295608732175,84.96186277412966,93.24536328911135
34.770849671992465,6.02782446025314,52.270931308600105,42.01250753640393,63.707118700654654,0.0,60.0182366587013,91.31150929589658,91.28061304173178
32.09908120675286,5.152605158469813,39.81750659103557,46.72408121075928,65.57754645919867,0.0,61.90395444004943,82.66156865691497,92.65549998421506
39.907543523713365,3.7908987889892183,48.817582856478886,52.72737618733733,59.775740582233006,0.0,64.55641718805413,87.72203001416307,91.98063506874806
35.10032989843344,5.228517409146621,51.78510040875972,48.92410374289093,63.28965353999845,0.0,59.46923723844726,87.20281880311089,87.58827380828141
37.90057510289131,4.193821827759924,40.39586367850818,42.10357537534377,63.22159199657297,0.0,67.35574097934936,85.64686279740424,87.1726156598407
40.518465603232556,5.923580990926693,44.205361696968225,55.65373573646075,59.83767633727754,0.0,63.329364569821784,79.29586354475472,87.71364218647913
36.447876971470066,4.852764894338714,44.39737239257786,45.73892443381174,70.3341342672643,0.0,58.90193692525236,85.9943608936703,83.10384070166927
36.9160391855117,3.634350791447252,52.96585733725839,54.48983750018063,61.82106802796945,0.0,63.39544932464755,91.03747499977555,93.38336670197486
35.34026392525539,5.295726857034765,43.087250244055305,50.494652495077084,62.96979862431959,0.0,74.4052985321087,83.42954393470136,89.31651200390849
40.851463745671296,4.6620050826863215,55.50578283879999,43.650496827108725,68.78415192706683,0.0,53.371093122941154,87.6530402344124,91.0100545353148
35.22432698228179,6.053082708176689,42.27806076379042,46.17203849376127,64.6642655084644,0.0,58.47905903733592,82.03929617840427,91.96327588443306
36.48654062849393,3.4161783061561213,49.365127717563,52.73049347561612,54.80869707889108,0.0,68.42867173064995,86.01480082641868,94.63693309622258
35.177822924267154,5.1488364007867595,43.35529696912361,56.652619266174376,53.36248891543931,0.0,54.1676204335442,86.98329918909492,84.86943989896513
40.327460393876216,5.113665804825528,43.07470556003303,52.42358565065248,62.335684504143615,0.0,65.46170269852341,86.93652970637748,91.73362656641913
38.22656212897491,4.6358155939199515,45.102270165405265,53.68293856997314,68.01828414479891,0.0,55.75550208208908,86.19678399641467,94.35923067925354
38.9784436646866,4.167354761559925,43.44019741012417,40.75441538641517,65.38360001317497,0.0,53.50734708754601,93.33125133249992,89.61206757507652
37.60739667354152,5.296829152349183,43.123691296475016,38.9605474635516,62.776521205848105,0.0,58.9285431844979,85.25835586815128,91.7568280490814
34.43862956331964,4.676315638301555,42.09488198355886,55.60810303903585,67.0801260490793,0.0,63.038781085867626,87.3853302383988,86.83347287573471
36.45647539493634,6.116899571465215,48.55179736498928,43.630557623246006,67.0171453891017,0.0,55.48650693983548,86.95333250223054,92.34419864389235
36.00736837345476,6.254125431933877,52.95289291710622,44.350668269813,68.32946656419487,0.0,62.54635982963121,86.34900983952,90.23671599793121
36.62741313421816,5.425476910344214,37.66551783642476,48.01034185131953,70.7446218415436,0.0,63.85856515859052,85.16232620692986,89.53077713497397
37.232283997428624,5.477082139620809,43.9339221502835,47.59913397763405,59.94299661518456,0.0,63.386256675414245,91.23259549585853,90.76704598411469
37.39501210953794,5.0847860610356665,49.9272291684063,53.447780396100484,69.5560220891796,0.0,56.88242025037166,83.56811736754997,88.61074797488244
39.191030661475295,4.780409679211752,49.68570068824047,37.349723642665396,67.26146501511602,0.0,60.20332974419241,87.37774794132497,90.82654065632593
38.67785262890938,4.587142545528026,52.918577596280386,47.66417309217337,62.808493934701424,0.0,61.904919256565066,85.83368367004795,91.91377441344208
30.014581899457376,3.889027287584205,44.478843999367314,54.75585697195724,60.79453204518117,0.0,58.76079137925862,80.47993599272564,92.96627708819265
37.3773396178738,5.33725430151352,50.03769077396566,51.897546314860506,65.5066696750867,0.0,62.034897680676316,85.6986006793014,89.168363647314
38.4276863782669,4.109343982440471,48.65796123975905,48.16811083770206,59.83748103272494,0.0,57.50347414590086,84.68172388512346,88.06990953093349
34.76602022468839,3.940882478731656,37.94040806549304,46.36350525433784,61.34263940245112,0.0,58.980903045111965,82.14115471092511,80.83280487058425
37.27511259281694,3.3826995784993015,49.70723668933846,49.531243949648605,58.73676403423738,0.0,58.96664986934883,82.15655254835126,87.60340265575014
38.42724437287292,5.464171855654701,53.2159498865566,51.58792413620353,69.32468245269762,0.0,55.3054817291179,87.70783896358537,94.3323231048651
33.95825253056819,5.144517496224316,43.27344618306356,43.45661359367378,64.05834836910718,0.0,56.83683695519506,89.96456776884449,94.48832937296062
35.76618057722577,5.575693454794985,42.719229878877925,49.25331336445562,61.99759682441124,0.0,63.34450546897652,85.06384667554948,88.92961151661424
40.684273445583116,5.816675503073469,43.676233594374494,44.7977388949462,64.71587365560708,0.0,63.40641065114093,84.81847901825161,94.68656515145588
37.31047723018237,3.654779246462755,46.00082305533897,48.358849010143196,68.72823226039463,0.0,64.46941097294533,87.84132631782711,91.30400830626475
33.91101619720197,5.836837759163882,37.60455919852911,53.0648510813581,65.1942084552191,0.0,56.9367876066619,86.91440163924668,84.5662456668146
32.53610041965801,6.0982619035940555,42.02482252788206,51.050382084598205,62.32841077185926,0.0,64.66503064391422,88.60332775911337,91.5859450998655
37.93335504941962,6.648670085079491,48.51181104766731,59.67545698950649,62.162341791662826,0.0,51.170145148876315,86.85221186738352,89.90213946438232
37.48292613791598,5.951170983004595,45.223569605987294,44.40334046728437,69.05590025151808,0.0,61.505345117943705,82.20895567871437,89.1109297742866
33.38735362998879,4.866179911100762,48.71001068717092,52.55213040822615,59.521258861575795,0.0,57.01556968932871,92.35193378621835,90.22029408756836
36.350660254688066,5.920282343836151,45.21016282024884,43.735754013335544,59.88214839314723,0.0,60.83204287204336,93.26028599376563,89.49919113543987
40.20219120048679,4.612826563598514,46.77757746602774,49.242145558222134,60.98675040614017,0.0,65.53805398309586,84.51689682977019,84.25661430975265
37.95458931855224,6.123087246045372,46.37056309719863,59.40116553157874,54.94992294568752,0.0,58.05313390317123,79.44242320287823,93.9120717807258
38.71388441878848,6.145624429058269,42.69237738426428,56.10574099276842,68.42660769847329,0.0,52.67732747714139,93.39035930294239,93.13450849744149
34.38046069928138,6.2883416600393,42.74797322249546,51.57130172022068,65.96757582791423,0.0,54.66367979603178,87.54617268187593,87.32734973645786
32.59963103808765,4.801273255546895,36.57806147953059,48.15461313484543,58.76431335159087,0.0,64.93104864305316,87.99126600419046,90.31043040623425
34.79363951662384,5.762952955615704,47.97153563070257,51.753204864929316,69.65414939554088,0.0,52.24935203913995,84.81979879990737,84.04143336847898
33.674107054232465,4.432461592781329,48.290714917899855,39.0608480997237,59.95895083411464,0.0,55.92402331827626,82.4611848720595,88.72909433404485
37.669994650515974,4.79215365669287,49.792519878170125,47.51625350838761,74.69913235741394,0.0,51.61970045323481,83.77223014160272,86.687941865832
35.136478701272715,3.6071524479625205,37.24584431332389,31.59475879080047,67.02818392022355,0.0,62.49211821924691,77.85454446107062,89.97479960072924
37.7810207842578,4.592817394851837,48.46587539675714,50.38551949788158,49.691209928366966,0.0,68.46305793172225,84.92144301607526,86.60338364544754
39.52666352798874,4.067530689810959,51.59183560554237,49.593575700071284,68.15590085757604,0.0,65.16849907267773,87.09790869502699,92.38132478849992
39.33420159502251,5.158941784533619,50.74216075765147,41.63047740423949,74.42343832610376,0.0,57.13390434173626,89.74569801084697,89.13702881129119
39.17635135172488,2.9398848718778154,49.48749188838996,44.364841914396216,65.6385017977999,0.0,61.02309148245995,85.40543189120261,88.70390845846559
34.52118420009393,4.971642019460292,46.48829646466522,44.013769891629615,64.46590271380818,0.0,58.30612128133308,81.68437501967094,91.65029131709503
32.8622246535076,5.1416782727012205,29.88506978372576,48.864502663028496,61.867709465539015,0.0,58.48032422814491,84.61784784982389,95.31540855097168
33.60696608320215,3.9985988043768272,43.14218258961861,50.59453864489681,62.00424591473954,0.0,56.39396464594792,90.40779209098562,90.65802611559198
37.29047050932368,4.273630246566584,41.73698389317866,52.98248012895584,57.76981632492614,0.0,60.02675908779462,85.08736105992296,95.10118137456966
41.288785788300224,3.9402204944136088,36.77663708179867,51.859387945396094,70.3721973391397,0.0,55.496635525594606,87.25154054060091,84.93156512639929
39.27908294217475,3.4331862835672804,51.205987635455635,42.049621491832454,68.88320977476985,0.0,63.98562901057896,87.56294535049061,95.3959594341637
41.1463267953896,4.1913973635961925,58.83259046861896,53.31374517207849,60.01428142654787,0.0,58.970181686557986,78.187814755024,90.28249950751756
39.84654596088885,4.40193125723211,44.78403462399725,46.956081477810336,54.61211586779955,0.0,62.0779720924219,81.08235751690846,88.18152543792769
33.807497643753216,3.8066443850290526,42.461271677655205,52.43112984113153,66.40124109876149,0.0,57.78707022947053,92.20383232379761,94.62764097854955
41.573002791124395,3.732781516798109,36.96110279029071,39.10967427545598,68.18574609788709,0.0,50.792394476687306,91.11173403028828,90.13804901151882
