EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.63969077204254,4.878420366977442,56.242063115641415,49.017414426684645,59.262771178039266,0.0,63.50535785084937,87.17394501390393,90.64549901421086
38.4878216713367,4.591095467352675,47.195966160687014,51.573117248946474,65.07061312193416,0.0,68.11595815842989,83.32362290145018,88.73763326895163
36.074511982575345,4.656345554321807,46.25550843698743,35.001313161994254,69.41179075612743,0.0,66.24758072867917,84.98197560652227,88.82497052968206
35.17998064381974,5.835839529929601,39.724413186068915,53.73765384062977,63.685942885791356,0.0,53.17493450815729,83.69097832377983,82.63509294693552
35.474713809052766,4.228593844687317,46.636215827462095,48.377211785639815,54.707195692911796,0.0,60.20220047341124,88.4437146635835,91.58560697733664
37.201139518140295,5.677013653435975,56.3993478426501,43.17976346636383,63.823297570091356,0.0,66.60742123600984,85.05217549840313,93.73262106374807
38.945968454063085,4.6653314484126795,42.403533846877345,43.018643395016944,60.76060496092424,0.0,61.0126481842079,88.18345913350163,83.75782637929412
38.87774838231146,2.8547484706514967,56.548164010452055,42.11894558177975,69.83269176821126,0.0,60.0589697414314,81.81152965719197,84.75435593382706
35.67159044478034,3.82707997185173,45.74726053551483,38.17821440367133,71.04143208602137,0.0,59.883003077279305,88.61142201792819,85.65975013999685
39.24953989370405,5.653099120500968,44.47462159205676,54.96794504156756,57.60751909995468,0.0,69.07928797246633,86.53813143447039,93.00584615637453
39.66427255816353,4.517199685660545,47.64838447086551,53.85873940333586,58.809455876865464,0.0,65.86434634962588,83.19061343499513,91.73716318409858
36.59465017745878,4.511490443492442,55.04128505500408,54.44911599803192,63.84569821021612,0.0,58.84990884485643,83.21680717079693,93.78701750771218
39.03473923254626,4.883314892729885,44.14461033781555,56.77068217457537,60.36846151246419,0.0,64.61518077697453,90.40680377904,91.73417138636493
29.989393870726516,4.663636511134433,46.486443204145196,44.18899188587126,63.17405225079631,0.0,61.53555186685435,85.1400207906631,88.43791862772807
34.1966045596476,3.9438265433985986,41.85623183201963,49.09542844275667,72.68671675134352,0.0,60.72917456676385,88.12015461734755,89.50165975448219
39.50843261639235,5.083993957014285,42.20465186362378,47.17188086332038,67.39472189201585,0.0,53.56459256607457,77.95294597106104,88.00801137192973
37.58428936104026,3.4066699795262627,44.374831056565,52.32027761240347,61.22962387125295,0.0,64.44372883461729,89.81698154631557,89.63074575666538
38.58387135858103,4.111552769054253,47.01374855062801,39.92423902172767,58.229871490510554,0.0,63.59865833092337,89.71145275404872,92.06365554172176
37.018336815710626,4.355752533850947,46.06335981164517,41.13331679696844,70.51078124378482,0.0,63.81322363968495,85.49429734130139,88.02858738222216
34.546274128652755,4.726623425116835,51.585225662078955,56.37248741809675,61.20095199179304,0.0,57.49365774956366,80.96031925292277,87.12738191213245
40.73730560413151,5.206876438915687,49.69552304604029,46.42336425341888,56.44245736820637,0.0,59.508127528440184,88.84583285797963,83.78887263397569
32.051897793432246,6.699842285705312,50.78842062489422,57.216738309381036,57.27095221532542,0.0,63.015815069198894,88.60359625653734,86.40297808054525
36.18127945345438,4.560216518458734,48.34229876498071,42.93176307423653,71.1346710927115,0.0,61.55628823263667,88.43898400515042,94.74653661903042
41.203846238804836,4.455789679094021,38.20306099846256,43.23770951685688,54.96596758366768,0.0,65.23316613579158,82.64938879038365,93.72460859263612
41.25921844885719,4.819891013644621,55.024593643897624,46.85918898113033,57.55394008733033,0.0,57.783334883116396,87.22722934396583,87.38291147285652
41.92076297563216,3.9465685398152557,42.09741150949122,42.17112207920762,73.27732425139028,0.0,63.966853935057856,88.26305556177059,89.87190561203205
38.92936668985191,4.943321905330601,45.59451436460819,46.33091157514164,63.751580915661656,0.0,60.72920941036633,82.68081382964678,86.25209666244534
33.9089063047773,4.404403743309617,41.20090888943932,41.15251099946129,65.01153331583932,0.0,66.78237759874395,82.77222603999451,92.9383438260662
35.93242348550981,5.8596856212931385,46.94811095609581,44.836376460673506,67.99770338182935,0.0,63.966241812600686,82.2785703149666,85.62133721828954
40.892050889890264,3.182298075142511,38.619016992806976,48.30520294087738,68.39893973855585,0.0,66.83617873462902,83.38004039132348,92.93016860653447
36.38589887008456,5.5656969334191855,48.672258845043245,40.298587473677344,69.824174748713,0.0,59.30776445938663,85.3761597249393,90.27196038279182
34.2102137587753,4.34448482627017,40.795232995841765,43.50054920878127,54.16603726696322,0.0,64.00360101833478,85.8095086255733,89.55846472162808
35.64083400407313,5.957051890889202,49.48847532983681,43.00058217853179,60.53759051409906,0.0,63.42050146278923,90.40473008369504,90.89703492364123
34.88561100162657,4.9166889129982705,40.32365594554921,54.407147947345436,71.33390561033679,0.0,60.803178185761816,82.91003302193985,86.5627332804147
34.97593546923312,6.525797528947081,52.74540498890109,56.47087432177958,67.75348851286994,0.0,69.0677160623444,87.92122860830685,87.5922144126729
35.7849374444333,5.903750517537548,46.87764904377538,48.73079668345948,69.63685006145147,0.0,64.90358653065711,90.70570788411811,89.82211560838064
39.160897969937814,6.275513796083408,43.73053790509513,54.53984628205329,56.92763343657441,0.0,59.023194330655606,84.31024651395518,87.25387513520981
33.064769232258385,5.17980765318366,43.40979336902702,49.85035833804352,60.575124889403064,0.0,62.26834375037044,91.60597902425866,95.49185579714037
33.76352775125254,3.6531689989243343,50.466187832387,46.77088235003525,70.76890791121986,0.0,60.60053003777586,90.92304238350522,91.42587372844379
38.7741310848657,5.4945717855936556,58.55281892865211,51.8390091956772,70.73334747346617,0.0,57.59167719879143,87.23527227054495,97.18860698061923
36.59927480725902,4.411349710686264,43.56703932821755,52.63684297744638,56.71732043757669,0.0,61.17390968599877,82.71717434982642,87.07545205163561
36.84800524266434,4.317205964918376,47.37171814176287,52.91720048806033,64.10213429646312,0.0,54.30330195778378,83.19871283497127,90.34886280468807
38.69594861773226,4.888560455084462,54.07857674735296,55.393518726063085,66.36897606640056,0.0,65.94357847620437,90.31160096665221,88.85064080227536
33.278997235190985,5.233724319203456,43.11337691377569,50.59410472439367,60.35931621186063,0.0,61.82299905603644,86.83078424182786,88.1657053849411
34.11082911596313,4.282498814748486,45.58928831480983,38.05924421500811,60.31247727981689,0.0,59.57375336938939,84.94764228780937,88.50247008983649
41.20951895768647,5.757980135507517,54.86072094398517,38.197671970887214,62.67435431666527,0.0,59.97378888821611,84.27349773394216,91.5205726996407
32.278356796634036,5.3812054920651535,53.328058188219025,54.233284199103664,64.55255734990436,0.0,60.49335400903752,86.18019060522714,94.49707462454789
34.862572420105856,4.487087165628529,46.29690627918132,50.099684515318295,59.89513926007408,0.0,56.955339616825874,81.0577577907314,90.87556004427474
34.572021375730195,5.086348440981251,42.508837811082124,46.16820790173482,62.680824708630865,0.0,53.468765376644825,85.77077518998463,88.86671440961416
39.57462319654197,4.941981478625562,45.22618377955133,47.98720158706369,60.981934165176945,0.0,53.44819622278022,89.18487004930242,85.2565642313259
32.68730900008449,5.360097488220643,42.16048664781647,50.65867288465031,52.638703865684576,0.0,63.7915834678603,83.95921490048246,93.09019604680307
36.278215210962905,4.244458950097277,50.22579405068155,38.63500584753627,70.67659597728505,0.0,61.32657466670088,91.20636411175983,89.49520165981959
41.72286174243765,5.613644664074615,43.72446172698499,51.47669519315884,66.58055007827171,0.0,56.60982445052282,89.7915888963175,88.86006618673092
32.98664400439863,5.315141755819166,42.89097715534858,45.468879526310275,73.8204751514115,0.0,60.80405166827788,91.35824985764427,91.91288766418464
35.404398032329084,4.327930009725957,47.286972016216104,50.36536333261477,68.47551551019262,0.0,62.26537163450758,83.03760248791018,89.04271798917904
36.506636071578505,2.5975097317480107,38.82526010157829,56.60539104394782,71.46696576660705,0.0,70.57718863071267,82.16940585658642,85.73385132292731
37.77866353566246,5.19405298576985,41.069200557749326,52.22874874472541,73.47790996352272,0.0,61.447593818146125,85.35310698068693,92.6393070101452
37.09368372935019,5.72373877092554,40.897959496890756,48.11571738732172,67.58566542296468,0.0,67.85009991290289,84.27243922682884,91.62982144596779
40.068799858111994,4.768815389786919,48.37830863383229,45.193166112988195,69.51171573857255,0.0,66.91779646450873,85.31692622331502,87.4860234226755
40.385322306961285,5.288027727565915,44.774641038410074,41.930753805348274,65.26728432226248,0.0,57.081702693977874,84.23203788229206,88.11776711837724
32.42241259620493,5.998020156176021,31.649331509964636,48.00498740593406,59.84581449496515,0.0,65.07953579807712,84.49943804100226,91.19439951786842
33.234980047705534,4.3364221907492,42.79961666269327,47.569466811639295,62.32644148620117,0.0,66.00156454452903,86.03721174334811,86.42710727185113
35.262554743566746,5.3983944138185205,46.390095888794214,42.51056615713097,59.42441024209452,0.0,58.99883292941805,84.50034000392458,95.66918379052807
33.293987556307556,5.508556058868436,53.24801477362558,56.514957963117936,55.18128566858649,0.0,64.91421694689366,88.6837266951104,95.34700484937673
38.51484967479613,6.473730258598493,49.54874024905499,40.76151246843799,60.016263048720106,0.0,55.4189169075708,86.02919073838672,93.20423501220641
35.42243894245802,6.584412987693765,40.54215085373307,40.200510247971735,68.667123215471,0.0,62.199012070729104,85.37382265263186,89.66503596034435
37.931472706729046,4.993723874739232,50.83700189707233,37.10889277365963,71.4257291149111,0.0,58.64308836238919,84.5816882074285,92.69480808413681
39.06233066762551,5.50719085020152,42.62849607194153,36.986454701183106,71.8684162450199,0.0,53.99550989775901,80.96041757608742,98.49942711981338
35.47189128750282,4.556266086455399,53.86492526828604,53.03290163147079,70.78960630429714,0.0,58.828914790094544,81.23713551163983,91.03461171713933
33.202173427554904,5.062015958086499,44.790713279008386,45.81475822144361,63.78476380236068,0.0,60.995173963210554,87.6272846549805,91.15553906995582
36.73190015124773,6.1413775332111395,43.52307890317008,42.73591208677915,68.07967408896351,0.0,71.48019437794127,85.24924060166919,92.83069872054315
43.251509213865695,5.297572753061016,36.25617216169655,58.86761405406468,65.5001413594686,0.0,63.75338618209714,82.92961068366367,89.99193697181406
38.339543553557064,4.031196811963307,50.63749231574683,46.58969167353262,50.65148002781236,0.0,66.84718807931709,90.32075944206512,91.16135339584473
34.62090263739486,4.867380410051488,42.18195589387907,54.76459481154445,65.87677406277407,0.0,62.47713688966408,87.17101554059342,84.13802007275861
31.585866241193536,4.964426956768792,41.84946533236641,56.408416535330616,64.42246936422764,0.0,60.725294442102495,82.60545316718171,91.78051648810965
34.01466466999955,5.602671509579359,35.15437581737048,47.741093127320156,57.24951555532369,0.0,58.20744612528658,76.92957770480601,90.55315517048791
35.74130573871723,5.891734188536245,41.800120652991396,49.09840929127737,66.07587668904699,0.0,56.65694543568853,93.98222902841663,92.06861306854708
34.190746926235484,3.3481904678280414,47.47008935441496,50.069998420949446,58.02039862562154,0.0,60.14403627101945,80.12802813187241,91.78740402363668
39.11894911741706,5.328404609752871,48.88690909745166,42.43633872848194,60.77201422161992,0.0,56.38704753199891,87.50378322712811,90.15103936463281
31.43974707414074,6.260213202483882,40.284559710132406,47.71506512752575,67.45209544440091,0.0,60.143333654589426,86.48069723074946,85.05572261469975
38.09331140101011,4.552783286211201,41.67626609074445,49.408406559277196,71.39016918227455,0.0,65.68877332786975,86.96306546811972,83.75956505549986
39.77513943867719,4.789375289856111,43.44135959660556,45.929576691277596,63.4775079390367,0.0,56.62459272640709,83.70438782234169,94.64398316999032
37.37933474247412,4.009315655745974,48.58807072979463,42.96004819671619,72.19015292348493,0.0,56.72373597255976,84.66131094028373,79.09780057060486
39.658369289877086,4.856439567974892,31.946011481685364,47.749892016843205,60.941812403807496,0.0,67.72386768072526,82.84333506704876,93.08858217408832
34.47620011134301,4.34433070663953,41.53211597450439,51.51197323555527,65.95379311903547,0.0,62.85380141834039,77.82988152898875,93.24299180774165
36.66496248131569,6.1871557298629725,51.145555152821714,42.286612183503664,62.77879722444946,0.0,71.66738114212947,87.89463011020936,91.79390889281785
39.14423115678117,4.702470295138922,40.57074456377488,49.8959526081337,61.63054512779375,0.0,66.79795669745816,85.64456191443176,94.6600923595094
35.242343791765826,4.200873628689161,55.662618013695365,54.29206744786294,64.81311485496249,0.0,61.244326197276905,81.32958397761693,93.53307292516087
40.708865211480415,3.9935157706782873,43.6866584920235,51.37457746734208,59.51260086143366,0.0,63.4566960325201,84.2837823447113,90.01618539888584
32.12192008901194,4.848793203524145,46.96395613392258,55.83595238783857,58.270406332453675,0.0,62.46231926523451,83.14334219703528,86.90213639157825
40.85048655984495,5.551120297014485,47.698439278660175,46.53946532081413,76.8281857112976,0.0,58.6878262692191,86.3284548660893,88.08895053697155
35.69904901121321,5.176991839962456,48.574447070046254,52.95960211465675,56.754106982301174,0.0,61.853349501849436,89.58671119747586,86.41464592976602
