EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.381660090879244,5.49504043715078,37.058691243566805,52.17015943076178,69.53162544450296,100.0,30.86040656585317,70.36946458888298,88.20249777086187
37.33874822441049,4.969475984964078,44.68796171179651,49.11725215687758,65.98096185402761,100.0,32.24468420129755,60.80916125945153,86.6832433490943
38.750596752838796,5.07053344812828,53.93543497414923,40.92052289276106,57.46376868661387,100.0,23.643569858819365,74.28912053991267,83.79606957427279
39.53582575390175,6.0964834674577135,46.11055294926643,51.686977559375684,70.9069905750442,100.0,25.790630375662005,67.87025166451704,89.43560463323668
33.77494526202566,4.656992632757469,46.36254050236021,53.65862270701281,62.603903345044316,100.0,25.342007395196173,73.37885349376425,89.34791651980679
38.4641943647282,5.326003195784788,43.57430308313322,41.92571310876296,67.45187292108555,100.0,25.976179556586334,75.53263558780155,93.21852769015914
39.23397642141504,4.246187228365863,49.26359219525713,49.01733086463478,65.12709464953922,100.0,30.104775736761336,78.37202106635785,83.12056205399495
32.51129883345686,2.9747122768302923,43.4959115905741,39.36190471663139,64.72851563546688,100.0,11.319139767632228,78.24958130221324,86.96220257149766
33.2084774638782,5.382825795347351,42.225810650403915,52.98774290558634,67.4183867228264,100.0,23.283128815637088,72.33767097747801,86.17654111159261
39.82095799351556,4.820746796470722,41.9314668206653,42.72272266576508,68.95398946834048,100.0,23.008007981847285,77.34482495963054,89.68544833083111
34.834185555665435,5.139293503192106,34.45055920412433,46.228171739017974,65.26277843556387,100.0,30.142077091242818,77.95772342137587,95.19369458479576
37.91090536830178,4.650627601342645,51.37747815854829,52.411248883202,73.54055346289691,100.0,29.971069006571128,68.74301287364423,90.61207116787196
38.20339851926348,5.313796252951173,46.50328925334744,41.49838485489881,71.44401503395015,100.0,31.714666737255182,76.59050019906962,87.38417316708811
38.376202370128055,6.169630154220817,47.58486247927739,47.36230077353302,57.220762423349534,100.0,21.602075516333628,71.2401638334102,91.35317957490508
31.023053121511964,4.716366137989194,48.36118209095892,53.287099987381055,63.46331324036821,100.0,25.903551802807176,77.12531738037812,87.14182525417124
35.782130742352486,4.451655155411241,43.68349603973655,46.24808661722618,58.55440070030242,100.0,24.82747649951251,73.02472198074268,88.68488126770941
40.618259086711205,4.451544371472105,46.60802841862755,61.3479804659077,54.6260001311619,100.0,24.596613656569197,72.81376169342617,93.11281759084738
37.88675492280255,6.716615862958699,47.38504908955031,50.45588559698458,72.84268913500114,100.0,34.775008316706305,76.31888934082795,87.81124299714823
37.98234158293471,3.3801966416361466,47.678313225113584,38.9946072898125,75.44551581050361,100.0,24.359628680285926,71.09064414162938,87.19847960561626
39.439769919743476,5.4252036146970015,39.97663229654104,54.17724217172394,64.71447395939371,100.0,25.04344655929957,78.26906547372693,89.86722545693051
31.66017455811482,5.1011698699251,33.968630187161914,54.022872617699555,65.85088701093382,100.0,29.903300044940426,69.92847207538905,91.38613043557982
36.54319705964565,6.054116737511846,49.86514994289626,43.0574474332223,67.73113767953305,100.0,26.781690898279447,75.00957824041062,98.13473625290781
30.3786529449919,6.33885957521497,50.22719431082133,40.96860005066467,70.09809981946361,100.0,30.135499474979635,71.95151103862031,89.30419267576148
34.73642060636111,5.4885798240282195,45.36095348951858,53.64628412107212,65.38038303420115,100.0,29.624306103960258,74.85487170693663,88.26680558251574
37.17832611463077,6.817326969300073,41.58452896876808,45.422544228747746,61.0119877734659,100.0,21.542930822013,70.79726362242558,89.82732292393162
37.156736403573966,6.3208516622076205,49.93405723843689,49.025930255477874,72.50999613504007,100.0,27.132470245211213,66.10222459947222,88.64027876834419
34.746175814360356,3.4096388182255586,43.09992569022559,39.250604933367924,65.57361660803544,100.0,28.02583912339408,77.41881341963739,89.94367939502456
46.683892858733586,4.9929932785497515,40.2307870258055,46.18343446880146,62.658503530452926,100.0,27.042505524798557,70.9295771777017,86.77217618546574
41.92340244464679,5.509003771720535,41.39741714591705,60.06424992998731,62.64727910875672,100.0,31.115177082184918,74.6506228581771,85.50317732666035
38.103810100884,3.218824742773476,51.86730822562696,40.23400920158886,69.84874670837667,100.0,25.742796266930895,75.3007793693534,86.25299687124479
34.812524547399676,5.4589788503279335,51.1945905718925,49.985561006594644,61.51814458273685,100.0,28.193835622582675,67.64697054569871,89.33262403865054
32.07883817730466,4.944908538130925,38.47447195384394,52.11431013485223,68.05168625478645,100.0,28.297006360950036,80.91724703308634,83.21547448095697
29.977258602624993,5.490920460361546,38.627104245766446,44.81216780189892,68.22601165236718,100.0,27.32213386570718,65.22125159217157,90.96354990255806
36.77070320041682,2.858345686184346,48.49734486888402,46.7856174534155,64.92012052352354,100.0,35.43100503469406,73.9636599556193,82.8515163920189
38.059075649912636,5.567569613358278,43.36807679352745,59.04922807621815,62.300676731560955,100.0,31.017279203214173,81.0367168608083,86.85849541954353
37.1658782421118,3.7773901588163765,43.692201712426865,53.22585329662681,67.23932300955988,100.0,27.768980445582002,62.38198317901286,88.25087698088808
42.61176821783833,5.533405903239163,57.59442972508584,46.06656343897652,62.923343900124706,100.0,22.934619735065375,65.82934011545574,90.89586682311776
37.79314544084946,6.560439119759692,45.0725691360516,49.39521650084835,64.57886431742845,100.0,23.697401111413445,79.25280803956807,91.2332464862109
38.3559775190263,5.256224144577378,57.31764289880931,47.903804634208534,48.09333736618136,100.0,30.837945211145712,73.70920207563093,83.60442350327514
37.72495314429732,4.2227060862596275,36.738931634955556,39.606527071851445,69.15121302269232,100.0,18.899622491115586,71.89210043046208,88.34160754715928
37.528459457640466,4.47916987731648,56.298074641574445,47.0120829894071,65.56066629418402,100.0,26.47103357995246,74.92764378254334,88.1817609178997
36.471889390391425,4.400235475456046,47.54101104898146,54.72268671626902,68.45970545300048,100.0,24.95348933648195,74.88666390669309,85.74110342274052
38.423403010008016,5.042251888224419,52.334626543082464,56.39102077534712,61.711084811140545,100.0,27.908574321068052,72.96391592629932,89.52246123413408
37.86558567252231,4.587081503590305,48.92171782258537,43.43250480952379,64.74462052093924,100.0,29.39084514369886,74.70768470974284,88.23135864640868
36.76160552354042,4.644396082231456,43.201619376141785,56.72608214387549,64.38956069815396,100.0,22.356553359209578,73.47864412645839,90.46724151967113
35.89669267105797,4.493206211744024,42.33549669793628,41.31782861187345,65.11763559369481,100.0,28.016511470049515,68.31994781370467,88.25113664927126
32.49546360998838,4.873075113320454,36.68222228143212,39.98553914536578,65.16650937167614,100.0,35.50733579733709,70.76859662292607,84.81535261250687
37.65215319509508,5.451078149643124,52.44103494000412,39.6117795344977,66.63847771624062,100.0,28.11620405805095,71.80796086765089,83.31667841714957
32.19044828070244,6.669788448751303,42.511689324644706,38.315346853656465,70.76964597195807,100.0,28.97474156755361,83.26487465795995,87.95732223163645
36.57183739858963,6.419538799994156,49.642682985135174,49.048321138868396,63.663184609148864,100.0,24.93498764026546,82.40106957612635,88.94389102524374
35.76149870684048,5.795073284352047,53.31803573003073,49.49865489223857,63.098605996941785,100.0,29.258446288966095,74.73965027206124,84.84783614345332
37.46457165343619,5.454909547156052,48.7858057069607,39.94624654225517,67.9617005280846,100.0,21.01542938647321,66.92319852021816,86.76105017557737
30.161440220255997,5.433021950212745,43.93983744054976,48.864952823188034,62.93271030859464,100.0,28.13205913464536,77.75095724976646,89.86159688162758
37.853508070621785,5.389100399370573,48.35856985863009,40.53708001594384,66.50824378646792,100.0,25.01378953892509,70.99137924410445,83.08889516686662
37.19104398709503,5.9733443096846734,37.77150031141697,51.17595178915371,60.50289954078779,100.0,22.55753230749512,76.77814931167175,86.81551175121353
35.99066647142431,4.409949377296359,49.03086686502563,51.01857888627639,66.80723242126255,100.0,27.41805267979041,84.36604283647333,82.55935955150102
40.4662086405148,4.798558392635007,48.663140236902706,32.97587522004334,62.046989880965825,100.0,29.43874528329879,69.47078859181775,90.49655966984538
39.419667892733806,5.061016661795203,46.21131153125859,47.87728297057027,59.695506539667896,100.0,20.67709074423468,75.05882325517332,89.34397340410155
31.067987344772916,3.9301079198049806,34.981447664682015,49.386658556463395,71.07244728789709,100.0,26.960623480027433,69.88786357013825,93.9187968841588
33.90051973314881,5.276543425396106,51.91055651344234,46.10103735009627,63.837016196134776,100.0,31.378322939037187,72.20720440861767,85.01226486512194
39.49132225293572,5.044064889099264,43.90015980726724,33.583874636763085,61.31558213257327,100.0,18.94209505343084,73.66960732392492,83.4818663202485
40.14754091103273,5.4519636711914545,49.21114873931135,44.59299367557102,66.21765859929074,100.0,29.9240660803876,69.98211821972087,91.88077896818163
40.263969840714324,5.490814805754424,45.72625695302842,45.45658995454966,62.23441231906081,100.0,32.545671759835656,74.89084257784162,92.00681876866715
36.42985417723025,4.841627278125854,48.33881554560876,50.0852722180168,63.4258815976467,100.0,29.499538122371035,71.4933876944619,92.253339030991
37.03432427964527,5.135702097490424,46.91760799344627,55.85807840843634,67.8285346274438,100.0,27.470642413144866,70.92460902687594,87.60855560786595
42.639234732220736,4.643123990641584,46.16441460647774,53.75651292317955,58.33964148005609,100.0,29.21431387497339,65.84543221511665,91.37374286579818
34.049830459226975,5.13243293732016,44.260291116093484,53.41191999296247,62.324981675448605,100.0,26.01420271835896,74.42306705783706,89.10227516012766
29.39237950997932,3.0535143914955967,56.475746543878145,47.57730959190051,60.07801557188284,100.0,31.8341061452441,63.28093121330406,83.43764696489899
34.9788858842309,3.876661658942747,48.40412002339151,53.5278715414179,62.82739886038291,100.0,20.325723542900114,66.1745368694961,80.3310473094568
32.67915483003603,3.981319668574467,48.3772442008506,42.1751446877196,76.66970718743806,100.0,29.911045533496857,68.22369507388557,92.75788213500073
32.04544375319073,4.764440567956681,50.16053896341063,44.338847559527196,69.69889270228792,100.0,24.989684608029194,70.74362800668088,91.09212163990715
33.41736539186982,6.213114153984551,53.240574941083935,46.050591469003336,71.56834291923238,100.0,25.2361926833451,74.09362779697186,80.21297112671894
37.01205000371722,6.413302493297194,37.985142808132906,50.065812686903115,64.0685694070462,100.0,21.983375999011617,71.8042767366722,91.44409136059245
41.00342505926997,4.226664603519914,37.46194324136349,47.55995569591053,69.13817776141515,100.0,16.362209242827653,76.49018798402086,88.60831481968356
37.313684558353636,5.251892264199317,40.794027610264436,50.37234695760199,71.06366784570879,100.0,31.564717356014278,62.57058730614622,88.84329991536156
38.11223328922461,6.361438253980387,44.55685770836783,61.65300581390322,70.29274303411124,100.0,33.35348487780388,80.54332841407492,88.6803803947554
38.87259022595843,4.276317319485637,48.06959525334165,49.80914521391152,59.14695221649072,100.0,28.290943454225474,73.83879882795378,88.00862511487692
33.85701405098184,5.176423148416136,50.8873598814303,59.80264364171616,66.71871960735844,100.0,28.04393158536255,63.844373047694994,87.35809825826884
32.28914719912521,5.105170328038134,45.63349561380727,45.368327133450826,70.86719762620498,100.0,25.976160626003093,80.99211204113648,86.67583594936131
41.697520099241956,4.488299965038743,52.251063548600065,50.47274791199408,60.98383410487419,100.0,32.30685471359959,77.6693037521359,83.54483640376844
32.51007605152389,3.7119840223939127,41.17907994515619,41.46837300326611,67.77493736469957,100.0,21.352644012249137,84.42955735888785,82.30846388124945
35.86119373249205,5.316332293799994,43.294870974043086,41.01695286987087,67.20941105251883,100.0,20.505404417765476,72.79881345168084,90.51812035078768
38.62066915672934,5.9370971455673915,53.199610793465574,35.239430560674435,63.542467952092686,100.0,29.918945584289478,67.97710977398653,86.83733878786883
36.99584071510592,4.230920022849389,48.52259171209937,46.28174675453774,60.178087276898935,100.0,17.913189540286105,69.05342962167616,86.35954994250822
42.08905560358557,5.304983392308463,46.61107607742906,42.297317566573824,59.65060974567822,100.0,30.56328373248896,68.35481164512498,84.13384195526395
41.36011815397893,3.9074280194332314,46.68630636653362,41.689069358191915,61.471135492676865,100.0,21.954265163538267,76.30748920677382,92.31507203638111
38.316068590201155,5.028762547422532,45.85774476246911,49.63253647854342,63.68340806619732,100.0,24.162515829284175,77.27646690257617,91.84574183811513
34.05023717297577,4.857756139144749,45.51654185678656,54.73232795020615,69.9532341535996,100.0,24.129169609431038,64.53684681008338,90.0857993241848
38.98803512445311,3.8004779969089824,50.58170211766361,47.94155738996059,66.47006271267746,100.0,21.12225402111222,78.6288000457211,87.15182905012645
39.75089445554033,4.569876643478636,45.67362527365418,55.578688065776724,65.30830070401875,100.0,34.86284597513702,71.8745034946837,86.26570763867792
36.05418648657841,5.456816152551507,40.372435396109395,48.25215444831631,61.27663670050607,100.0,33.20295988181176,69.92045237238007,93.80763215735502
36.05438285248065,3.4671706827197752,42.68702045637628,43.07130439708726,65.66218570179124,100.0,28.906081318136685,67.07730217580902,89.67725353508223
