EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.14593086249729,4.506487873354009,43.98675881879224,42.42014630882949,68.24957577182481,100.0,21.08010771386288,67.92801649061145,90.26435212803133
38.398771889307554,4.2723519578515345,54.910658745612146,39.189769480952705,74.67773291654174,100.0,27.642276221040593,70.30609415082736,80.05483041524342
38.38155607182632,5.020782344558637,45.769947850424984,37.27384829750195,71.46521092326489,100.0,24.121563589059,74.7113803329019,93.01812461921541
36.44078407366598,4.940209799668797,39.13510869894642,45.22795153505348,67.57757813360566,100.0,31.56252945827717,78.9141402522312,88.90631726194128
39.350203643492414,5.254631775193948,42.72010933327798,35.67913655250856,62.66672872643446,100.0,27.17138418331547,71.55921980093885,88.50653841570163
36.42806952399797,4.323878340091847,45.34066466318779,40.041170236180236,63.655094191141686,100.0,24.520287673917213,70.6450811924218,86.84962314035599
34.970390648645264,5.3114859845498374,40.893446780930915,41.963014044471,58.29465086715379,100.0,31.051716074046908,78.66283672035122,90.01140627870835
39.18223262889735,3.9016037570309634,41.0556324906196,45.361108821859155,63.49895060670949,100.0,30.224286593545504,70.63394169847285,90.42466488802465
38.83199843183873,4.672607242276221,42.74614624748074,44.30983558199328,63.64521320872969,100.0,24.645091581655684,77.35365893130663,84.19417495886348
29.55184672586209,4.508212987591623,44.71670983404148,35.641498428200556,63.41469543602593,100.0,34.219896123348384,73.92704894452605,91.55931082141834
37.257237315799884,4.48329117740852,47.40837225324193,49.128049208956156,60.499395950729074,100.0,26.306502668318778,69.46809547969596,90.20869663042512
35.17477330952967,5.1219116977399874,46.694309575732,49.6680819761146,63.43160143507324,100.0,40.35878500688396,70.54131124548354,88.39927612933464
32.51407965797588,4.151525852129101,36.16484018993091,47.60756444425604,67.11160809373796,100.0,29.600433649488842,63.726928581836546,86.82041859516852
37.953249890727164,2.6446552337086566,56.28413899939622,38.76444929793317,66.56100532442994,100.0,31.95828333728211,70.75724727301474,85.82215883544976
37.45791904362415,4.8365846723017025,47.09580169998483,49.40731179716839,69.32131583367455,100.0,25.994442916102724,70.923898029894,90.63226411884429
36.708959172713655,4.881723776607729,49.76089669380014,53.01104251513952,72.46138130021181,100.0,21.699272466054268,76.57766284374159,88.74588308536245
38.07682025965652,4.658318040800405,45.61542953837332,45.46559534945578,67.4917537176303,100.0,15.194034573719088,76.54556522468745,86.17059819448492
38.55706974486884,4.3585710770053465,44.26595040320271,49.71706599105783,52.968325172303366,100.0,27.22608248817005,69.19730787119133,90.89781494177157
39.95309510176589,5.919957870848679,42.47636017903734,44.05251337431019,62.1783267560821,100.0,25.28232873672752,74.24246270426096,85.3586282565468
39.97349507316342,6.472051411916516,39.19639805365926,41.612655697172244,60.38908447554332,100.0,25.99566160384788,72.39851967110312,82.92986058595771
29.912462418408797,4.509570781771301,49.28382611468552,42.83845197242374,67.82194695307646,100.0,29.544173760313395,72.05454353893028,86.75156697150769
36.46532882317208,4.078847940268448,44.29941441682516,40.92882140445949,69.02462402980535,100.0,30.4123993671398,77.5674216529596,88.33029792743523
33.7002133254404,4.708762440230502,45.89465597579481,48.16107698351869,69.20955543086778,100.0,30.810223360800055,77.58442000846392,87.22786443626707
35.91033081179706,4.498799923635534,48.28498721548465,49.04416389664785,71.41948740155021,100.0,22.512908343135198,69.42296061143486,88.12191427754686
34.78409724385719,4.784795951508138,40.786974630575486,45.69820162857696,64.14227678722561,100.0,27.73573998880721,67.93644044184613,83.85002618820825
41.2905946628385,5.9862763312431495,53.67220283564815,44.94244286107918,67.41472801262172,100.0,17.64182341545729,68.82464327312589,86.31330689917088
39.88663444950163,5.872822990266347,44.887874373251094,44.05819732446125,57.36072206038066,100.0,30.484942548602294,68.7583209889572,83.83554072441522
37.66106411827627,5.170408211417747,48.04780213369448,48.788090068713316,67.00334038874348,100.0,25.168364446056213,77.02913585873571,86.04605806322049
31.54425678859959,5.852412422664007,50.20120691438359,37.15103763427088,68.71920865839155,100.0,35.167792660760895,69.86283086683052,89.15188018233017
40.091985530577126,3.9984050184018285,49.64577788246183,42.36268118745716,72.49245527317466,100.0,18.23709155756096,58.052513172738195,95.7333841612856
38.9749022656082,5.973571493855362,47.924009038329885,46.318351520453106,58.90790892882351,100.0,23.880693609542753,70.08232642653722,89.22548368093672
34.97643573869489,5.903098200118986,51.19941796923686,57.1252443258142,67.87814391633003,100.0,31.253285940147403,72.02037222538739,85.33911891475725
35.730685721268266,3.7129239171524198,50.298882695553324,47.11641863925947,72.36827023930233,100.0,28.637075014249998,66.60278874359363,87.24829923208573
34.979192929782684,4.355377561929984,40.43936820847488,40.38731464244693,59.25089444691,100.0,29.396514959498592,80.91990475628877,90.59823653915889
35.44773865691245,4.233006498848656,49.580597804052445,54.03965191233142,68.69162498339915,100.0,30.597757247374958,68.28427944601223,84.91243659848813
34.92300358198238,7.370168806076431,34.49298453922144,45.43983698998238,63.757696988952084,100.0,27.765496044720113,81.06632924834067,86.03799271986777
30.18713216210344,4.915268932054102,39.663880354014914,49.55412655311771,62.5460781688866,100.0,24.23542100305951,66.37778893395345,89.01836588933803
33.983373729716625,4.109391107548569,31.521772907161484,47.48457921448653,64.87019156493112,100.0,27.921011738573796,78.19656671547567,88.92933627284572
35.85954564283032,5.207825135965469,48.54495909040372,44.26123777071418,69.70697611016102,100.0,25.886137939294613,70.4273759505797,91.17131609557474
29.89988578248913,4.088134924064153,47.78232651312462,52.385418846243105,64.53620085700467,100.0,19.87283013351016,73.35245813793387,85.24971250031143
34.999494010579895,6.203141115400815,52.32650785947383,59.6794198797826,61.639088722735345,100.0,29.32345326307822,81.21051168639164,87.01657046711568
37.45843200041489,3.873146971294995,49.24993554917698,36.71900111940997,53.863766092855606,100.0,30.469074344652178,81.25012716642743,90.94902275258089
39.92334069974776,5.0756103214821096,48.777803633750466,45.05256608796441,57.27624774124129,100.0,33.76187110980405,66.71653926520153,90.16816538851857
38.638555598540115,6.690959487514123,46.27961407616789,49.84646883933793,56.48334655323103,100.0,27.162662566660686,67.11585108077695,87.83337212488156
35.64847375786412,4.802268409127268,51.615810642582225,53.3522651739211,59.889096878432134,100.0,27.861828618959855,74.342086444563,93.26552719920201
39.64343406840564,5.31074619346635,38.26790355333355,49.12743294468063,63.83984589458064,100.0,25.832839127422982,72.96329874990413,84.74971448425441
34.81915911064363,5.229294668185277,47.04998732240169,50.88491363151488,53.76963822997049,100.0,25.081245360893305,72.39830152261966,80.16334966016585
41.90394896678618,4.804442661690676,38.162111457322894,47.92568119221456,58.564818565505945,100.0,29.589685481308106,79.34793616032228,87.20964968724594
32.491374710011925,5.244958560522572,39.102515973912126,56.97678929943808,62.72283158066394,100.0,18.54265489970927,83.086964119719,87.83271194533809
38.87060874989592,5.393533060570573,49.20890014056101,47.19640394009666,69.96415263267606,100.0,32.99851679295167,72.82892699465373,90.47347267551038
34.68917990139031,5.246566998166603,50.41168774468457,47.02685368903728,60.640260415771515,100.0,22.357002768564293,82.56728582803078,85.96437380033892
31.890857913543016,3.2827193624455857,54.482396201777334,50.72575141734902,69.2480263352682,100.0,26.776880036665695,80.2829677760068,89.03212254420383
34.99573467796288,5.70260451403078,51.871979515829004,48.87971780282546,66.7670812993556,100.0,19.927740398294013,65.61155807713716,84.52592929449465
31.38287254400493,3.337639262540767,43.15298210852219,41.19898994486945,59.07683608935149,100.0,25.802338296458018,85.01145376927339,95.86970912185328
33.66825314316315,2.965060684961723,37.9832076864442,45.3721045839117,60.494166335091066,100.0,24.882717613390174,64.60653909801428,92.5589135243068
40.834093646168455,4.78454209773453,43.228247489484666,52.796757645056736,63.55993564869217,100.0,27.860796887242284,70.85086367414972,91.02246786827713
43.137899132195436,5.1876489875065355,41.263128660709114,51.22122315216521,59.83073741871945,100.0,33.65481381099547,73.67992249105971,88.1526074172597
37.74167470186311,6.153424808358818,48.91676235963727,44.23833870778063,68.66672217926653,100.0,21.977986871303223,71.49964824824589,88.6094675785703
36.15668386970959,4.035701629195925,47.19902657504063,42.64887894925649,69.85303317066095,100.0,23.95938873546757,73.32072590254178,89.40085618377195
33.927900090461165,3.935743082099595,38.66363362592867,45.87975481245882,56.41413677460066,100.0,30.459058508346978,77.58518546831728,88.06922297284011
35.2966004706877,4.16451218707969,51.189674788892866,50.26861447755739,63.17261180361298,100.0,35.20268128610902,67.99598341128697,91.89565069765021
38.75432355576011,5.155314270860636,46.6572836529932,41.126284488826236,55.66633948491153,100.0,23.43489191951734,78.82859450855548,84.94552142196788
45.273566013717854,5.140989634094726,37.625526811304425,49.385651557781884,55.91412814767903,100.0,20.251722006131885,74.59772739791623,91.87852341768017
37.72685645358519,5.057296024441974,47.113014113778796,45.9352612024483,69.39112942649655,100.0,23.15637152485035,74.63584516069972,87.45478863749743
40.44535072678116,6.387664592390204,46.04173102987395,42.249132520125606,61.56137898970334,100.0,34.512288912770615,75.49446064606934,83.94329922636186
37.10782422304899,4.6244947069023645,38.19157290005969,49.80363268392952,60.93669111585201,100.0,28.035798260141316,76.27941437945589,87.08487744538257
39.0859148024152,3.99874006583173,45.835736918774366,49.83204831258518,51.209693915027344,100.0,29.265916462114703,71.21231216547199,88.1627909303921
39.141547633048816,5.611969435151174,44.30702317298596,33.78470706023728,63.59565183818944,100.0,28.560156227432298,70.70776041824804,89.89719879623915
35.024349414667135,3.4080508036664834,40.399001271709324,48.63330664966461,65.22289485022914,100.0,26.04148146782372,75.3466061783193,86.21887276124819
37.94625965062875,6.0980095364579086,48.3893082096563,50.21451537631036,57.91934825159563,100.0,23.647802921442523,69.62251885910435,85.39961279549804
35.99174681426923,6.030512890095392,51.18342423841911,41.45955109283217,73.44748260530837,100.0,31.55293529864811,64.67095603404151,90.6821564004231
39.05583533949333,4.588930917512351,31.152249485029863,59.60753469841191,62.17959882319007,100.0,22.20873834109517,63.294621797231535,87.31546931856487
43.6559461055765,7.055142368049408,36.82267629783004,54.04502434859981,58.22993997340773,100.0,21.50101360880481,73.52316659470449,86.95218216706846
33.342693535489744,3.852248728688127,36.60632201361865,51.683359100849145,62.92634022503237,100.0,32.11946797162841,73.03503810171279,80.88601569669717
34.53694903875586,5.054817427219611,49.31572726837091,50.63675369637347,68.47937525359407,100.0,26.204796760529387,70.05156505809532,88.30325131365815
41.43341406446177,5.185424304285935,36.83555342515618,48.019814898570374,71.54425960124492,100.0,24.154810344497175,73.1271732284056,92.24704693394523
41.19606768579425,4.624869415771479,45.28250181258604,38.07760026498633,68.61421479872952,100.0,26.02161396884128,76.62259916349527,92.26390721571812
35.45094383657941,3.7185620445821854,45.68202442368257,45.318666450902455,73.00591705702449,100.0,23.620545821074288,72.27324057807385,87.71047399407104
35.575058485030645,5.738291817733541,37.4598036467867,49.689702641668056,74.84616138662973,100.0,32.06820275296376,68.97767672932049,88.1218139749927
39.05723879773351,4.550705371028665,37.58475115112152,46.73427532407355,59.62702877293101,100.0,23.731822567768134,71.86765483101146,87.15847563073753
34.56451449932582,5.6809824498737616,50.80732640515636,46.04901989837945,67.54889720085842,100.0,24.85097613815698,67.05379070066449,87.40130801695697
41.58476615802404,3.8895400347213345,41.674876567934966,50.269883828527725,67.33720866950148,100.0,23.91831628353226,70.71437655478023,84.50821526405109
32.22395051651839,4.669552889610312,39.00126524094118,49.81467366179243,60.65326492455484,100.0,33.44492014451784,80.83865111385609,87.88411795152979
36.50746341207223,5.533436886725853,54.632149858368706,46.52339205000839,64.42708646226116,100.0,23.02722348865799,74.39633021283585,84.15954968757774
35.66995790287073,4.198292802052492,31.42330017676074,50.93644460068405,65.30814730976444,100.0,27.01732378659572,71.844293540171,84.16789081075589
32.69060541229443,4.477171877009737,55.76903698038257,54.14192789257866,69.43934037560724,100.0,27.57552364825636,65.88022825749252,92.72200797431009
39.30143162357028,5.012522132173439,48.297097356853904,55.03432472688518,72.25722940701894,100.0,31.641674824922536,83.01620879581081,87.72794497533539
37.737753217641874,4.707100199477622,43.296296076814144,41.73131110921797,59.219526612255414,100.0,30.917445672499422,67.3939385138712,88.4289368029803
36.34125606885294,3.729922170910079,45.64187791652882,45.648072941036524,66.24410299215137,100.0,27.335882562658373,79.0046137509724,92.78081232198691
41.01799124880507,5.834052197328945,48.53975655343569,36.52355762847937,66.1455117684538,100.0,31.979423642954814,65.4252937179837,90.7924319098347
37.548226129367706,4.9908356973272,40.743286640310814,44.914961729619456,62.572646836479436,100.0,27.318885818691978,62.78834681885579,87.3798023564514
34.98900753077246,3.7165834355958336,41.996429468165594,53.506191042746,65.14141155426813,100.0,24.608761229106676,68.33210535247208,86.11837827351674
34.75202184261329,3.7116730790733117,45.527619501859874,53.32393662490309,71.41444958661248,100.0,23.056460602957042,73.12649536660123,88.22344984259178
38.542519627029435,4.5129140640458125,48.97711667435532,56.56847926656481,67.10671624182088,100.0,28.66056086847533,76.94381999115983,83.97863839679772
37.61565151641922,2.052201054152398,46.95345994889722,43.40978686070788,65.29313300786283,100.0,16.57263656987662,74.16916411496629,91.79995726266218
38.859073743853116,4.963143018368635,44.65051189283142,43.638431482263925,62.45609237270327,100.0,33.08169981876987,63.486801214069295,88.12014044607494
33.60789238872947,6.799176312332394,49.62515013490925,53.54830531152142,65.13849805083278,100.0,24.072367432632714,71.16836320773783,88.05269578260192
37.106043948479645,3.312608561194985,35.149900884017846,38.63636770563221,71.10970707523717,100.0,27.944395074091936,62.14151435095556,89.02210495452871
36.73173656507125,5.728892804585627,46.338614483363045,45.52943504783866,64.65412995356607,100.0,29.29119423037209,73.57689356648034,90.53816954083703
39.867089419622744,2.8225835237228343,43.40727081241781,43.86251137378141,64.94326290344527,100.0,29.234611318716738,71.63998128716082,84.47600849589652
37.00099180553023,5.417162917024689,55.13444825613716,49.79633466309658,64.57197616265678,100.0,25.140739432451664,73.14100666900289,83.9209566089119
41.15124119997744,6.635958631282135,51.550958598608815,49.484578186615046,59.04646222244331,100.0,28.665260010153865,69.53674097993874,82.47888033606323
35.89732898838624,3.0891653052944936,46.16762533905877,44.993053885772426,62.8703455956066,100.0,28.41795658749399,77.83131232721998,85.34908235404605
30.489027951778766,5.451308428916438,52.17436347188985,47.73528362385999,70.59888307144213,100.0,33.58121561565215,68.57507648297641,89.10560140644344
35.23145649024604,4.635596468744197,46.40964745697108,44.13695839192945,57.9562972887388,100.0,25.976665257899334,76.19882508717498,84.8823317690456
33.43965384536189,4.158185507221322,51.53558376934176,44.053686940720326,62.25787007590912,100.0,24.110704475147365,74.98822464325973,88.20522092223054
36.45493206579392,5.860549346422715,55.77647705140034,51.50504419953759,53.58352085115747,100.0,24.010139634840154,72.39446664398173,87.07853264750166
39.90318058259621,5.6922395896022175,36.14656164427545,50.06702215232019,67.6897010135616,100.0,27.851364719584332,73.75759662529235,91.51050301214545
32.80808452473928,6.070745094674662,46.584550586681814,58.2911323683626,64.06297889361215,100.0,25.304900028323242,68.61812931836859,86.28923873657243
36.92446756248213,3.580087155571194,40.86955462969401,53.35867494354336,67.7828289602941,100.0,34.153204638327644,54.76730135868543,92.0271331832423
37.917662683195566,3.5242509603062135,47.53092336176946,46.96802775365758,64.42573626292415,100.0,28.922721388010395,77.2570283836322,92.02589531705111
34.91205067595119,6.443513489817738,55.617576207183994,42.406514196653504,67.45930411046128,100.0,35.713810751642306,75.28515235981244,90.2951659636062
37.03513188730048,5.385326682499983,55.20967064406142,45.87662084364303,58.805874765537816,100.0,27.587092286332634,71.60322110314225,90.7905401713261
39.74623783641492,2.8526609416356004,42.01230715325408,49.71776895565336,67.90274608999235,100.0,32.88516189709807,74.03028858123872,89.65194870922727
42.913410610011056,4.723028119120915,44.072506524000616,48.10009784252909,62.18593676820273,100.0,26.812098375411693,79.11079241866935,81.74065317102207
36.13947933968085,4.060518180265805,54.33185065622101,44.47162324741171,67.46728160762083,100.0,36.95750360691153,70.84419596759268,83.35299751656913
36.197879540033874,4.154455417132262,47.30842225095554,44.9945601680521,63.53793191246792,100.0,19.796736344115985,71.91260830457809,83.21464946659412
36.80843963335379,2.8178631766615054,41.69879373057241,50.20347015997007,66.2691612861223,100.0,23.14757633783617,66.19937292118189,92.43469715580662
35.56437094528291,5.500579519107776,53.87075247124801,51.23302566972717,58.97210411591699,100.0,19.903792325197216,73.79594470021807,89.01228148858337
37.4329811905388,4.357854614157169,47.15122902510615,57.11358321555875,56.428351753780305,100.0,25.322308159189767,65.26828070043773,88.36319364017818
35.142405585605765,4.301665403921999,40.93202354887922,53.00477910520811,64.3844454102508,100.0,18.569623875254948,75.73593845345017,90.67554781702036
34.722492324726,4.24973785981102,47.35277719266015,38.79215553248853,71.3112190763845,100.0,23.60216099313651,70.2720686243516,88.02221689359787
31.922249393460305,5.388129157907975,46.36893456278588,51.401898977891065,63.732102292853725,100.0,23.624209505316426,72.77627510793947,90.591295768419
30.64227262387239,6.629732077908554,47.66278824432023,46.67344692606847,68.3282084625078,100.0,25.617749353970122,75.36108962161406,89.67310088621255
38.19758482563911,3.3389842550239006,32.49455773811014,48.68538460027528,61.30176665984442,100.0,25.679174779220062,75.06292432242702,99.00824296870256
35.76189482489452,7.489722508914156,45.94930441521245,46.712325694704354,55.78304758078253,100.0,39.59089260607307,68.02849790129596,90.0800380543844
35.31471245331806,4.879657509912625,48.27970724324692,47.160853338522216,60.82078631308894,100.0,20.07048333516894,67.8961433896618,90.8028315842156
33.84854680020587,4.718819373885596,52.00894331645204,38.44304825040524,65.36486082925228,100.0,20.289742543817933,71.25474640894511,86.97060896610535
33.4130917554023,5.645296907947375,50.53210555339208,48.966357930702785,72.12797039107485,100.0,26.10697467102652,69.53450760413826,87.68641366737603
40.1032215095487,5.7770366946715415,55.2083265444867,41.12484749187621,70.43622935136543,100.0,31.320756891449122,76.52576043909322,93.56499925462649
41.65038670753466,4.508315264680596,41.97981650004883,43.46686363487413,59.367022657703345,100.0,30.391137756132142,79.78151366229899,91.94192747054535
38.081455001285825,2.832574197868523,45.85319048006094,53.85211588591552,59.484166521889634,100.0,26.809412688012664,76.4898465493676,85.37823807481402
35.722641522964125,5.069706319176818,49.63067793246729,45.133666536213504,67.7598772039383,100.0,28.85845416922621,72.04760220055634,87.50376526993749
38.00347896428051,5.097120668665756,46.91932619322887,45.91355095642922,62.544063727718736,100.0,23.281700590637936,72.28777515007306,92.82915966487923
34.619215900434746,4.984904688889282,49.46706680166022,41.49148614870607,67.97284516369479,100.0,36.62989105414444,78.34317849437565,83.71990132593227
38.167608717060645,5.851716841859504,54.893723442043566,43.891777221315024,69.78720771191485,100.0,27.68993369627425,74.20445207676512,87.7239872893603
35.424869443687705,4.943857761427671,50.82186336311801,48.0020613875216,60.86364446841384,100.0,22.362882958014723,74.8205929007919,90.10636619661106
31.471275030570418,4.360780115172102,50.008434291034774,47.37897163970225,75.9013512779897,100.0,32.197816226905815,70.2846849537378,83.02921890864509
33.98770616098766,4.611510891316595,41.21345567800405,53.04046912962056,61.12754746958068,100.0,29.546992112245448,72.25197349545074,82.79619126514864
34.75878464061253,4.357766500295973,36.459288386979445,53.8309466122057,77.03693981289541,100.0,19.328640083607993,75.96417104880074,91.38395863241868
39.20769125483213,5.545661764644532,51.150559243812644,49.466531199477316,64.99545106923028,100.0,23.273564675963886,69.28520457003843,83.98323174518565
35.34230541074283,5.1082077935759855,53.5688227899286,51.973304878448964,73.12693711387175,100.0,21.22757804172081,73.93341779017923,85.31724021553319
41.573285211656646,3.980544369767432,44.656871226409734,41.70834657520577,62.65456266741144,100.0,21.473383549750395,75.31018247169467,92.673118175202
36.958549901420184,3.6425050826938365,45.389254060118674,36.36393311301973,73.41884823194563,100.0,31.182568874910253,75.17470700230251,90.19740934861488
37.689146946138386,4.458264193080213,36.505340884470606,41.70592132388453,64.31569863530056,100.0,24.377317539598323,78.0165214152444,87.66123018932619
31.80814037959585,4.166744886665653,49.736534023230845,50.566795100242,64.80874122764612,100.0,23.960130707971,69.86460772994916,86.81200387766661
40.68123296589968,5.474937619857676,47.096449745220205,38.08703491611212,76.30523555515235,100.0,28.88764023184878,72.43087383933035,87.39901959227956
31.87052493369671,4.562904992208264,39.42715223837073,53.82060246357095,62.05630131452543,100.0,28.58652753132818,72.48418522594353,91.99598928758884
39.79655741494391,5.433316302716998,52.86346879966589,43.88339858878926,51.57128229367174,100.0,15.704785004135038,58.78983792525794,90.7863000817142
36.678816279055155,4.30218938586098,38.39644091170131,40.880119316239025,60.38647478080479,100.0,19.75257223399729,77.70659028955924,87.4887710746111
39.273178438052476,3.2634861230541548,51.550482483399286,54.219643567055634,62.75478611152608,100.0,29.499909119877312,72.52839012286204,86.945362542719
37.63074941297313,5.165632576189024,45.11597757493028,47.92428473008289,60.90821770780262,100.0,25.11037117075702,70.26535766302702,86.01537448948905
37.021608913364645,2.984330186819629,40.10366557918729,34.93247570051253,61.313385657847384,100.0,28.6236348308138,66.18456011472318,82.69443405430559
33.48975208099801,5.786158031893187,54.44871234526053,48.74724215045519,65.09859437428133,100.0,27.40517417809984,71.18194163200877,82.8235467041827
34.58884261744268,6.316971570808578,46.471384203091056,42.08071271162372,58.17546737955729,100.0,24.588439069877726,67.14838151169543,88.02038599267483
42.51346315190165,6.730392326413215,64.43989633899562,46.46661546036231,70.64199675620634,100.0,27.92681884294471,72.90656445581972,87.79038349155368
36.57308908492772,4.92005203713685,44.044663472296676,36.92041861446016,66.32819283499511,100.0,29.17503111571286,67.15694161810573,91.5888777458147
37.4431027570984,4.453953814050053,47.220727080444064,53.688563198449394,68.70147153727015,100.0,36.115520617149734,70.90888289292202,84.33996118461883
39.87237002636157,3.7655175084521497,45.275347780189875,47.43207545507227,73.6616583386043,100.0,23.94797069293827,80.36385812597128,82.71359459950321
39.71525693982775,4.422852146580127,50.01571221133286,51.883618362244945,66.97255611997214,100.0,29.30486135604559,71.7700592571247,89.93851481260636
40.439288211652574,4.000909594329577,39.64188421427766,57.29868530637736,67.22540742544149,100.0,27.58245317641025,74.25495751493492,86.5635379290293
37.43899109214392,4.141405162300496,49.479222518889415,43.80685146094135,59.872399782936924,100.0,25.703842641176234,70.96459778531133,86.28283690041292
37.805658537411816,4.728520186333084,50.84475120182255,56.852939572665505,60.62710548279945,100.0,24.382650340088386,66.20319910246381,90.19375124222444
38.715171704597196,5.992900241547136,42.679511791490654,52.83945135257383,61.032074480978025,100.0,29.55527069759718,80.97884701748124,87.31771963741153
39.33692926674367,4.172156176430641,49.41189953225639,50.43098493473041,60.00737914029292,100.0,36.70112482151655,73.90657511535461,89.01101358668718
36.78511998690469,5.176787578712946,50.420960421231506,50.77861125976424,71.67100607685863,100.0,24.853495368064067,75.05067623591626,87.60917509373806
40.33345332711374,4.950715340566817,49.18614020630887,56.62702319187833,66.7109160466243,100.0,25.310950604403157,70.07455040460488,86.5475615182413
38.89163909349574,7.160506772873575,54.06190646671953,50.893120590412,68.11577997587167,100.0,24.300336457507996,68.17063157235476,91.01749524158488
36.742047399771394,5.449507577928596,50.083520501788634,48.143115506471155,58.35256727052925,100.0,20.37285819707152,86.79986367820771,86.90372284822465
34.974276658390764,5.608729728039513,48.86355364121821,54.80450120844276,64.58588946140178,100.0,34.97659206662141,71.45139587934045,86.12895321910254
36.62447727263071,5.636082982277725,43.32454142852082,47.45190763430094,69.38120728023101,100.0,26.143945993289496,69.18652299755172,91.21376331292218
43.79553310777091,5.636272668776114,44.07029496069702,49.5177606134765,71.44225674544131,100.0,22.66346772902302,72.72246114273422,86.91071036129627
34.748950337587274,3.7953436744861193,41.598513731172105,50.98883996256477,67.13958207414228,100.0,28.598051938483273,72.17590546051217,85.33637832676142
36.50075419736286,4.8332788926922925,48.59236719439115,42.74421173534705,68.33429618630518,100.0,22.695259791510566,75.97863235314668,89.65347806754608
37.73293968547992,6.76681572769922,42.40888616517334,44.05733791381194,57.15541817749059,100.0,24.75170570255965,73.49370993885672,91.07059013386454
39.42306624160211,5.000496169087375,50.11556081037991,58.55709114769356,70.29373019713958,100.0,29.41176755728839,69.67549490436909,89.74677208848674
31.46375885743471,5.076610120515912,52.14574423151513,48.17601111487102,60.82979319369485,100.0,23.545076168286645,72.00770797164012,92.01946455606314
37.72310959904687,2.0605048964923296,40.86200119698943,45.89337564663353,64.93203549971864,100.0,31.301445022832375,59.586370120472424,88.5519781798379
35.454045408282,4.9802522359042305,53.640227724720525,47.3728692292204,62.78728989915291,100.0,32.37714929455117,71.15715616123302,92.57936791925046
34.80772560074694,4.002206424445314,56.7389133539523,50.394447088902254,70.15963569535401,100.0,30.332267591157077,74.87926132326923,89.81974598569667
39.82822341622723,4.296600864170085,51.215175626135775,46.653654564854584,62.49828728802209,100.0,29.244236141872907,60.77113223826507,93.67952288348981
37.03068442577942,3.450342267492232,41.13824246470947,46.338793751906756,61.94785443223314,100.0,25.54595948461406,64.5475402028195,89.51884125684258
40.82968844019237,3.5281626313731795,52.232496028711445,49.134392525427224,69.7280602860269,100.0,32.986225015708484,76.55854658347434,86.03743776586312
39.95130458858566,6.876653184986853,46.46904002268433,54.07214794837329,56.85017701837667,100.0,27.291924704769396,65.7425784258532,89.20205177995192
42.06075977450125,5.074473860119544,51.551856769835084,44.47949402688451,64.51525430091577,100.0,22.285627953180605,64.58645620010056,87.98745879641275
35.97868397950167,5.035857269447521,42.77248968848702,44.367854099592854,59.9224196851347,100.0,15.56851292016955,67.20622316588239,84.62776550882892
35.643013450851385,4.2314760725988485,52.46704696460154,47.89188515819303,68.60494028851538,100.0,26.32295934308061,68.48034295222467,91.5626850398801
41.44390409547885,5.2379685470216755,50.616618737675424,44.425378922051074,70.06401735411308,100.0,26.470136475872312,77.95921729430576,88.82804572279966
34.774414373441424,4.602962530056471,32.57973099778694,40.30496715032625,69.7326380705589,100.0,31.681671051976757,73.62569458154327,89.96501182155205
35.83424532243793,5.330373046821475,36.64123268149005,39.155372082255,67.67092356168125,100.0,36.27819975707584,67.46038520090364,80.60129916646744
35.93796558772015,4.774908148352532,42.945809066929534,43.6186272309671,64.81297448447596,100.0,33.79315066543543,74.74266178020908,83.68305773929931
40.40395071010886,4.34111416243267,30.15374444105023,46.79281342752528,55.62419010724107,100.0,28.95435890574456,72.2187373614403,84.49022074774136
40.48704063764542,4.594417634632769,56.61351039092975,46.69965872978984,69.42544844154837,100.0,29.35557166972372,65.00027892439516,89.18367161372133
40.75147531500495,5.040824460382579,42.078649978479284,43.99709626731609,63.253613333457515,100.0,30.019276670704524,76.74852039134124,88.03288666076054
40.229192818086915,3.049743572162807,41.50997564162133,50.89470262771568,58.23498675416007,100.0,25.299430454640333,75.88629216515704,89.83504286957054
36.33559853795543,4.507713941544249,52.54161472614443,42.066485718771816,70.87695082874157,100.0,23.092484217715313,75.55362248944785,74.68138137455485
41.428345979318294,5.4928149221597256,47.1265125586667,47.23228839640013,62.204003121182765,100.0,27.3506166135607,75.10419068196096,83.6434707375397
34.75149609144033,3.70982656415918,48.7951447813067,39.26833339041542,66.80899097215251,100.0,28.287093806479948,73.57836960733084,91.12660964476039
34.61609336199934,4.649484824926807,44.939682298304255,35.950517929848175,63.62262938144563,100.0,24.94659053305029,68.2835159587507,86.60540256086139
39.250315781885014,5.43411243002454,43.021745351288345,42.38609406043369,68.30546360223482,100.0,23.437040695244715,73.12295113721342,89.40308204838797
40.94055702751739,7.005947004840731,46.86291209028096,47.742866622460916,63.77378707666118,100.0,27.124629315162895,76.2944831024592,92.1581048285518
33.12646914693398,3.7815309131820882,38.461315443927326,47.75210780752127,60.529654059896444,100.0,32.3819471174576,77.92207896045207,87.63079869831988
37.75525977376637,7.246093592672742,45.5472805152361,49.21830473626132,57.09301331988649,100.0,24.871250611616063,78.24085858584748,88.00330686083059
36.06964153834516,4.6477525550247005,46.93871511746302,42.24860595105165,65.93111144958496,100.0,23.6942372026742,70.8353771171431,90.26943322964202
