EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.793587480786904,5.368742652043652,47.88791926738866,58.62985389744386,72.6114947978241,0.0,62.514430128524054,78.02301312700668,90.33849625056708
40.82346124757379,4.3817060907106,46.54969851306193,47.843955683787115,62.18015475949016,0.0,63.06452262985651,87.37158254893033,93.37578168837564
36.16381685724464,5.277330220558792,45.27791011058196,55.8964539047206,66.18364358447496,0.0,55.53867994783185,88.12497139708299,84.10790427233462
41.46263763340755,4.07166791049255,37.174708625888776,45.49203975505489,68.02692832724547,0.0,64.99778187483736,81.34303626576796,93.27643615467954
41.37092579174291,3.315475354200528,48.160386140726956,43.029954746355095,61.39464780194697,0.0,57.77487311240809,86.53376474223217,90.89361181805735
38.366401992082274,4.0805256165199495,41.51546746394119,45.09342643856423,59.245716460685145,0.0,65.0678218790997,86.10175121101888,90.06489763296693
32.407813758056115,4.069675235188569,34.05234477590783,55.62939399934312,65.23164366345259,0.0,60.66081053255308,87.8008626749257,88.96971135530153
38.48422601432482,4.48915560854517,36.355873471635405,45.29210653258936,57.594239724355006,0.0,54.343751824086496,86.6210726790741,88.36694428471807
37.01608547308394,4.789874019962548,39.068923687760496,42.40811227571565,70.93062712902184,0.0,65.20376541847487,84.80674877684496,90.72311475064929
36.74009618670035,3.1782587848618618,43.89792125585423,46.680383368756594,71.147742331164,0.0,65.03046160168552,86.93655587469826,89.04588857369527
34.65258348396196,5.69194206359526,42.74289274609997,44.91261084062124,67.76766394517321,0.0,55.16042075842556,87.47998811097833,91.21771852209115
37.5508138516679,4.8514337996903265,45.38725801764626,51.292567574808686,59.4846057981329,0.0,54.030420631858895,84.99509783824438,90.29004558544027
32.72977020267659,4.721698305236897,46.65043833035794,56.118942510489816,71.46688779254134,0.0,68.95226281553722,84.50279431763875,86.97965025304774
38.56006420029638,5.861069129481539,49.47907806928213,46.01519288360607,70.41159387180683,0.0,59.20142569723412,87.33508037682739,90.56356504829526
38.18827210024158,4.238308526155773,49.765604005709136,47.845924746237024,68.17046378935211,0.0,62.08065918994296,85.6375109156792,85.65108098977909
35.12971498183939,4.62165457995148,49.49645791334894,54.0706610018818,60.75814940379552,0.0,71.29600551099261,83.68433206596713,85.32992881718474
36.27603631723789,3.3709033620091002,41.27442388549187,43.581674523813874,70.40187416700857,0.0,58.54860414572302,88.86303103163635,90.4720684251984
31.012579014713403,5.270919291454065,46.46244041254952,47.05217686982372,53.72128760062962,0.0,53.90501309827966,92.40330673254043,87.86317928951154
41.424927135512064,6.910693419487833,43.64484566894505,40.2911637304997,46.617124829359575,0.0,69.72374655012848,78.79116018598415,90.65983386270658
32.72026112595069,5.735157787778545,52.66817552881128,41.6318952011204,63.89111115866242,0.0,58.474909989762224,83.7311368062239,90.23900125633345
43.50832592470072,4.585504277999658,47.89073293804274,47.60745865605985,64.4297110859369,0.0,62.444998755192636,84.322438030894,83.34006165280063
33.06687490116362,4.593570181387327,49.1057227213574,50.842891140120244,58.833074151099325,0.0,60.41616558186219,86.49535157704668,88.65506060261708
37.55623380765989,3.2235238266945565,42.11756596182671,39.93396775856139,54.35558147115741,0.0,61.44291651105638,84.94610843722877,95.78983122994852
34.72890933943985,4.840837573618606,50.47702301557313,42.22991094656507,65.60808854685988,0.0,59.8601934214706,89.6589709973924,87.92414170472773
39.378268848875564,2.389905215261425,44.09643093522313,56.786466213051284,65.72724181656422,0.0,60.13662411418948,90.21546917266724,86.3763801536653
43.11500799778992,5.722548609825907,48.30612861802159,50.84613751392026,62.15128119402053,0.0,67.41891946709173,84.20173140158954,93.23147540491095
34.593946767385134,4.678535903753976,42.663250264497904,51.550867718978836,61.57137452295099,0.0,59.77755226351025,89.61070421249052,88.85625824611213
34.414319410398136,5.309803269195941,43.967795386935016,47.50876289172547,64.74275003077499,0.0,51.59504139750659,83.56434297609916,98.32484217603323
38.99774821339181,6.448295026993518,42.76202484389412,52.17025634921422,62.03449776456616,0.0,59.7362668539167,82.69687324677128,85.06424570061476
32.619174278665255,4.874021795603521,48.05618892100941,52.80176400371358,60.65629522921392,0.0,62.50492984390779,88.16025159541991,95.6777569575364
41.36381108929123,5.726767441635804,50.3769992465588,48.81851749388384,69.27216135206086,0.0,57.972604694969554,86.50939349624272,87.21130750499056
35.38009693686006,4.350792981076247,43.28336199988352,42.01180957913457,71.16730897878406,0.0,60.768704297103405,91.83863503980196,91.00213936841764
33.371512880077006,3.847961538084511,39.031597356713306,46.73592982350747,65.5325437185955,0.0,57.75038529020495,84.84823401296318,91.96636854140755
36.14712442914228,3.2686611576522955,43.57770735114365,37.317072652709214,70.82949963917478,0.0,64.0940873220859,88.37723656224858,91.88585129463512
38.546024116351596,5.11297646035204,50.822960280529344,46.74515145494261,59.309555279303964,0.0,62.32251942859329,83.63009620521107,92.56794030911836
41.633400230304396,3.4570771150206934,52.15827776920467,56.229379630973966,62.964260224656634,0.0,61.08968223449222,83.26830527128286,91.52712226486787
35.84144343657051,4.658520831946023,50.43722013704102,48.91826214351837,64.20471268096068,0.0,60.70585388080343,80.58383980380277,86.70175635259189
33.847838488498766,6.716842554230594,36.80597192540829,49.80056965588055,63.181936614669716,0.0,56.75787758385266,80.41241676862236,87.84066643911852
37.85074455002463,4.387584898328177,45.137806181966766,59.463180937943385,59.703111840548,0.0,59.469041337058805,91.46502705833058,90.00971859089272
31.71062305368259,5.061905057132357,36.01977642578698,54.94068836459027,60.84008510369571,0.0,59.206723118240795,87.11277960860511,89.78738520050076
35.50322791676561,6.1829751890671565,46.13671481378237,53.67517598950681,77.00664457450576,0.0,62.388935488906064,87.31478094448198,86.19197064890504
33.46394181111907,5.887258688383993,34.86978223385307,54.23822049926925,71.70330801775171,0.0,61.91267867459878,85.40411956786212,86.33466544991798
37.71062814278769,4.688509233356057,49.698970581416035,56.80391462978031,62.1698258873309,0.0,63.6879586530768,86.48177205807347,84.80074340848617
38.05484767954322,4.889480782722831,49.436217803582316,49.50646788211328,61.154535805449136,0.0,59.39313797524501,91.33728677538973,93.00560199058908
38.50573250414858,6.735173849111496,47.18118159320105,45.74131696714418,62.96078357515122,0.0,65.3201356366508,90.51037611538815,94.4094714802025
38.21220508864184,5.8112455117815545,45.73665912133978,52.42463632451936,63.14471769429828,0.0,54.171009068439645,88.2461571973154,88.33332872098593
39.03388234565664,3.962495837869586,47.36909317987592,46.11006042940081,65.436254926693,0.0,56.7855041147712,85.00790187366235,87.94670272685988
34.80925931449842,4.288603099635499,52.3422369649318,42.184579560835644,64.83229186881222,0.0,56.780130599652864,84.91659302939847,90.48911123738101
32.7686310209498,6.632401773161493,39.64291465023315,47.455442966685226,63.7237678046963,0.0,67.46610448142096,83.67631549992399,89.96410755891404
38.292690078774925,4.598764564181431,49.05462376362927,53.76215677116194,64.85492481205318,0.0,70.8169657525833,86.80457563059919,85.26008421294596
35.39674804430578,5.252694746788417,41.567475383979215,51.776773368925944,72.17055284366837,0.0,63.58229748861019,91.58667069875521,90.07878515930992
35.37495812431183,5.273799358283004,45.38923840077927,43.36582715201936,62.746380650593366,0.0,63.99641103034925,93.89879262292388,89.614851640927
38.396599338982924,6.834634877160099,39.672745973475116,56.2736965968861,59.70402683701638,0.0,48.84791706403684,86.69431002142608,85.95018427175916
31.691267403732255,4.725197746383533,50.48396260198899,47.79208525492017,60.483524226771095,0.0,65.54904113514391,85.49121602761922,90.75192903803075
31.800680528418983,4.3200249274539635,45.21609222587131,48.03713707867099,64.2058895954292,0.0,63.18998212399155,80.10247787479962,89.65416753300657
37.750960368098994,4.101889965256384,39.86304283155064,46.77423034890379,61.15108163611945,0.0,59.981868537511396,84.6183795898596,88.4851505376737
38.52413293539462,5.983561147781467,42.83793773280545,50.25458733746312,76.5871080580234,0.0,55.06842467114847,85.43381735140976,93.38030592995607
40.25655323235564,7.223472774534819,56.81767326904795,48.288702736436036,70.61225804185061,0.0,49.85289107566822,86.36056780365197,86.05145590672811
34.5085957092883,3.4763439465748442,46.32925826144152,42.784831456527414,61.765759722262956,0.0,70.22534218423033,86.87901616823443,90.35835318050196
34.581621904976906,4.961656237864024,37.5636854325819,54.27470912971424,66.89786595323771,0.0,58.900987238452686,82.84017953295718,91.59296870717421
38.70316285927632,6.374717975847856,53.03048882704594,44.46335989814099,68.55499637492694,0.0,55.49569804704115,91.99748110777138,84.26523812983523
42.26490260231208,7.258530265105021,44.134758968940076,56.83289830620265,64.96787855049206,0.0,64.62729788697158,79.9471703536097,97.0816780675762
29.94423896733926,3.0176522563897183,52.037309791225084,47.47171300057192,64.18588778366218,0.0,56.22886398995195,86.62119223638327,89.18993135060634
41.06385182901441,5.326475896138067,36.97276075802954,43.873467028836636,61.02191424197103,0.0,60.45495871581871,84.4283548090694,83.94773988920106
36.03855622512322,6.320817595756287,49.78565083723899,48.394246462825194,69.00999841259333,0.0,60.2191045999702,80.32288790594869,96.56020265897087
36.93362023532933,6.759754214718822,37.82714034996727,47.003193298865725,70.41212018201038,0.0,67.50130680709405,83.53467044416763,91.5751662378055
40.082782610576615,5.133086530765847,51.43796037902458,41.46193669673795,68.44727727174207,0.0,57.635773773068586,82.87022268964834,89.9118422021976
38.448233961652555,5.442582103369538,50.77378793774328,56.158490674640056,52.282674218293735,0.0,52.42261960108993,86.3287195110093,93.93169641609516
34.891249574763975,4.43644137998562,43.455791846354366,42.46824788467973,64.13493193843169,0.0,51.32878489149996,87.13142636598174,86.3043920818085
37.3774035725392,5.539880361338361,49.08032444552993,59.32572613260344,65.3122834794282,0.0,59.510355366008454,83.28416394696187,89.8454788733958
35.26989098305742,4.185900934199919,50.534322104043376,47.99809539943661,58.425830322774466,0.0,62.4391905085678,87.45465577077486,90.33238650456151
37.257737994940776,4.599337009774878,55.97700704027958,39.88428293189474,62.40177192727176,0.0,60.16512101990782,92.81043174756226,89.89137670709829
36.126047205797,4.536765027594585,41.933026964817415,49.888799147280736,74.08197925928283,0.0,57.98441943549832,84.39572712432367,88.1476877611229
41.42639854814253,6.806175882676024,50.46782313083139,42.691079069720104,60.07620686215376,0.0,70.21328065416247,83.27415000333747,93.7729107176059
35.280311718855344,4.662440883477824,54.10746708511966,53.16099559088611,56.195860412270356,0.0,63.67749022867359,85.15714138380342,93.80904187285569
38.1116083776724,4.806728783397004,40.984986105092716,55.77819440925498,66.15723711581013,0.0,61.03239585008777,75.9817189943141,92.2624343206587
40.12807024461323,4.749157818685992,44.1717111176649,46.76530693445345,51.167129027240904,0.0,60.38742391009551,75.02204825362205,92.909251044505
37.65843795895476,4.774741420699337,44.13369078566111,46.442227671230555,54.44198923423962,0.0,51.05654297504132,88.8989217663746,88.83070170347628
29.705719490472983,6.378836226402618,51.232143209006416,48.38121061183709,61.93673398141474,0.0,63.0543343222789,84.62765128737117,88.71800043928991
32.74725464279825,6.004759630918925,49.62554502992168,53.52094875504871,59.83015903401975,0.0,59.66699040441344,80.72320581531781,92.58278852794086
30.707048294339586,4.302384660407475,45.87373257287063,49.31348026964839,71.63261980713041,0.0,54.76195179419426,90.74652390337562,94.16568393495783
32.72547810869665,4.310391492683749,47.78209661617713,40.65665701933336,69.19748558295099,0.0,64.24410575700475,77.56283481150123,86.09672652516522
37.372672866453215,4.144165415650533,44.13741480913078,47.52325025214084,68.36372247866494,0.0,60.59351941197013,92.54020842906262,90.32165335308643
37.44653464878338,4.4415547280163565,41.07490439363736,44.48511894018498,72.96469569923678,0.0,66.04400916178349,83.41980316948212,91.18913341969923
36.27455679403293,3.107426133270478,48.105369768542275,54.00672820019103,60.81108883764157,0.0,67.39480032420926,91.60415233466166,90.41742548461144
38.56111426055863,4.547325278688421,35.826250740287975,42.98394052036105,69.0930807779097,0.0,61.6727442037704,86.96335876523837,91.76183258773013
33.90595040567233,4.917380299128883,50.04959036500064,45.38379166650774,72.31560405085058,0.0,58.36682052611128,80.19519600475967,88.94518610536788
33.47349478126521,6.790301337813927,46.06637302855815,45.25530595151134,71.24805977371099,0.0,53.96992828308074,81.40904690240669,83.12995802747649
32.374876536197085,7.804595812863592,44.06042666215453,55.76843423243154,58.22341063433062,0.0,59.26802951655605,89.77234723349015,85.30652512645467
36.2488840056036,4.266155902325555,43.108924107341814,46.58892676545529,71.9932457643807,0.0,61.394324195917605,81.87578656963494,92.12650657652095
36.862680888666176,2.4931212517453027,51.00355615484114,42.70872979250953,69.95782847418465,0.0,68.19514122340269,86.37113047510424,83.0779490983545
34.323462373627486,6.361345401942136,45.31325959673718,42.141399296722184,74.24934873210739,0.0,69.20905563786684,87.04005676526289,89.38501487656615
41.05527236035967,6.20795577949214,45.33759013788024,43.763986157913735,72.02110788811795,0.0,68.76469853642261,84.33350075231974,89.9933944105462
37.54517090250497,5.5176086759168275,49.677248407047806,57.42600309856137,68.1937303516386,0.0,60.225299036732174,87.31205039894105,90.57510193098528
38.61308018793427,4.271395034592069,49.009903108259394,45.31180097900379,69.26055637926277,0.0,60.51329400929436,86.44480746630457,91.94298475736124
37.26635010039665,5.813825676497857,52.07305488597413,49.91238075314536,61.753869318651915,0.0,57.0060287081668,78.21165300138925,94.06192475188068
38.56222288188285,3.8415731631487917,42.66113532198673,47.10281636022186,65.7759147595844,0.0,64.62673089940549,90.04441050787041,92.31142917234901
35.11382786972654,3.3586436245487423,46.30570753991576,50.41333560824255,67.72027808669894,0.0,57.924983661304246,81.83188401048355,90.55611333619788
33.038367686028536,6.099248375189281,41.65592598158993,42.38717125242034,64.30029983917035,0.0,58.427767046119925,92.67987454828956,84.73482503991534
33.70271640828527,5.633609266421601,53.56615679738926,49.23887628260361,65.10184099223686,0.0,66.42828008262133,83.86454077106491,90.50998649633098
36.80556176707109,5.474169339685124,42.77388594934715,46.20991106698318,62.305859427938856,0.0,64.89830851489225,80.54141471119125,97.28802656603332
38.488444280982804,4.794173173643971,38.28791670854914,42.959674975490344,68.99285976905577,0.0,64.0185425226338,87.34463530528195,87.67191241068014
35.068078543970486,5.320410208006728,48.76699968153374,43.786587524724496,62.79489912415022,0.0,57.940898286791764,81.34588030814557,90.0676966113151
39.102923631277214,2.241801592181289,51.67508936997296,50.193073210632285,64.95372064438665,0.0,63.88125507941433,85.09065372106524,89.5961554276505
32.827948612636256,4.033531216887327,49.229058829170356,41.82823616416722,72.98932570957211,0.0,63.20641613637944,85.5327345900288,86.88977880414252
36.400268309712345,3.834704669002834,53.886699837964855,46.989086888517726,70.47362266863794,0.0,56.92568344122729,83.73505805796377,91.06908750875994
34.005833192692876,4.789022251619867,51.191244534978736,43.83242109842731,65.63234563092018,0.0,60.48229952834712,85.06163843565085,86.4448296596154
37.04499274433685,2.0762581589908855,38.77561642677291,51.91371694883673,60.273839812180256,0.0,56.56398965975549,92.68086239991027,88.21328264677112
42.228669106900846,6.287125280194783,47.99445352796813,52.74881787975666,66.40518225809636,0.0,50.01545490383357,87.31953551163399,85.65003006006397
34.89367049190189,5.156860234272782,44.13192545517619,48.30597447035021,65.80084016281515,0.0,62.19626506052654,87.35172171373478,85.74306875414558
38.71570715431066,2.623870279442595,43.65826430628568,43.75060555824627,66.17700536503442,0.0,60.598706475138194,81.99932004619818,88.20601095933348
36.86306270400498,6.516809181123067,46.455234356649356,40.13098030289904,61.177503030207795,0.0,58.982628270651446,93.05832550662535,91.45862274688126
38.81516280444186,5.067314254729656,46.8664439557716,46.384954291892015,58.94206970726294,0.0,60.59402008954687,86.20789732286899,88.74793842226975
38.95101648312182,4.9759608007270275,40.86432174705084,46.75185978871272,61.84786736209195,0.0,58.24582553081242,84.60538585773917,83.76537610453668
35.65042219996563,4.177253562402173,55.27165272499554,49.0222398214899,59.52534015089544,0.0,66.76867014776744,81.31138343331921,90.38725226900098
36.167856933952706,4.169029795864363,41.01102954572307,59.66176957552439,69.50064819763602,0.0,68.49077776751801,90.28633510804599,91.9065622593927
34.12406346556898,5.652707356325173,49.735432613543715,33.04061296611024,64.2802587223283,0.0,57.312843011224,83.88782437526585,91.6025678658567
34.38904575764074,3.989264537653831,40.804929071045464,47.71399259433804,66.55059880516883,0.0,53.793920484189556,82.37917464987805,87.7123967603293
35.81193140005124,3.7551894520738758,39.08807351290519,48.75339403441346,62.27470568564203,0.0,63.288519563583755,84.01696214305761,87.10592370466142
45.24088516853304,4.414438892864855,40.8528302023236,41.87006803698324,63.424449411532564,0.0,68.98116278454373,89.66804108329733,92.22983144206188
34.411535215951346,5.24213797510126,40.69171164048666,41.94820719027409,68.17327588093413,0.0,68.53321521625035,91.85732746261517,83.8413091600392
40.26471345285513,5.568568538017269,50.46114347951395,50.016032263925226,65.39683745196633,0.0,65.58448074432772,84.37213400910612,93.31032563365767
36.8566001301249,3.3312843206424096,46.58221147429746,54.680324347680006,67.33859261849655,0.0,62.20345872512984,84.90443199735627,90.4821420432515
40.3951758381005,5.8240249661542,46.08829771557486,48.82961291380972,64.12269464726485,0.0,53.360899221159315,89.25982279958178,89.3655981646985
38.40161182629364,5.184610698451272,48.11487954614747,41.999686352244986,64.56430185639157,0.0,55.8604454642813,84.46099460051221,87.15082192537788
31.3684781755812,3.7593117134993665,48.74115420331781,50.81108474671802,65.95299631434871,0.0,65.76459078311258,89.33432825061632,85.64310514095796
36.711327664598414,4.5018355245503825,45.29093732096149,49.562498082267574,66.25418426165656,0.0,59.39731914334053,90.4052266797471,89.91525048714267
34.29127367994018,4.6614769076509655,43.46226792217733,53.84094293287959,59.68733984032441,0.0,58.22796098172058,81.45374110051766,93.0231458475971
39.38618819393065,4.461207271595894,49.33735751512535,49.389162399272806,65.00996070591587,0.0,64.24287215210697,84.23207290144566,89.50863416770432
35.38561721174692,5.061122238204937,42.4734324823387,55.111318730246396,66.33695968770459,0.0,66.0948944994644,85.41065464745978,88.46572399005319
35.255739113757684,5.061141343163903,34.366578176379576,50.426951066408506,64.20094000511045,0.0,52.53540605664577,87.56853123120545,92.22818360065168
39.212227221570096,6.300554644861797,45.09965662991292,52.63944636485275,73.8940520070179,0.0,66.08218213333875,87.52512266001426,92.15256414959458
36.8012210817483,5.149431663416104,46.3422649329864,55.464544783547346,68.36099977136521,0.0,58.73569070736548,83.47796506816769,89.14265705551743
35.38876016082958,5.67275752285482,42.84887118754005,45.70304557171742,65.211858313344,0.0,56.70857316101588,87.03822310082886,87.68505661770061
39.41990968646222,4.86546632145884,43.04378982068718,47.405409127219194,70.88169263201402,0.0,70.20392455493422,87.30129054899872,90.56752329275726
36.78878008805885,5.184271127653187,50.51970288625161,54.5713135467362,74.25614760888668,0.0,52.08977084843217,90.08206865417004,86.18532029731273
32.662982310835616,7.040028497147963,45.91626031300206,57.17095066497346,64.96178617859387,0.0,62.73953372284311,88.70809214371803,89.70509615282528
41.1886353138496,4.5675953508554015,38.4916218178008,39.704847465237705,57.04560403817799,0.0,62.59611562971247,82.08149518561682,90.21426006337168
31.941681389899912,5.672365436595323,43.76456014994023,41.882504559086804,69.34886409478754,0.0,63.821871577318504,90.43382394925187,86.29441721535257
36.58511269535938,5.079795359294291,54.2244743171625,40.95512217681299,62.856815772556956,0.0,57.56823977379149,89.38556438980314,87.29926870377615
39.161278641362244,5.038725077815819,40.008847737347224,54.24527895681388,74.8480436494065,0.0,55.38561958204045,80.00842299718913,91.7018636430499
35.48433780126539,4.975856599590782,46.69209079982421,46.259392346327814,65.59529458614968,0.0,59.25787064291472,85.37494307781962,87.01465079824993
38.909765609982806,5.838720319854014,51.145522185269655,51.950448313581525,69.20829010707233,0.0,58.73981322980297,87.24809510899915,86.58601285698713
34.482133602270444,5.349192102431748,44.95080672144223,41.5796534812329,59.53830610158363,0.0,65.67021585024919,87.17737988139244,88.7358378544491
37.759364192600565,6.026318642891016,37.73161198551025,47.985527340512185,57.40622675200344,0.0,59.328771616549396,85.28816974076199,94.17716610289303
43.988494387409666,5.487952162395017,33.723457051876245,45.112941239094354,64.02521152846796,0.0,63.492434680609996,89.73646662337413,86.81709767915461
35.231448578071486,5.287654099818158,41.274163545372204,36.73093862827784,72.34881169484359,0.0,59.20491378595651,87.27165658209717,90.9390998035777
39.75809083727439,5.8719839660394815,42.73434406169772,41.74711417938264,67.83749820727074,0.0,59.64454002316392,85.21854102346899,91.64844223557986
40.64626725642943,5.954339438979951,47.725441660373015,51.606403731689156,65.9597292775167,0.0,43.94684499041847,84.80546566715792,91.55457480224162
39.46040665412127,5.161750056371255,48.26167746268933,48.141801037873435,53.30370951468848,0.0,63.080811828915,83.36296122819546,88.48606599456552
39.12627933707172,5.47674315032133,41.2693771537725,46.85445338336929,64.0316869065928,0.0,64.53226939517184,92.61293394424466,86.10818092183803
35.62126148620024,4.027154459047216,45.737532964468826,52.736431635908964,69.22557701434984,0.0,67.73949549107267,83.92959004701125,92.26288240873062
34.24657667073896,5.219464131678366,56.92524430029471,49.4442725211619,64.76753561579469,0.0,53.118956692885995,85.15637912348642,93.80331098497129
36.363277305633936,4.543855361808703,45.27194380174308,49.55300220480038,56.440615105908655,0.0,64.61163813072548,89.04029506130365,87.33662602530545
33.343558122311116,4.955208780580836,50.65237255981718,48.48269107857112,65.79538183493396,0.0,60.71215009501777,85.93694382954888,97.6032019168405
39.61852444006459,5.078506197201242,47.44280378358554,55.69129649230346,66.18673088480477,0.0,66.20795675156835,87.34435622179352,86.507098739969
37.46786852732471,4.249769085727015,31.340791730235992,50.02542289752357,72.72746675365165,0.0,75.35643489626842,83.28949684983368,83.68442725199813
40.06266089506755,5.088644363655895,43.00435432184625,47.7153654010947,60.35192171286885,0.0,55.07664646007125,84.73728858960042,91.78079104474769
37.36446892730727,4.565224311414021,37.7287556066361,52.70903339293876,58.809807699147214,0.0,52.061435670617215,83.89484475968777,90.38426151018525
32.29048717387811,5.215045025396752,42.532988173598994,35.02813715063532,67.33717848526052,0.0,54.2505752713314,85.15768014378925,93.97165906379925
38.63077823439495,3.209739425827949,49.740557918243795,50.436029110753495,61.18124300311653,0.0,52.996034817551454,83.62646173281891,89.40486760804255
40.356924782493266,5.294169251493782,53.490466829215556,39.49610526799161,72.79875870383367,0.0,54.94997734662431,86.1135387229518,91.50563189724043
43.482079317658204,4.569000022437709,42.852684553812864,43.89947719311173,56.51378138934562,0.0,55.502389636342734,87.53950821589208,92.62125221504498
36.54040915141341,4.241619563780685,38.519627132516796,57.740145655922525,63.06252832892035,0.0,68.67506274646408,81.89247999898349,88.78648541786309
33.96587818570358,5.837815528865059,44.647503655781485,43.650565280939595,61.493573150003776,0.0,55.715002888851906,86.30920047584235,90.88542609704376
34.04912573929814,5.81303994756733,54.318180207195816,57.047416899154534,58.25631203273029,0.0,59.99189601591567,87.99577128185031,87.45731852396685
34.77532260487007,7.804821553023979,42.92672537663479,48.07043259877342,73.93364074555734,0.0,61.204303641093254,91.67286815652167,91.78414624231385
38.796370509913615,6.061405118925409,46.784239934855336,48.69233402804614,64.87188087400804,0.0,59.354680969862386,84.03806377903857,89.25480206248612
39.058820954172425,5.151850321578023,36.16424006228655,45.62442249277787,68.20458450845362,0.0,59.98684632091717,83.69043692434147,93.32423546694787
33.67607264023426,5.215591861389837,48.447707649399774,53.830996302075995,67.8753902023096,0.0,57.86745117328689,87.80672344934877,90.20083336648491
38.71594954124237,5.217264302948666,42.40658850475242,46.34283152168754,67.59059706824986,0.0,60.39577778131621,77.97053906209884,89.42351377883125
30.891280374699583,4.056388947067524,57.08933110870679,49.46304622923026,66.401445714934,0.0,59.5997979638512,83.89106857190617,88.22198502502117
36.07322401408399,5.318725302417263,38.936423915301965,49.3606740566081,69.49988544550037,0.0,58.515655397868215,84.57005901341172,90.10553560385104
29.13460172719848,5.357806695525943,43.350926114834174,38.7032235744283,63.98374857462186,0.0,55.25897480811798,86.95391591407035,81.5365544542677
32.52685587398841,6.334666384754208,54.7796760389966,38.205917077479434,64.2276362628607,0.0,57.59918471623111,83.54915205562398,88.86859547626617
40.42664688437902,5.437914571684203,41.20554644895229,55.31273237452015,62.251621064073795,0.0,55.75198044813087,82.06654848001043,95.98331401659357
38.5927483556931,5.749562186617306,48.295877243318806,46.75117594274436,61.286201771539325,0.0,58.001312215463216,94.0985205624914,90.33170223338199
37.739721631089424,5.022214369204128,52.96453896232605,48.71646933973159,66.34776067866687,0.0,60.565121952075316,90.54038333765358,90.37771807212971
44.769823914324114,5.806539049523291,45.68582320186277,41.59728525919454,61.87938319102905,0.0,67.0443897808831,88.15777078584117,82.15568049999085
31.08050345933541,5.725345361239612,42.02269114224607,50.330611287078774,63.29970435747334,0.0,64.30713446230715,87.8777495099708,94.8355327318747
30.988290904304534,4.696875663495271,57.51189311383018,49.44126867137898,59.81226989651168,0.0,54.831512186953944,90.60309324568385,88.36040243712274
37.465411180555414,2.5466745946565443,36.46501049689873,52.25280355933238,62.21634815910737,0.0,61.15705565209101,90.58735099670542,93.04816212934679
38.93775593424712,6.631115614822502,40.05979946569295,47.30475916232391,63.17004244006974,0.0,63.61752783640699,90.41477987594148,90.72866940662688
35.071259652175215,3.7341565392948883,52.15725574630708,47.39315824099431,69.92881644725541,0.0,62.917866633189895,86.01034627636773,93.04959578770502
38.628640165760956,5.257806326686865,43.65814160750182,49.6947380168351,61.43283838053645,0.0,63.94241152788016,87.81151087405482,93.01057898013276
37.981985968248644,5.58701522451307,49.46033710114397,47.7550191341553,56.68456298077218,0.0,59.973890503618705,79.85787493390625,92.41931559821583
34.1290884503542,5.068699953026287,39.42797783832514,45.304306157889506,59.71071601797011,0.0,56.71437614580976,89.00038943403527,89.4860778441041
33.504385550011904,4.4483531923677795,40.825692967221,57.796456657073186,61.33504037714794,0.0,61.40357294451946,90.7896141970738,89.70240900343892
38.481020218684684,4.223727130861098,36.3199464616906,33.60054597843563,57.81169541397693,0.0,67.95744157105999,86.3080774475062,88.73545528063272
42.215888958826575,5.311710099063236,48.08353096555011,48.41379918230365,61.03013322792843,0.0,57.330778933563806,87.69838863081769,92.63950560583123
39.14685243878811,7.464950471396029,50.141327919000084,41.06888293921233,62.722996394556446,0.0,59.27430254445163,85.0886074665455,92.68428179398636
36.51777088142428,3.5075279958585,46.30716677889543,51.49686650608756,61.16228594759439,0.0,59.96107332961898,89.57832678110579,88.80577172341569
31.094499921912192,6.282412809892488,43.7491637264841,53.269945710883455,63.1321735418594,0.0,64.89197664583325,87.64124474518714,96.7152357347809
36.46549302708493,5.600643028494427,50.930576831791264,49.62320549435523,69.77870081818273,0.0,81.69348842950191,84.7170230913005,93.37983302864903
33.876846440894184,3.4903074108025356,43.7254028662537,48.31936872462572,65.53796873324359,0.0,58.74180825908724,93.34102087360168,87.66057585593063
37.4951224948683,5.449488365270178,33.08335775113879,45.609676799152396,65.88063875583184,0.0,58.53235472502681,91.88370932991627,92.6712618990831
43.62718620547306,5.6339677193143896,48.15688217221726,46.119955163827,58.73685831594268,0.0,59.20905135901116,80.66043968337114,92.39564396723388
36.89695181010582,5.791466693783465,49.121190647074854,50.5777184261958,68.49171168795543,0.0,60.742331101358914,87.56022571308445,83.86007950780582
40.539011266203055,4.263246905891205,46.430414967089405,45.154096467922415,60.14907058390956,0.0,65.22038464060617,85.70903234752302,87.53719474149032
43.65574506776433,4.696448684764981,53.51678318139812,51.69810481603314,67.89332957614832,0.0,63.15091070172076,86.93626638658925,91.98309015141903
35.38587921855626,6.672911450647218,40.88386976759014,45.95074657689646,67.78371354831296,0.0,64.6956607971138,83.87843906179614,90.89314081502441
40.55517418557138,3.6601902183554564,37.67231975820848,46.69739392335664,65.721901006561,0.0,58.409676100740874,91.33180833833829,95.63025508440386
34.336065842999005,5.77890766949104,51.5348899388589,42.734234507559975,70.14482192928519,0.0,55.837186555275615,80.9040297519057,90.75732737717927
41.198909585581966,3.225497033337083,45.610711304376544,49.74465460952652,63.96113662174121,0.0,59.37210041906055,87.64036874023398,89.83607800586901
35.202813738877964,4.130260579472238,52.57929476437562,45.04544877014598,56.5999715296711,0.0,56.73984002800462,82.24607572685099,92.37308556495306
