EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.95442243967688,4.8919302576096095,49.966806920654726,44.039677113372264,65.8655102939759,0.0,54.52147248570523,93.99835909561521,84.51978970231846
38.84405988025002,4.7367009733085315,46.0426446887876,51.1953020730391,63.936100719220164,0.0,63.82122931648069,87.12417090078355,89.10966691877113
39.44150393733483,4.300095406838938,57.861622424455774,44.770407722886205,70.4698129122254,0.0,56.55816112164389,85.38049452970515,86.48682427185702
38.00609200974014,4.917306021740578,44.03355505122951,54.02254853904646,59.7551515312908,0.0,63.00294279265535,82.89309405871981,82.08810917242091
36.92994777458082,5.496736874153356,45.28240334563362,50.55601243619157,62.94800408375314,0.0,61.47586052253646,84.90896506342875,85.50381982232959
32.73933049869388,5.262623921547034,48.52564492077825,49.07629595604416,66.8856173906036,0.0,59.387749133844466,86.16571502231982,93.88405279350016
32.692042206794795,5.83865274324967,40.22088973936081,56.953857864602156,62.940644526059025,0.0,53.527533949241715,89.1218730367276,88.34691837765823
36.33877883091447,5.6107863703823435,55.711746663933305,52.444040102971,61.035850345595854,0.0,60.991459623926424,88.5735473138143,85.07517656002972
38.94943024366007,5.03925412919333,44.642420173687235,43.21253742027333,57.746419780523084,0.0,64.10037695329173,86.67659501772248,91.63219195974833
36.037561889940804,3.976095432931951,48.497793298476694,50.51329294050049,66.63200232848249,0.0,60.76287534128463,90.3967621050938,92.14685261724887
34.50826575423751,5.385634686600737,50.85005921339889,44.807806774932025,65.60112431701431,0.0,50.560797117864,85.16402972470073,94.20744153852523
41.588097885864876,4.803864175438483,46.00007171698675,41.69525916821623,67.83450683857176,0.0,69.8825969473243,90.56282473925982,93.63948998485942
36.605949986859656,6.610572470815014,46.74572553557389,47.325393378384575,63.427225419958305,0.0,64.09313506631958,87.9261009974322,87.91817197969709
37.49814366274617,4.861337540059414,49.669605981723606,53.558878628629415,62.13671448492646,0.0,64.27044585350504,87.01769074018392,87.96754485021437
38.34049501122975,6.483490172900959,56.698317989553445,46.88449244274664,60.77269972321142,0.0,62.385611977273584,83.4308388461236,86.17044578597232
38.24389308990156,5.599396147001438,50.61721757879794,40.27116567067017,66.81240517709804,0.0,60.86369242265803,87.12739203561149,88.29234940558997
40.104257631016,5.4653207889458075,44.94019166400347,39.92969951290827,70.27072472641404,0.0,50.96937753533402,86.3725574147936,87.03106557930731
36.90748203517429,6.663543305708082,45.702035543911784,47.982049888662296,65.769975483645,0.0,57.941753164192306,78.0463324752261,89.86318778758294
44.78010348833286,4.917456076183855,42.12058281674558,51.59664174389348,64.15257569252876,0.0,61.803439581595704,85.23294517937349,89.91207527289953
36.16284625397866,5.914237908242722,52.04830495441577,35.01521527719399,61.62195214660989,0.0,58.649570935605546,81.17802405885791,88.37420114190775
38.536821917946035,5.165654395886994,48.243756566092564,42.874991228424065,74.65428979580905,0.0,61.09651607652704,93.22469686589297,88.87895742010858
36.673382892907846,4.35030986518517,39.846651432074864,49.00487988766565,61.09815446524487,0.0,59.95651770178295,83.21739865255505,90.25964267740463
36.88453517266964,5.972317848851834,47.37794195304702,54.39252660875538,67.18386946365224,0.0,66.95481980953875,84.95821948418595,85.05733766365958
46.128711812714606,5.72965652375958,45.201052720730935,59.81372107366392,67.95494956979135,0.0,62.43451113825835,81.39780847719882,90.33923459649525
30.182298032049367,4.35682894472668,43.23056864779977,52.727910235516575,75.5452848040322,0.0,56.08939025425629,85.47813158095381,84.90377129775617
35.46857971666977,6.567950995456796,48.11323044027903,51.061167658134345,57.62783386012629,0.0,66.32672788637586,86.15768582644326,91.2870288247698
38.53479894041251,4.087573963676694,40.74049326645073,49.55801952197406,68.29202790605855,0.0,55.44953333462192,84.48069595874618,88.84285254187829
35.230745566500985,8.313802459311177,40.88189619436492,53.910602448133574,64.56894661223265,0.0,61.47206786076897,89.21251316609236,91.1489008253307
36.72232513139533,4.379621797876109,49.90061755062807,40.89744530775044,63.5258131321887,0.0,64.66000847458716,87.11214713061321,90.66945110841387
36.37011973930061,3.2638947964436844,49.196616918738044,51.19117727555199,67.4002991909335,0.0,53.8669245641204,89.18386925514999,89.06703087563578
32.180254383600676,5.409368482867565,47.78308411440146,50.23347490321812,61.6887826325423,0.0,64.80000347072816,81.38837491060873,84.51148998838447
38.050177033286545,4.758583159785017,49.931914617787186,48.53804125366014,57.647297612097,0.0,64.44214873079234,86.12561137976836,95.68490955593703
37.488426319146896,5.21420886494556,39.02286739652061,53.341712345824995,67.26385446958331,0.0,58.821804384184006,89.95141614136347,93.0198565765379
37.56804679273967,4.84945679461095,44.76141267754367,46.930177620473295,66.80314648059493,0.0,64.36532782972851,82.94340712815209,88.04213688379808
35.07442897409267,6.760976519778319,53.03588614672251,49.730507793091,66.28843672150741,0.0,61.360531992478094,90.61018685144941,89.41627975439474
40.7480200553242,5.727947453557341,40.19200195699471,45.252945490580984,58.76085265998971,0.0,62.25842097831705,87.92200322473609,87.08192628675513
42.674755782697204,4.915822322962413,47.04744771952164,45.627325432852246,60.98546839362742,0.0,55.80445984321179,87.7956381999692,84.81437755957043
34.24729433293536,5.787739992724748,50.431527587487665,45.01701600462766,67.02700571038845,0.0,60.84265730026634,81.97155233675952,90.21370938909332
38.840666094288174,4.983450046320104,50.47699740047649,48.48729579721132,66.19026621214877,0.0,51.18444391450584,85.10795298877811,89.62979876993745
39.5975505305128,4.025815296658871,44.839012863236164,49.031541410143284,59.756825263313715,0.0,54.37592471359197,78.18134058529756,87.10442347798876
38.93922595315295,4.548264072646394,46.005167883003914,42.70336280229371,62.986942171714865,0.0,55.17494896246764,80.63023090566196,93.63712318355377
37.59794154774404,4.028207672828307,43.06307205318862,44.60544470275081,56.933949768135086,0.0,64.81031445050628,89.90620263762548,91.22793876878202
37.442213825283126,6.333757211333582,49.28363994494613,51.47849207309837,69.55504408623986,0.0,62.32393756046645,85.04621929574203,97.17479771057788
31.348733755785112,5.0883281469995145,51.5915987760482,53.6964925744488,69.45456064106793,0.0,54.82176553771385,85.63337778985203,91.0394364639863
38.50738645324412,4.173526392051793,43.915406684961184,45.499030943869094,56.35636449994979,0.0,60.51927172645428,88.16911861151628,89.09861341275838
35.131658973568776,6.042155589993474,47.06537311455952,49.21027303874855,60.32833868152207,0.0,64.75540596697674,83.0381111131498,87.51016346793452
35.80541585592189,4.953059998062953,49.920624619952,33.85537266822843,65.13012510781967,0.0,59.423639763294716,90.39778660596255,88.28392360712078
34.269039732325616,5.012974897478816,41.41032966658097,57.71455106973845,58.475463707615056,0.0,63.915769967202046,83.5450256884981,89.48134885315085
38.043179482977486,6.651943501772303,52.888729976019924,53.38786550759941,55.81605867150626,0.0,57.17374837989193,91.4610693744291,90.7397427709928
37.387881880484635,4.587959885935304,47.036499327142366,50.95000488538085,66.2396314589746,0.0,68.04366780190446,84.48994581305426,85.52059569671907
32.75790539193197,5.914763688643093,45.74197720771082,47.20664071918735,57.91337588326819,0.0,65.80900798365114,80.03608055665279,89.25539113078457
37.793698505935225,4.493077812331983,48.20674529274184,56.9993578331936,61.98476597221095,0.0,58.704555939747,90.23405946299734,92.82413497566449
40.58027761000138,5.807050876382522,33.28611462333325,43.93479728327557,53.35197361155717,0.0,63.66556095613606,87.89398475089126,84.84811618276946
41.930372500469105,5.368188922918779,43.77835863794653,50.18167295104478,61.74905482938694,0.0,54.908640080226874,86.64909020298782,85.063601153731
37.25865801107066,3.7507054505556305,38.0907952474906,46.1180008009943,65.5578423085286,0.0,59.974256759220516,88.93678332820973,86.18110789360694
32.932046499186455,4.3785420352244415,54.83633349984923,44.34867144408939,63.20648668233593,0.0,67.21304428225538,89.31903133332801,93.40937434736162
41.291830998749695,4.049355470442221,39.091688939266604,48.39861480387982,66.04934368924427,0.0,72.33744645414332,89.57234437625358,88.08193405296137
39.429311403188095,5.6034031764971886,45.45291786126153,50.251841995440294,72.96437548747615,0.0,64.62435978651123,89.78132983588688,89.50850576780488
39.19181144301371,4.431948655503611,52.28709837952789,44.76007787875873,64.15731261200443,0.0,65.97588662885028,91.99786715802603,89.68835776264841
39.144075717713,4.625373154097929,53.60970333181105,49.82435139102451,65.31661962913834,0.0,66.85411692975258,82.41309577617976,89.18277596396024
41.21132773261108,5.262271103321986,46.38526106473695,38.17379350708751,55.47037050593918,0.0,60.86451282858053,87.69799236795525,91.57662308579465
41.03808150638951,5.469024524248547,44.675975663320095,49.43804835181671,58.52959459715807,0.0,61.93917621570241,86.29086290212126,93.89100511660611
40.539373259337914,4.487469317880797,42.75024019277851,39.86910530176156,61.97397432306542,0.0,59.53702059014851,84.42376966606587,91.1922508412783
31.064921664656886,3.2211158008122744,43.65580365389416,32.900928820638995,59.489162504638166,0.0,51.64143358555499,83.029161092113,89.05583334367577
35.722977980904815,3.3048615271193804,44.98846991287091,53.67497791518618,60.62975116381631,0.0,63.05471209729403,86.07813056682852,86.64487375312211
30.468234253863017,4.859557992780997,49.758386509566456,51.04930421394415,72.22792967607643,0.0,68.25442020956866,80.55292176182783,93.776053660318
37.352144049324274,4.625784963297684,55.81945964466891,47.83621945065888,64.27418326981726,0.0,57.718509932682146,82.71341681508979,88.43598168429529
33.803814531044395,5.30542149635646,48.17399190690221,34.87665011659481,62.189676242633176,0.0,60.08201804073656,87.11053336625142,93.09795274293884
36.32661430236382,1.8538559263394676,46.18919752790234,43.27241037281899,67.37756865891026,0.0,67.80159989976096,83.48155656838867,86.07400653278306
35.51262215174354,3.9111970059674688,36.08884184126777,39.721926728128466,58.79486052421869,0.0,65.9395788794391,87.15050644962449,89.6353882751392
39.08709070615918,7.2837163241870515,52.67352462355082,46.01168813198756,60.737825263193976,0.0,59.36829462329392,87.63764041487862,97.5442508369112
39.34610085912538,4.9121997085062326,41.492491057545756,48.842379873317064,62.33210498500187,0.0,57.27320947653899,86.53425109181454,82.37903225266183
37.29677940573422,4.670333799945299,40.7466995819785,53.49900363735759,68.2506434857165,0.0,57.954787886419965,89.78820885847209,88.94758627803462
41.457880165821464,3.8370611012500495,48.66284584459005,47.890248849004124,70.60764935693891,0.0,61.99200710860486,87.63923388268046,88.66728035907325
32.23307521186225,5.475184096562325,38.35997060947404,49.004163240642676,61.90170590484402,0.0,64.45698840245284,84.96164555745317,87.21684773484506
35.41755344710957,4.692476737697078,48.764639190663054,44.48345667599676,64.60617353733915,0.0,62.34561609934921,87.62525283955145,90.75406510527088
35.14470164671363,4.885640764285374,41.5585606849397,51.98111491097612,70.50601356067757,0.0,55.85628632776818,84.2688683366359,92.42951419674156
33.99647205692684,5.039687728152971,47.15114063878285,55.20832655636312,64.65121485590034,0.0,72.24816685621711,83.6203201176396,90.20372179456892
36.811309807495086,3.6825667926559382,53.678435149821404,37.84683800367645,66.49589610265866,0.0,54.708094827267075,94.32610729500409,89.59749782251805
37.807781282732165,5.490380953048878,51.3403768442931,47.57857594273594,67.71995261326455,0.0,62.3952167179374,83.10956091886155,92.82439802166661
30.806582974811125,4.567133113542938,51.3836028420466,50.75412274394462,60.54632095110155,0.0,64.22322393362211,86.31035833100597,93.84181451265104
36.90276184073309,4.792696922400156,43.1946181573917,52.23074872525261,61.326408301483454,0.0,63.97368741940361,83.95877861067845,86.82205761525934
42.430350476844055,5.276789179678883,43.400263888776976,47.41175641983073,62.89783364241774,0.0,64.77006785928334,84.51951548455254,93.92010661868837
33.89330660953059,4.50831335405278,43.284478724268226,42.45474428527478,69.63483100842448,0.0,69.87142293462512,83.53650295503665,92.25431133852193
38.7630253399274,3.4381420823078637,46.26088959554439,45.5226134565974,61.379378693498765,0.0,64.85142025831766,83.3615324881202,88.7169106383386
35.40827848088138,4.086393624850496,44.78778092155773,51.52873768828898,69.63092666908571,0.0,60.996991929533564,83.1059477803562,95.63938975438633
32.86723016088919,6.053605270505377,45.95392245002039,49.34694843904729,70.83101327417884,0.0,59.68935917694951,85.40343651279423,94.68360504428513
36.63141529989249,3.1313331724270377,45.356673930699586,41.32429639682599,71.59052195132875,0.0,70.64602220624266,87.04902885006568,83.2520686614835
35.32092622022684,5.414277526450073,46.534047068601176,49.98680098383138,58.89224507621095,0.0,66.60057976335268,85.33294011608862,95.49694514699887
41.433039524490866,4.6286928212037415,35.0826816071141,46.17190413596814,63.080052855080545,0.0,63.702060433541526,88.1934869937966,91.00139913337493
32.20354866492002,5.702814551086724,46.42993290183878,45.31665845014247,65.46944930973969,0.0,60.42969635222589,83.01307944298281,89.90411380452444
39.34099958578776,3.616711496498838,41.95817127114587,48.11856256975975,69.17253942283529,0.0,53.86427440318335,82.49600394596108,89.4439411774808
