EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.12490991121006,4.200850554319801,37.09025402318164,50.356232911781625,54.51335858925003,0.0,51.48614882055596,87.25706131113458,88.03696014489442
40.323497432693415,5.7099502197488565,39.11815152956714,38.86678030508985,66.44179269060625,0.0,66.61496510637434,82.79477088956068,92.0442276453876
28.835832228535757,5.061508823375399,43.54121889337407,45.73843180408626,65.92203284059482,0.0,49.795415963065864,91.46860950334279,89.09334629150267
37.407270768043354,4.497598804660512,47.837337219986985,45.424769753591406,54.35647621386711,0.0,59.42413026858495,83.93198713787096,87.27032677618597
36.81264252025842,4.185886330077236,49.01359836705809,44.73366679418667,64.74098948630473,0.0,54.04248832536374,89.84079796919163,93.25749008566797
33.00512106008877,4.975029179786003,38.94877586387238,42.723739786614374,75.36990939344221,0.0,58.06042209953235,89.01373165935006,85.42745360154552
39.802167621017674,5.400221419497005,47.348910718732974,42.01653448747821,62.97215527609542,0.0,60.654599728697505,86.97383176701236,93.92026306313016
39.07510415947224,5.797218737354656,52.350529168622444,47.06715667957408,66.84697688608142,0.0,62.13026050331212,88.06716574396893,86.00783740341407
35.29272286630328,4.717600914227814,42.23497642663879,43.3780516651912,62.87888883582533,0.0,60.284942658435185,83.33645558768231,93.92969467967242
38.6369663905343,4.421214994297663,50.75394572623922,47.68664547264895,66.54801610941355,0.0,62.258549443034,91.15080768762616,88.20047281813042
37.94606319291054,7.422037476771187,48.40058214476581,51.71055243005815,52.9882120062136,0.0,58.609281025946146,92.26232492414573,91.51623525443097
41.09455310760335,2.9418706735052975,45.71213146971421,38.72121313718015,67.83441794189801,0.0,70.03062424592964,87.22498023728303,89.4019766136227
33.59808847716323,4.857288524204034,36.53299620454215,53.16133542969099,70.546767064298,0.0,56.52165493860688,88.88601761340799,88.52882301136627
36.50926979787008,5.51788337314926,38.224670763782676,44.22888055129109,69.3385695173108,0.0,57.6391975341483,88.28792932360662,93.59439615120512
41.35790642461621,6.507897389951421,46.94763875933184,42.07256337061862,51.47261028773232,0.0,56.2153850700171,84.11935975981687,90.45034027227162
32.27364417482607,4.347738634177307,34.910675084755326,55.41653538284645,64.94465086406194,0.0,56.62365515304091,88.4692426830833,92.21159393715645
36.40976598506913,6.1640096760749925,37.67417633646116,42.08574446625563,63.901616184503865,0.0,67.05984206414985,89.67638990619149,88.13244058011733
34.98044636800646,5.871743523854516,45.73736729888202,48.76930848404622,65.72958616011009,0.0,62.025368673995025,82.11745255663321,85.6409769384244
37.46432281036487,5.9190265983498715,57.64881148450891,49.437191757118214,59.95369400264282,0.0,55.06569751241686,91.25764222361127,90.9849891873517
35.83321431414727,3.0725507096580227,58.227765377646556,46.409368798752986,65.56546068130113,0.0,61.989582532830404,87.09644890082858,88.12853559346948
39.016540256236425,3.65379959338777,42.37840890072154,43.6266783165762,60.40492202046502,0.0,50.95413130555288,89.86887461576433,84.89294352605167
40.92488235960512,5.6341180991252084,34.51949533204044,53.37144161963926,62.39016107226312,0.0,60.28222238023116,86.28719227260021,88.43694333214974
39.153544435085884,4.019128898744418,55.029038982107956,35.715873831046935,67.03004466222846,0.0,70.76097455759562,84.94832414742714,91.97796013323888
36.0978561228623,4.999366898494097,54.2683096486721,49.5888728545652,70.82788000016588,0.0,61.55856745219009,91.45137934777429,91.66603488872535
42.91619642065021,3.6594608233770765,42.80013589214876,51.94900904176002,56.130756267348644,0.0,62.80398841871972,91.01947466617874,85.79226241058313
36.10456789653807,4.543803704081314,39.567575159395425,49.90250999803187,68.6360525871554,0.0,56.17003367506742,85.0854781174565,86.92510427570748
37.195860824239716,4.148555782301685,43.0766102642562,54.49834351047481,71.54163369769864,0.0,63.27430020081776,84.81990238956215,94.37461942086568
37.65917390712255,4.223613367269874,44.18601128252016,43.10124067387241,68.55505910304501,0.0,53.94895083185384,90.94757530822923,92.78042820855913
34.77797760497185,4.939046489897937,47.963575781366686,39.688626081196375,62.19471590593778,0.0,54.683564438803685,81.44431309325182,84.94185416467866
39.09178889717209,4.950767262542308,40.65466379569765,60.007872455620884,54.94843928933485,0.0,68.8586714275921,83.16159171562826,91.81483801952662
37.70016417149824,4.937922711588729,44.65103053315947,45.01508029899268,63.846748161697015,0.0,59.72265914548809,86.64823731607473,90.08016877844474
36.263755262572644,3.640612307724801,51.21401933940133,47.92033065109412,64.96435470393675,0.0,62.920329133938075,89.59610536591825,84.21851861962591
35.426422191449404,5.191200128519555,39.390628630436765,44.20816219414321,68.59424823728007,0.0,68.92550230730036,92.69801178998463,89.61884089901281
43.22205579749889,3.222568427939761,50.85946254201684,42.65518073221687,63.16904455114911,0.0,61.02261400354428,92.51652010388362,89.22300647508825
37.107691392379415,6.68410321508375,41.21892718273482,44.692206705161844,59.20593689476689,0.0,59.7373315942181,87.06418150480424,85.77838967232671
38.0431197379503,4.275488322175518,44.79197822700267,43.32439405080858,72.33456826693296,0.0,64.81942221346232,79.18437457240391,88.402292224193
31.617324217901714,2.5540196231371683,48.71125996140623,51.69693783168128,72.92381502157258,0.0,66.05283305717931,85.7840508079929,91.54243302758564
36.53656010570075,4.126719919897,38.45069910183738,52.665150423387715,62.383665369241385,0.0,63.5579973975254,80.92885102712094,87.4579276703705
36.93210477230394,4.7418702884608495,42.52410630183605,45.72133035162912,63.47623645639231,0.0,61.11396454383447,91.609830743081,89.23922439960114
38.351639082504086,4.343610504668236,45.48686876051772,52.31585615097162,65.1052216310742,0.0,56.72516582559197,81.87789579056614,92.89179889385399
31.073992093036004,5.023242867941696,38.22171129931292,45.06513846196037,65.66458685968793,0.0,63.29215397794905,78.47141244337142,92.77846078977169
32.354505824628156,6.3651211811534285,49.135408549285366,45.510918813674415,68.30327958883824,0.0,69.06877655733683,80.78051776631676,83.38628411434357
33.54214916717119,4.6420436744712426,40.13383452944227,46.23928102861309,64.97600473119897,0.0,62.55305181543065,93.39602219115086,90.0080030540034
37.03668119784123,7.617653135690527,39.4868952390596,50.09922408648776,68.44173188505094,0.0,57.93565927647389,85.08055154586704,91.59122923737128
38.62563084381452,5.101811740530354,45.187575872281975,46.14464200241161,61.63141080738157,0.0,66.44111772662026,83.75169365993203,90.09536029185519
33.95949175069064,4.502656646972646,49.002761612079986,42.828276989081175,53.62264886826561,0.0,63.69955212325928,86.98608520463199,93.04073104042737
38.645126353698835,4.988574605040527,35.80082990708891,46.51743821526483,65.44708941073465,0.0,61.90002751057464,87.70582928019843,91.57995942050007
35.870191618814786,5.60162393299969,56.54837464378314,34.503850384969425,58.13984649981552,0.0,67.3622590308482,86.27050280618818,85.01566204960255
37.397688152888236,3.5940671437775262,48.73822570214594,47.99223008722119,72.77847553665173,0.0,60.58605504146391,81.82135035794228,93.44617166044594
33.655392816713444,4.90917982064157,33.5190433034168,53.30635906839934,63.74329533206993,0.0,60.41432700208211,87.56715377951028,93.60926217205213
31.86704294295665,2.2193493661723216,48.659646133801935,47.2204972781707,68.41500839664141,0.0,67.06883783532228,87.46971247144504,90.62477056724607
33.14597891575218,4.256162695661273,48.24812864660793,50.48725710671999,58.38961053376998,0.0,67.0485685149628,83.9312175334778,94.18987871217873
37.84008120304522,4.9057438490012535,45.89242741464693,42.41243397750437,59.48336706681792,0.0,61.61655242832287,88.1731324402925,87.61556419380624
37.097697808770896,5.351938768491398,44.81748536745216,46.797358617968996,67.79813203745623,0.0,55.891187060728306,85.89371524710639,91.55537867555458
33.11794699036794,6.1583412450478985,40.83695671750088,51.653898908004514,62.896190916556584,0.0,64.1221812152182,92.72071720628898,87.01652675954607
34.30309378074968,4.176123759090501,52.5452182342544,49.19460551282395,66.04014083082978,0.0,62.46329167955994,83.3728467378426,89.09415842515774
36.72975635681157,4.001640415886907,45.693957433857705,42.07663226797273,71.2200039331342,0.0,66.51651625608832,88.26923316642869,91.54659616671053
37.27403953895897,4.470449119032585,56.25859668381619,47.72781660045496,62.74594878512911,0.0,59.61920018844381,82.50173959081198,86.86652742230928
37.29511936906002,3.577626850577243,41.906749502923816,40.58233345051535,58.538533787605886,0.0,56.641173860973055,89.69696992173293,84.02813258478494
34.894414639421385,4.700908392858989,45.386868255376946,51.80220212439186,65.60062059011436,0.0,57.117564792657646,87.91957729340645,89.17077612102449
37.803049474666594,4.834141344164681,50.30926563210647,46.63290527196677,66.37209553563403,0.0,65.14486387174435,87.34313282937318,91.25034004347492
40.274284343746345,5.6899526297317236,40.58815038218653,56.50007946563689,63.44936453974075,0.0,69.0627452689038,85.57623675070313,93.44440956762804
31.930836915315183,5.430523981358117,42.864831715076,42.785529506919794,66.9505242600345,0.0,61.7426916749956,78.34293498527049,89.27383812321429
37.949527163565804,5.0345985371920365,48.49876985072583,46.392029932239055,65.54883348512988,0.0,58.00350940707566,85.97164156630866,95.40403626847892
40.40924904555724,4.284115821438721,45.723365108483115,42.87629105351265,54.706514094979624,0.0,68.31577975599426,80.17644273311487,95.86641935483962
38.15249613548791,5.961947398807115,43.69845097210384,44.01150868618968,66.6603011417119,0.0,67.60681581375212,84.90498461116573,85.28663576711133
35.30397279835342,5.430764062548642,41.84911028206722,52.78390417789804,59.37427256640173,0.0,61.09454374162956,83.35585376338548,90.37590500556
37.88991618239188,5.988820755600868,34.06344231558373,46.61915153494844,61.29912876721885,0.0,46.28025089552645,87.86894251446556,92.68077429446497
31.20807438298192,3.462924074233394,41.23621486271377,53.006154216562344,57.84079472514384,0.0,62.25976889668556,87.15281840595587,91.30378322732895
34.81194182264412,4.629606829477918,55.539466478987045,42.22538653838621,66.02099876175004,0.0,55.29117331338616,85.44119053754537,87.90986062042346
38.80944339148877,7.287239742288405,46.10964052147709,49.74073306032135,59.53730916282745,0.0,59.98629652934531,86.02020788993924,91.89268175225257
38.71339550395129,3.265094478106259,39.20279827164775,47.40646707687505,70.02132289299433,0.0,64.4540708144903,83.10601891493116,89.02343304376338
36.25062440188616,3.669126342544241,41.65551139905726,51.9746221638581,54.06269911472392,0.0,60.271189047025544,83.48065564768231,90.62077570220113
41.681621525934645,5.164455565319546,47.4391122727215,49.39767236740088,76.75884889898842,0.0,53.590800432470544,82.01389725584406,83.264404422197
35.87393019801425,4.522564139412215,51.676669372126774,46.19234122909454,62.62024701247641,0.0,61.548337136425154,82.03806901802571,93.98199232706581
38.336682430082384,5.823402186767742,47.13250811716329,52.14214742402085,68.4784708825297,0.0,56.678701102791074,84.61703320521887,90.92029695133523
38.58904124744385,5.559317104478602,42.452292537996534,39.91459871055979,64.75582037794241,0.0,52.37698298745205,80.00110303846883,95.67487309994829
36.83210573014939,4.877082874180171,53.192961242153345,40.600534479939775,68.38098759169226,0.0,56.44265455082181,83.82596040118722,89.67848611765625
34.856811470000295,6.217162284588247,53.00286099485835,43.35831257151467,63.431368526363215,0.0,55.40576365679055,83.66488851084283,87.78509032679807
32.45238627027765,2.885453612501992,46.940413974839664,59.290850457698426,60.183871279213676,0.0,53.450416517728094,88.61958967645536,90.13264931190335
33.070146282486355,5.035337546693434,50.57899696766055,54.222809106849105,65.3212000092072,0.0,61.27540746197904,84.85423736211196,87.97812105747799
35.28449255567174,4.759946989995785,48.98004044819823,49.3667103735995,56.71515049415238,0.0,66.21544274010651,85.58392730251455,87.89920229333582
29.218766083183482,4.380792118898297,40.20505835816362,41.88188728215661,77.22266623200805,0.0,60.94792725131097,82.56875230065893,90.30003758978722
38.78352919963839,5.175015255320789,48.12880196536073,49.97718561360933,61.257788026670994,0.0,61.158090448815216,86.73622873815691,83.23916858336283
35.08963594951049,5.697462861083578,42.12414422105853,50.72887946133881,63.094224379086306,0.0,57.12787011974193,89.50672926746299,88.6775538398733
37.10338867606424,5.279418508076177,33.57764042438812,55.36007621514909,58.6040703325339,0.0,56.15459190151412,87.14383231544548,93.08329054034
39.24140225720101,4.412842500408287,45.07578946581885,39.40214167989079,71.26711816438163,0.0,61.70589270784829,82.79662300232553,90.29555652780368
38.98611836302739,4.8022662142913335,45.630819689329485,45.73151665579866,67.27774924940937,0.0,57.42721013728866,81.91612996344126,92.81745671109815
33.851974599142785,4.275730800403135,41.05919378163231,45.526380898590574,64.38463625348503,0.0,51.88145901073895,82.25787578262928,92.95882861191365
31.87143356188461,4.701978827018337,48.31740090524128,39.334511034962496,53.945681229939616,0.0,54.681723937621776,84.95337052615183,87.56727904074668
34.01582684641453,5.416300847398165,43.19603086846624,50.40642616773899,63.666443123362335,0.0,65.57929533005739,84.8991903974197,91.46140426760289
36.37914121700539,3.3103917707128927,48.53408307456585,40.29225110718643,68.02474325905709,0.0,60.905451299985465,92.12993229401506,92.41918055379611
33.45039964990343,6.102772168739057,48.04309201983484,47.54241465772664,70.32788320969148,0.0,62.04569561491498,81.70779189515305,86.64821756073151
35.881652092829825,6.582145410970244,60.17646614766791,50.872788588402486,67.55108173439946,0.0,60.570678022707924,85.99606595361176,94.73790136265853
40.90557590734991,6.024490347829639,49.62435998868338,42.021342872998126,59.80861127720925,0.0,59.86432961126294,86.99375713492711,91.51777494287876
39.36344931168199,5.273827973434364,50.69125948071232,59.298285872520275,65.39084784795119,0.0,62.958066913696605,81.6582519973581,86.44652939025991
34.65333207958544,5.079853931905528,42.896644466922204,57.48465234638107,65.57089367365408,0.0,61.476613182918385,88.26512250749639,83.52544474691275
40.66926193128799,4.082488095315784,38.593795940777696,54.37922481032579,51.305355837972606,0.0,65.14644498293238,85.19322795616308,88.59277178088861
31.166137567736413,4.764738015914647,48.62847040566248,59.07646684960478,68.49560757094392,0.0,63.85496516783644,85.9632577298217,87.4709800859302
41.80054331691986,6.473931583067826,46.229563292142565,52.35715297862888,69.28538497599993,0.0,62.738859008173,96.03240434870241,88.84322412763936
37.658510293675434,4.137834724019971,36.254947297049185,48.96407609362172,73.83033439525241,0.0,57.60133454328908,88.8903096494098,86.6015019794237
35.0251790431178,3.3857895484289973,43.330857987829255,52.8351013240984,68.20702300759848,0.0,61.772546175000386,87.3383629567063,80.80489172420847
41.5407930212114,4.743897913262773,54.458679813189185,52.228140867640754,58.5246136108168,0.0,63.01085499714285,82.67003595065654,92.4919633490859
38.299592916828644,4.0596025260843405,49.173850470194886,46.07467925750518,58.996134722996814,0.0,62.48074245464476,85.22491584393968,89.06670761202788
33.002672129240054,5.5779835770448525,45.762647207056375,47.07196705058257,64.85141766049175,0.0,66.64053503992442,84.41321698316393,93.82322587537676
38.6323947849845,5.609377513277702,45.76728581794677,44.52624101236708,63.52771104730226,0.0,61.54201534173971,90.85337854311075,88.25908110769772
31.102754958497957,6.2651623340627,46.2637435789193,45.57266171924462,66.38192246821221,0.0,56.58580831401184,80.68424141906662,99.41966212252201
27.976282036887447,5.846962736264389,53.76545239635919,45.32575359420182,66.33615030515283,0.0,64.24327213028239,92.91886070029906,89.67200151749117
32.41495328017097,3.660809487192896,35.71086446353517,43.6713980512349,77.31257507302094,0.0,60.00312602847718,81.78873707138766,96.84736580126375
39.033186644716665,5.343841249183494,45.60717545925251,48.94439212287899,62.95793522563383,0.0,55.90644575258449,87.17595899452441,93.65967092500517
32.99431220183985,3.475466978265266,39.06257752535133,45.960176897110166,71.40763231951927,0.0,68.7481936650359,89.63965454141031,93.7400309444831
38.97700343464388,6.5729883937283,37.84296003152519,41.90925030932937,70.5726685195847,0.0,63.3776116313049,90.42285704620774,88.18259924684754
38.778353449973196,4.155836134651754,46.18870826432397,36.840413947704285,63.736317500587866,0.0,61.11205745450926,85.13156910042444,82.36285562036113
35.94482311146276,6.331191634305893,44.01821596732211,56.22594980591533,61.78777737419611,0.0,51.54928227661674,82.61506172749871,91.56221053112645
40.38967621644218,5.7396437137338445,42.54998709412526,52.98209249807291,73.96786885875699,0.0,66.75797704991972,82.62815925725685,86.48381784164198
30.62435806680616,5.8406085802336065,43.2915026575907,57.10796500468578,71.72143771280746,0.0,63.884348044414274,81.66371479192689,89.98450064602694
35.18496089790538,5.123823788044319,42.34386813526435,48.78991137315351,57.32046895435416,0.0,51.41872187466197,86.20554861396725,89.63018562985476
37.35311531389376,5.985799689462902,50.28492114095477,44.96825141006984,64.65839773353862,0.0,63.20540987811665,85.41610854970226,86.99859500612234
36.13970217978436,4.878685488648156,50.428399811600826,52.87258960889292,64.43780431526301,0.0,66.13467841886083,88.41052466213917,94.23779647475992
34.25729000234741,4.819469898103002,50.89219996026091,49.04680973469127,68.67523335091079,0.0,58.52645731012271,87.93461989559886,92.11086301490748
36.03278638302125,5.915291562625321,55.849825381922514,44.70335217438746,66.91033268235044,0.0,56.03154552906264,84.55809921588627,89.78132779256478
37.37010316437785,4.5318783953068555,42.30519806538627,49.00558341508546,59.967917740445785,0.0,67.73218947133842,84.57440336208718,87.91248781799585
39.894414873694245,5.127225724583723,34.65632923780183,50.88428626771698,65.57040750623635,0.0,53.35616000480746,87.03486413238453,90.85712640473393
37.67552022161882,3.6929774873049803,55.13246379533018,44.30588664175239,66.98357416340005,0.0,58.86101691587507,82.96659387420718,85.85956310350535
33.341691906791446,4.305230724820023,48.87306212388409,38.5750034414872,64.93537066494899,0.0,69.719686598029,89.72812207221767,91.16121418913143
44.242196913941775,5.1935380802551565,38.330271993770104,48.382052659241474,70.99106903706014,0.0,62.51676371391761,91.21715208546128,88.79652584443538
32.036539009441945,4.545546174045557,37.732742730363604,49.447782794533154,71.65826633753218,0.0,54.27069688272033,83.84860567500048,90.08038130471827
32.34261684032786,5.087564190940449,56.12894430994809,53.06968099049293,60.289777636167926,0.0,64.93734338935417,81.45912644561112,87.92906173502452
37.75921894183355,5.905137540992992,48.051659724588944,48.92681069114169,71.05719185596763,0.0,57.707106067875316,85.25345620457333,87.2175352843684
39.41015409566167,3.747203720469119,48.84631472228027,39.23110579408744,60.38266948510933,0.0,54.879308802344966,83.25652876765577,89.98772564745585
36.8192580194951,3.7702368775255555,53.01933832818425,37.641283562356634,67.62120714381463,0.0,69.77213477723149,84.97699409955314,83.96224395419277
38.03537141987994,5.415279929419689,45.01346634158135,40.41856221356702,62.378039219594264,0.0,69.64081372671396,90.05277320359417,91.39708773070754
33.63866900170016,4.667485411961785,50.187023047823594,40.10086126592268,61.417342638696695,0.0,56.69156141724378,85.67322409451808,94.32671914969593
35.139754066235625,4.30646011359456,43.01243166212766,45.609359350916776,61.44748083759474,0.0,64.57038586269933,90.14960412922531,86.95813927897632
33.33638949341129,6.7502299203550225,45.96175294983773,47.86998779672838,64.19839714410838,0.0,55.603843357313956,87.45562668420949,88.10518295319869
34.37729551938272,3.8893347280740596,40.12535767414343,50.56366546478341,60.346991422117114,0.0,56.11903071528535,84.37335241827135,88.63918289937172
36.314541412249945,4.300967776323075,48.8417380328054,34.7208444032384,60.460994310860016,0.0,59.821951221965286,80.48711584778803,90.51818503373482
36.95399595603895,7.326169928677264,49.425480416984264,45.48757581585748,61.7414190230513,0.0,66.1016150075592,94.40866390483039,85.40274020365383
30.19251413463835,5.1641622514032175,42.67762951144319,41.41928838551895,51.944592386372335,0.0,56.16728469665016,91.13363401463629,88.9294140215305
38.221018924892725,4.907600003071511,45.10448064338534,49.72319570842529,66.66766194320662,0.0,60.35324555084642,83.67497443983402,88.79674665822319
34.70399908275746,5.058937433208395,39.11019027110992,41.11101693257965,59.427140691354026,0.0,63.978074121144004,82.24477011258452,86.76061852468118
36.18259320207847,5.460271237425929,44.61318826777002,41.82283847286058,70.41267496656711,0.0,52.408739506826635,87.55489899574337,91.26141822408792
37.87821279245476,5.567643019914065,52.88249081581652,40.65094432695835,61.16022629252577,0.0,62.197710236405314,85.54077271545589,88.11617319361774
36.442056537065504,4.26726260773744,42.437497873169534,49.858206803448866,63.15535189336339,0.0,56.63203428790779,83.34008255878936,93.0122103744649
33.317677041573,4.100346758958919,47.879821951218425,43.988958575160865,65.89428241697733,0.0,53.599123091296306,90.33414683114707,89.73705090364922
39.728439249091736,5.654599292826294,46.63200774312411,52.5739626307778,61.35665498578385,0.0,73.20568759727477,89.65838050408516,84.2916896821788
40.034513211092914,2.9636323970340475,34.60307182489132,52.24473427755966,71.18560334102787,0.0,62.29868249829392,90.88033211702505,85.96896821661335
42.548849207050715,6.067413986903206,57.001032100415735,48.2381379108532,59.43190426430129,0.0,66.69849357220447,83.3028434069427,93.50377526861288
35.95346598709084,4.5249290721318145,49.14665446273664,46.92031410120342,66.70907628017207,0.0,65.69221579520739,85.85150683538986,92.46376333594016
36.77924610718552,6.544758281891774,42.12731875604369,44.60625398898621,73.66777311386133,0.0,53.85166578112259,81.31444920104788,85.83416668300937
34.5756423258208,7.290887927297532,52.88377371918333,43.34507905967058,66.84112098579338,0.0,68.21646493682915,83.8616686907587,86.16168149194485
36.932672123633886,4.291114020333572,52.80042490486899,38.30485855376989,69.52106075207972,0.0,53.6389010466382,83.16787552505805,87.42610852843848
36.51739286863469,6.5851595742508025,44.87265835144843,40.89339804733679,58.877729117784455,0.0,61.88551598543457,92.61395081912552,87.45870853075205
33.07263376997982,3.768816156027226,44.119188480604954,41.63179893947769,54.63080156136711,0.0,55.71894724653046,88.34815253810348,89.8511513976247
42.326338511388506,4.743903623094164,58.68319030197949,49.546256987359804,67.56027259246159,0.0,61.18797100241215,86.73131267843786,95.2444207982991
34.229680913945565,3.6064120364683663,52.300394361543795,55.669463376664865,63.605171659371585,0.0,55.144454609812726,84.16702839328373,92.2318494949451
41.49907793440159,3.8530930593422204,40.45195050843548,47.57094301080972,59.22806615098781,0.0,56.972705460901786,87.82586223928627,90.7471752644111
36.166614965787396,4.409712629566425,48.31358286351135,52.53789987956325,68.68399801311028,0.0,63.24410245712254,86.03573651455045,87.79308884108232
35.03229067588815,3.635760468908525,45.56918440015843,52.22340692773623,55.05703616051771,0.0,65.2510290058992,89.1557535001277,87.96102915082923
34.33203167263558,4.01686631875466,45.58334317995396,49.79857996646675,71.72619574137575,0.0,57.12530991479416,87.11487754271214,96.36653834786117
33.72739080559289,5.725992267409563,50.306599175941585,39.728841414637046,54.69535331941472,0.0,66.24397667372277,76.56906183920292,86.63397141966271
34.949780503051336,4.847914460686847,43.01897795330634,43.286344232135534,63.8401439831425,0.0,67.2545788525212,88.40877532888845,92.15965027311248
36.55996684889024,5.5555611730799495,53.82808193962792,54.14377036715182,59.46465054031957,0.0,59.68753879449315,94.1414081126503,90.2905211285688
35.85866622673727,4.2549920181591325,43.18688529491014,45.90167977290172,56.16405505398168,0.0,57.3027451868263,87.483149353422,90.80626817495813
35.10725672171641,6.138295537197596,41.911623257006354,46.6481144973049,66.31528153517247,0.0,58.654345163123146,83.37335125061216,89.15809336200813
34.6852100095039,3.7327525269611983,48.28356445035766,56.481300873381805,58.97451041278481,0.0,60.11603845910694,88.2258554174076,87.28234923843117
35.36268190436815,6.516354492148899,40.44941073968299,44.112210956555224,56.22204664400152,0.0,57.30891651055275,90.6090544804181,87.61367512970145
41.73434480716831,5.089178614766003,49.57057807473709,40.525754733060054,60.10601463347536,0.0,67.80513189288583,89.67987459088933,83.86322079914629
39.98506760240088,3.95719744517201,50.750738038137115,56.160579697945536,61.386019766373344,0.0,65.28897994793823,81.71946120340382,87.49902402583385
41.19553772122327,5.267353436671352,53.379982248520555,51.68965293767405,68.56220748876828,0.0,62.53086515887141,86.37751284420357,91.91262479679814
45.426663980012435,4.710124826546885,40.96910133492077,46.54943986546071,64.34328279976049,0.0,61.97790166848231,87.92018653149316,84.9862673870703
34.52542480158829,7.004563269751075,41.60743113161475,43.130432668018884,68.39740601626232,0.0,61.72393109258167,84.42081331999698,90.28072763627587
32.23971003480893,3.1785066765676833,54.60874728710519,42.86939014708611,57.66128413476617,0.0,64.32625095277709,89.570482824936,90.73701073637524
33.95505195377176,3.7102809557934355,39.93012550509495,44.43967020935327,63.03500041912137,0.0,61.466716290027534,91.86008972979903,86.58011156501749
36.942024541321274,3.8564161735652114,48.49856249349992,38.25287524212584,60.77890569812458,0.0,57.35350091315274,85.48861945545674,93.83076903001836
38.293453078910595,5.033588444549211,36.78130115897065,49.14166108447197,55.72649871187374,0.0,63.887609459158874,81.41142055363424,91.53396710611905
37.725948313100545,5.591484220301449,42.18766522887551,49.00457976905818,65.55740782832207,0.0,60.40901237070484,82.13830980239041,93.36363489342965
33.26863012499386,5.340540028990454,46.39682443459939,48.68291759954178,50.94261618595796,0.0,56.306425749196904,81.67491809813347,88.91522341355522
35.866288792778114,5.979903449179171,50.367095534231176,39.86191993411947,57.258647995764164,0.0,65.69394892187137,91.2245888013517,94.44789830618555
35.94978790973264,5.873574682654677,44.75866271910936,43.77995036701892,64.29495700484681,0.0,64.67716059326563,81.36323177307864,89.00547491496036
34.26060323980271,4.7154547804891855,47.142607713534474,31.284776677024407,63.27929220190252,0.0,61.572172115121866,86.17235066271726,90.16672231585288
36.327624660145446,5.334147819612251,55.946989568818374,54.81554012547882,63.41316449009668,0.0,53.15591850641022,83.48483225924397,89.03556355733981
35.00920946955142,6.744497525174399,42.989352599060815,44.914345727787676,76.28221217510244,0.0,55.97585747469039,89.88638520432306,86.71840183652552
38.26182825515794,5.310619620903479,40.699098510306946,46.36373010140389,66.84243721538239,0.0,60.98506170939088,85.78824369591322,88.1315847751816
38.66521462132093,7.445449964044416,50.63629144415973,48.144351509479314,69.50545786495124,0.0,63.017358610257276,86.25072669399746,88.95998533850303
38.01716670731684,5.563720864326828,36.54741345010958,45.10707223966084,61.14436320620567,0.0,57.92215155634445,85.6223145462237,85.66253367385113
37.29433674539321,4.406623828980715,55.70174658157898,41.40440155249561,75.94487964017212,0.0,67.93758564373306,90.24868798254649,93.43431386753947
36.231044000245824,5.567776445003536,45.32560424459979,39.3540455740862,61.1282943471163,0.0,64.45825190108056,85.26859520184861,89.94053795377097
34.36166814148611,4.520458077170054,41.58031867019069,42.446100283440174,63.20495010425422,0.0,53.22080222937904,89.12739194486717,94.09697907923939
40.74315931987701,5.597973758857534,50.048898499167116,42.00684515764784,65.37002932776066,0.0,61.552527187333936,87.53919798894857,90.77831933752711
32.472710334026274,6.020833881382999,43.73037646571636,46.07295806796329,64.17562692971448,0.0,52.495286632342584,78.92570240053271,87.5182828600725
36.47166904009804,5.053909551673979,48.82573277782358,46.33959168844955,63.048088648499686,0.0,61.78588572689899,81.10275711806611,88.04206063386583
38.74357544924328,4.119960480712388,49.66173969202524,41.24108034296906,57.252628600850535,0.0,61.81324740965157,85.4521418371483,86.2313297059544
35.92553966721752,4.747972430351018,49.87207827753256,53.50944394878262,67.93870526396145,0.0,62.17361579036729,83.04307968749842,90.76350156939266
32.97263454648337,6.014736527075116,45.63680578548873,43.81385704266638,61.451638271673694,0.0,70.04555345376164,82.60939893642465,97.68385972771559
41.133964066467364,5.0459188244601325,43.48916571922833,54.6411505595027,62.22700678609479,0.0,65.76799562779473,82.99304503321929,91.39764578228592
37.453496268815144,4.298749329387139,51.46149366071146,44.368902737587064,66.85107965080768,0.0,61.0532254073735,89.69165375483531,90.6604607406512
34.56830722692631,4.401031288346527,46.05575253591417,51.51717444971723,72.85853574656994,0.0,67.78176646880155,86.34664988596512,90.56094193532073
38.52025366020176,5.581275683932544,53.79788252982136,50.34882556775485,60.15615748146684,0.0,63.01247383082014,81.49605626072541,88.03505722098436
38.746637954167696,3.9747035007191958,46.037440746214955,53.471224199176135,63.27912811627456,0.0,72.48808143797729,90.17795287439606,85.2543947749022
40.529028896446384,4.097104878612434,44.884479257502775,49.46714770199758,54.36400961713244,0.0,58.52308445692638,91.49584128046887,93.99122658741624
39.000375748965006,4.065559288594191,44.71502276528811,50.750507958797584,70.37348078594049,0.0,54.78626603354134,82.45815522760053,90.8914106271765
35.789026778782706,5.08985821786335,55.05933054500039,41.17892088647691,67.25956046046599,0.0,60.97113323670321,90.5513326188252,85.15611575903266
34.757425274265415,4.059163823215314,47.535701920195926,54.83669649394965,59.78467970484724,0.0,58.648553050712074,85.35992135491449,92.19951555385393
