EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.375829025058,4.549311875755314,48.13614145545783,37.76049904065765,61.97161463089928,100.0,21.586809708363216,76.36750757931937,87.34444187054551
39.010340142694496,3.506462687296687,44.673550535749996,51.93155977651094,64.97185892354003,100.0,30.357883308060096,73.73518610225076,86.60098198955205
37.26059892552834,4.498760398296253,44.79319405336721,46.798791301897644,63.99338125161837,100.0,33.68260959206089,75.90706662096376,86.04880323567059
36.50574708686953,6.170293510167671,46.29862392702587,51.69060157605647,61.00816377695274,100.0,26.79301883852372,74.13086946433587,93.05298770740224
39.180228179114145,4.257966654061233,41.14438181071904,48.459010829353936,63.60755313600287,100.0,21.75239159541222,74.03996085174545,93.06244305527524
41.466960138142824,3.655718002127914,45.985558197262975,41.44435566274116,68.47848763447111,100.0,15.848478498652572,74.40073542768995,87.4143426822051
36.41316421549466,6.017565393961224,46.17576599631855,46.62901668295791,65.437775092472,100.0,26.54772614089028,80.04177784844029,87.55503812658826
37.58645057101927,6.265180455695234,49.667490462793964,53.54795862480501,64.78070270793714,100.0,26.468054985877497,71.31873757051295,87.71312116101572
36.39256309278482,4.263688619249309,43.76042417008672,38.854622132541124,64.76895311398731,100.0,32.98213135182022,76.3183108426466,87.67249598597905
40.70730590356708,4.928338568088354,46.12540163962254,52.78902056983902,57.961537720598905,100.0,27.46333736018052,69.15933524450324,87.36912160488791
31.391576483918968,6.865293038438455,45.298448786156676,53.83682814287734,61.553479306929226,100.0,22.339056687066694,67.5400873579207,85.95473586603524
37.90254768010249,5.3461094634661865,46.335965542250165,39.01706605420155,66.223533822134,100.0,32.10160816982848,75.89741743175594,84.64200924440344
34.91453565104854,4.6193851824824055,42.378057346409115,46.822392924744065,62.539515647513234,100.0,27.355582068713616,72.29174730981062,83.04388225391175
38.17181973778835,5.723032915493559,41.340676200993386,46.742993549643245,53.25751399994653,100.0,26.250237755043504,70.7332145558974,92.17348044373266
36.28026333207697,5.44728609604413,39.55599167347486,61.3550153705164,63.94615489147785,100.0,24.455262498405595,74.02755226298527,87.97058235972217
39.608151064454404,5.432390933977398,48.327903628075866,47.87667253526298,71.76305181383644,100.0,23.869097292893052,72.5854144500071,86.51706500321066
38.94962246561829,4.779891462965446,46.01841303530898,53.36189905762312,65.04968937362332,100.0,24.031325590865844,85.36238837182796,85.52068726160796
32.70550386110615,5.185431367647811,42.82673630169645,41.99047098340677,60.64373052063018,100.0,27.034058841476327,77.70407242974771,84.33869300233683
29.492819378161165,4.120772592211482,45.83191440343269,44.92171395590686,59.46316123676016,100.0,19.729665384645816,72.26358100734612,91.88940818872415
39.428052826753515,4.472535434311982,43.44563233216882,48.29619391932715,62.24921265622389,100.0,29.307253725819265,71.94315032180255,85.61906422191451
38.100833439570245,5.5996992476265115,41.86669745160275,50.60851192552113,62.49068595630326,100.0,20.916323514604322,74.67020711699868,90.49715399208706
39.76272902701772,4.94467719864111,49.63875166310234,49.77292381921949,68.18716521415644,100.0,25.439412552062166,76.09560407718165,85.84545333514012
35.138248155084135,2.810200134006654,48.01035932155833,34.93210137984456,65.37830169024423,100.0,19.33509628103084,79.87173730710036,89.86416063236405
37.92634243158069,3.692737713142828,45.27707041993543,51.497009556707766,56.280236177197054,100.0,31.999545070679986,79.54418137351912,93.34357284336282
37.45690216686999,6.28589714345419,48.661338044784515,47.711015675284266,60.55506344448061,100.0,20.447724925069164,68.62194795339502,92.99378042134461
38.13244239821277,5.072248825599471,45.91189114594086,48.23671857777243,61.80413602164904,100.0,31.337717571076773,73.52446582480417,87.40084963152786
38.21756872374088,4.4886255264397255,41.11318622566855,36.29100101301553,58.193120345490904,100.0,25.79833087026087,70.17869805917793,87.19311559974051
35.9258696378302,6.028558588931784,51.967142239691654,44.08870800035363,59.58499037355877,100.0,21.52687922141397,84.58563676099661,86.60303944503372
39.17919129158844,3.96296639882819,53.16613664433688,41.79341795029366,66.6113166038724,100.0,29.868658405045974,83.13835043711981,87.50233034313608
37.343548231585295,4.6000471725600915,45.42726861613889,43.54833043096124,63.117979100003254,100.0,28.57842775663809,74.97678072249886,82.55267118650963
37.397894497955996,5.631968956927655,48.769880714812366,42.31929580864921,57.59258838272328,100.0,32.95354605419308,68.28105126450258,89.43192628221217
38.41921234015285,3.899941379390401,35.43116811814606,39.56250360921133,73.67038705391732,100.0,20.06837348869805,65.90829144860706,89.57191815678478
35.82674772628659,5.171225705804163,51.235167883055105,51.70437972512924,64.01191721306776,100.0,26.304212277990178,71.59913884240211,89.41061857521527
34.05374647784247,5.721876019016372,46.24213853622421,55.50288137554773,62.443026035495635,100.0,21.710327512634365,69.21228952742165,88.51170223310977
38.10837483267615,4.226069978714025,44.608205296142536,53.50070674536343,63.73258837513739,100.0,18.014733009661168,65.23943318616074,88.70155081686342
33.92852087209276,5.617363445906182,45.12674726594703,50.30253173708394,56.540804079817974,100.0,27.70242897458106,70.45589400638309,91.79635126446951
37.72016527468467,7.253351372214542,52.039984888159786,55.88215730829448,66.63925940844115,100.0,28.669958401775883,74.14550411852487,90.62326913851446
36.12805351762139,5.4718433856962445,46.24135471726251,48.87723805506611,66.65444511412605,100.0,32.94244774763469,71.14482106813732,83.26824020630578
33.40941827531106,5.398948075915179,41.992548527400686,53.19416761079732,62.771248115257144,100.0,28.1782079787334,70.98831225647537,85.59835419443476
40.0928696037083,4.73186700944192,43.9051022846166,49.40007026237972,61.57975027109953,100.0,28.261491493808844,62.379496915908916,86.50296659763178
37.582231811840174,6.484522826065295,47.99551541538081,47.91507619583828,65.74336629757504,100.0,27.685046450214937,76.14296126689763,88.00943232388626
39.39176296139293,6.1198300521945646,52.17530177458949,43.280382478324604,60.97496108237511,100.0,20.66944969522318,73.42015772672352,86.48003727794793
37.535412550356945,7.721542720186797,40.65147243373734,54.04913406596707,65.30876855450214,100.0,30.012978484418326,65.59952726268347,83.20700604674637
34.7215481001019,5.3994554322230455,45.57051565790549,53.36392267963586,62.641667689458316,100.0,24.755752580419713,78.14701139426917,83.80422935409202
36.126586252978065,5.523505722036262,58.80081143424756,52.060818332850296,58.28529743741939,100.0,19.366598364468267,76.5389316994342,89.56515357905937
36.83301687009907,2.3854884205430564,38.87577771775555,46.6971511254724,72.99691372960964,100.0,18.142021393970253,74.74458391119447,83.01141540361587
36.61540055811975,5.169447605006708,46.26227313449027,37.70464074607084,61.25488500240577,100.0,26.546318493580614,71.1588061901986,89.20969706681375
33.97528098681372,3.6515731725348664,50.20006769852123,40.27797714629611,65.50889924786934,100.0,33.71523762560126,81.43983430039225,83.17674412166514
34.74652563471656,5.321986707580149,44.20444081809533,50.05242136960863,68.92221452733455,100.0,26.677463136073765,67.81880120808566,91.11509990474119
36.90479536109613,3.3461986379641964,38.85001480957783,47.542721769645226,64.65376406345213,100.0,24.33475440608421,63.84175767180824,86.21529261663075
38.06857607580468,5.566142038410021,47.696032382700494,50.986873845384316,63.76007308628702,100.0,24.74085934871252,68.7578210673757,95.75101372590771
40.29106719099904,3.854811244382205,47.232018305835226,56.814876649403566,65.13063367846179,100.0,30.421276483567006,64.24324932204928,91.65008238789828
36.677303388660974,4.315072764782745,45.68111729766126,57.97107595992659,65.075033783578,100.0,26.91877075773667,76.80389777529236,88.96645320853764
38.50875905766171,6.357143204355682,45.5365236353579,45.29561576570435,64.53608350574035,100.0,30.56565449340012,73.48574577292219,88.13457443075185
39.008607669189274,4.09029007372279,45.11975377908693,55.85139554035665,58.00029497464608,100.0,20.124612753566076,73.69197051930156,88.1067105436888
33.4240906462131,3.2686774418391784,52.1792270306267,42.39024493214733,49.33434734736363,100.0,30.169204767815234,69.66101501709414,89.13811035039508
31.598000976968784,6.232666064653017,40.812043544770475,53.961659390715624,64.62052720136963,100.0,22.09406501330009,65.30429117867752,87.31415761317417
35.06498829025719,6.731958522010829,44.090612337038344,39.699209269527444,59.19217563567592,100.0,24.861556735661786,64.11579649822059,88.11364940174099
33.98573142649097,5.556529174466541,39.937460190276035,52.873225221407154,57.10534494192932,100.0,26.36756659335202,70.57018885538554,88.94869011047119
38.47679887049862,6.69373863464706,44.47182539787656,47.63223046240122,63.190173911911494,100.0,25.873298824704055,73.17097911493508,89.9651962267048
34.229229581796154,6.091404140407222,50.59777966737031,52.59999031041398,66.62271827614181,100.0,29.82758170695335,83.4150900818199,89.47906911009616
35.83803969237078,5.777988087180427,39.71480175326634,55.44693229762461,58.90589539910603,100.0,29.259819355147833,70.43158014245581,90.33239853756741
37.1617932985923,3.911222808600632,45.62866115613212,48.62255654871454,65.35355199216359,100.0,27.340660448209036,68.27964483233492,89.86264573481456
36.12641649971428,3.961193069549597,40.85875872707094,47.32355274134986,58.047321077222975,100.0,39.77704254715271,70.37599863078644,86.03358556546519
32.26015679928837,5.297402440317922,50.62349089094572,47.794871566821534,63.71396861434859,100.0,27.77631345366045,71.39414443098094,88.6853407140716
38.200029383067026,5.740125866830868,36.622157254427115,46.435828405444354,63.322312649885426,100.0,18.05340970537585,65.39865162597098,89.67221311159945
37.117982028337146,5.700607180649917,52.967398189024586,45.66025783973564,69.7766807718962,100.0,22.989927543701587,78.49658096625991,90.44836363835954
35.30081337951957,6.169156930474314,57.000573702598295,44.6667201151014,70.57353641622578,100.0,29.428785036954267,62.595153750165764,80.84005520242076
37.783130211550194,4.076837232300098,41.38702078135475,46.31836047629522,63.28198840045091,100.0,17.55637599280241,73.50340280378106,82.92105040960973
36.03349736603415,4.19728237225077,48.23356652480589,40.408537581176226,56.77771151048523,100.0,15.435199190079066,79.18613179061474,92.23924286954089
34.32738802434707,4.095466356650547,52.250474170395314,53.11752683584225,68.48181531991581,100.0,38.3978568212774,77.73745241086878,89.72808816441807
35.8073330639923,6.091187101073242,42.003704165050564,48.89336570932887,56.75502060381613,100.0,21.31757723556246,74.80673566430254,89.4779619401578
34.353385235901115,3.8174321147657118,45.101239362280694,41.924983947563305,64.0047458611247,100.0,26.514920752679586,70.26032524738454,89.35550598002894
44.92596738446547,4.664414073197356,48.01707453762197,47.451582456641475,55.425991273980316,100.0,22.21720658570898,73.38948101954898,92.81445792318915
35.301645389905126,4.327045748033037,52.500912002646864,48.01168183734762,61.59320292494625,100.0,32.09858587311264,69.90610672463774,83.73533249801629
31.787780328065054,4.372540452776212,41.76529831115597,49.475012604567134,69.28926714040021,100.0,37.30004051069691,68.82094851804585,87.91254531317522
34.692381469254144,5.8397556800630674,46.649201724177296,46.050544294438495,65.71135458621336,100.0,31.999704279306904,70.62754695318183,85.7470424548682
37.014177966161,3.822140296158758,50.943752013015526,56.41080905292183,52.42389121356461,100.0,26.233833956018334,73.63774157870259,89.15041361983926
33.571639701751565,4.516933027663944,50.685884610087896,56.168016375426234,64.92901322573374,100.0,24.177837162910343,73.55025829050042,83.65994313050975
38.852385563395494,5.787242306750235,44.03877508799486,52.85844750592443,68.23784717672386,100.0,23.889934891660015,78.26812859916618,93.14174441287696
39.55289832895828,5.557352168863992,47.623166150642156,52.52983791275109,62.240598867607545,100.0,26.151626513003972,82.50835500988745,88.89985603202362
39.03061496199745,2.7160248326210312,30.62437866939295,48.702044412986304,71.3709904969764,100.0,24.20534443642466,68.18159700503288,85.60652391921529
37.02830203325987,4.4632966583776925,46.13941666463283,60.69924035530473,62.23053083502574,100.0,25.626506532289763,71.19818764181016,93.73900798392967
36.64081029245061,5.071418410993323,52.83460001457422,47.757137586495304,65.80981609423812,100.0,24.04299194812906,70.13940564051758,94.51355351690628
39.07809233602103,6.129153336425649,43.19805592342317,46.26705665268237,63.38175472578843,100.0,26.162390265521157,62.47778286426443,85.49245433636523
38.58927455992063,3.9573345708539645,44.23263303506485,46.7944968928068,67.322172999623,100.0,19.6791470209726,62.84614915116715,93.29055435035178
42.84437939071341,3.858534804750085,43.974846451135775,44.87520944083913,64.3010353204635,100.0,20.02928295539787,65.74919684590344,82.74841461039014
28.63745032743452,6.120477474142545,43.48048046997388,45.020030469763554,54.08843605754188,100.0,34.47798802909152,72.53024088034174,85.27447552486693
36.336055931542234,2.9729656448841326,53.543197443394504,40.55011585433845,68.27533439310037,100.0,31.06396797796715,76.86511604126301,94.03285435002566
34.93203484042654,5.513602360223815,44.366349024517476,41.43293040418424,64.65056633664418,100.0,36.79716655988689,74.62760580933103,86.2139140134446
34.119777682093925,4.072606859650512,38.3236719824215,45.074216412759114,62.47503768177198,100.0,34.76314481402092,60.37597449770783,84.26548884306399
40.3371370876608,7.136304330493185,43.34033548075476,39.58910053965607,61.177374052627066,100.0,29.91349866946526,65.09336264643248,77.30458961148054
38.373947111012086,4.865149158227997,42.07466446992766,47.364551251508765,63.28903033311614,100.0,16.56934560599965,69.82822864380402,89.2059080796488
35.532991411321596,5.294148467544544,40.35721448483748,51.15493806536307,58.419318052074644,100.0,28.380262617759648,66.46302339182537,84.46377456527054
33.39233929192169,5.134007508069415,28.348869162875083,46.324982475086365,52.45777505462118,100.0,22.004711899265413,69.68944491718705,88.18492962882254
38.188494765223844,5.993099318740969,47.82732510100537,47.11955339211667,58.8910888528983,100.0,26.882849418623206,76.1963120877772,89.01206599628745
35.53598832517918,4.767945801201636,44.501120638125535,53.136292373827025,63.89544791505317,100.0,27.624249660329838,69.93085968342714,88.66217527136128
40.471359255345796,5.739647555400651,42.15289830840224,53.401212178726595,59.471799783792015,100.0,25.741131297538796,68.52789292473703,84.51606367694399
40.8932273155203,4.07526815104841,48.61353806930904,44.178670595200465,63.83760436196688,100.0,27.097611347053725,70.88440399020332,89.27790882406467
36.92102901477591,5.014350893002051,48.86122915831291,59.94865746829107,66.62216301193374,100.0,23.92861751516182,74.3017482554175,82.94524455832955
34.44848323968876,3.6263451175728294,49.330927178338996,44.84661935390704,66.99552990731304,100.0,20.904400189878395,65.37521092609416,83.63352980761762
31.897625063771038,4.95599328172451,56.76738556783951,44.21321766128466,66.4022456595172,100.0,27.874191533195052,72.17862776396535,87.33102470853606
43.05676846259291,5.011292246812152,45.99690120355566,37.56096008019307,56.44286691123684,100.0,20.580066362903874,67.72637191616766,87.71469337592666
38.43281804631848,3.820901446202216,49.81891126758778,42.79364283230446,71.71173006776523,100.0,19.282970228388407,76.09065804027216,82.59020577172133
34.945493085397395,4.665933017677703,45.38367512953162,53.64809283775945,64.22484682586654,100.0,25.16837715191278,76.11152541680417,94.85944137316363
36.40796058644459,5.283199542592028,42.2490997326468,51.223079682853175,66.04013379803314,100.0,32.28191969571915,65.12212290384116,89.00325539474701
40.24593084486024,5.994812169299047,46.924929336035945,51.804023661330866,58.961644485791886,100.0,31.530971337223676,68.7849745079264,86.42495985769746
37.16561467329523,4.872665318327674,43.50367606461114,52.70293397427645,62.0595862613447,100.0,25.417305482267082,71.44219439705977,84.71676774392117
37.63524587292895,2.495184332209653,43.96744579706834,46.257920382147404,58.87141054266491,100.0,23.310611579781288,74.8990541982212,84.77072065217975
37.07209230772274,4.600915771044889,42.34297035499789,48.36191612695983,66.57155319925639,100.0,27.937648868781125,61.23437912686031,88.52831160695165
33.6810088825438,6.946432745626498,39.49918142815713,45.745445707033575,60.0959590689493,100.0,33.11434781222421,85.18211270939277,86.94147316713332
39.884539719426,5.644189720736156,44.953856893284,45.18831932067664,65.63286951732056,100.0,38.96279850748149,79.39875002445578,87.37028582697448
35.660240800003855,6.90442832768837,42.39100731808093,38.6284187633578,60.951351044840024,100.0,22.216960932021735,70.78210393440483,86.06524066521774
38.8498928074523,6.183002331683735,52.867881622507696,51.72645991391372,61.74525863946223,100.0,29.148438409801496,70.58080761011618,92.45626117141222
35.525448490190065,6.325155724913275,43.22297204974535,51.73724839996235,67.61072696921403,100.0,23.734867712743686,74.54919521669011,89.61227673261207
40.36233295809846,5.556182622629156,54.6043989795128,44.82171278181772,72.77657919363844,100.0,24.383682922574234,78.12605161997291,88.23874192867387
39.26818359162067,4.4665095614008745,46.54507067183249,51.21094473966785,60.55215296906112,100.0,21.211680226976387,81.93946832402047,87.5182362871399
39.09072800118616,2.6406643073570657,47.68597020344952,49.964109162646984,63.36716893293476,100.0,27.459625270622045,71.56551656772501,84.49920122064984
36.939889461303984,2.8741263692926586,53.12783045550414,50.61661823679162,63.12193466229169,100.0,28.86108736915751,72.79390456929717,82.37541251208084
32.07093586960154,4.43139967806852,38.796766173468214,46.78397117350443,70.44124161397322,100.0,22.05838696261813,60.50931774971309,89.44368422924359
39.23743716844322,4.1877922881764915,45.674149682884796,41.04516131289502,56.53622590566728,100.0,32.66037215773725,69.03477479301603,89.79252648270058
41.76879610502522,4.769962370457857,48.33739639195734,49.09196740611793,64.27709500240034,100.0,35.85862107261888,72.27871801901455,87.37131775635223
37.08245080288576,3.5280630806257376,46.23782936609074,44.529285554060195,64.13085504260366,100.0,31.814717374562143,63.79270733423478,85.36181877352992
29.750654004831826,5.723388887373352,39.20405668190732,48.98961120325249,60.16084770734219,100.0,34.41924785903035,81.91389886073364,91.44779450415656
35.999123969475534,3.0600804586418313,43.56770559664572,49.59448847845352,64.35051253231374,100.0,24.904961062617065,70.36124136288517,87.04134437219079
34.666050315122135,3.972036090759074,50.049433208898385,48.54894457260506,61.49486359744404,100.0,29.794071863124056,77.55307192259777,91.29953728562786
38.33010035342683,5.380367526720575,40.294778851266614,56.81100138670729,63.46186931351983,100.0,23.47053284204492,79.00534926873264,87.97715260570374
35.07238678253098,2.51534176770405,44.15302966103334,43.73765319578149,59.45223679329822,100.0,28.538732445451842,67.50761069462264,85.15401303337848
33.46291429859876,6.165317131225059,47.617103267812396,43.344806040138636,63.2880736085223,100.0,24.80954651555621,70.57479396162246,86.92972682751011
33.89693530695573,3.571130743490704,43.8373876612521,51.557140148078446,74.04672522710473,100.0,26.4686026547963,68.93476934491238,85.62960027542891
37.27462962391313,5.289603949455523,43.17862160250981,46.58301696407431,69.35564494346073,100.0,32.62290184271882,82.19586721105303,88.55807814069556
33.75290233616577,5.497249875578708,55.696242197596405,55.4508208165584,69.30071293556605,100.0,21.140780285107375,73.36344561943825,87.71355100975966
34.94220040922308,6.004963419350831,51.86098425020136,42.15442948846065,58.56808106030572,100.0,24.920986371705286,76.5230147299951,86.23898279405732
38.91297322615187,3.5098819450892695,50.43824817824054,47.891914510653756,70.68074455831606,100.0,22.413970186420066,69.91359439638524,89.89917589057795
38.16732396568496,3.658294310560323,37.933166005565575,53.06338868220776,60.22637680977679,100.0,13.701452928178803,69.27271413254344,90.33011036183352
36.578438003001,4.547980614608166,52.36937723289423,51.20785853707875,63.61557853768071,100.0,26.184977803692366,66.88838802815627,84.20079915739613
37.28492599482796,5.674825675050203,48.48359271200463,44.45467709003691,61.66497593860533,100.0,28.127538215957262,66.5506020736819,85.18240235514723
35.555365133703845,6.334630787353243,46.3294238951065,58.80191623862287,62.047451666762555,100.0,24.416154585116033,77.35681010847419,90.64613341929427
37.881931942587194,5.25894809805793,48.52629395005492,47.58620731162436,64.14316984462172,100.0,26.98720626250833,72.07174233340156,90.96344447799656
35.93227655173228,6.315006959148696,43.96542525488846,52.04919314934288,60.93262600308007,100.0,27.789951480839512,71.11590584982129,88.22874261443577
41.634357457435364,4.376039377399163,39.964135654106975,45.02339821695871,63.83895955320857,100.0,21.886276294427223,74.20256797851613,90.68509962229032
32.260230791968375,5.137530132888441,57.658351551742534,42.403364999398036,66.03104090185958,100.0,25.096801400109918,71.36863244217885,89.32135772235263
39.3111717917324,4.819826668198599,37.146158446684424,46.626820198741285,63.147641608797876,100.0,20.303597027220405,77.35224803659689,84.05543018184419
33.49751567836221,5.788324872707237,42.552679172098834,42.333944662426944,61.20781929193566,100.0,24.787540008223953,70.73295746954292,83.33004622128635
34.00583876679934,5.972144663154062,51.362214897227105,51.37884775016142,58.28814533518783,100.0,27.842635886020695,72.83769798572295,86.99849852965457
33.088094200499256,2.890605637427151,34.15894455032298,42.9643166765254,71.85146858764577,100.0,24.549417339807235,63.045006773496596,83.38347958354483
39.388587037119564,4.786167979581859,43.29760226282866,44.35628112210251,56.53616060563568,100.0,33.13021240949308,68.02282732904335,78.98006227352137
39.43528321871697,6.940315870365681,38.48315293398553,45.89286569355866,63.010716784938474,100.0,24.137022513620607,64.57683253445515,88.90847503291155
35.08142076098869,4.580814061015627,46.04456587429672,50.86825539664384,53.131653461534434,100.0,28.725390092742686,71.04198522117237,90.23225619433711
36.4297226483973,3.764132269675951,37.517945003714544,59.059464482055134,65.4842019841124,100.0,24.402086373606757,76.0022831358395,91.52201269815677
35.03774386270754,6.215713681524062,51.47807186871306,56.182721427356476,60.92078138551692,100.0,28.514338115064756,79.37681386655946,91.08608430936874
40.381703712047255,4.762955194646424,47.7816827126197,52.149411614348885,56.88200136682685,100.0,28.672830074382087,69.87557020277885,84.32971358569738
36.572236258368605,3.1238838298206053,54.82830611770696,41.92912892553825,61.11081910803653,100.0,27.359877266642727,65.570435566079,87.86373191776606
35.44554238508566,7.045947062156344,49.27304906867822,46.312308345539414,67.05520159094354,100.0,25.84664880691977,71.1412215461858,87.7768292999937
35.83113972839518,5.181137736164554,50.93805124202517,48.44809669081188,64.00381902844681,100.0,27.846948455141256,77.99056535107034,89.64846453390817
36.375648699465636,5.865449196612357,58.427457307314825,42.3098762169184,58.94275192085556,100.0,33.29512818071628,69.13958107008895,92.92566905228546
35.842132909363535,4.348488799990517,48.13866904359105,47.537081130701836,65.44669685740749,100.0,21.59855824032624,74.63107006858014,89.69457599808321
38.55787196972892,5.096345481708883,44.30723656234233,53.80997326930646,58.838337299381976,100.0,21.537667201712452,76.46257944713734,82.35457818245813
38.38932152091749,3.061677702315148,52.351182621629825,44.24594818396624,63.49526979888532,100.0,25.767298650610815,67.15175805595133,92.91125591659811
36.0162165017474,4.86283466738094,49.19985584651287,58.21210089859067,73.59493295629466,100.0,28.509029268306893,65.8711622009025,84.14957755361687
41.982593024833214,3.9416570897018,53.139776587204835,51.51636610702115,56.905814943430116,100.0,31.968952674203585,73.27510987220637,91.99299454239107
34.9035973475142,5.652121146202819,45.28795041619087,50.48464832720166,65.61238149433785,100.0,20.90062110860678,70.72200060727606,87.10912287374902
34.976887850306596,6.07396785852854,48.2964657379706,42.165456468670634,69.68087166315537,100.0,23.203438037257975,73.94799188280217,82.4359228211839
37.564624374898905,6.515301017283162,50.63876743832449,51.27630099867782,67.97051444939088,100.0,26.374015832126073,65.14548583428946,86.65705537510044
39.728339445666876,4.727351024900377,47.947722897919014,45.85490927694647,55.934826892323315,100.0,23.75003746690812,71.95080219919447,89.74663998683504
38.53310791524152,4.569137909793895,52.93964522851132,49.37821009310634,68.44858595327383,100.0,31.042405586257313,78.46974194267364,81.99351020817011
37.54421212842549,2.405644716298132,44.18077961938934,57.49297756076166,56.66205467659308,100.0,24.190742845737013,76.4667267652584,87.5222652039425
35.32409804997809,7.511728965890841,45.62200012363687,40.89959425288437,67.3249926119742,100.0,22.5359334728639,65.21852535740963,86.27198631246674
33.36894571340671,5.169686952010045,49.67802864399359,49.07502834355948,65.09662987403104,100.0,30.953932202759784,68.58854342008095,87.1829378257973
35.28625871789302,3.223726507089936,50.6153957430623,56.01748510501866,61.937390550239414,100.0,24.47727336227517,68.24829870162124,91.79323456365304
37.13756422798551,4.032699144698245,51.69479985774636,53.21865530412238,67.54247502228182,100.0,28.04066512705372,77.70396900460959,86.18321205481409
38.44495236750999,6.1749923040199235,38.12741533336375,42.015449486688425,70.28367299370515,100.0,30.195838833935202,66.74115459302489,81.71964904785905
38.776228934219226,5.508470130186073,53.27639095638373,43.46375513144616,60.18264783189642,100.0,30.676263227166434,73.44913115888362,89.9088992988983
36.809143297922084,4.926290549441269,48.81727401951425,45.42265373977739,75.65753253905277,100.0,22.736509390598883,75.0036419628583,86.74118321178511
38.019402677230644,5.105741542223492,47.77548908287542,49.49680882782608,68.26206703828458,100.0,22.696022517542183,74.17706294745564,91.6717140776986
32.98388597312392,3.1688205456509353,49.35687789555961,42.9829891408948,69.41233918159998,100.0,31.37840279922063,69.17641752899364,91.18414576030928
32.66954639944817,5.393929848485588,50.789385930169786,54.41626234558591,64.30801433033369,100.0,28.022391630156722,66.43164264755214,88.74902352432316
35.61610682448285,6.480561501412414,44.48387515773694,54.58181094942927,69.60172723902244,100.0,19.306884668106747,72.36311336356269,85.05137004117896
35.45587907979653,5.479885195144041,42.28977600495092,51.73677801715943,62.05480539503686,100.0,24.046207189268134,67.75513517631046,85.44902578662268
39.69456494097041,4.500806861964213,49.56012214786557,47.28884284551526,60.43836658825715,100.0,30.453067940078,78.42050147313341,90.00022954889758
32.87223313799652,5.129355945749514,33.93498547666485,59.10114943948754,58.07898950648439,100.0,27.9828828058106,75.27956773648216,86.82671958866918
39.7794485164393,6.635992344567441,53.623529141113224,35.47036595404414,57.79650533562953,100.0,18.295237034623383,76.99104010898921,87.82730060862282
37.74671815460926,6.648091795887094,44.80860628469303,51.92546317820266,68.37239996446344,100.0,26.716694538161445,71.71986209263991,88.06438690743477
39.33296959579439,4.952548463985651,52.257290738385066,42.34142613922481,57.653729666969966,100.0,21.83414985945408,71.94002431207267,93.83937050005086
32.13229654643706,9.06841985449461,41.27197438299105,42.91336312603623,67.88975331754374,100.0,30.395328257591498,72.13286802053695,92.9569806214134
37.637659439993904,4.800508990557976,59.78548349012392,37.07700866270274,64.96407448141915,100.0,21.595354597676813,71.24576852388742,94.15873202975054
34.33056497595204,7.27243153170385,53.068252159249774,50.59642326058039,65.7717339138723,100.0,37.694930513078205,73.11524431313825,88.6613583204819
33.92159639835016,6.219045447382342,48.992209713777164,52.89582994686508,57.967636269516724,100.0,34.53988546932761,79.10775550976662,90.15093732144155
32.61696238375291,6.141482921543313,54.02364741890145,40.443541087181345,72.63045945594953,100.0,28.28304806828374,69.90621123663654,85.65556022092458
38.723558275306615,3.5588490017817653,57.74705198125615,51.56594589713613,60.199541534801746,100.0,29.653122126555033,76.72996462069936,93.17519296010757
38.854667657857405,6.306704440189162,40.67384953799977,41.73915722370872,54.029348965467264,100.0,26.310238448899934,73.52804166910707,87.97117485014556
40.4095887060959,5.979291633432196,41.441152041183074,44.48133808849664,66.88459957626274,100.0,24.689029288618052,64.09791710333892,89.51995137301788
37.80736447813347,4.96498746224902,51.0947297249207,51.435974951259354,66.09920340255924,100.0,16.240505013431196,74.06399180746256,90.66423826490303
34.312772444599794,5.764059896348626,50.9137849346035,46.82622843307021,63.91086824903049,100.0,33.14350987188187,64.47119179738841,90.63652076331854
38.07646998026581,5.923562236300029,43.40569867312848,57.536791095122936,61.94022919772383,100.0,32.24829111438258,70.6036991806468,88.63882466945772
32.85101869694756,6.168376966371139,48.918929615277975,48.820163023070684,70.43481646735881,100.0,28.839191689698925,73.44827361663414,91.46819294248849
33.43479492563021,3.7262820896707334,55.23035464675382,56.190735552258964,63.132673053916484,100.0,31.256799387618983,73.30929769510568,88.48187555934928
39.110168361762426,4.689610132452763,45.86962999569799,40.775701335602754,66.59975223108047,100.0,32.17107283775538,67.38133912677158,94.59311966546568
37.553544679271724,3.730364131185212,48.7545205788621,51.2040416603197,66.14865190596838,100.0,27.407209910891922,77.06071294042147,84.20157118393212
36.15987934355426,6.072361858867199,42.609542937723305,53.931904271774485,66.31799215690504,100.0,36.50083075272557,73.86333426328893,83.2570560948198
31.654975394970158,5.531171090166325,39.317316200765454,44.839546249490574,64.13026132808811,100.0,29.04152366033631,66.33221610822255,88.84022862008331
38.775195684600504,3.5091234824600264,39.570255637029156,52.139522876209085,74.90876752840154,100.0,15.154482340008922,71.08287762175038,81.27657021544269
33.852273718505366,4.595480956005802,44.94814896713731,55.24920460692506,65.2493911418792,100.0,21.30042348576906,65.76934016486219,86.318116260738
35.25542954357782,5.244617014976537,37.5760099475985,46.18552313462997,68.7077920745857,100.0,33.08698733986716,74.90643648992939,86.78970292908005
34.86887894162316,4.980788397993139,45.58815011780263,43.99703246102167,67.86435230160212,100.0,21.70049171338669,71.08029886233604,86.16135857394688
