EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.27956785255394,4.05851648145612,49.597058737674026,46.629941539454386,64.82970275603121,0.0,69.35771281597992,84.703550905797,93.40753679183373
38.95636589683538,5.948526372161277,51.69893335594549,65.96753797840421,65.63474802620578,0.0,61.627386187391956,85.95521988315204,93.33192263738607
34.22436438050417,6.907024883002967,43.35113006661442,44.062980720108804,64.26376856029226,0.0,61.19157384909004,79.6867529518785,88.10768229720861
36.97895824967802,5.305622387924513,40.522448343884335,48.80248938349225,64.92133489594764,0.0,60.42537217701746,84.9758830049686,89.4797345262062
37.706553306934744,4.875744306014809,44.61030379644486,45.7087439318737,65.79585930088015,0.0,57.39878263557738,87.67597561743528,93.17231027852993
37.36591377741934,4.840491471955812,42.32109269970604,56.192816807933056,66.43205928247106,0.0,65.14331271776813,86.80644946931814,85.1812135624847
40.49000455926642,5.930639364359177,35.6928046453523,43.20595450004722,54.542254682106034,0.0,65.49980371299687,81.0357861569481,91.35773560979509
36.45743686814024,5.791613626799414,48.53551740584427,54.36050925156153,68.7143585188324,0.0,55.261684974840854,84.25702589314042,84.28501493334869
38.61555845046333,5.513263709541914,36.77902468245247,41.64351222848022,64.98650367801149,0.0,65.01334549751476,89.754126636338,87.72077122198482
38.48707209342658,5.652680165877945,34.369907430542426,53.080291203704626,61.40330024460049,0.0,63.437441284949294,80.50450075556934,92.45127624698884
42.00219120997347,4.136834944064432,50.17722052616976,48.70156340616313,64.25568420464302,0.0,58.005554528080104,85.30984113457842,84.93389522126367
35.8075861443298,6.657836432250742,46.700577070825275,52.053204221999515,48.98417538964007,0.0,64.95965462379792,83.78732751546517,93.61873922407094
43.90939836193032,4.7947191032379,55.00841162907393,54.981701860092514,53.97734704946067,0.0,60.85787965827471,91.1265860593971,87.04229628740322
38.610657463054565,4.004110938998994,49.440037882383365,44.819720162890846,64.90565817010034,0.0,61.249705196119876,92.63753544589926,84.27234774155221
39.06045163152799,5.0942662955807085,51.72271696510429,46.88142471990352,69.43446493716472,0.0,60.98410160484765,86.7506859596009,88.57593682753527
37.461589545283125,5.499718327387014,41.162281958998406,52.83697259132705,65.03029703735984,0.0,56.913497316862525,85.68501534049068,87.06633816541648
36.31363592670057,5.574420155951544,48.528680616534984,45.84373897451285,61.09750649136627,0.0,52.56546048606796,83.52536561155267,90.55417664509996
34.66466158016893,6.000287978758595,46.193939881771094,44.31849580595503,54.67184925922368,0.0,58.602546060447146,84.77178487737294,84.80269660289821
43.52755886878352,5.21584422459274,47.09410814526528,46.56570873183061,72.89127845167596,0.0,58.35578823959821,84.26071390132506,90.33063800061028
35.94684040491569,6.300067970546133,46.09578967913635,35.91939254292585,61.19494334767172,0.0,60.452603219035716,80.87982682765741,90.8572816097426
38.08272702276871,4.889465365794592,42.39623388544918,53.152870405371246,61.7880605467229,0.0,62.937577784256426,91.04419458078996,90.0507172063833
39.562960278821215,5.548566839366373,53.86970148826319,36.35464773645129,66.08609993063025,0.0,56.978104538066205,83.18137251678966,93.08201615177312
35.34709244008642,4.193219072513117,53.3852883619775,48.06895471039719,65.0123179971067,0.0,71.23856051107025,83.7603094105842,91.67928778887425
38.50809459139357,5.751763070261371,46.15270867635994,50.162925911223745,69.8335674807696,0.0,61.47107121602654,83.99366872726748,87.88044522309207
33.97373705285356,4.993913690464197,37.15840640669186,46.647930649925904,60.598984283677886,0.0,63.62365222324701,88.46381760900523,93.72672973829769
36.05071059942581,5.082769176985708,47.51596575943313,43.31589611441258,63.67341576593163,0.0,60.498273057177755,87.80420299040352,90.80520008315575
34.41365059533739,4.218797336232499,44.578288332091574,51.61287807560032,64.41534062391516,0.0,65.41034615889436,88.80991901193103,87.77342836842453
40.123505805924374,5.546555099911231,54.225932118345476,46.604113101801865,52.82482047105498,0.0,58.18696308744468,92.52081994845548,91.90845066117532
34.7535803184751,3.586854376867159,44.977308846302115,54.23257048753831,61.89238104913129,0.0,69.03012501085928,84.10904084496163,91.84628128223353
29.274075465898218,6.37426244179883,53.93896937089349,52.815278346138456,67.56207147523062,0.0,57.618264901406604,86.00151444571434,91.09063843549134
38.38144089597116,6.16896584748104,46.78896095414916,46.66356792356389,58.82726739214025,0.0,60.74374520398743,82.20708606740108,82.96903234143883
36.47030881490733,4.326515901645622,41.25477730690147,54.31358432514483,72.57093991277326,0.0,58.24121873902328,91.18780319027806,86.54516270735505
31.161913421787915,4.310143256625639,41.602870894985244,50.59710335932304,63.050280014176366,0.0,58.40299437765104,89.36978951133506,89.15266364895557
35.343200872471556,5.351697968420928,48.045567955565204,54.712594220638714,65.68448611205113,0.0,65.85204725888596,83.32234009487065,91.40302488027838
36.852294298727244,4.86323025844282,50.47629340036068,44.596165650468244,66.47178166823643,0.0,57.482984795831555,79.46490925258878,93.9101821717765
38.693845019844574,5.010389350540925,52.71967064954504,54.74659858689414,62.89560553796484,0.0,56.0727412562927,88.61178777947337,93.23027575068568
37.98128711233527,5.366284036074173,49.11433204327516,44.41040016566395,61.19760794087295,0.0,69.30616356454748,84.8085860516088,87.87235663923367
32.34025110192237,4.6097640404857065,51.16505674666931,39.3766006385221,68.33513533557553,0.0,56.98875672540336,86.0547284724489,89.14742813333588
34.208044449013116,5.602911073961059,44.96335868537439,47.75048724693277,66.83223336450898,0.0,71.8085759843176,84.34800162565054,87.57388536397862
36.22696154572698,3.7326710599672577,39.33855503486099,38.70674373886664,56.19098034428318,0.0,51.99652810955979,91.15426695981212,96.6002473142063
34.46951125982216,6.2514883351372,40.23511330211061,44.397346345064264,63.46655220603445,0.0,62.47412525439274,86.75130560299927,85.23424471579634
37.140371747943846,6.050265155892147,45.713663586947085,48.60620410885032,61.87981214760746,0.0,54.79599031667778,90.15729965322404,89.8192582674631
42.74605193903934,5.457084315952456,39.109714209661746,46.838180113313314,66.38260725214711,0.0,52.60344638491565,87.308620085106,89.40109068895151
43.317474116688096,4.976568839225501,44.13912563982332,51.90298903764602,65.27929708693236,0.0,66.35837851158887,88.88271165145679,88.81779037223909
33.72712657327306,4.896886979269663,47.90378276513887,52.19066112806678,65.87010511174032,0.0,69.08239906731824,81.49452478218363,86.21896184453892
37.06805096356446,5.640465370232726,47.20732008641344,53.9341568782294,62.08069534621974,0.0,64.57638590150833,88.61546967536744,92.32872380480154
37.65383116214661,4.9048491615852745,42.08470800784527,55.504364286065595,54.54401622756621,0.0,64.03183656212173,90.52110310639092,86.42418719037477
32.97242871947735,6.190156656927084,52.1706415085982,46.98437299084335,69.61626014042618,0.0,62.28104108144846,88.88762917488748,95.88973529754114
35.99242353880089,4.4978231259865185,47.90074875630136,58.26036445936909,58.99799611474327,0.0,52.68294930165186,86.81745830721874,87.13161380336699
38.313640790761966,5.80946402585893,36.045884155855425,47.0554630790588,65.66931928403565,0.0,56.02082074667291,84.06934436933349,92.22056086534452
36.377558381164235,4.525160944835065,43.82577804795954,52.14967006120538,68.08581106894717,0.0,62.09094953536783,82.82380585585622,87.28145193252777
41.2734072796291,4.24440014631046,44.57650192884517,41.32356825886474,63.091007860757784,0.0,57.64161772777156,80.27499643347016,88.69466614155337
27.63377822365579,5.317972280668804,38.81658458502574,41.29834056822942,61.35054603592217,0.0,70.00139799975959,85.39765809976936,89.44796312647007
33.27874698842207,3.301201429693289,47.46799698815228,42.36905036024272,66.40185761644643,0.0,62.58636330418541,79.935351255392,91.16608430940184
38.35744070387736,3.315183707560636,37.57378953435827,45.75547600215589,73.41619358046141,0.0,65.89357817148758,87.1412322862061,83.66326652772803
34.55478470857007,5.146511849346149,53.16459582065859,58.745946249980115,64.00697056169312,0.0,65.78690611766893,90.47460430565644,89.6073166326282
37.31509692379573,6.1614392777664335,54.753479642866644,51.421203056038806,70.05663881414355,0.0,58.0280126167605,89.51143901624064,91.04016788222978
40.83202436419104,4.5093809398153635,42.408248002499086,30.99516853590589,58.18721043442624,0.0,58.06357960481212,85.69551992039843,88.17116461643158
35.388678854573364,5.853139005961395,43.7880884367409,36.99325924101605,67.90511083141034,0.0,63.93346929769776,89.40873349176,86.87217701479463
37.81320234561607,5.632372877352104,51.0878743932216,51.87393578425249,65.95790944828634,0.0,55.6248326935004,88.16820979053121,91.87052762151028
36.92536036006461,5.262947823183671,47.37120613065255,48.20338933030177,66.78214952512211,0.0,52.27728796229704,90.04555435232515,88.67208199875162
39.68504131031812,4.271459352480679,36.521615492030925,37.83412059623751,64.619164884869,0.0,52.05470528325958,81.71581058585728,90.73849037544373
36.34994002081934,5.808259397440337,38.117562918765074,41.73228019463794,62.9401556524562,0.0,62.01491185831411,88.75790636391659,86.65952867822868
36.35219782914618,2.884770643310187,42.49226470807942,45.613258307526735,64.13926146515551,0.0,64.01188713831456,84.15841689318489,88.25627215238133
37.6186132225753,5.853976260255079,44.68372499454932,44.41023160067237,57.4007073207309,0.0,57.19984061595951,81.45299350370688,89.04140802945265
33.41760437025216,5.195772680901215,48.204447116190046,34.59651579647975,65.07435749128238,0.0,61.25816067428243,91.09229268562774,93.58148986879866
35.12032014765888,7.426835874960436,50.795800741165294,49.65529826928178,62.90075752784865,0.0,64.35226495827077,79.78038054602676,91.25482184031414
39.97533556047826,4.087916184653024,44.562840969510106,49.64368227510832,60.131032597952135,0.0,58.71984207951832,80.75940346311492,92.42562661345379
35.37865539582947,4.210141216182408,44.73130263060315,49.495050049924814,59.84425357063606,0.0,53.92180485761947,87.76942761309952,86.66136357135917
32.70288779550068,4.42087585583889,46.12707875796537,53.52549433188274,56.25439452552556,0.0,55.770440600948746,79.82975975457563,81.45329737683501
38.57612479653353,5.519367940009956,45.63504251509718,59.70989365891786,53.93837175812256,0.0,57.99190655310554,89.28936559619497,91.16978790225967
34.35977636648627,2.8549951370558526,43.70154500472828,44.57183804746761,61.88428007504875,0.0,63.50432790604111,87.88640558865231,87.17029610778842
39.95441934437632,4.5753769935540225,41.023114561517176,48.00539335621633,62.993779917079145,0.0,53.6589038904185,81.17145032050081,85.22945624251389
39.94265385489836,4.6273440557430074,45.23108077300747,48.22852199258299,56.186901899145234,0.0,60.090762127127434,82.50021214342578,88.91148460562287
37.6047960192595,3.8594837109399087,51.77985378098297,46.08498692973301,55.051502799421556,0.0,59.39561436140128,93.40418613439451,88.6234041108651
31.98660020828911,4.993319652187802,35.74891888110379,39.70939645941861,67.3868903133294,0.0,61.790342915122636,78.89805235451189,90.80822158312246
33.425217011123685,5.996512497491514,43.20850856271322,43.176836790501206,70.84093889601311,0.0,66.82982861599386,90.20485997005615,93.5094052744484
35.9245305197989,3.7977501047845936,45.86613144955153,39.55573319324563,66.49063432608247,0.0,55.61775293990202,91.08838222561825,90.30994317517003
35.54789171594328,6.456098775531192,38.887586336131776,43.692802378195765,64.68720445161716,0.0,65.47576288559313,84.45974153636077,84.15433358203056
34.32600490457342,4.049989416110283,48.06463476428098,50.2014427621406,65.68594549422784,0.0,60.35632668354168,80.78129575466691,90.75078440223834
37.476366503765774,5.632216587732572,53.01952109729919,51.20974467199823,68.0446535488732,0.0,64.68246010632224,86.58517174521492,91.53099407128983
33.91749310126037,5.3481626921464755,39.96800346127752,54.956327418304625,75.25803545089889,0.0,57.821525606196886,83.56984554218047,87.1226637952878
37.69013142663101,5.6588589709645625,41.36298407432545,54.678487294281396,64.78966880947641,0.0,53.37291991898339,85.40971941029959,88.45140147717004
39.93706354885533,5.686200849816774,42.18352145285418,51.62493253186774,51.64358881131823,0.0,62.00563609625746,85.10958362103793,88.53337529712714
37.893920756782144,5.464717426014126,54.69355535788371,47.5364733429435,63.447372627892975,0.0,64.27001122733631,82.83585973547663,87.11485276362123
41.30693096378618,4.327716901375036,43.62842319594682,51.664143576438896,65.72977989151711,0.0,62.03952191563988,82.07933746212302,82.6524684761506
33.69272836797143,5.034633810538788,47.52873803638403,52.22563430731164,66.0497468938687,0.0,71.66984984917349,92.45011979935349,96.2332482132697
36.88368694229828,5.312543432996953,48.061752148719314,50.91849722116769,58.51969972831149,0.0,63.3359354661198,89.1674430678266,93.38124473422715
37.70990355630975,4.626294715794998,39.03333240904087,43.32799863232628,57.79919255345533,0.0,62.78271901232834,85.04519441077122,86.46579190126913
40.75396945212128,7.197536513777951,36.433403426042055,50.54917531797616,56.48791505693086,0.0,65.37781997492829,83.43631932281926,89.60054570604504
38.31417885812259,7.17523857931301,44.47744994462204,41.32728300034633,60.387134534315756,0.0,59.52580108369149,83.25637675569467,89.35674516991091
39.13777386849309,5.028184586666596,54.294730383212226,50.95469640267238,61.773792113911945,0.0,61.886054907991976,82.80195904705337,91.2803844479969
38.250187913358715,4.647847113493165,48.84407414748845,47.48721813988184,59.56114022280715,0.0,69.26338421473096,87.26188064822276,87.72927948893515
38.09840074144319,4.814430483768336,53.15575444773127,43.817693488598835,64.3890169413791,0.0,58.24602546879078,89.12802941036895,83.0974622413826
38.22450791213463,6.656314511806128,51.14947652781977,49.90539500797747,60.030621326709124,0.0,62.12321567093627,87.47946623677954,88.39135614025709
34.405290207966424,6.0786851648636615,46.519104275228074,57.378207022974294,69.04320053208366,0.0,65.5039855613744,89.60300549239352,88.59651272094744
39.68283850341107,5.006634393741918,48.22622570590426,50.98210991163461,67.28595781864006,0.0,62.3596741266772,84.21698942229376,89.89025660898052
36.46671365378056,5.337472326694972,43.16921968710176,54.35396892780015,66.54239445517968,0.0,67.98686057737973,79.87548863395325,87.75620246290174
38.523472835970935,4.355391187050045,45.282926084955015,54.04401751203399,63.04464018175518,0.0,71.47577701784137,86.11561604712577,90.10557405186204
33.187830768726826,4.966756296309959,39.75256414003402,46.87256399577907,65.86340007372446,0.0,62.57614747982617,87.41024694950893,92.8507092227109
38.13841484991272,4.201871279780483,44.93440998236034,39.607106372796515,63.33135862698464,0.0,64.2841012575885,84.64941189362271,92.22943344780022
41.79173331195435,5.581525205101292,39.90684362486111,46.0945307718347,61.72534668792256,0.0,71.65696719088483,83.21916471263444,94.02702170397201
35.903551767934395,4.952795212118117,42.414712950395916,54.51073884718663,68.91909116523966,0.0,58.21989951930598,83.87097475122677,86.86041843874798
32.68109624197907,5.2607644478028215,42.114097353566905,50.00188933212271,64.65672689874853,0.0,54.28103586687931,94.0180314454485,87.78618891793006
37.4820525372193,3.289538132165677,47.53172981754458,54.03530159362818,66.18106957160468,0.0,63.26652483710388,84.73967101826102,90.08737744322914
38.188964956336015,5.163929475998592,41.237141594034725,44.630757035237494,62.8404786150323,0.0,60.003081776171136,83.31208516749707,93.78785842783327
35.60948808389895,6.0457520986674345,35.17307918377955,46.00753741272237,55.662764341607314,0.0,71.5650151465724,91.19189346432847,90.63063434227671
35.35972664472067,4.775598014231147,41.019891986663445,42.190576479013366,64.71056085667311,0.0,60.86294865685286,89.13610600438598,94.0617705903864
32.62837481411723,3.829878605984287,46.184307374254374,52.468173325553664,69.83186114111204,0.0,61.58132912672319,89.22403760740256,87.2848689205113
31.968548456986625,5.564145168823079,40.103088966949436,48.61156838755874,68.0592155586409,0.0,64.62495323220915,82.93268957273739,78.98184373887504
35.40622190662842,3.8067212851420873,39.76357075769737,45.274053252604936,64.35133876850075,0.0,55.08440281942106,84.24776414903138,96.22380842346585
38.02802123671959,5.7019216421782515,46.549196908640674,49.873301327747654,61.02383739703984,0.0,68.02794507235389,86.19956518207144,91.0648239699745
38.86714802808643,5.475683997416152,48.49858181242385,48.41142637977136,72.93307432031271,0.0,62.8224110062211,83.47205516850588,93.80481023202012
35.6867737754541,5.980340068302127,50.297294287613425,50.518759744894176,54.453980725794914,0.0,51.872083397618184,80.6164628210985,88.95156240755225
40.377964430334515,5.0562581152754476,46.52429732365913,45.232143447619016,65.395869227647,0.0,58.516261978122024,85.95362893436919,88.61584585746657
35.536919536304474,5.80330736775708,46.612669974746076,54.34032812543427,65.71029919252649,0.0,63.46190457062745,84.56287811213005,95.8098174897016
38.845962779919624,6.451805767356211,47.92804677869107,47.71478645406391,69.15476790091904,0.0,64.25707412116247,78.14316786147467,84.15165641125346
35.626971940555464,3.5381925028229517,44.017414974066305,47.433433535636645,66.79593044556084,0.0,60.608866997224474,86.79263487018991,91.09574976284574
35.77446745889931,4.356099866955082,45.14109746133992,51.322140305393134,68.18165855548408,0.0,61.554531742826974,83.24628214125481,84.40393753537563
40.04250995478974,3.799547081850203,45.86824959430041,48.378639247908815,57.89274470934638,0.0,62.6745062864445,87.02658954291937,83.91127249293689
39.98278281788906,5.0295479646245935,38.37473576641996,53.729036844903206,64.02713630645,0.0,69.07560383228389,86.65681736683781,90.10056745869043
35.12877643081076,5.656291812242126,43.69370833394899,58.485595838865635,68.9863574438989,0.0,57.87956965941748,86.41738153677494,87.5774821384076
35.8626094713683,4.674796385640918,48.38057019890224,50.54851659811651,64.15982980575836,0.0,49.626775196856826,87.36200077447148,88.50773530094686
36.548231367241954,3.928537990347121,48.75977103007848,56.82798617819444,64.2903404977291,0.0,67.77821817134385,81.66859167836475,86.0802944852089
40.901214206846305,3.6997202787369288,42.885073194644065,49.6452376513539,67.26952504355066,0.0,60.68797333384348,84.98669579304779,88.45855745650222
33.206896172592934,5.956258631399329,36.54416539695871,45.5126034313099,65.53080347094148,0.0,65.10898325424753,87.80016753769029,94.43754801829749
33.55340259753766,5.428261219954791,40.24226061939536,48.1862857293758,59.15419781002235,0.0,59.87416809638476,85.36801396118359,94.88686273279863
34.49052548610435,3.7328005395155595,44.387502337030256,43.32080832860963,67.61004462471816,0.0,56.65717188490909,92.04414643926826,91.28575761132547
40.71603839506443,5.034679784735409,52.92936401190207,50.67656714076347,66.42646276640437,0.0,61.89546659731526,86.7821748913516,91.48372251897072
36.579458076520794,3.927558305002073,48.34146851218475,51.86410137181368,67.6861982730201,0.0,63.064065729816605,88.72821710590753,89.62770096557375
38.361416122372674,4.7472314505522775,44.3742231088373,38.37829475848297,62.81021991899662,0.0,70.39055880863744,81.5782995230322,91.03310009678849
38.03462708089673,4.468872045964084,39.07559274655814,33.83616364784602,66.60698655528144,0.0,65.82669572185773,85.18272835226604,86.0509356405437
33.655803732065365,6.162963176459171,50.047187353295165,50.13698815066695,73.10058926094796,0.0,62.833201681918595,83.4332616626284,88.82534025976058
39.162764440617835,6.973786845034523,42.522611766486165,53.28688379693259,58.04015209081784,0.0,63.18778610130847,75.47214650032011,91.75100139425768
35.75784871442788,5.8157201985854625,41.77856073308532,49.87653635902585,60.371245662180705,0.0,62.356372131747925,88.00236853395876,86.9022804507419
31.323436341856777,5.318502010469747,45.59219186189275,55.405784737599824,56.74674757723028,0.0,63.83911051542702,80.26810302853708,88.94245471459715
44.63622581869107,2.567794948117621,50.90709658455161,46.70565066968892,61.4053779683473,0.0,68.54112710488853,89.09355307104016,90.01843753596583
35.34119858044602,4.526173700319471,43.37315927522711,53.19051654529309,69.1600333980587,0.0,59.656742947075394,83.90661515207498,85.76842017578235
35.08128773556249,4.683825060975437,43.23643346410166,52.12244963469883,66.69180315291908,0.0,51.82287568757743,93.23603764489636,88.96078114444789
36.027891360974614,5.788032940776232,35.744832252304946,49.380718570861625,71.51046625590965,0.0,58.65854647413874,86.21145013207202,89.89920987605522
35.78732555377019,5.627462717806521,39.40956339370368,41.659315471077186,64.88958414428058,0.0,66.82416616319502,84.66046745156618,93.87508218535841
35.483308638141835,4.384112268071025,46.361088294258565,46.04128137953243,67.16961263436642,0.0,66.29852633832343,83.66122928923556,88.99157264654694
38.16183392026903,4.647709987345101,52.914612204840545,46.7347925999516,68.0191267597222,0.0,61.19034013769041,84.49886933686435,93.02322110336715
34.68120350565143,5.236356427715294,42.11732360781076,53.600245846332534,59.63060703786225,0.0,61.35767331979707,78.94804819180177,90.74413194652776
36.73949720924708,4.3289822952851855,32.86284883131334,38.162370912818936,66.10147145070569,0.0,68.19869395799603,85.74124821764944,91.8028925574749
37.602296057245944,5.258739592913376,52.62883758994415,47.16982013910883,57.094824880967266,0.0,65.58947674041012,91.53759075551949,92.59328627607292
36.06919441703623,2.983511827878287,52.473784961925986,57.478859519652,62.072088976752944,0.0,63.83462723630866,94.83947583453052,86.97545768219899
35.645351134276346,4.149281883091614,42.820639538192985,41.742713059738946,54.61515316074767,0.0,60.78261613535053,84.41106531335562,87.27616451351116
39.66448587624071,6.547825177095022,48.65995720041598,49.79178255130544,70.95182731679716,0.0,67.07266008589608,88.42545166602036,83.2034370405135
35.805231683286635,4.083709935314913,50.472527231138706,48.06758990462743,58.51854542877058,0.0,63.39186144049397,89.21832786357787,87.86278576043273
39.72653451550357,3.776246676535938,51.856804865289156,46.46607530060106,66.48660460681533,0.0,61.766968857094945,91.93882476429155,92.73250986380805
38.684277500176734,3.740041332236076,46.96152463326983,50.9611070486734,70.24384856814287,0.0,60.6314148837266,82.20042323860572,87.87582311617058
40.004319091981394,3.332980126511249,50.30081698242497,51.07599849995812,70.81553758499678,0.0,47.32579666767987,90.49537295445108,90.02212119273909
36.86549489044176,5.972253747406022,40.55023835034616,45.069811289423505,60.0898714970284,0.0,55.90491505537284,86.59855566459049,85.29014446492876
38.13676234072084,6.125207367887019,47.83315392510083,51.54367230135764,59.226788791263346,0.0,54.6775357449005,86.26384793044748,92.14958443372224
39.803484238099415,4.950469655161779,44.849202175995394,40.94877071320749,63.22501313758049,0.0,53.34315215258771,83.14405862250914,81.82517615805419
31.853917011936367,5.437107058705124,52.94656812062643,44.91179819493166,66.42209385900235,0.0,55.55946041165798,83.2508584278272,90.24384534424975
30.490719002600553,3.2705877988324383,51.43901561524305,42.90654914209088,63.52820303721199,0.0,54.92982140852324,87.41352848932902,87.85989608785218
37.50214665434827,4.685410567425472,49.835703995541564,64.8886687862712,63.993157237928536,0.0,63.49757259576505,87.769390522101,89.05329446707684
39.21795878941934,4.297164353865593,46.853766911095825,41.41583573290946,64.69877068514428,0.0,72.11155218941057,87.99615170696276,88.12097040551569
32.77526052236744,5.391413258871892,40.762868035058894,45.12689075845556,63.54418264085361,0.0,57.68122159846566,87.09291835609568,92.37385352303176
34.51771513015378,3.7031860015600984,45.904140070081176,42.52213819845404,63.28113523383538,0.0,58.66191948930712,83.73630917722487,93.6734926884459
33.683236307509496,6.554444987436193,47.898449975144935,47.84177536549364,63.35250461088125,0.0,58.44075298949519,85.70074710585529,86.21469807113745
35.68907086136532,5.660081333818374,47.31174149118866,33.194299700401345,61.27356576858805,0.0,64.22145179183845,85.35237322917868,91.40291086712652
37.81652318345113,4.16459893818456,49.825006286230746,44.40543670328831,70.17944277861353,0.0,58.965915888533274,82.63425445241585,83.46988036780547
39.17679681439533,5.15171051324863,40.47246068588777,49.6043037015991,67.30682732196367,0.0,53.08960124150808,83.44960312824318,89.25815226741123
35.295483757822296,5.852403862404541,47.476755212035464,44.73264845352791,61.62454029139695,0.0,57.30560552961131,83.14732146967782,92.91802021182815
41.75360604984407,4.809172019324432,49.54792754848617,45.330809367303246,64.9663294208889,0.0,66.34144746859945,81.48120078415943,86.24106334872693
31.60690889237425,5.8900977482884995,44.7405782426969,44.25522042689572,58.772512227772786,0.0,48.87105656306594,86.43293372387937,86.67204439790923
35.96313617126002,4.9189668908381385,47.885537402620855,47.82905450419724,73.27663749899912,0.0,73.24226825545688,87.06685242023826,85.36044069670046
37.35963791724532,4.188548354159956,48.6659212079598,54.486709048335506,70.68192768668158,0.0,58.94821906433719,91.1755962351142,85.79541158550174
34.96068854377308,3.7717732834025397,40.15362237214737,55.625577249959434,66.69756092207179,0.0,70.03449104981533,85.80623724522705,87.48274041990632
30.383616563327745,4.659680770721944,42.620524455735975,52.16912525994705,67.93449143622593,0.0,54.84536750641599,84.9250481582252,86.75831437130094
39.19097495450577,5.2785900609317435,37.695795602603035,51.4358053566841,72.55169658231202,0.0,64.42649056949547,80.1787669855722,86.63624672346593
35.36834513780482,4.26903441436341,50.92827332448099,44.7996430878011,54.337814731584736,0.0,65.92209066944932,87.3898964345891,88.74053238381974
35.96552361925917,3.7743129956600168,38.66872132069296,47.61610220631998,70.62880034265389,0.0,61.129199282857236,87.42505063664268,90.880962018985
36.520930373710456,5.4073309139524515,49.22950247559699,43.60902394231953,60.35908453766018,0.0,51.90137411198365,88.45853915651072,86.45418005734578
37.42009882473042,5.283512252124586,49.79304595044182,50.56029703008549,63.83889452588256,0.0,65.9416173126561,80.37609530577285,88.10967007214614
38.62984343200296,4.910574046918529,45.85510710294656,39.82459127173754,59.600254335812906,0.0,69.32630713984838,85.59844091554544,83.42971946306955
33.97170613249053,3.961174078428049,35.70505905707229,42.39475928280497,64.3684852338761,0.0,65.62850351372559,85.24375626461827,87.38743362466195
37.434317630190826,4.543035062379333,46.50293285475842,47.60736477889149,69.60906381856667,0.0,61.16557703409603,79.21650278205308,85.50279672753814
38.569470955137774,5.489617533881162,54.03296281821384,46.45271119604508,54.03557881292955,0.0,59.10205149644923,94.81561775928381,88.38318442094038
37.933397101503836,4.883697300909255,54.31936474236787,50.28892029808276,60.8464909225361,0.0,60.53755160858973,90.23508079877067,90.0282207852531
41.86355828637418,5.427540286973363,36.45824575127674,50.58980079492898,60.14781918814963,0.0,50.683255073424085,87.35231340251292,88.10383423086084
37.293765666557476,4.844058891401255,46.818516924279926,43.01090504509324,73.40219436557874,0.0,58.94559181500469,87.58572745119811,86.50651855664407
33.98952799230309,5.515668608982544,49.95637312473842,44.23851107182292,60.38496955794709,0.0,50.99047978640831,84.38712010642416,89.52451084117325
38.68762349459185,6.090042892944254,48.54504183914429,40.159461925984104,53.89324036084449,0.0,75.99075376797197,87.27304013630477,87.31708511979318
42.72378784047449,5.249309299361602,50.85084749545225,41.69256264330802,69.78826644080793,0.0,67.10706075040835,87.91873783038015,85.19364092414175
39.17548411299604,5.72942009584017,42.50994365145776,43.73659439138752,67.49844427485723,0.0,60.80433888241904,83.59348944833364,90.62111444749729
34.23996788678984,4.3618553091415855,46.749041702374235,36.97579414041408,60.6939759390648,0.0,66.1850948612217,83.76919260435237,85.04079268532325
35.14000096561054,4.60662076136667,40.20293823831424,44.76749827015618,60.01112057352021,0.0,65.71843052063706,83.6102299574442,89.65804413217887
32.44993859521817,2.4040377507186355,43.911910915618364,47.457903835358024,64.235497609231,0.0,58.67211788069841,89.47936325071677,88.38407974536243
34.083332526563176,5.741967855680655,53.11627651478244,55.53527063479091,61.4840759270599,0.0,55.56569411329167,83.01738942132488,88.83322482878987
35.2848658090159,2.937247397106191,51.86097802719102,44.563321547908394,73.50734310427579,0.0,57.33834401192624,81.59746810894354,89.11821007352094
41.23938803519893,3.784755474583849,45.166765652691396,36.051134816137406,69.57194949562712,0.0,55.40495628496406,90.08468087409234,91.2890928054927
36.73409613992546,4.167299000235324,47.238577743749445,43.4651340029435,67.91834401715158,0.0,55.61819878974291,80.86735884827996,88.66044066340152
34.567887419170695,4.919255783107436,42.88588401076058,43.490356125052344,58.51408882255274,0.0,66.97992992128623,88.45056327039859,91.41162344187062
35.9839418714555,5.310477614267022,46.36804911687662,45.921510479382945,65.16733120328185,0.0,68.05228414306389,77.60570521614068,89.3106490594791
29.201095310156166,6.188161861742804,40.17799466401884,47.48001634573039,61.89740508211409,0.0,56.03548426520866,92.44606020899889,97.25224497218173
39.91214457211156,6.1991266137478185,48.2005704580405,47.16127680926968,71.23190651448586,0.0,51.46499180381398,73.28531750705463,92.78983511650159
36.26012296666065,5.80341434334998,39.72427826118951,44.462998094914305,74.42226999535586,0.0,60.642761646181796,84.75831384384925,87.94972231579524
34.74911643804598,3.2770583047515762,36.822633707043856,48.44497678674557,65.86745349451434,0.0,70.50476926991297,83.93450026350891,90.74536899314363
44.16031466744617,3.98824804205267,44.36280788527595,48.058655230932686,68.39800661522524,0.0,67.82217646715971,88.9066229194737,91.06238335554939
34.077339783981,5.287941468125778,44.720590543755314,49.32018201771498,69.26180272224829,0.0,60.27434612709173,86.83889616302646,85.29956161150297
