EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.63039228185584,4.765028550595249,48.90920707194311,42.963017046066426,74.45526180853231,100.0,25.17381095404167,61.58663744725777,80.92472654806495
33.57643852792696,4.758006769390079,47.03526911337244,42.26387067811498,63.28623902188017,100.0,30.25972023887516,76.36587756124435,86.78094288370896
34.470095396507055,5.197049399542764,42.086948747783744,53.4442278302397,62.12450331522486,100.0,27.66724105041404,65.5834408072292,91.82819962029264
37.70635494745628,5.162441608885556,39.165759670738204,44.49047379369269,53.919848595185144,100.0,23.592251415891152,66.912599059553,88.87533466596945
38.21642881949254,4.9656934034003655,38.468216065772474,54.43682240421541,70.73638029412446,100.0,27.848137057151874,80.18476158417658,86.91269609310714
37.4879863140317,4.749324214423988,40.669414538373516,50.40025176146953,60.8055922441986,100.0,30.482003042587166,81.80169468841837,85.25618302452156
32.94922674738113,4.486316404153271,39.913298410644074,48.691968248424175,61.92400058533966,100.0,27.981887710685534,77.85841863336034,81.55967595100479
38.360708584002865,4.27296595694881,44.95133161204801,43.507489346525155,74.95649595854589,100.0,32.63171597761614,75.33875815437646,86.85286119075508
37.414487498146926,5.14892452408974,42.73601476952829,55.94805934427946,57.67235668569794,100.0,22.892980620980406,81.81376707462881,88.45598328954503
38.15428415264634,6.224317213138066,42.39675494972403,45.176858859312276,65.36952429764793,100.0,32.09047482877025,68.22618275093713,88.3740045276613
36.93425080430737,6.37576146257832,43.68582342175181,53.24157179100724,59.948064505149134,100.0,28.088632100866903,70.61330261927213,88.00558227738229
39.83691037803366,5.311837312248137,40.19302880191585,50.73961080395244,66.59847052305938,100.0,31.146649181617246,66.58027745928537,88.65870696528728
36.93665050345754,4.4870272796717785,49.01962969498635,52.97885550141051,61.3653446771499,100.0,31.579700134478482,74.7779430982559,89.9429639994018
30.407534694260402,4.368521945387719,37.66445388678454,41.09012157128909,59.63272582341313,100.0,30.10246565232376,65.7306299160736,90.20609914294374
37.51803796317276,4.149672297250945,56.36127091853716,45.278904242283666,64.64062438859244,100.0,36.829876365786426,80.75225810662052,87.24341577105275
36.395865998631706,5.950192287347421,52.06380644056333,48.42373517832137,69.92825723522176,100.0,26.66756827579662,81.78017761817468,91.17815549154281
41.354989423202795,4.251367494764489,46.782846241487555,41.69302949092746,62.422669515110826,100.0,28.74231974559096,79.18018026172054,85.04433724383577
40.641295607295106,4.479706785172454,48.48656241840663,51.077888078428444,66.47574239645309,100.0,35.211853271674876,68.47007789192942,86.21713176059905
39.84651186016901,4.251463252891905,42.428422706031654,53.360187308742226,62.90924217636632,100.0,26.638498888760065,76.58611715581696,81.31626777271619
29.572953576267064,5.522662357175984,48.39987627295383,45.12605162635522,61.57050911185379,100.0,33.02954041229533,70.36051333042539,87.10376548292562
34.0722874141497,5.580147866886686,51.05495981087187,44.36147687089955,58.01947360692285,100.0,26.127842148084383,66.27412660454566,88.14183176849534
38.79646732153523,4.6122796229782805,41.21072667530445,49.99453834696589,67.78347978134083,100.0,33.3678523102042,71.3389541561729,94.99009632118322
37.57082825505456,4.756026874988232,46.21560179406382,41.2896044005014,67.96221229048507,100.0,21.976953224113586,91.67546190014735,81.8600562852026
37.15427286969473,5.628396716961468,42.22599489511201,51.761087640606796,61.53489562299584,100.0,29.414959125723488,79.63650624124246,85.0687014895614
34.843892666599615,5.697373614631248,47.01012231061918,45.934746693799056,66.5726035538213,100.0,29.436888503133204,73.49965736012756,87.46766827805801
39.026288671297515,4.425679607884202,48.20101639529795,42.865027882159445,67.95638328980303,100.0,27.997811021086086,73.19344082323882,86.97897686390763
41.115699778148254,5.393834217823876,42.658852289043246,51.47223806674137,57.754301686703585,100.0,30.497978353361354,75.34685123001857,83.72575569074016
36.898392771771476,5.541681815982669,39.673332313417,56.61618675971074,67.34753705332453,100.0,28.886150385334066,74.26420292534308,87.84207775757908
35.12584983422342,5.923716040846283,41.93351858465591,50.40891121930266,62.937806621109964,100.0,25.031563026507868,59.046219521381914,79.71219085055824
30.5304966417441,3.392042049522731,53.16279880453526,52.98540335629279,60.32713355533834,100.0,25.808717143381543,69.10636940173455,90.23637334009926
33.505700405772,3.4881474266155412,48.85200146116845,42.02531364587269,56.838903476907745,100.0,23.233227428690306,74.52880273073859,89.91803054677601
35.878314820793705,5.945569831406166,52.28904977835394,49.411253804264824,71.77474605922524,100.0,22.105057319365944,76.53996866977663,82.77311672540526
39.64419691247773,6.498670102802229,36.952315912584645,51.36756111129739,67.74513757861091,100.0,29.883984530484383,76.77509063273527,85.72008002627072
37.17406175300952,4.782888728081723,49.87205455106792,64.1939363176221,70.47648398317085,100.0,25.66638142765608,64.31563082871278,89.6756992891041
37.281510418393154,3.5051700058039614,38.15575084663687,53.86434212585673,62.24992154434604,100.0,30.956359375158176,69.43653886673395,86.06060457950036
41.513750432147404,5.358885312904361,54.962854648699434,54.112209015141275,63.638544745777715,100.0,32.19710953576614,70.99135397625483,86.06857089941585
35.878569551697645,5.3297003385335575,37.95055018290149,56.1665735752273,68.08758477925105,100.0,21.8499274097841,76.34918001116041,87.80753521338939
37.052658312489726,5.6639466409012345,44.24912679457282,60.81272809480993,64.36419796390122,100.0,26.99161300076132,71.05679527262423,91.5244748219285
36.004872760499865,5.277856182421888,48.94988719336876,53.95374391298718,58.87265806486528,100.0,30.047643379779277,69.56655408939949,92.5960033296132
32.94112262817424,7.516209210172146,49.48220546248569,43.38877385194527,70.45626002995452,100.0,19.51477716457583,77.2979381334705,88.71772296866324
36.43356066185864,6.693081243582854,36.66327946748731,48.40013493509042,59.99841750360473,100.0,22.743873232599032,81.58189755171742,87.91858424636791
36.71950230989697,3.92947400768736,42.91646570284646,47.44437075876026,68.30762423310175,100.0,19.09166065129302,76.30829118412919,86.077996649389
38.66826906173767,6.448841590756751,46.55924252657759,59.13675556542768,62.63295110252051,100.0,32.66478869686958,66.73296411790679,88.6755428624669
30.295673136353216,5.893714819055137,61.09868679664085,46.44091954718679,65.00174009355041,100.0,28.59200537991349,63.034162625581345,79.88315606980954
37.605860659003085,6.265858878609518,47.213544819530306,49.490212100943275,64.33090095314938,100.0,31.940112087305273,76.0034560044338,87.0201205112677
37.76166591422566,5.835478664671724,35.92357470408311,47.09909477997973,72.93313830118996,100.0,30.26980877375075,72.58214780548013,89.96170410935198
36.80270187503466,3.697127226694822,34.04458145887335,54.107801604449634,74.33744903951622,100.0,26.8309268141634,76.42078785137635,91.49010260486578
39.03469083075209,3.3223520999590628,52.747918389484894,54.39114464651843,64.82045655100288,100.0,28.76807668596397,77.43286638687485,90.53713248354805
40.005030224808095,5.304965705667096,45.92856521379213,50.14122522885318,62.249301471175606,100.0,27.06930298648927,72.09859570059609,90.92496074691849
34.17366201633953,4.257081803740406,47.80284001629267,48.83475516251024,72.03602985104538,100.0,28.68824895241775,76.43097205916365,92.2740770750965
36.75539302166529,4.812054763334088,35.2127388427498,40.123924853989486,60.439238877591286,100.0,30.623516944770703,64.4865784914729,81.14152151234846
38.703679483600865,6.012149753434281,40.039806288910725,44.43786235971255,60.31407451111156,100.0,27.107335480625746,67.35134825953415,91.9026389618519
37.8318702860144,7.221975425678867,47.53200478919296,39.73598087581588,61.17534946720809,100.0,28.109493746676755,74.30541218129865,89.61844825140756
34.85668087019296,5.9015734243018105,43.82542872550865,45.809501408812885,56.035407691456456,100.0,38.86032366570397,70.92044878472313,89.01093900235144
35.66996641712322,5.254250265611325,47.944389531167545,42.533071650288335,66.26283078971422,100.0,26.567324517139646,72.15893731715117,93.22750398330503
38.01097779434205,5.6740042764860625,46.337195245401254,49.818867432624614,66.98824092533724,100.0,25.76110452094859,78.73681089263667,93.0136570054046
39.03851483676943,4.897031518066888,36.1269085718866,52.86128661749639,65.09691810356566,100.0,24.703761153820942,71.10300958971455,93.08178971953429
33.29228256424602,5.607043094033122,43.98894603192431,52.731271976641466,49.80050108484415,100.0,29.406537530719685,73.9373445161778,90.33859205068082
36.71337330136197,5.78888864161725,39.56867474078232,46.69000652580592,65.39589683084674,100.0,21.151328554354745,77.41149895122678,86.19304523099244
41.803226626499885,4.882980994719476,44.23608085534133,48.1343951119787,68.79542960346342,100.0,38.480197486665766,70.87013610208153,87.42426842901762
39.42572130601911,3.976355161681929,48.54320179862134,44.477702856680345,61.557619232269985,100.0,20.200676094672353,69.49261077862285,90.60450667387721
38.165029822153095,5.384730608516631,47.19743221519348,48.31918359588764,64.31027045812749,100.0,26.619387450554257,74.65150252838866,87.64571956887902
37.06534356618288,4.815051601950131,45.14820858788945,51.3382383770002,71.45440570269287,100.0,25.84450952344237,71.96370738629159,86.37327727483765
36.5099406093461,4.775160416942077,42.41938385271857,44.65840708680618,64.26806244675069,100.0,32.75013231120562,70.61847435395349,89.23281916035234
36.37849063438066,3.3553846588833465,42.56333937496168,58.48857129329166,64.03995347260752,100.0,16.21784955755259,75.70606237655709,85.78308679217578
34.23933151048385,5.543622735905176,49.91264509812159,58.95974684548689,72.25008660581094,100.0,15.670538355290443,74.82102842107126,90.0881707883226
41.935803097769835,5.45452784078451,40.63473221178047,47.99203389719596,65.99527884105177,100.0,29.00529689011277,77.92448080263372,86.08840939791196
39.8293517701617,6.019359750222963,51.71442003245958,41.462392849975494,62.231851473353444,100.0,24.59174813669558,76.2617463348541,81.65526975747402
33.99242376951226,5.459866820401656,44.46843969034521,44.402128452955665,59.562058333154084,100.0,27.105149003616127,72.86623491750035,89.1644306340548
36.51916514388274,5.40539626116177,33.37547569142218,45.87028526246954,61.331890448647385,100.0,26.082004974691518,75.3264117383357,88.39065982095332
32.196292557936516,6.899675113478734,59.49914035548521,44.5933549146255,73.39132555041127,100.0,31.326026846774162,79.64497978374543,90.5065024749965
36.843594813056555,4.311363302604225,43.23952497205359,42.60809582991577,57.219919202422325,100.0,27.03697114483809,69.56565486487105,88.91029389225459
43.375614412960715,5.0650661821781355,39.559989343409455,44.370836322090476,65.90187731555402,100.0,25.129473242000177,77.81126029970589,94.78707753782938
33.58574288807057,5.769818099469655,52.217089619913025,45.07849324181855,64.3729087250149,100.0,26.106237589611823,68.98006816495763,86.05658405407661
32.85636055863547,5.360779540822915,52.24817292458178,45.2855049563755,64.10974874616497,100.0,29.362587364477665,69.23451771376018,86.6205417953471
38.89618477889124,6.122235454301261,47.66842285207215,46.96188669676665,61.74101274905833,100.0,37.60722154449879,77.6730016182159,89.00171225646051
38.20362475992769,6.501397432973243,47.96090525155875,46.27433286762835,64.44514662481302,100.0,35.472533894021566,66.9198637816652,88.8412648833335
39.35549772833462,6.5846417030147695,44.511913253507295,51.82154473178365,65.5996856895878,100.0,29.049279628917994,72.03169455934102,87.16686770544597
34.87806204411398,5.970343512543544,40.04419614246302,48.45446354777617,57.94235719733895,100.0,22.034438199888505,72.54632224880592,90.4569020149499
37.47824365437649,5.180568783462515,37.65499685637176,43.09193153406689,61.50722899310806,100.0,33.60297346766724,63.36127438895499,83.62649614470757
35.9264905504824,7.052886321765267,44.73305066652645,51.33663307767436,68.43636859034217,100.0,33.96606113763938,76.67346595497321,91.17293951811992
37.502118632022466,5.809808154079033,45.22376695716266,46.54621546452716,70.75903032360176,100.0,27.122028547873974,76.83401082345688,92.68704417631086
34.49390968743105,5.363168749924919,50.14431224109333,46.929960525392545,66.6350715677668,100.0,39.71579483072519,75.88009360626499,89.68605707115677
37.164737972647835,5.62228732797129,46.45870247982536,44.5108453369599,59.006862296000946,100.0,29.89549881771123,71.0856947796897,87.68589987587417
41.07985824258854,6.299139996760349,39.44566488216602,48.118142712529504,68.39266867606013,100.0,22.138951881990216,64.54857066568606,92.24770979917585
40.04117714622151,5.120093093149313,48.40851977446052,41.357539291247484,59.628162962210965,100.0,25.381347746710006,76.87423759556155,91.28610070811133
37.24517476504761,6.5585279764244575,34.32492585746436,50.14174423714518,64.73257596304974,100.0,37.97769541719773,63.83537031512346,85.2076356569183
35.38358062751131,4.608167111984205,40.985769154100396,45.7420183748101,66.95309801447664,100.0,24.15606006586112,69.26835655939944,88.44217434678875
38.95200492004409,4.515423927072515,51.25517265503339,50.132581364373316,66.50133322429782,100.0,34.7563546143934,72.67671566711198,84.04516557571213
35.242376392172204,6.5211352692220785,45.59424483113686,44.71278172379538,61.57804186906445,100.0,20.7654524324491,76.86949514101242,90.53094101234984
36.391202467599996,6.562895189673758,54.544515366056046,62.667769781606026,63.84703026055995,100.0,18.83700985684029,66.63380155848742,89.30786046172308
35.43350649406547,6.310008150724029,40.019033362589276,44.34777568155457,63.557320021749284,100.0,23.660994908596845,68.2164510831028,89.2626309685802
