EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.81020178156004,6.07760683208811,48.22971538879841,48.25779882823464,67.65210077206987,0.0,55.088969100261664,85.52596162920578,90.11040434088673
36.69213127115455,3.7805954257480523,53.53083564729724,59.226162030951706,67.69286341766849,0.0,61.11673168559596,89.81563640042086,89.37003179730716
37.07745303615905,5.419871226393717,37.17530946339604,46.72983321786597,68.2721179502575,0.0,67.27958920299562,89.49534376048902,87.84679666928866
35.89508734530797,5.262103786831373,48.22406096801194,44.84299507178918,74.75414304014839,0.0,67.32515863602887,82.88377628333214,87.83720825639863
34.500388508756934,4.678253430463123,44.222080047620835,52.827896252956414,60.91710389328058,0.0,61.88587797610767,80.34720431486399,84.62751881154412
36.31943883790598,4.096400102509176,49.68770899594493,42.304969986683794,60.480884479088196,0.0,61.24210668433923,84.49496659138039,81.24370720957405
29.604368814059626,3.908237151405744,45.990787379908795,40.26657166103219,61.15408749892235,0.0,56.91702218780759,89.91104498297244,88.92991378227057
27.603293022366067,4.657710514995599,37.265512658650565,49.42534403868365,62.943564358509576,0.0,58.82442094113326,83.85697781783337,92.77591479985115
31.588957189797117,4.4047445674079695,41.0092768437655,48.55326024389628,71.16998712991429,0.0,60.45859321084009,86.09610596399584,93.47304448226049
36.69150637191075,3.303341689056157,50.067660265541996,47.505403970927084,74.18875332213015,0.0,61.66949979624603,84.28842561364992,85.42172343504922
37.79787706027271,2.6087329837958353,48.444794153749505,50.802219483406105,69.37737407894507,0.0,61.965529161296395,86.33851448898491,87.53252662349185
44.88192433753113,4.873484329789399,42.643200399643675,41.462251527765794,58.174519053889135,0.0,59.52629648267255,81.63482901562952,87.87622645679349
37.45344647285263,5.323164718311234,34.79467620728809,46.33687508052158,66.90098895759506,0.0,53.19065221542499,87.03153147639115,85.05260514773673
31.037387618184745,3.062271853302679,48.11982532770114,48.2568797642942,61.61026231444519,0.0,51.3694146573721,86.11512637703844,93.95692776840657
34.64930928012544,5.903284221603876,43.431585306872925,45.89851310207923,68.8898142296517,0.0,64.93750393222493,79.39652449788049,80.62380319259594
30.70058627763255,1.89129554104115,44.60987719951656,54.275527811937074,60.00889123315088,0.0,62.241806148975925,93.07039713098031,87.54709635844881
38.96820135420106,6.325075995623171,41.874450112467905,44.80411363117675,68.75019539068649,0.0,64.70890574631936,90.73590087307548,88.57834970689362
42.70125988353919,5.030708009354235,51.24597105780434,41.78592387598858,61.43874747498548,0.0,58.418464781201585,78.18938059812379,87.40013636613898
32.201116081260984,5.923018587831247,51.004298325829325,53.395369097816015,57.518421262166804,0.0,66.86480032770093,88.36004520326061,90.00791997143612
38.00989950947779,5.420064954998171,44.21045146410874,52.36862477360238,62.59444414191485,0.0,58.21570690590662,86.50113199967129,88.76657647313469
35.98021944774346,3.8102828310809747,42.45071281271118,51.73240667875402,65.02726794756757,0.0,67.87869108996128,84.48909747962864,95.33699853508135
39.91641849696686,4.898172318701453,52.88501672107095,52.347646292305434,63.19962646575155,0.0,57.31031517220193,94.39439436144367,87.19264731693154
35.69319462135821,4.681755565748811,52.92088078962485,36.2223631311068,57.40789930041434,0.0,63.821890813762565,83.24273281393312,89.20963674505059
32.79792747762984,3.918414391803304,56.73407525263422,34.471521995046885,61.414227653035766,0.0,57.06056236738133,84.17274396002301,93.95687903998703
34.28991831981136,4.574155967862943,39.41763936111861,40.335757694625116,64.38913325150003,0.0,67.52621110668011,81.52849138631339,86.1718743270872
35.091223866042114,3.0590174645640937,46.76772139019911,50.56097690350483,56.73198308788217,0.0,59.69256810964044,88.55938506995331,87.65541365717496
36.01253251297151,6.799939564744857,43.60723908042915,55.89552040200908,70.97721917937818,0.0,54.76733590393945,84.21359911984975,94.81782605650682
35.16213683755146,4.245625990204032,53.95043071225321,42.9844784281483,60.81751204340967,0.0,60.49530177547775,88.47660451567246,85.74759621360559
35.34596604113533,5.460013387810289,40.956618482734996,50.27980896458905,61.05697812635999,0.0,63.5827534191011,88.2772754623446,91.9418964775316
39.25098005395292,4.475363892968321,38.60561204649974,44.740473362544,57.71197655551685,0.0,70.58043035281914,86.93580031453551,88.04010357673565
37.69057202794469,1.8632266608832508,43.43459861169738,37.89930093820345,60.57291637398514,0.0,55.263289036340026,91.8727597917305,82.8520387770525
40.15079051836307,6.457493871293003,41.29982970288806,50.37946202666366,59.71001921905783,0.0,56.62884726174409,84.75213836328203,87.26606765877199
34.56309558613906,5.11482722334383,36.97744712926718,43.383431046321704,59.25807076969769,0.0,65.32854640288741,90.94666287013041,85.89533187512967
35.28622845696932,4.767840258491107,46.79700638951088,50.3882948904121,50.189006143937334,0.0,62.358194201474134,82.51690202060396,93.22759548115202
33.381288559821165,5.275998361439786,45.1671310405822,53.306850875014575,66.6935038415047,0.0,62.24629022316605,80.72126746303535,91.85467695185326
34.13855162167711,5.6771114316957645,44.64268030274217,48.48366559914511,61.84111343416772,0.0,65.87632627432271,86.13733019803811,90.89416660670346
38.2314321393842,4.622939210147431,43.42152226399963,49.47408216466279,64.06710541244836,0.0,55.563751836430264,86.5500400472838,87.52190440985527
38.21589294016733,4.866996100830707,43.94204102890654,49.02386491883367,58.82728505932949,0.0,57.28933097698851,88.55567251460015,88.8238500944685
41.148141334230644,3.7895054094786342,39.652135530202116,48.94855004778283,62.31442211708482,0.0,68.39806107570342,91.16061067765574,86.18356055409815
37.58921999881549,5.566262635250608,43.40031541307474,46.202880544502555,63.836824256011795,0.0,61.5978854466864,79.74090684732603,91.29750898803803
33.302101759378104,6.05158106540499,49.869000492102764,50.82303438207732,68.31508883559697,0.0,55.35942793320549,85.77086971333678,91.12467815034996
41.9715137784367,5.824530321982517,42.33769323014698,44.952732791477665,52.83584153120147,0.0,58.14292194355432,89.62667958746965,86.79591860405151
37.37691126216841,6.04401428770147,40.76275481851788,39.52188711641406,58.03535005510768,0.0,57.96059834572601,87.17299737348353,87.73842564667831
40.71853114430305,3.450720137754881,55.29962140876102,48.755525302996354,68.28899939102732,0.0,69.48199832235039,81.548156720148,92.79045007770493
41.95628108194223,6.046806395563729,42.58124298551372,47.63596757847088,64.30789038433566,0.0,57.753764929979084,84.7975873263817,87.35429426020625
38.474198689451796,3.483429604665935,53.8945539904751,44.15235795366788,67.12008248754151,0.0,60.415477401964694,87.24323445562656,88.84545573644911
33.931958772371004,4.341458076178583,46.47492057293327,48.47736772137494,64.0968561834762,0.0,69.82915426213688,88.21988631770576,86.52713875898318
39.33184481885162,5.010503810819919,42.170310044007685,48.41006410802797,69.35584036177654,0.0,61.47517257931038,80.37208807877084,90.02009108125999
32.84072993043685,4.986781323033618,46.31678781171671,40.325189176415556,57.41187539547499,0.0,52.73276845301166,82.62044574748077,88.3752222141146
36.22870807597068,5.797010271954835,28.62577891585366,53.62218157882013,62.62220660412528,0.0,53.936952258706484,85.62436523989871,90.61230695828407
34.380886045295554,5.762118486414933,50.806016039438326,37.76769957873706,54.545851683249886,0.0,61.6404955467918,89.23794894682933,87.5468917910651
36.01089161285443,3.5900625435760594,48.377621413210335,49.654492381724374,64.70620581602637,0.0,71.89011687837456,85.18555669677487,83.07937843664018
41.1884498139885,4.904788779315849,40.58188219749912,46.57214597571402,59.73249517989827,0.0,67.51706961503608,82.4784589328852,91.23036270507924
35.23490157845177,5.319038562493245,46.76359311943243,51.19907052071252,83.32701726484933,0.0,55.98857836217904,87.82819811026664,91.25694448148812
39.27870922654063,3.0203313135382395,44.96091766416678,47.78366531954263,59.695260111355616,0.0,62.65510912671604,86.51062597704873,91.86534673463352
35.880661421305874,4.324789184502807,41.013672686600934,52.64065533297218,62.39488666777624,0.0,67.47158704990127,88.80387111435162,87.73643936233874
40.201807684647015,4.8303005326729656,43.71601116630083,53.49597269825495,57.63287682515788,0.0,60.81098963211392,86.09532454905137,86.4689390807462
29.661105558779624,4.5082064966863555,47.456826835943325,48.33310764084824,61.67016163807237,0.0,64.04585610355059,84.375582626851,88.18756020456448
37.36818329769555,3.6562134180715242,54.358791543681534,47.180330536585814,63.94730688632186,0.0,61.44787507348865,87.86850533359872,91.94206124550647
32.301168649194075,5.490623765113094,41.731825779821804,42.775703899742965,60.33183007215125,0.0,66.02973828990598,86.59352444785827,89.23408348112642
38.27950334761592,4.0909559618854,52.60761606264326,48.62298170194161,65.19882954841293,0.0,70.55282115996171,92.24805333818048,94.07137082454524
37.04206246723903,4.382936799564336,44.0834129444528,49.25559278584175,66.9471054891761,0.0,57.98296300650514,86.19688138614266,93.91821935410916
38.77973439437491,4.505981573149272,50.13923932536831,41.68240077482455,62.0483292707919,0.0,54.97611910538591,84.38587896437048,89.08562252413958
31.93493418220325,5.8902746459641975,50.036721263174066,42.38793343538395,57.535534937084094,0.0,66.29476642069076,84.8548699885538,90.25224919320348
37.12489970062547,3.5757721398470355,40.07540150194481,51.11090598108653,63.91723695944588,0.0,61.73468382481451,83.84466027479426,88.41971454145992
42.78554473712112,4.521137436611838,52.15065975566769,42.39462175851518,67.94836309907348,0.0,58.147738739269776,85.29968299566953,93.10747857405092
38.21329119712067,6.285132653894724,41.13450364939477,45.70421363418132,60.955351947017014,0.0,64.76305506035541,85.47139740157637,89.70612677054442
40.02755577026524,6.070767833947897,47.23409791884966,50.64690877935757,70.19836842633393,0.0,64.76940211595752,91.58991431657334,92.06102780141107
36.85915076021661,4.800676403033803,51.32178609050045,45.891709772152794,64.91557821651676,0.0,58.09389041215405,87.72676481236937,90.76076624841265
37.01836766699325,7.293231066000221,24.250880770433014,42.36848797968001,61.080556009715814,0.0,70.2636912573411,87.00554449102542,87.60616279826611
34.58388666345098,5.196777617417315,39.11717868281974,50.80169586958068,59.947881980283654,0.0,74.09971726752738,89.66652921744574,84.32649981557383
37.255245663146376,3.7319944763163253,48.980002942621994,54.27540454458977,62.714068068839154,0.0,64.63277380321527,86.66445875569909,85.46363647069971
37.907786538903174,4.858740561643325,52.2568979045228,47.9742617181254,70.87876943714696,0.0,60.008084041868386,82.32528251612936,84.20001879068033
35.294957043979615,6.723841877164473,45.54420819591721,40.97921552426516,57.24994347132158,0.0,61.78129695545945,83.95596150038851,91.2237184934057
37.03770174221261,4.295963024985529,46.18903310271557,43.72538403032584,69.83611832896915,0.0,69.09366250871005,88.3674550042067,87.02487741916566
36.021375714647256,4.361170762724174,46.26162636713628,44.38556770770555,59.75901174805801,0.0,65.65187103684761,91.44095262177906,90.73602113697716
40.845607404658665,5.9646746918310285,50.817640181599124,42.507809581328175,76.03981550939164,0.0,55.92384374102538,79.12539793006368,90.47186303085519
35.37496933679939,5.183578518728892,49.47928116589091,50.84245296161451,72.52749122983863,0.0,63.257030338577074,82.75636717475024,85.85401077542167
36.72804984435937,5.063786533003445,45.09022234047777,50.1869114480103,53.76806695827141,0.0,63.818829164158615,83.33348915792382,84.5034865032441
37.94578135276089,6.4550693097046015,34.988466884440626,47.445709936943636,59.89340213708415,0.0,59.766746825917465,89.2455566390024,85.83613728452175
43.4662553963493,4.374701036330956,36.88963359087311,51.012886258970084,63.3216555713083,0.0,58.75861356295138,80.37161162333942,88.2307297342922
40.48176609691422,4.704790823146867,44.14313342824864,42.0645968621986,67.7559356801031,0.0,67.03358019903449,86.74165427072056,90.53462868044137
34.68870848514827,4.986193062745012,49.43561097789347,46.538858512458944,66.62850675949069,0.0,63.34585082919451,85.66549679329168,84.42535297630442
35.19532332624251,6.259962576817471,38.647124191060215,41.84240397864878,61.70201726556686,0.0,56.86332963765879,76.17584618515218,87.30287739007561
28.967011254627824,5.145782865818441,43.00300091322114,56.473082468959596,65.77313556144628,0.0,55.865864183129005,89.95329073245357,94.12800401202684
40.23683185472869,4.182305381379324,46.228126665783286,52.76433699797671,61.22472682703369,0.0,61.76377800164354,78.71183394737159,87.76092528993101
35.67707548127316,6.334369203108362,43.803117914897285,46.872997868363115,59.545244228608865,0.0,61.18811581515076,78.91769425862395,93.85866240170631
41.01794237868482,5.40997363800563,44.919101566293016,45.62975136788255,71.90433414652003,0.0,58.94323417466576,86.86820367089123,86.86538236814188
37.401451287474885,5.520088264982833,52.22680563996466,48.054103860722556,70.1120784141766,0.0,63.46907499145627,80.11045144041957,88.118271909688
37.085790438947846,6.031481527291853,45.27140614100306,40.67501365266132,59.41109014740365,0.0,58.34898157547615,80.78974425641182,91.91108546011249
34.44838585315052,6.258899133164838,43.8798285033711,50.050577803338385,64.00184520653602,0.0,63.44136395074033,84.45631011525255,87.27379088318162
