EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.33094957613799,5.11866709438448,48.83016633246282,39.8132346802503,62.76245912744303,100.0,28.704631000637793,79.87166752414826,90.66902705073888
30.429254799303713,4.30084225826562,47.06584157564623,57.32723495002108,67.83886152862459,100.0,31.077317341067438,71.83255526288325,88.63682895764451
38.51021514499495,5.7517877721250095,54.84101157874881,46.99961367957219,61.988583533116184,100.0,27.320724640841767,65.82346351462151,85.275583578381
35.99075844413482,5.584324919985222,39.192177559965536,30.869385196797083,56.53873678056847,100.0,23.766750247351798,72.95623900809174,89.27970393383777
38.11115429944971,5.2945932413937316,45.78679101212312,51.218069287787195,60.62120712205292,100.0,27.178638294135947,74.03283091558723,84.19247107941965
40.51411806453398,6.134215074655894,48.97811520478614,39.32971767302415,59.71254787614654,100.0,31.326815476906965,77.84751818656495,86.11297550441607
36.1887547231275,6.760697280570649,47.34117879175341,43.13746331772097,69.23803282565386,100.0,21.65833442131617,63.70212029925142,88.44313282886888
39.270268043056014,3.9825083355205413,50.67657309804967,46.46724893622709,61.575035430540616,100.0,22.80921526782682,69.72200339881476,87.86489409353166
36.977628526857416,3.918327926366797,40.999135250598904,52.99096790417895,62.452382799168724,100.0,32.006491330678145,72.17472706441414,80.36769649036584
38.0785089308779,5.67393266555652,45.0080255559305,42.966182974037025,57.660366249559935,100.0,33.15617525224131,66.32690603315012,81.63849362588546
32.57751254380079,4.159070356076344,49.70949372061669,53.29141957690112,67.57415493430412,100.0,20.176764576249752,66.2261604050138,89.81577390149596
40.785215131268274,5.817165715816984,45.10064023920865,44.49733900793006,70.75000771408855,100.0,33.33202402021987,68.3764506642131,85.17862207840335
38.59818510841347,4.215351100952719,43.8166358612758,44.72554552460208,64.38958088322245,100.0,22.264946008520944,72.16713441742691,87.19350377594127
37.304816176260914,3.4997755441780054,61.66880062350771,42.1013778040421,63.772126603944216,100.0,30.57780883366185,75.15076698928887,89.5286330260088
38.610138903144154,4.394799111776281,48.8649945813518,52.07219410150974,58.54429523575141,100.0,23.736917933541353,64.66198910551273,89.23281017344124
41.1491789978645,5.792535799476128,46.940044361260064,49.187469134817874,66.89036615044664,100.0,25.830059495369472,66.78198005910305,91.93448123928314
40.24443190585431,6.01972624854422,53.690473505298236,50.581717717472365,63.16000179700291,100.0,25.211294516790915,71.56149564212251,88.92359036950117
35.96223402963441,5.611751288318432,37.048106372174914,40.78330944340429,64.54937153946695,100.0,26.161795014185397,71.4561078036589,82.77955262586501
36.55721789336297,4.13016437738786,48.389843420363576,39.1569436111156,65.14894988998573,100.0,14.738726752050578,73.40706260453484,87.91281175069878
31.579495975000977,3.6080031938255916,45.25606492552277,46.12706437388917,57.30930561921061,100.0,26.927245124109437,81.15019062972605,85.32550363541702
34.05805234673409,4.708197786261671,46.969194334014205,52.66642047038174,59.05200462174151,100.0,27.97375844070586,70.00119549339549,83.24347491402104
32.757206398983534,4.23076822393937,34.027561860015254,53.85627682441147,63.69409800042021,100.0,20.41573586420847,69.99587099822789,88.78576253028459
32.505824039692115,5.297873549679213,49.95817913592511,49.066793601769014,69.27580195203741,100.0,29.578985280883384,70.2747324736065,87.74520675019322
37.05687191892132,7.406906021290324,46.91291509955675,37.738452010262364,66.04428758329485,100.0,30.993333994380652,80.31269694122412,84.93367561618913
34.79218250351046,3.8961926067288797,51.04414470147267,49.990621179800314,58.653880386005504,100.0,21.63268465840611,77.80200975720678,90.0780944710534
37.94464841711639,4.912327671620152,49.43181450024548,49.549302153932835,70.44713984819941,100.0,31.03033202556915,73.23257674664893,84.68098504838994
37.57086202346076,3.979650133218436,54.90987927303331,41.948869458559834,63.2961071092994,100.0,32.19162883181435,73.5147205056509,89.86979067682702
35.610700364332715,3.5737184147407914,33.22195845145892,44.019036699787144,58.22877282905345,100.0,30.5113222185507,73.84422275840691,86.36799489032249
38.46757071775601,5.0276229219044275,49.72174797132425,44.99559677097773,67.56380758849996,100.0,36.900164165139664,73.89807251439379,87.21481849890449
32.40624923386745,4.815055055050875,48.246087747190614,49.428113916546614,53.759173027184715,100.0,20.936329587665227,67.8530672184278,92.21159369939438
39.609562436992334,4.997419769846961,38.63446513796421,48.60680579625462,63.464106220951756,100.0,38.21229223630628,83.50002871281679,94.94572275415415
38.124459098013816,4.094480708300425,44.644308088754556,49.32988994161777,57.51847022876248,100.0,32.41588164610024,71.6735352175082,84.58876394370351
37.378263079055415,5.73923773871989,46.03360517441385,44.315189485611974,65.30707903824047,100.0,28.361114213311705,79.85238873253772,87.52977563845947
38.70949992802338,4.247343761934393,48.72136952022218,37.23179739481118,61.944075273031245,100.0,20.42031959211619,78.96573468622465,85.55764127909472
41.90662642756846,7.199140272485123,45.65745193021873,49.64574694293664,59.32498037548567,100.0,32.468896135961344,71.38465050098692,88.620258609166
32.15801693343468,6.274475467484473,37.563180709456994,53.16896458066327,66.44188061527291,100.0,25.529791462348097,66.69094516684771,92.01808651163046
39.92861193426084,4.242396813960944,51.201915803207015,58.89135515241805,62.6440359600205,100.0,37.17674931329888,75.14413628713983,81.85025473226392
39.44932065547136,5.087441359211415,45.20991736134765,54.490592483682505,53.68757361848651,100.0,22.479162254538313,72.40488084959422,89.30632204684629
36.89487610222048,7.39072202339328,44.80389333807974,44.01868310805104,66.9454426869717,100.0,32.80667074779925,65.78393797763988,86.56437132138939
36.735976845974825,5.627427361385244,48.91183097742633,52.68195682322517,70.86869423688472,100.0,22.479367186969935,70.9601213162442,90.94380065435271
37.17600407967364,6.606704425706866,50.38187927659398,40.47443112507827,62.24561286587053,100.0,25.89815707643994,68.10446369196248,91.2279958128547
36.05786021685076,5.0267503683609664,55.32474862845234,41.49639044997767,74.11678767434049,100.0,32.5283674223895,72.04955704723909,82.14624554070713
35.82732171805915,4.428628693210964,35.843792971984456,44.522214083551084,65.17995359370094,100.0,26.42402299072998,74.56625441685206,91.58192958662545
37.25049662836119,6.175355788490328,41.688907000882196,38.75661573969664,66.61899837300584,100.0,24.07071854885047,65.77098798525094,85.94603760980497
34.58104204350655,6.695176306376411,34.26816684659812,53.190989676993645,66.10319593482316,100.0,23.13151176464215,68.62070510084988,92.16232827700975
40.51998251294907,6.375074453185431,50.00485874500823,50.040704834046785,66.49611208483657,100.0,25.60965220454034,74.46682909338962,88.76033886225969
37.415726410971885,5.87421970284705,45.810052225183526,53.71918568055775,67.06622927365966,100.0,31.204391977672064,84.79616362336809,85.83923332990601
39.20112788269922,5.111846508593182,52.91754149734248,42.503366249694636,60.31797192570378,100.0,31.143136387774035,68.83160470611466,92.56664379355107
44.64525511932928,5.451597764488826,44.866087468338584,37.260729506495096,73.39811021280191,100.0,18.07111896263581,74.87660468556425,94.5032165135184
38.825532924897786,6.639037744931133,47.02313465687538,50.19281073146896,59.69509826025278,100.0,24.952166198273154,64.41533214483854,88.1736112117357
41.700644033273,4.61101228043654,41.19570576771144,49.83382788376853,69.02152601416411,100.0,22.013000238352504,71.6644606784261,82.91985591300497
38.97911605561867,4.52921519397273,39.68296058626133,46.536046387678084,64.76129896279058,100.0,24.761717369913654,65.32169433018174,89.51006674060258
39.39956775927191,6.804124044064801,52.60947930472759,41.1578275768783,67.27560191197895,100.0,32.597868383190324,67.30875495371271,85.41527763446291
37.912609300566615,4.634922955435081,55.020017352574456,51.41327563378219,69.40609453499637,100.0,26.334454135355934,70.69624169773738,88.30059545979226
32.95948922310841,6.345694113787557,50.834702954045795,54.81340374478385,56.21465872546041,100.0,23.50715487797607,78.82959075084597,94.50689458274479
33.7584833833783,4.246384786822158,47.160131675707774,53.59738732757253,60.681104372148305,100.0,16.666805110654046,74.14088864610322,88.08733568837388
34.39564171892318,3.543972043762537,43.316973542389306,56.57678581204142,74.02127794851887,100.0,24.626121634802676,78.0210548865441,85.00842115797786
42.014058525462325,4.533918704036685,48.94511477866874,56.6036364961537,65.23074832479816,100.0,28.034297715473617,66.27520587621642,87.41802963278082
40.343787704696794,6.229402496050688,49.16834737419027,38.73332967936271,64.02063832266491,100.0,22.07426316382089,69.27427296546361,85.58346172508112
32.660413439029,5.687235930059069,52.408818520180205,48.68626199962025,57.25512983412839,100.0,33.22571478094271,69.17339409147343,87.7325274872584
38.85667853675439,4.58546579435209,51.54981579662014,50.94358045788737,61.77776452865058,100.0,28.694557794846066,74.04204628926496,90.95307773224657
36.36499631864015,3.8383803404492407,55.02427468892482,47.1130328678566,59.51619663416869,100.0,37.90500583792759,72.97232677837661,90.63796019981905
42.495669064855036,2.8609318380937236,42.33618984780976,47.72585024301747,60.12620491593025,100.0,17.515103836076644,76.52927517745479,84.57375284325798
34.75127980639826,6.628111569256745,41.123493345576435,47.765541835370904,49.63265336824331,100.0,29.715157469625016,67.62844158735524,88.839269757523
31.544357897315447,4.670501610874845,45.27537504943634,53.92289533750533,56.05710271029236,100.0,29.24722480393841,78.46694529019041,86.6892393173067
35.28677313110586,5.08672373632405,48.15860483248268,51.360157026480614,56.57218006819988,100.0,33.83992556896732,68.34038238946523,90.00969960743096
37.9561454556176,3.7154951180196525,60.22701156084769,49.070726560828845,65.16133086471118,100.0,26.532172579070444,74.06358994805586,85.53566262932856
37.464798135301564,4.71765439994685,43.53115629252888,50.7859944111557,57.51589748216811,100.0,15.991164750726778,75.79748114487633,86.28525426883968
36.5479966575124,4.57534750157468,50.541527829218204,51.482643206744385,72.42835575607619,100.0,15.179858522342474,69.91699003564206,89.33047433283379
37.033040169956266,1.779890699331002,50.18479681107466,32.21934589438703,59.40507157944476,100.0,21.418965074063834,74.97861430514423,89.50538552538411
37.529997012219575,5.31852689616368,53.071806192111495,44.978032116088194,66.14816044904036,100.0,26.27023212105181,75.61006547816734,92.93521449311577
35.6011760162433,4.606471734058182,56.68949880611802,45.3765915980409,64.45688856720581,100.0,30.456543322942434,73.93900572303421,92.72277626362907
43.69521783343942,3.724373488443929,41.725035931309876,49.78997799339461,62.27080123594955,100.0,25.527690450508434,72.96733001536197,87.77214043564541
35.29814871054272,4.141907644221307,39.49602671524386,54.27980886315487,56.430990379555965,100.0,23.94221693765483,74.99947791956593,85.58925663603061
35.9287852803844,4.809455885125005,48.76699221483952,46.31832344494222,66.67637283450543,100.0,17.65958053123323,75.24041988233925,92.81097097366172
34.93419127299677,4.078218911906757,36.08125332265343,50.758504138219756,69.38061914303844,100.0,23.867813724684346,67.99674786897367,86.98249927469773
39.01921296096931,6.237893651629517,41.5125747328883,48.38849174218395,57.84931295346615,100.0,37.75635876681102,71.03124141059729,84.93210273018346
37.82899839113593,6.608538742163811,42.049943546706714,48.26453499949236,72.93042572970339,100.0,25.052452802477845,70.65474009031614,85.92643556944627
36.025246987270855,4.955484483254071,43.813507640506586,41.007958703409365,65.30676253570165,100.0,27.15852321749141,73.25001613221664,84.28220286244209
36.35763494534783,3.2127871790628357,54.49969338960937,53.0093295786074,61.00895465853905,100.0,35.66826863776294,73.0697875327006,90.36674631754448
35.02541679566226,4.595439755203513,41.90552294005025,48.78926389135681,66.09350644587651,100.0,29.811569701847098,71.8901608241563,88.65948821242688
36.55646778106156,3.89319816763024,54.69991563219074,51.403895388924305,66.18806785905986,100.0,16.370035053754567,75.9307144793802,82.55627335989391
41.20156152706128,6.465936121663508,50.62651952809743,50.74244258422604,65.41629455941985,100.0,20.321656715623888,68.00330570521913,85.12689279790239
37.957900810887125,5.532899571975313,45.339886113860246,42.4375143533573,68.2885485653101,100.0,27.292466161930705,72.13687920119666,91.63042910482493
37.8852925831688,5.6399597650909605,49.24954333245791,45.465919338307316,66.30025604800485,100.0,26.479768461922465,76.91374385734994,84.41015858236125
37.12703456920305,4.693711816696466,60.932386747438336,53.22495444210468,63.4748777709565,100.0,29.017155236244896,76.56315447335078,85.09368000162472
37.75933303968208,4.575318905081004,40.06261701232217,40.46038998568365,63.378011251476934,100.0,21.75389834547657,75.09724125602682,84.38117957688706
35.72555815520796,6.303094779653036,45.49596583173127,39.87348146008428,59.90343785993366,100.0,28.454785964932466,76.97350291694075,85.60333788386482
34.366319785002304,5.641327893144284,44.39903942550548,61.1153510730069,69.12859048178844,100.0,27.244049083848907,69.45602173016769,89.3071865927369
39.72468995108849,4.975678594282119,49.18620266737518,45.73637817282046,67.14715925110785,100.0,19.179605052389356,78.09388455423903,87.77453380517227
37.18886908315163,2.5461087595989205,53.99563850263455,46.63630987987546,62.799154234722295,100.0,31.100590257433794,72.60239080663126,88.94681005707432
33.26185961168776,3.6930460107823597,36.13827011424894,56.7549401672714,63.231895322174395,100.0,30.06795151801336,79.95216364397334,87.44119113533804
36.835974841945735,4.017121004976436,39.1008949397248,45.974560250274166,65.87951235328292,100.0,19.032713494947913,63.83487654810077,82.2387117473336
39.18709792896232,3.7999063154885837,40.1788129446233,44.5785689323106,62.038025699887406,100.0,25.076471825669113,66.55151334411786,90.01339610780612
39.04400061615442,4.670195572736171,47.586253143830696,42.57460633696755,58.3610871084806,100.0,27.975514456505564,64.4668187579386,92.74562586778409
39.46090018675941,6.74815196837162,48.79495972598612,50.4973542997174,70.59852745305037,100.0,22.17781133382854,71.50576812617436,87.8266934673114
37.79901280599122,5.985172933684365,48.113163828760825,38.769511054484504,70.39085242657532,100.0,23.822084504398166,72.90242143140068,86.38477786594221
40.24698487533859,4.867334297898436,42.3720847950861,57.13962216751891,57.63047961774758,100.0,31.720114846493367,64.20791876288227,88.11706348713565
36.06339288941096,5.339682385415585,42.50608340965473,54.400826596164784,63.90155438614094,100.0,24.882026439152874,71.4780607171383,92.14373564659512
40.899241845692124,4.402450777646747,45.721622889195444,46.86073574752236,56.90780497560295,100.0,29.182118814356702,71.262987496691,86.94639536218808
32.806786701969415,6.403017568083128,52.94202733998533,57.85766179283431,59.727151632297485,100.0,24.710927468050215,67.15331363854148,86.72819127887534
35.50165133004745,4.798994458535923,51.67567556146645,41.7757747360037,59.97220769963912,100.0,22.732026492951547,65.33708599769616,85.89327605673374
39.57634046502875,5.090631452004367,49.99705256922161,53.10554160222353,56.96077268600734,100.0,29.675283532856174,64.18153700663282,88.68694994169364
36.813516326933446,6.267395865474818,46.649041941116835,50.89525231738367,59.73705816580761,100.0,35.70654948907722,70.81255223610195,87.72232628196015
38.21510719489076,5.2885253772363985,44.82830714455207,57.316890882543305,64.46923386488274,100.0,24.3105791963101,69.1407777969148,88.34378438529579
36.13142506783792,6.434247969346671,49.6874054179524,54.68016579806108,60.84719316429626,100.0,34.24774445625346,74.23847199916035,91.75926324711108
36.7806733329765,2.8478909493587934,38.19774053078331,43.567592204071865,64.69149605451857,100.0,29.003030724908335,75.91755077906352,84.17224735038486
33.49990249265628,4.562300918140811,48.36261317033073,46.18243550273348,63.60084576596151,100.0,20.96571749820064,59.740475208793775,87.98643782621902
33.76280543124077,3.8607957595216833,47.31517811228279,48.46272226826602,61.76102945449058,100.0,30.552090206260573,74.32762909454945,89.86097071580504
37.02015158123625,4.679966200222549,52.731777344546245,53.66374676789675,65.44178917688866,100.0,28.836788470338057,71.99113538524443,90.08849978196467
35.62388386376714,4.561109871595023,49.998012169783195,41.75909639500415,70.81131149748913,100.0,28.824437109575765,82.27836698235531,86.64408708008902
38.68147608946764,6.343468453710114,44.410543074619056,49.81458573634059,63.12645430286142,100.0,22.094970454124212,76.29551850087066,85.37853532060134
38.75377296310687,5.028651203256015,36.46389942933401,39.38086337435624,70.12084140469628,100.0,22.115440297786343,70.36241420852484,88.93940735248881
36.16901024864771,5.095550005440848,53.697981763917085,39.743916794736876,68.41595236665447,100.0,27.170902232282582,70.89022474593507,83.73446976059071
35.17997683196393,4.6324686095562235,47.11784533908237,48.28592801059877,54.533143389359495,100.0,29.981428594064322,72.137458082021,89.19451225410916
37.76664759097109,5.6266652626867515,44.00365176760414,45.26769509892007,62.65572710782792,100.0,28.055940783308664,73.06593924531235,89.38342591186169
31.392467835544462,4.268692631046107,42.97373537701925,35.94952016335408,65.51887664044436,100.0,34.294443086921845,80.64532684926847,87.22130245606772
41.03967194022878,5.990775464643132,47.65189205354619,45.83009737148065,62.7714978558455,100.0,19.296652289781363,73.77876870831449,85.7753593837778
33.015156880958,4.448651303127364,47.471643444415704,48.59566124345619,60.900118635885654,100.0,23.106566863874352,66.06518323681132,86.97961572161255
38.2116619855087,5.191634551676419,34.54816095980081,51.7334998099569,59.80032846845763,100.0,30.09591682695952,72.10150569642808,82.6765650551556
37.63420908577908,4.6853182368734085,49.38035856760308,47.34532935196152,57.91944716926991,100.0,33.437149890090836,75.35128691536639,92.46528449455887
41.414360357284764,4.9386000975188225,46.61688648848414,47.754363054624186,71.88360865523119,100.0,25.296285617665028,70.335959541181,84.6435241555051
33.54106941733237,5.738867073031886,46.02941783969904,52.89317553849371,57.66086695324464,100.0,16.877273969927202,68.0677565257454,88.29309238430581
31.077622041703915,4.597477710506191,42.0904611145106,55.268861408653635,60.79389726698113,100.0,24.44182243230319,74.23831733956348,87.06279551919712
36.80355751038934,5.788710951792962,44.364308958568685,48.28109340671328,68.3796754106191,100.0,27.69908130951351,69.74334343333952,87.2993447566032
34.886684337866456,5.63210594743914,42.71864843610652,43.74852570560261,63.51002887982687,100.0,30.502268289270496,72.1223754340643,88.59044179467013
34.331929319674124,3.799741488226356,38.321871628745164,41.53365792201006,65.51804710029356,100.0,30.39122151105652,60.23878788426962,83.68150174269486
36.05722312509768,4.579626936852371,47.34126518634464,44.41185202492287,65.31009308358719,100.0,19.051631261156775,69.24057397665368,81.11190364932533
42.71859547325553,4.595939587336079,39.10532852138085,42.46233626026584,57.1810017683163,100.0,31.055270906162765,68.54480711743716,92.14233795858912
31.247202372491873,2.947138094228758,45.05111639791845,47.973747412105006,62.30345185179698,100.0,27.5743516046372,69.9059205305231,88.93213974500674
32.04110414583835,2.6676570432171123,50.31377535654957,38.79122947874254,66.6112525818452,100.0,26.689670460599572,68.36092891636233,83.37172660436615
35.06321305595053,5.914400532805548,44.5308408726924,46.021255769400284,58.52041631887941,100.0,26.108265631728603,71.16373841055788,87.12503272854026
44.820957886266484,4.685396805985989,44.28128371034902,45.696152203931106,55.82333448112286,100.0,28.20200274116941,69.84457434619002,93.62230141523985
41.45100251253094,6.055084002932576,40.62052872612373,51.43971780401154,67.92433513092695,100.0,33.017200714374695,63.18942378290571,85.94030004557314
38.305158968287024,4.955461884027765,34.47065769545046,40.76588326967036,75.94640098382185,100.0,25.15222017211885,75.61210713522625,90.313072456139
37.82223591696872,6.191806107201355,43.13434274959415,41.69061114424426,66.27861466915861,100.0,20.692728445323144,68.88541800035541,90.79123154292392
42.926606143625584,3.914226294460347,39.35970675000947,40.7178780502715,63.36972584151345,100.0,29.519663146736303,75.93705872654351,88.62869923629306
40.97208695713467,2.9139231048608822,32.04885866009889,45.29320634464039,57.03042472620941,100.0,23.928381251735065,73.14432284572216,87.11871919477605
36.024143726539954,5.007830985012433,44.07583997765181,51.21468527663442,61.800483462903664,100.0,31.077894407824676,73.51065514083159,84.63288350942916
38.33278098240204,5.964012015998437,54.10769054020095,45.586898767571654,61.347051168565265,100.0,24.29892854805737,75.95672508078646,85.04063177728753
39.3100664506495,6.575470446232772,45.156700799623096,40.954967375600525,57.16575942155591,100.0,21.29906629160279,67.09489427973497,88.93723601205399
39.76311717723313,5.8389359316505525,50.56991840364558,42.04964647759523,55.363383951932356,100.0,29.080164051612776,70.05516000560078,93.05012641433325
34.83266049153755,7.7341705676672445,47.15658629981927,41.98270130904009,63.40798184364944,100.0,27.329897389497653,81.0749492478027,94.69281901389614
41.899588914345216,6.1114786214218615,37.606604290679925,50.71821433526689,73.7754555189139,100.0,26.738247250666216,74.09815479431738,87.58971916135762
40.042077979029614,5.187575516317239,42.587762777511685,55.57662579931593,62.482823413974984,100.0,32.37182128775758,69.01921958563578,90.19210528848257
32.554914389318384,4.610527337704031,44.603337769917616,43.50831651421305,66.93356601319887,100.0,29.33915361005181,68.85645038343898,87.2072102041751
35.31658503584983,5.449289319714339,44.124536279137125,58.06025217252335,68.08581135380027,100.0,19.26140912023921,78.61931878826576,90.16685784971077
38.48996204020334,4.383527548078113,46.10238608314395,46.71900725896599,61.01066308655669,100.0,32.34263333839071,72.10489869555832,82.79728076468281
42.55149936388486,4.378730458329009,46.33312266043942,44.949572025609775,60.17096233414279,100.0,17.686605314849416,74.10540461709024,84.78931852911252
37.725873978078724,5.184997946567401,53.19356043830335,62.507979167284944,59.06844454892872,100.0,27.6763519470791,62.94667094278122,89.97007479626784
36.47228427744557,5.435968682075667,42.696494637792156,40.37766603045342,64.89866905568529,100.0,28.741129614511774,74.45959165779995,86.94938508109395
36.417981628964355,4.480027953436732,49.15744958459513,52.4286166776355,61.2153248797598,100.0,31.30356632131745,69.65652629923063,83.0350249656034
36.12917932224815,6.265054400182276,45.23170257584053,45.0707443846628,73.37529035668173,100.0,31.637070874995498,69.15884966415128,93.31037798439428
40.96655905692191,6.255859914342096,42.39984646872725,55.52249495630882,64.12920683022111,100.0,28.838008831103686,82.87679793669331,91.6232707728594
33.78957083851941,4.588842527848496,53.23891923284037,48.73922602790451,64.16031926251432,100.0,17.613834434167487,72.55975344108174,92.1916598494738
35.0137665377653,3.78873428184135,33.775181564064134,55.41307589114133,68.9729295402665,100.0,36.53139959336831,70.49167135963519,89.41672330360085
40.267738301787126,5.326045212340308,43.383457044821114,53.62263095788409,74.86354637234949,100.0,31.38002350306693,69.81630717036157,81.79891447856133
40.352097664102914,4.797735132498696,44.810163568220815,43.26531679591334,55.795203716870326,100.0,27.331571098238182,72.72056433414419,86.10592863643217
33.06001571925473,5.035364988437938,45.64394371364817,46.0165325126066,65.11122326181689,100.0,24.876014456135554,80.08370615726794,85.27337399945313
35.235085982342156,5.29839368041867,47.829007117070276,46.6203626175218,60.76649886021416,100.0,33.389315426572715,79.1261876806472,96.44247781936028
37.77509723332052,5.165854427224289,56.518616664442135,45.79631463826125,61.846657739141165,100.0,22.123118314039537,70.23003534307729,93.08266824542875
41.118693028447666,4.508682699869373,46.6000351174276,43.556118331735085,58.600653719176904,100.0,31.110436298912738,76.85072900453238,88.22890601619574
34.41604832398055,4.821189485570143,44.557433013817345,37.55302828446089,64.07851369950637,100.0,36.97690226333184,72.24736440287722,85.03497699264064
38.45352782397071,3.786192642258538,50.703368590172836,40.46572733816213,70.53707665798767,100.0,32.31873251041882,73.10291777491445,82.83795010949021
35.283690869336795,7.012888239470263,40.68668060131667,52.11476296054748,60.20225716138941,100.0,27.35719084291675,75.14079598292463,83.54482905536166
38.610367431803304,3.714569099722883,56.31820368686765,45.90297283420515,62.34276736039381,100.0,21.507986358231655,80.03309097203811,90.35144997039161
38.46651078298049,4.916328537672824,37.29438425950531,61.3947253942236,64.73509921128864,100.0,25.63238249413866,74.02183173044072,84.70695078309814
37.16850271576427,3.4564854859884155,43.86945126245647,48.603909226580924,66.7637270068337,100.0,33.35364704216555,74.28562043243302,86.3144789600347
30.954299023598754,4.135201854204193,44.95597125068299,56.44655843313383,67.91660054699655,100.0,23.38834526160127,78.52603690707751,85.35849859248763
37.800936259596895,4.493001241022411,46.27823812697042,56.71943165045107,66.53283389185071,100.0,33.632925429945914,68.84963265006597,91.21003310763643
39.37654740001503,4.107134968487228,42.483861653871855,48.4643330499923,60.53492805822037,100.0,25.738505150329022,72.05331074033379,86.48267447629694
37.629693278485284,4.885545908207288,47.03292899356211,46.76917855745957,63.72617319155423,100.0,25.92495538497964,68.57474781636597,82.74871947931732
37.41121855998661,5.210820206209131,51.683058975771736,47.77036518736022,70.02033019063099,100.0,15.131537233212565,74.54246572824343,95.6456981165182
44.04601643123849,6.713241069473358,43.91856353139376,38.769215907621366,66.50665492620966,100.0,23.68373298889962,68.57854973994561,88.95569813223747
37.884324236320445,4.650884114976062,55.91772098290025,46.14954145737424,56.58983738549683,100.0,31.17297016846423,73.23053510863396,89.27563533372253
37.388246583158214,5.507537788173817,45.574431166136414,52.875540736346025,70.60454074026796,100.0,24.922843206139838,73.8994356197765,90.36643131483245
39.21882029564126,5.442326646867951,40.381122216583684,47.28246507327761,65.73066768785161,100.0,23.999877063884377,63.924471373209315,91.41991944769744
38.32990045045705,5.32478197159036,58.32504227192883,42.644702566746254,68.24223263914368,100.0,31.999287816781788,70.75197139914562,87.26581979290516
31.161040542168383,6.7984101181397,47.34265786671049,59.82343335203609,68.95088861561756,100.0,27.174450958366787,72.73543750692666,85.66054844030643
38.97321417422611,4.589436277228026,50.1394024103087,61.34365838251991,68.95949016366734,100.0,26.12313504883123,69.59243108104091,88.3978076878727
32.93211766579279,6.180171701293247,51.22366734801441,50.08466285906329,65.28467897798195,100.0,35.41686642476372,75.27710833414909,86.20254757103385
39.59484801907527,4.6144463601317005,42.76023761200916,46.11532999840648,70.55935417372054,100.0,16.276134414932866,71.32285631933702,91.01719992807118
36.45399807279745,3.9181328953956287,37.46761612389519,45.54772684269991,62.47923987470654,100.0,30.882869536398477,73.1550520402254,83.81811701756415
34.495253899596975,7.1198592999084305,36.893261099363976,42.98392107381988,57.631079927533534,100.0,21.95518866007461,57.59967854140027,86.64215372223256
36.03885213843545,5.423044584920374,43.34416128790221,41.55334736150642,70.53492161948543,100.0,34.30589031820268,70.73917541706658,80.58659899766667
39.02284059151176,4.375023895112672,43.289882634846514,47.584961309141605,71.52919635419524,100.0,32.44442110854851,63.321332667759876,85.2551005552629
36.20904305839775,2.118519045105154,46.64519625590469,52.893531805450415,68.28646656068507,100.0,26.702071818575337,67.5077390315788,92.58294658472312
42.07514945088309,5.597617426522077,51.87822921831028,41.03170489422145,60.076705494462054,100.0,30.540099796089795,67.7992140595933,86.89862490722072
40.490224297803636,5.9950127290822985,49.9826834973557,45.52633502065821,68.51434976035134,100.0,26.275665567615683,71.82455544380755,88.26147526614754
34.42937833823338,4.189046189925837,44.36449045406554,55.305999740425904,62.228454879469446,100.0,22.61291388367164,73.20753570339814,90.23644085253557
34.55467702275632,4.456908429281785,40.46465779738263,47.790194117966834,69.08064517009359,100.0,30.885963548002948,75.56878195312457,89.41162539292124
31.06704284687705,4.6487112890338205,44.54447902544942,46.8260424570151,65.58545796503854,100.0,25.872170517667758,73.1955322861404,86.81300922427087
41.12684166512189,5.958312230524774,39.76433391452965,49.78178599226766,65.0849400168683,100.0,28.715025327193025,71.70247620216618,88.60231754285137
31.32941310434334,5.678016691815945,45.47750708746658,52.48165643358728,64.71443000451127,100.0,31.863831493580104,71.87863257482343,91.00749777072214
29.280842769846714,4.025625573997162,38.882716571646405,53.59079227072988,66.82999892709238,100.0,26.718822958511517,77.87483269217734,89.15795280097463
40.844766227973494,4.957648253577895,56.29707772612651,52.81153444214915,65.26265644093836,100.0,26.301028395537127,72.24541714128836,87.6155597090123
37.10662078983657,2.8177156785942223,38.35888471689987,51.423889474739255,68.00249608051239,100.0,27.142705856662623,75.32215259784844,90.45583161953805
33.272749366119605,5.6339346013169695,36.87690104111469,39.15056890509532,61.399599443747675,100.0,28.897525870561324,78.86053793516757,86.30525114710788
38.17474132369071,5.065779304125843,36.35959599797017,53.167190436007026,63.264982094020255,100.0,29.0575749686082,69.99162804954867,82.88931221395191
38.39472809791687,3.620950106908512,37.204750068748595,53.652411019418,61.6306518005843,100.0,33.11956883423688,74.7951869352786,87.35886003719463
34.05056449825487,6.041623954247742,49.54723665963255,41.355110174711555,61.046365075553894,100.0,28.99141928044714,77.50799193461424,87.70945455938079
37.84381100868673,5.832700109344739,41.98176167604075,42.57805745647787,62.801918658388246,100.0,18.187147011971227,85.58646652957006,89.11415469945962
37.75382883599158,5.946885764222911,47.75545048447373,56.85659330797384,72.66201065175909,100.0,21.413996954390555,71.21523186043531,82.78703206470209
32.37617927605458,4.884552350217803,49.87546459805585,48.69200096251964,61.50841272164363,100.0,19.417833075892457,71.75864141648383,82.50878276972591
