EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.38049400165374,7.2379311458573845,43.83366087578166,45.613168995325175,71.04059323171671,100.0,24.51984135521742,79.32123165120458,86.99688645394295
35.904194859679805,4.349842717715156,54.691883809004466,56.54667514541714,75.71471659498097,100.0,31.655623380526418,72.37264596912607,81.6873026499359
40.90399269751436,4.159927464091308,46.24185923741728,34.133249667025844,55.6131777111479,100.0,30.56690586606247,76.52921698998267,86.86568497654903
34.74641716957894,4.557758882025025,41.769521383949,47.603955683679594,58.21603186191544,100.0,17.873019659061107,72.32537266151185,88.20491117973485
36.71304677677622,4.292845466373828,53.636078219790875,46.73255910991714,66.01898342123482,100.0,17.83416241224515,79.35274514242685,91.20491238359725
32.017402192179965,6.111118608895019,50.968368002966756,48.44168002507106,63.5522073012591,100.0,29.94702991353377,72.362607661358,89.21476558940292
34.5802339278324,4.898288391165748,48.528916777243865,49.62255890553735,63.11221697762381,100.0,30.868659343995542,72.22056174871678,85.00937056140285
40.23802141089375,6.7334728441032805,54.00348318457853,52.78133175879612,53.69882535192201,100.0,35.25066827174361,85.3257275022342,90.12697719168638
37.872382689909976,4.237941952212693,36.90202431192206,48.738366627222646,61.43367393279621,100.0,29.033608278462168,69.47631843032484,86.68460594633568
33.552097471012836,5.808102555991021,38.035836718011915,50.92756285908626,70.79419858161175,100.0,26.29358028887085,78.76569378691094,86.49082874891941
34.62060011656944,5.593028157513836,54.08771395582704,50.07860177356278,64.95089382125256,100.0,29.735618963268486,82.17473762625977,90.15198643911309
38.05862353004096,3.8707439368973917,48.057718863151315,51.399585617438206,69.15900378578887,100.0,29.437825500173332,68.89306239090541,85.78780026525817
34.69712964872537,3.1666122845647857,36.448216296132,43.3590149729138,66.97610263358241,100.0,27.65748035132895,72.6444066377541,91.86811403976158
35.04624174512968,6.243429094826116,60.576951548287724,45.33574338884609,65.80684859380604,100.0,24.85707677359477,64.19344573206507,88.75265893861477
36.629120421915374,3.875637687974075,58.6166908458279,55.77867107103736,67.56293323608713,100.0,29.357710755815496,76.26488269371748,87.26537057657724
34.76814247473698,4.988160922291733,53.20815488211963,51.36376943323111,71.00868897829861,100.0,23.75142936132138,86.55627279025511,85.29238155154361
34.59289251075404,5.290453220932166,53.39730930582803,53.577877840905586,56.80218316396379,100.0,28.114996746118738,72.09403195301005,80.59547347000453
38.22623381725888,5.630345311477989,37.1446237109653,52.717981767198644,58.93401007462388,100.0,26.8459903887219,73.73554511027665,88.77854251731644
35.91206262295255,6.02017288420886,40.22384705875162,58.05940595532169,64.59167345481521,100.0,27.898810398961075,74.62746499996717,89.75819558907862
37.45582699267393,5.922599148907977,53.09991251718264,43.74178844657284,62.776612739865556,100.0,27.79287570869752,83.70355305643018,92.10017404991098
32.66771370913951,5.820269178796083,46.373580243895766,49.87186365685386,70.41270143522134,100.0,21.832542116793608,74.09695652079003,87.69085308531537
33.56283665159392,4.727195993253615,45.90527433222938,57.48576791982441,62.92186113697962,100.0,22.19516032745109,78.67785897073124,84.9285413069637
34.37653730378939,4.309479708703336,33.84039275339483,48.91885625673215,68.17816230649036,100.0,30.0362825913013,71.14786938702903,85.58019588531155
39.5297500077755,4.281878915996817,49.983930895259945,43.63279183186779,69.61669859934834,100.0,33.71293425720264,72.28090471612963,87.86135332125446
37.03836355965715,6.768549432951661,43.9529625499515,40.63307866057107,75.41033949144268,100.0,25.4202183882011,80.8485923167102,86.2410564494096
37.59014491897483,6.679207120429021,38.771642726694964,46.69994516289946,67.20766643727728,100.0,21.70107047486546,71.0027334092062,76.2344734556869
33.44249683048464,5.513870969729173,47.437728309796746,35.52980939045109,54.59664514936336,100.0,38.82591315899296,76.53962576885942,91.63884801233775
33.29370178767288,6.295659964878672,40.099146113809496,45.98439170916099,54.3009334580794,100.0,20.94057341610624,82.03828712336788,85.11250489122791
37.557257892261916,5.440887666285643,30.29437818799707,50.09505470688177,61.70127324275136,100.0,27.000382246731427,74.12278157212292,89.2439719266861
34.03005811266989,5.149624267167147,39.49224573602884,49.40284598182382,64.44581891938243,100.0,16.129901635696953,74.80696370317486,90.43737780892548
30.73846194058391,2.67715273437618,44.025601666997815,50.9548824142539,64.85628966142664,100.0,29.613942795489606,75.50827975042213,88.40775711893176
36.735815317531,4.308279696186215,41.795811911861584,43.33501650904532,63.431339132348086,100.0,33.500510222781955,72.15724682099207,91.96334247358804
38.49915002964235,5.783048463178804,39.0791570278479,46.249567341021326,55.85485414902725,100.0,24.168939245317077,70.8726257812483,89.48642437221443
35.76752063717656,4.785058683832589,46.270153345650535,49.345060396679095,63.880933886667506,100.0,25.183416674791367,80.06909255686554,95.28761560682051
36.861368420378554,5.664498774436628,39.422586558156624,45.39932112909791,59.57848683477842,100.0,32.39049678046053,72.46637103446895,82.97536621496106
37.772496239619,5.475279797918798,47.408616131656956,57.37859735263509,67.09008867419914,100.0,27.97015716494656,79.40224850157851,95.8303829056826
37.278759611384345,4.382872262353444,52.758448948977986,46.836027876209776,59.02213492010449,100.0,27.60406980088403,70.13102384402902,86.12144044973849
36.1456264015878,4.342388445615978,47.0883153641503,48.58106501879048,57.34816330653809,100.0,20.939336986833325,72.3013714987282,88.15807460961902
38.89394575095599,5.542977229497815,52.104872589450494,51.52604925408047,59.46951380641127,100.0,28.98910870105637,72.26478518520034,83.56632590025407
38.88760200184192,5.012248160364595,46.41394810532205,41.318967645647355,69.8440161342419,100.0,16.245328652085007,75.28105030537883,93.36616282626714
38.82574345878629,5.5820651167290105,40.69072454344218,41.37355971326621,69.60882523871062,100.0,34.35030624516125,74.51011447298143,86.70134197176856
40.786924931255925,6.429830601076386,41.50518476370479,55.051631370429746,62.301502600557406,100.0,23.486702448139358,79.01404178486254,87.14385762000624
35.492275215994596,5.727874224621413,49.52780411077413,59.46441917353883,69.19725096075805,100.0,31.043753470936903,62.843284366685964,86.23031374635906
37.160685536652416,4.599544334777965,53.55931174244648,45.5993020901571,62.746537134250595,100.0,23.844887638810583,69.73012632868522,97.69373505804812
39.49274998771284,4.922949143579143,33.943494667457635,50.597478215594464,59.677933650710116,100.0,16.098554174462883,75.77044124339687,84.352684869238
31.960065345382034,4.698501778523064,43.38999874748597,43.345851410676694,58.692619114247776,100.0,33.444451172942834,74.11920260406936,87.45597269820219
40.53568760747323,4.548352192739171,47.66536327229879,46.80875093716055,61.78504905457345,100.0,33.201416565344175,73.44096816286314,93.26199326936279
35.155187231624694,4.973754336136367,43.18854046413271,46.82013535517428,58.84830444917594,100.0,24.446734466993565,81.96448985075078,92.62545809552599
33.38695902708702,4.913886892675825,40.581390880627524,48.95295787752253,62.998558723054586,100.0,20.43789364001746,76.30406349434358,93.68896313352481
34.555240235035086,2.8766073589214955,45.91559403112156,46.6136003013416,65.249875066212,100.0,25.949254597245034,77.84015712980342,84.4345415237611
39.48160921403619,4.204998953838003,45.374318860316095,48.86236476308904,63.033821330993916,100.0,23.866396991971172,66.79919404409043,86.05332296645958
35.12725950887485,5.395258192017262,55.646372875673016,52.002259055894385,67.94001788877682,100.0,26.5954266013113,77.08982950906073,85.62550367734316
40.15337337584782,5.133576030319119,42.06038003622543,36.64085074450015,68.31777797623869,100.0,25.79488788437242,69.71170321180185,90.6381870385632
39.0305509819859,6.4266891558798065,44.33487014680757,47.544095263044525,68.34334428232401,100.0,27.052643744268774,73.30603007166874,88.90300319250704
38.2130624061423,5.655004282685192,37.92174015840717,60.03284879200427,64.55078475580449,100.0,20.294921218948726,71.22668696616998,90.99770896162794
38.213276551810445,5.458717407245507,39.76070844293465,52.825924330889414,65.32863086765441,100.0,21.93119842343757,80.92430328326861,93.4157341466483
34.582704140812034,4.999318479444562,50.17809387885573,47.4133577985327,67.98902359484288,100.0,29.022776195740633,70.3401413488253,95.21541582693237
34.00448303211631,4.3131929239901865,51.092179079198175,48.46173132070341,59.34954918546276,100.0,23.97849521205459,66.92454507928834,86.17562817417037
36.442902880371214,4.2439220140547125,41.729131451937754,47.21818568763082,71.17341233036888,100.0,22.3197429255586,73.38242837271986,92.65061739083356
38.83548389169431,4.520684684352032,47.242031445450316,48.43321076970829,59.49553886708503,100.0,20.139462070915663,75.91201654831508,91.50988883929385
40.3657639901601,5.939957920113643,46.73460728184846,57.59775623309411,65.52236078376914,100.0,25.2619167769323,75.9450124215686,93.09524102583471
37.90701844614247,2.8324908234279578,47.46998053904776,41.76033356598323,62.730914235916536,100.0,25.083020019151608,67.35487579543647,82.59903088510774
36.732844774537135,5.368147848241045,47.466082841103635,46.21573496968245,59.647187881097096,100.0,32.60595811686074,64.47876812223801,88.7657603449448
35.028598995528554,3.448986143128124,43.53031987899313,42.26145464658378,62.279857608334616,100.0,22.614447350032584,68.44249697065851,89.29963250142917
35.877911418646555,4.009949989569574,45.52236439879067,52.104973975169386,49.20945303936613,100.0,29.489880317588156,71.77061085221345,88.88453261880196
37.29404896883041,4.948068288614115,48.04761606157354,36.26897622750274,65.44182925004205,100.0,29.776979245687624,66.32722041861206,82.56227216658633
42.57482954044358,5.656598044639408,34.33458438162724,46.706361356666335,60.594308684796125,100.0,25.51537039526673,74.40536094219455,84.05872172238645
35.284521509817154,3.317751043055166,42.881224255081264,35.26753035718878,68.17430636094082,100.0,19.263731081830826,79.55875768892828,86.943837937689
36.99214253602412,4.74998891154222,46.931274167364364,42.30427614854235,56.27003503038725,100.0,30.63573982589031,78.91599171018575,86.70880737762641
37.197743277700965,5.668334126211679,39.17262081536899,39.06339426149471,73.48376093477741,100.0,19.13708208774088,69.84936055940429,89.33735329003044
37.831473985614444,3.4623914852815245,38.10459671569266,43.887993988336774,67.09181239530406,100.0,26.45555892942572,73.4787038564817,84.28503101203091
39.55627912277053,3.9843847813533704,53.520395368878816,55.05999394334841,62.52058427267744,100.0,26.501702483448078,76.02502009330294,95.22938029711821
36.980771287018726,4.430752227282209,38.56514208336696,43.37889696292526,65.32785327063202,100.0,22.144249442115807,70.95903832887542,87.470842685228
36.240294679496216,4.251005810063402,50.179444634310286,50.083639906087846,60.73146228881506,100.0,24.03039107418687,75.4428173964274,89.77224462221659
35.2058716453595,4.801998231146237,43.34632337923798,47.20055492737173,61.63491733739015,100.0,32.518353699208944,65.9502040979916,88.71616984082786
40.63044208546825,4.650658801349335,44.25816027569748,39.50837258764106,66.65516695810476,100.0,32.49049846977837,71.14028807555374,85.52943106790754
39.46565235717023,6.397368847893748,38.839720593783525,59.08469775732921,67.86376422194247,100.0,29.27294673511597,79.32301025829405,87.67351252812638
46.76304286335109,6.3051969663180225,49.140080991119135,52.226241720493135,70.75864294798791,100.0,20.626737120255704,75.99085026930584,87.81012121065235
34.99487419206049,4.0889525522198715,50.38099273379216,47.77691441417489,72.7351190739847,100.0,24.210776741310525,68.40048023062609,89.56684515514958
41.59331308379916,3.1479854610981004,50.37574663006242,54.926856182159014,57.94997982542861,100.0,26.486261047033235,73.38910185529613,87.18678637745607
40.471764812652445,4.473389798915694,45.12681768326817,49.78641150327485,65.69767584836184,100.0,24.012073614339062,62.68546711012114,95.5647660843065
34.007158224775154,3.4570370867327975,49.03641556349819,53.96976666806719,56.29096691877527,100.0,23.554510858408385,78.16722827255634,87.44567681030719
40.685639211716136,5.083379710271626,59.201115673473595,45.782164847467044,57.58377669315482,100.0,29.221945440799377,68.96459893841914,90.0178446764144
35.80684534710309,5.3298479041169236,51.92150475465043,53.78305181093733,60.91352221118666,100.0,30.652223808571776,77.4039954442258,79.70998183410856
35.82386322851598,5.002457397971406,43.00569719336293,42.73410734012805,69.4661281260834,100.0,29.14371243867831,75.10481318649202,80.42030993780152
41.25197567664059,5.530334003817047,45.32143526110673,47.10605428409648,59.676778588371405,100.0,21.818898843447926,66.34293557941787,90.22396619758332
36.87061517980009,4.557921229265969,42.12549410267616,52.84138552440304,67.27369242038522,100.0,25.919806551051686,75.53482427159759,84.91476425977568
38.63225010755644,3.013827532524135,47.179286037344944,47.65611079186167,65.20173580084038,100.0,25.319422750621538,75.96912563482812,89.1539086450696
39.89505588946649,5.644645284526662,48.17667769010796,43.13908006417404,63.570174071449195,100.0,21.277581976831016,71.39250870083409,93.5937039834832
35.57984053044497,8.461268477527303,49.27043999556777,48.386902433432724,65.51467553517878,100.0,19.944719781289447,68.11300233959174,86.42367259879401
39.79303258483633,5.84565808003859,50.21184160858508,43.281795006310396,59.43901177263166,100.0,18.51918360196335,73.97129146939584,90.94999318723109
35.38099575010958,6.088578051201392,34.23042243043659,54.19968276394566,58.14918056341398,100.0,35.9647236179176,72.21057069613606,88.70019476707995
35.131577103916996,5.995975385776007,38.13306444943482,50.54086968882464,65.78532898535356,100.0,33.856335026512,77.38531470005002,88.89997889390602
34.42622012351833,5.2835251073156595,45.9258797811147,50.40801903913179,64.04755121424859,100.0,33.4038915113199,70.00784639432726,91.08803037299344
37.73179586770381,5.12907456888212,47.867546925514226,47.56658854988635,68.55565182590239,100.0,27.848101254626688,82.09729290431102,84.48978400024016
33.70200581930188,6.963001929773725,56.26083247935329,45.93228957144146,58.929123386238935,100.0,29.489432888368935,72.27345178114885,83.58908099609042
38.647094188547065,5.159443337454568,48.762191562566876,44.65977599543496,67.60625116315842,100.0,32.57124603883386,62.57989408749365,91.15666228734084
37.333283027075815,4.658266596711499,54.07538959925145,42.94569486738024,55.70159297265832,100.0,30.88274900800576,66.48487195075973,84.74429720566506
37.784481518504016,4.015403608784595,55.1155948416743,50.733374313413925,70.36373409166715,100.0,25.343229132827318,75.03235705915412,80.43472652253575
35.54264485823538,4.501562032965019,53.704183672517395,41.80376420150343,66.78440879446995,100.0,22.08434849789029,68.03770191812929,90.77597929787943
35.741153927668456,5.507387794349755,43.43932611680727,39.40100932246128,63.61080527601154,100.0,20.301028152061168,70.31712414806911,91.79403904436064
41.92035269898602,4.618500199932026,40.89463623836752,52.523176083493354,60.58546197523474,100.0,27.355349634483726,73.59161985111044,87.96171308699473
32.156643769621766,3.7078559869255594,40.55926804738436,55.60444102576559,64.69311378747433,100.0,32.371923496727135,73.718856790023,89.81684464941398
37.02768138464564,5.490708911627386,53.38376688146404,54.244609436695015,65.1675324057514,100.0,24.32669408540783,84.43010455647234,86.45580827954085
34.42068918359751,6.562813888637802,39.15995269441476,40.865409766708076,58.48772398604053,100.0,23.33177996610162,75.40043606326854,85.68087075449259
37.21960344757794,4.2267837921110445,54.84757618310045,45.49474043674262,60.13605949334817,100.0,32.09069342923545,70.52051627484127,89.78384241467785
39.84546227700065,5.3138763439227645,46.17902739816202,47.23069455479818,64.91125055601738,100.0,31.438603921498206,81.38196955717184,91.56736439970366
37.92519103430565,4.9994047228815175,50.3281641410226,41.178092802901304,68.30565086453586,100.0,29.446827871520327,73.16095699691388,88.7370898994971
40.01246277983594,4.832161726161323,43.82365214937523,47.16823804274405,70.46678837510149,100.0,23.428636197138513,76.72856625339949,90.41477142516018
33.13121447008682,6.909177392864075,48.67266226994445,41.879984493324976,62.947493954262924,100.0,26.71276937839299,72.13111817924793,86.98147902755902
36.09178998632144,6.04848762733181,55.9409648892271,47.945125612455165,68.25846524333049,100.0,23.862897431993574,74.72880110971651,88.49070576413887
39.99432797859892,4.583445309456863,53.49087639923048,44.64486979810308,67.8515003787117,100.0,26.96549236435624,71.96344110752948,85.26592028178976
35.07837784656093,5.800258832891305,38.20151682503533,51.07066125177771,63.949939645242445,100.0,34.016721510810896,70.61083015420535,84.87643528821926
40.22661660914713,3.748219142974243,38.49814004977873,35.88738619751653,69.5664759960442,100.0,18.32798296451332,67.83034078446588,85.34225844007469
39.75603614852442,4.871089330738764,51.32868230008424,48.455116215924,60.91915936152566,100.0,28.166430501138574,74.04508999842818,91.85400882640103
36.09377502538628,5.507015174244759,36.76070898551909,49.27057493173468,72.51971744207458,100.0,18.220459240741164,78.23844956457678,87.91899402598959
36.242261805099936,2.6724623565004677,43.747229856640814,48.888656570314325,62.5391438389876,100.0,21.129168568892307,68.66239890001322,86.49149758569601
40.30350869211457,4.176549284605889,61.18512700126416,53.781779533797895,67.95496955633415,100.0,20.82814649402093,80.60091897944562,90.8855697962486
36.24251690343502,5.38818562848837,43.284730960580916,50.46586358190643,64.31100336649045,100.0,28.172282658303708,82.89059859003365,83.23051178190305
43.0642127088754,3.8966391450104783,40.46929577874612,51.13885463670738,69.62379859913372,100.0,18.217787031507335,70.60069939255442,91.74536827415389
33.70694198219015,4.626743048044435,46.8080744879469,44.76764608371973,58.79205279314155,100.0,37.304016789419656,71.43499009473872,83.55924351464347
34.426130969395686,5.607587529969455,49.212821012882195,51.41679383505718,60.826970699329834,100.0,20.421156087145526,71.82190835485261,88.8845560650057
37.02444562573006,2.8741139420959425,51.9681676190142,44.461211176915455,69.20790604397213,100.0,29.11271021937381,80.4622431442515,88.3584663080073
41.36485008206067,5.037363332289021,45.3980299925676,49.58636332864469,64.2688377958386,100.0,23.6169127968709,60.910970007777856,92.10341284128717
33.17129914656274,5.572845954390819,39.28476264830228,39.65288319761345,71.26096442224592,100.0,28.706336549078063,81.68723692090711,89.89674825946314
38.58407539704626,4.133552198194444,41.0749401213432,46.28020514866151,60.74291136721474,100.0,32.35443949241821,67.75788712671557,85.20335022567009
33.88471172321519,5.164323956127247,47.09867405611691,46.38403003251118,71.49510250042003,100.0,19.168577215523634,78.61949243565721,87.8145132170678
40.66541038264782,3.8511791078343625,36.09363070272033,48.23618284575268,66.60619328679348,100.0,28.716719065092626,83.24052326208155,90.69336564943102
33.56582495012665,4.069369333359712,43.67793300569793,54.93709436273838,64.75238090180595,100.0,32.99600669310596,74.3302218077625,88.36326418689563
36.72450186345883,6.7352934582200294,47.83652235845098,46.955504253928375,64.46073698331172,100.0,31.92005618756725,75.14767304980799,94.389310500265
39.55550174028327,4.182106919858212,44.583592315183026,59.08641518077108,61.42378056430466,100.0,25.310108059505346,73.50278337646009,89.3093153936246
40.743902029373665,4.573383302472147,53.60345116381138,36.856307219972194,73.45338607921751,100.0,28.04315677100197,76.00165739865552,87.32861401223022
39.231791302734834,6.079613892091881,46.88616109286467,46.580027259965405,66.56891405381975,100.0,40.22677448098736,66.10170856306169,92.10657565293408
36.19718037781364,5.13165172569381,43.63524814624616,36.67121055506773,57.983745591993326,100.0,18.16414741139652,80.56767428900814,93.48787449453589
33.875694210172966,6.931733404876903,45.04598861268818,44.90154101068914,63.18719216645113,100.0,35.76709443248923,71.70708512894558,86.51056812319027
36.983935151125294,5.344594564465069,52.54918166913256,44.51346315824819,65.00730583166724,100.0,25.70615563212333,76.53647975860468,84.26842494870061
40.968556037532174,5.879341316605418,48.26892851183344,55.098296143135194,59.67730974413213,100.0,29.12558571618368,79.86879811031649,89.05012553252178
36.01329079922872,4.782429227358515,46.177181141526646,44.400984208114735,69.11071917913253,100.0,27.642761528293263,78.61352853717543,88.09309204767652
39.9100813340121,4.6091899195469805,47.09884338655869,51.6176747979534,67.80712562435467,100.0,22.017440547145966,77.09302128623057,86.30723582010073
35.25396571797025,4.333501379672015,44.71463194556714,42.534602496813804,64.91231131960681,100.0,30.778170735262215,66.48389937289384,86.28486937911295
36.78963202171806,3.8097111798046934,41.072050449908645,42.91693604361333,66.67252814607349,100.0,24.885923550304668,77.81008031531572,87.60118300420898
33.07314711569212,4.234677235212148,44.768976107668394,52.19613425744663,66.2002783526009,100.0,28.173499649483066,60.29503229214227,94.01069436172484
41.54051903149413,2.9959096858751684,37.73719234070606,42.02015758683339,63.093929892802706,100.0,23.390970315497256,65.29390960980481,85.09093958879389
33.90377034041386,7.137175884946894,46.217463853587574,48.2700100146434,60.18980625395125,100.0,30.555438608872887,78.00726903846345,85.88034691311438
31.725403408596144,5.710870934586209,42.0331141863814,60.93906000731893,66.28436026381463,100.0,18.8565511611405,76.59562664161407,88.40676730317968
35.853321843457614,6.571305451158409,54.76981498718362,48.47002800197531,65.07145422471235,100.0,33.820458631393066,78.61256003900363,85.05968620616318
36.02315313105789,6.255083762545919,48.76183853596433,46.409593882516056,60.33920594665408,100.0,17.45307529655587,74.37557299381551,89.68758888721689
38.53299353419295,5.525057809940278,33.37157041872294,57.75704128541015,63.67603628072694,100.0,30.542155457461753,72.84022344382375,90.8183505342274
34.84592427793127,4.087303550153755,43.44093735867661,47.83808334487332,57.27630114074166,100.0,16.873509340130127,69.92796320458116,80.68462096551403
35.93644199411449,3.985523881758156,47.097944127462775,59.46050633904244,63.71777854121777,100.0,28.4475302056761,79.67217617329166,86.60168648219302
36.1698641705161,5.226445407963232,55.56487827221472,47.19383915024207,61.70869216581079,100.0,30.585017899562132,76.28624443560034,93.5487270754352
38.7691326264826,3.913556009490975,41.04721712987577,46.201647919802056,70.32163825005172,100.0,16.692649490499143,75.55339168713775,89.61037720900516
31.268193721267416,5.043568796915742,48.15490101152822,46.43516526717384,66.4463003491388,100.0,23.638689138569898,68.33176351152936,86.84331181254754
36.36589452843748,6.0561735962375725,47.923742209697,55.2454693191836,58.56891954236356,100.0,25.102361268812253,74.50590997884082,87.9962435178535
38.681778445419,5.108374630612478,43.94876584230034,50.60981076789951,59.76126235756234,100.0,25.131262377889396,75.09350225358993,84.46134581218125
41.94267465408166,4.9934246002751115,48.63177984427671,50.352456502241836,65.11943043172222,100.0,29.300697275920108,73.44576240506528,86.85376678581699
34.67835219339829,4.717542249252068,48.29041924160248,52.47733670719103,70.41404038551198,100.0,27.029582488339578,69.6070746843369,82.57048894598633
33.10993732625034,6.094425464019448,46.10345248139714,51.99857024753774,64.29424234732426,100.0,30.50051464475498,72.9414967781177,89.34417258101028
37.70744287099397,3.8260710791361556,55.044010197118865,54.43758363414848,64.17884265130309,100.0,27.112138381033844,71.7958046081497,89.35632667015742
42.38118813594201,6.967083393797162,46.054450738362966,50.65621162471393,74.0727405988666,100.0,26.10895045654534,75.19182054869101,88.92951236378396
35.239857447818636,5.42405485593952,51.31846489563883,53.57986881549177,73.14689887095057,100.0,25.9664795559227,75.68120164059451,87.67695640169183
38.94015447440813,6.5395650068446685,44.5253191773567,51.15249193510535,61.39448785003933,100.0,28.84161297590015,72.73985964600334,89.56546215461914
33.06090994758132,5.71381901991465,50.03490087120998,46.15417667388537,60.33169511196363,100.0,35.07083664721105,72.9303578690728,84.6346771150412
38.620443107110304,5.672473036229458,42.57627220339444,57.29029116964583,69.43815470605225,100.0,33.660361357486146,72.21027260939478,89.29893901657147
36.687536305093914,5.054127780093977,44.45091751366155,44.148875509382584,64.91091401697189,100.0,27.997988510377468,74.80066361010026,86.424859738567
42.498262545801715,4.101315402752387,45.47037252108874,44.39121501438526,60.144453642914975,100.0,24.186497046071953,70.2215353389124,80.97596876949663
38.730074131460555,3.6815877858792234,38.89373959688444,48.257416422094,64.58206765574572,100.0,23.49214168646055,74.9095526169943,88.52997995619032
36.43774647454551,7.61378024237767,49.65339139855947,53.45358991958042,66.9702105758522,100.0,21.8787748778018,78.08804539022856,91.08857466673818
41.022512896670676,5.3994859523172325,43.21015967246175,50.48257379424216,63.2685985500945,100.0,19.336781846103534,63.2785253338137,93.26053099651925
39.14799584497606,6.219384211537887,43.577413797524066,54.08607511943609,66.27275114006858,100.0,27.78860399971103,75.46211110956398,86.75597170143524
40.246965565563144,4.014217926165778,50.68106600886913,60.10522789002505,64.27949862389842,100.0,25.32704105260383,65.60749257646208,84.16876280277528
35.86387562958561,5.348860834965587,44.253031192720776,41.43347744232383,66.30068636712562,100.0,32.45538827869535,71.76028202853102,90.78661207391336
36.68837473370832,5.695047606678979,47.238889876989816,53.50038040234553,71.13387391345039,100.0,29.776243697611935,70.71225039375864,85.0925041695978
39.02295100545968,4.88241967737064,36.253595597373725,43.35300325757205,59.286856551725805,100.0,20.920859453520233,82.73295840912633,91.74365344810325
39.4429798852655,4.375425474407172,45.85215272953871,45.413587817763336,60.664372062017634,100.0,29.57441818701873,73.47078569764784,87.58947886444012
41.030186565495086,5.244638352855505,43.712242075997764,50.174807482774426,57.15275787080579,100.0,29.798485634608095,68.40411303591189,94.55025059565529
39.67134046612824,5.357606915308501,50.28020466394926,45.09601793234289,64.75454667213013,100.0,20.93760269983921,70.04539582309897,86.42021161005157
40.31980023582187,5.219902226494741,45.370605206754774,55.060705704311474,56.288686467585784,100.0,27.87307868452611,77.21398436878819,84.979843947243
37.97673484095678,4.443601889608835,41.63763881371331,54.16915707768343,66.81993091446726,100.0,17.287674735947032,69.99543624798129,86.09433346782136
38.054547059411554,4.595141549069181,43.5240192420195,44.14844353984903,68.40243779007204,100.0,28.422062375233892,62.06455186758166,96.4879571074893
34.455053274234736,4.9649160106245445,45.5437125038866,45.852890952591636,56.694608643000606,100.0,21.360393643246592,70.87764940603702,91.99021917881221
41.223772234182775,5.273131685907649,47.21284647256016,55.998943113867725,65.78043573011044,100.0,30.158085802356624,73.04452367362383,91.17056468994201
40.89936981627734,6.508990442225084,41.852622976952034,52.290512614499114,67.052430314859,100.0,33.575059260440696,78.9627081640307,86.58335154241105
36.16831754888252,6.204171102320378,48.04474610338068,53.574148955329846,60.75389006153999,100.0,26.60804040857703,66.21611319570395,84.05155875762696
37.115932874593625,3.4409978534478545,42.60558488230242,56.71345072919653,61.35947635021489,100.0,18.468707572652832,81.03224742146648,88.84710876337262
41.92515186999515,6.127239202584206,57.593153826698206,47.897352327988884,61.70092553449997,100.0,33.49259169796848,70.71314500221241,87.05404164062206
29.663452341447094,3.177851187374861,45.330845598980986,47.48805068221783,68.52806120493298,100.0,25.17636181732507,64.30528012860832,91.27032962653684
33.737029716986456,5.2396071274455664,40.29608634419514,56.64030902596267,57.55409084699522,100.0,31.067244656294108,80.4309446609812,88.54565938938256
38.65005192414081,4.9654640578517215,43.716431875565746,46.483646570970826,60.26866536901964,100.0,24.395380100284456,71.17688345389365,85.04596424059034
38.93543617573387,3.5680064776067617,45.20531086876524,57.25677010666942,61.16471374902973,100.0,26.229885126803737,66.87898317532895,86.96725630530395
32.54169158621637,6.1075689410536125,30.253034601153885,51.299372946799245,62.92751156341851,100.0,29.302288482807587,72.40537850655149,82.82134411074892
35.392413218113084,6.704053480858363,37.75760655502796,35.13401980824197,60.750135483224,100.0,27.070263475464927,68.06758488991048,89.99187505516478
37.07110508080242,6.635731598883342,44.112982385313266,56.85311012534561,57.0925324646914,100.0,29.32163841775416,65.69322915931998,85.8744047873802
35.36551918759258,4.067388099667174,42.38505465824448,54.787975796659474,55.849375058575426,100.0,25.883258605040297,72.5787674042831,80.5344545777544
38.37740046094664,5.053697449159191,47.20443648724921,46.9030631903329,61.13971830647572,100.0,21.703447215711222,71.02097751380364,93.78435558656257
35.86244252944798,1.7714765864736357,51.10918534059062,58.83934975606458,64.60372214851738,100.0,33.1549944467931,64.51816376763897,91.01106185924495
37.44734208435914,4.285575524035061,49.483742735706,47.127389651963576,59.39987365256469,100.0,31.106659197233096,70.32808733617775,89.75869090042181
41.03502735543445,5.859193554764266,41.268385533654225,51.206662698160436,59.400307476243825,100.0,31.11733160408728,73.09755978747086,82.46707409590115
34.36580150888257,2.8137418619161263,39.61476770089653,49.718269109454994,57.576921732737596,100.0,33.04951539464471,61.18103567507596,87.65084620121799
43.39806190902612,5.017966515094077,34.11598907366739,46.280413076256906,63.22375929440917,100.0,40.570627172490056,66.71310129523813,92.10510226790463
36.91790657385895,4.909799623691153,50.38592303782292,47.531161347602534,60.9061838827358,100.0,25.877934712593284,72.06850146601684,79.81956468150585
37.598851658999756,5.2663977614173,44.82377560307978,51.41258884284029,57.71320830140515,100.0,31.85788542820173,70.596141590199,90.31936699740535
33.476095304321234,4.685521704849342,37.889377180091216,57.42468507152253,66.0647972903991,100.0,32.82722045534725,71.71880168802859,88.23143487088753
37.717062316040035,5.195929685313345,40.99179255400247,43.01713776461829,68.7785507585294,100.0,27.30878808480273,75.6756689471335,85.79284868296553
