EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.64252893902039,3.7306484176310946,50.10298696952963,46.82218047113131,55.60339554983172,100.0,17.10044793697871,71.2116187141904,90.56993590029954
41.546034596826495,3.137090771180433,60.27761374446586,57.067390758545415,64.39248913299502,100.0,31.624138587279383,63.22972959426939,88.28134937315399
36.631559536772244,6.053198531402223,40.76715254397589,46.57071535870758,60.79151398704581,100.0,25.360394856244167,70.59537947078465,88.14302417013629
39.198977281480666,5.046848362255832,49.61356129755429,41.14489387457022,63.10283985941062,100.0,26.920492687457585,76.16910494770705,83.33899388546232
35.46754342784256,3.9483366049396698,45.67338040893104,50.892670194372094,64.00467296829807,100.0,24.814771743627023,67.71571621431492,91.54810555621586
33.79492851876718,3.952529978284849,45.400863006246524,36.534417305478435,66.88228125700944,100.0,28.592687795727944,67.060625046858,90.66802023595142
36.209932379915514,4.490384893740643,43.881886131266285,48.94986834620752,61.4618001425092,100.0,19.999121914572264,75.11759170786306,89.66529175918059
40.828248556378504,4.924410615892596,47.32865496801222,55.54958674032744,67.16573332906225,100.0,29.149516580183573,70.44570921096329,88.32996905932174
37.971220345964596,5.226154659288231,40.574047066632545,63.55486538458332,58.60363520704121,100.0,26.35585036063998,72.06274262500834,82.54094296174935
39.85536364521268,3.899090986191575,52.023941257770325,47.82155906604108,67.17042867475728,100.0,31.591566713764777,69.18668145099541,92.94090337657084
34.46155864910468,2.9777016072852427,56.26910064790908,44.69381781946961,66.48340840101213,100.0,21.724379726652593,70.55758085527413,82.73652166099093
39.81774891833551,4.90079167919543,42.12405282400132,46.119931998283995,74.13596473407392,100.0,23.961312764428776,70.96349924912056,84.34496676540284
35.450312735876864,4.055193170825432,53.77980604229599,50.37040600103319,63.66010286520078,100.0,26.936784530731362,69.58587698241277,89.88097495548844
35.23520477525796,4.071487866474341,45.130506323363555,48.886420152600515,67.54423776288216,100.0,27.139389529768778,69.76625125223974,84.81912252386871
38.14183903035492,5.070131768691976,56.895018722697806,44.85113784421,58.89423727823962,100.0,26.253033432960116,77.6121851740964,87.00322778724349
34.66282304509688,5.611929782510292,43.32632967794614,51.674901837518064,60.00129169802481,100.0,16.08372953719243,59.74513773188023,89.16591863139895
35.899579923278964,5.624722337882486,44.45273662622487,43.88578249870324,60.967775157317504,100.0,24.928661042673603,66.8918438091367,84.00771152147205
40.64693598232531,5.0319067597247775,39.88932895202075,48.171375962326714,65.91128113395537,100.0,27.692922455856007,77.61260300628828,90.04798508332007
36.77227583367389,3.97388743125855,41.5848076026225,42.110419334328476,59.495277933073424,100.0,17.988012133987176,69.4433958861112,89.0108370804022
34.33797183940219,4.754148722890268,44.92302438745694,49.83095152424749,68.29243087702619,100.0,28.343685901637755,77.60224975085508,82.16474321100324
37.52539138513591,5.051900676208208,52.33641907556107,43.85322352478003,62.249324706329084,100.0,22.445492275687645,62.11908136314081,86.50903656494533
37.79318431322094,6.393384056890939,37.713211862308086,60.712906656827826,68.57181857309685,100.0,19.58393544041065,76.68227028659396,88.77060038589137
37.97954483202771,4.742558791122809,43.73202195654798,51.70794140902239,59.11575655196954,100.0,15.784407857036962,76.34690584618701,88.20988684425939
38.737132428750876,3.5851035197472942,45.049439786029595,46.10691336615272,67.2338478247347,100.0,29.87154822371978,66.47996541696448,85.89221135089458
34.171571545850085,5.682833725978166,46.52522122219106,46.03496853619299,62.75108180303684,100.0,27.556075389140567,77.35364829460383,91.27373919100728
39.69097810931958,5.617053770592594,45.83053685138533,45.147713305892665,70.68140414717637,100.0,27.06314898483161,74.5863379694449,86.50761513058607
37.41439680270343,3.8715320239074424,41.76334941182268,46.654770134415735,67.90792507341385,100.0,23.296461254074643,62.95492072343859,79.09526913656468
35.45094209831326,6.441507955640019,48.571121662671516,47.66909735699761,61.3398822017421,100.0,23.450449261531677,72.51304576453222,93.09791305726121
34.21317418336463,5.7687988177703415,36.87946706888704,42.83402781209273,59.1307706181208,100.0,34.01948221103724,77.41871771119598,84.46821126022132
35.42944895133674,6.305517337223778,50.19184886873779,50.86867121022962,64.83458955643701,100.0,25.067174035681376,71.6706565268937,88.15719958754758
39.90787977055964,6.939007712867424,42.84167295461896,54.40189232282851,71.51649136970912,100.0,26.712177722099245,74.20925415491632,88.97298048613456
35.06665424333498,4.818933879951935,44.690033953708365,45.883909099074685,66.25051675779419,100.0,29.7478179717746,79.76611705262614,85.27985678054209
39.82284876429913,5.473333423607253,47.444848884574334,46.12953066190601,58.057408404401784,100.0,37.87276293707352,74.45894762982205,83.95742311315986
40.29220133195382,4.4145107250265125,41.70566482488041,43.01977196433329,63.75910104933766,100.0,27.812296586944164,73.29624080712583,88.45220615008107
38.98001813438494,4.459685406668474,46.62415508039332,42.74255497184234,55.47551818574704,100.0,16.305204660026572,77.4690728048704,86.75301318759628
36.01880378204132,6.233287798286121,46.08475446647445,47.83671850687761,72.00583496559346,100.0,28.72909616438438,54.23016707116341,90.66742284254039
37.90500296387923,5.42550908747736,41.396800357331145,47.98466782849524,61.91476338853593,100.0,25.689846668352942,77.96555799621127,87.45418484482165
34.825329606160295,4.609307800123359,53.0818862999458,48.29324024327238,58.345170976924656,100.0,15.026730785215465,80.72189892251647,90.06305511701294
36.856332270383405,6.205209568475285,41.59797162762693,39.320087310986935,60.09291983253163,100.0,26.6647435720576,77.06001755075343,92.52189415896828
36.11399723782156,5.408467921016336,43.03524389471903,49.12152261496235,60.502283952253116,100.0,29.60341850488254,73.12030057793747,82.96578117828317
39.97823542859019,3.7450806887791854,44.0995753499681,57.829476603197456,52.79630280840875,100.0,19.707371714226646,74.58371732048413,89.115052433128
40.102252896403506,5.54815899210098,50.396759548301105,53.695423977562534,71.4150650869278,100.0,29.680645324473424,70.66552154366504,89.28841550162856
32.971846133815546,5.496914865745313,45.92035883439988,53.06439164603209,64.58885319391224,100.0,23.591680216302414,70.33902590357462,87.78325886044665
37.80822184403126,4.136494934088958,42.356042173861184,43.08014832225171,69.25433498517096,100.0,32.182431216698895,77.25064081739153,89.8508356772083
34.925239136532575,6.340597417240273,52.365908460831164,51.234936410843794,63.21831935723378,100.0,16.704307758636187,77.73326480940412,86.38598465391114
37.741145278160744,5.244601844389935,42.13218992735082,47.247892705088326,61.77990206359709,100.0,18.366939684577844,60.46058606737351,81.95254347827363
32.68260146672513,4.361645328886519,33.78828550359579,46.425182800162155,75.07165471844827,100.0,17.53776906533924,77.95332470693528,95.85126674466376
34.53668936852695,4.258254967026841,39.76917680564454,48.55284434294147,67.36095840362069,100.0,16.87498686379673,77.05538542831749,83.59908008358701
36.499266766173015,5.528207884094449,45.39883720063883,56.337044900311774,67.49002329818589,100.0,24.87408179753525,68.49528941916248,86.16340303884112
39.716459313747826,3.8807533301321895,44.53999703143612,45.592447551263454,70.86633428570912,100.0,26.303832078879694,72.57041543046168,81.52578037803083
33.51256608957035,4.364061774635633,36.78105595507341,45.618278612591126,72.08544148998166,100.0,29.052006414146014,67.67581578614868,88.4660374129282
37.72468860858036,5.617593620209515,46.54935756882383,41.525053870905964,68.70803197150443,100.0,29.716631312929625,59.55991806640513,89.6154862622716
36.14775651453774,2.8609120893753075,52.82217632177455,53.42469389130346,56.53362475963703,100.0,21.917966994453742,69.47955825942061,87.38521771715432
43.344070835467576,3.577797449346539,48.90924473997181,49.17342377979092,64.69871419927098,100.0,18.26845832435427,74.10965500054871,90.96876568923025
34.66849696666358,3.6051003970860998,53.65771790507233,50.54466805825344,61.49762697046355,100.0,28.49789362059927,67.57911313080317,81.4714139237433
32.65137672179214,4.859153670136129,43.92134436173527,51.21368394119387,70.22092472911383,100.0,37.044423185987995,67.81389447749228,89.48268493222041
36.697448884124235,5.174672333295669,47.85785154316527,53.07891260290057,58.67111535350959,100.0,32.122105488950844,70.13990129719987,91.69797305626294
29.4063137372882,6.13948430947462,46.39312541733868,51.21393677717927,61.28847445290398,100.0,19.844660462951353,73.55854779374187,83.37095393734702
35.36384610092064,5.10081463026797,49.42248340290359,52.40672526142392,60.23221755615503,100.0,21.40413565631048,68.43401275403463,83.54032914627636
33.32751307755773,3.05842569435267,44.2522059299115,47.69085869915119,59.09074273737279,100.0,19.285820796908276,72.66488872141473,85.65318611197158
38.017418430334565,6.392483571150772,44.055785679491464,44.80116552204388,52.80815726161897,100.0,29.38296426759928,68.2271460762831,85.85826985082235
38.48291742649144,6.258188719792022,40.978520395735245,51.02242421479472,64.59597723266236,100.0,27.235905033564336,80.42686579457484,85.88314266920784
37.10701546120724,5.963060121979569,45.910807280869655,53.99426524819242,68.60605107190302,100.0,18.09770860153391,66.73946109193513,83.72287449440736
34.48375592236303,6.277837730941005,42.90782845876048,35.77555932052168,62.59158144705731,100.0,27.311228585562027,63.699584635760516,88.36703890968444
35.82914761212391,4.784694575059667,39.72764469055454,41.94861633164536,62.9655471402451,100.0,30.153348510672537,75.75983086990286,93.76270691431895
39.900298298511075,4.284187660346753,56.196649936450534,43.851186972523706,68.29931652281094,100.0,35.77335281133593,77.9514417928208,91.28306261236244
33.97181284923124,4.906799234847943,44.04213039490746,51.96881336963664,63.71165812200287,100.0,31.87963495772927,73.95395557477687,89.58954466806769
38.39336985958512,6.253687549151314,49.261635307664754,40.91270356008543,68.31408365613179,100.0,28.434827770653804,71.60751422440296,87.41304089548518
33.682605492240825,5.808153212889855,42.008287788333334,47.696747786339365,57.662103021999705,100.0,25.773687630578287,81.99228036206186,88.60930089072914
37.732909743352295,4.09328605923829,57.45318068751443,54.31659582579084,68.7342912382502,100.0,29.69434782402227,68.1246934724283,90.93154997770554
37.763237400934045,4.588574203634235,52.70020956644735,61.86264657215061,58.161335732730045,100.0,22.48837487462219,70.91496436701323,92.36948567219441
36.16812655160311,4.052579727628998,40.8980560938393,49.51138156971588,61.96853942298113,100.0,35.359609638173865,70.21871505973549,94.15716717211974
35.6727869445693,3.3427349965760516,41.83575618662926,55.6764597303904,59.61941198769248,100.0,31.513889462723498,67.80787425168354,80.16862445277964
38.88692133236098,4.866101028459065,45.79564462732093,44.25904300316352,65.85826907349022,100.0,26.119921859299836,68.99554125803893,85.37251081904786
35.421220922745235,3.567820575696259,48.543909982888145,43.804553992979784,63.9087951709875,100.0,22.726856751526427,73.95276832004524,79.97202889166059
35.5568762366847,3.7446152736611644,52.167923608902704,52.351021890127676,61.468632224168175,100.0,17.110452684910506,67.02216219647563,89.3757013079187
32.81521677270863,5.683852780416688,55.35157323705232,46.446791323127755,62.616460527301946,100.0,19.66037212757543,77.86784509615244,79.71785301300827
33.09661366897125,7.3375336371225695,46.902329100412686,48.653834901081815,70.65718702892518,100.0,28.32444816184887,60.92482738262197,86.70654598437362
37.82657915396759,5.388336452720425,50.89340970557844,50.1177476606444,61.26085511962035,100.0,25.00321025990452,75.24654883334499,86.10390264432102
37.617609818048386,5.952137732894835,45.94780434559824,46.38639878169801,64.04232945229006,100.0,15.62942809817226,74.61811156355526,88.56833518913967
38.361444788586404,6.1438574323241255,38.99330572089856,59.25968844429809,55.42707203064418,100.0,15.152382645649482,76.25377403167661,94.57122709700029
41.0491203489831,4.194037058822616,42.92504248570959,49.955698414604406,59.22181934912954,100.0,25.3737192893839,67.43464768476099,90.18822619463222
37.78600326622065,4.836788909163229,48.88961755901858,41.36099231419311,62.645896926195384,100.0,17.623140236821747,65.82793966085009,89.4755142013084
36.317901725421805,4.508574871164205,43.14535425140532,43.19275000950146,58.00885679418873,100.0,21.06208748929907,70.48377406814248,90.40092152898592
39.779364556046765,5.789360443779579,43.458112060464885,48.32730098512573,52.01973751883606,100.0,30.53553500780709,67.9804079996309,86.53430801684051
39.81459993907582,5.952452020910879,45.14421042246004,50.431097772849455,67.37316153784458,100.0,21.862571871213788,71.68640798977086,93.148718813572
39.23966532164517,6.026579278577556,42.61181918949808,46.66602548190151,68.81364294787049,100.0,22.51670898295049,75.30294508502497,88.09707415920549
39.60693569466876,3.995149456458466,43.14667854776596,52.535500170755114,57.61825575261801,100.0,29.627192797783486,79.65680728556644,90.24049469657731
40.96132054715919,3.824001857525249,39.80067076298481,42.25856507409161,59.66091770584793,100.0,27.55864437053787,77.5766271139826,87.37955167849562
39.40747298002144,5.699967197562566,40.72712896352678,45.00023818280875,62.12367931206169,100.0,19.960442339050026,72.24110611292068,89.87862229818226
38.684157513667266,4.785556476451103,43.649143554212074,36.85913090991074,68.78928687658633,100.0,31.58617263862981,68.45253786091916,91.05254392314376
39.77712454045168,6.878633504096817,45.16099369605075,41.640727846497,67.81448753484241,100.0,23.12013672261342,73.93571766958665,86.6139107903683
39.8064335247237,3.821752315541846,50.158440274680146,37.00072490623201,60.15948738185138,100.0,14.787236526321875,64.41441628881836,84.02713535466167
46.53897961671133,5.2309244138708815,47.34860265578035,56.019632968282224,59.78964351867857,100.0,36.8548400547212,71.348873460655,86.16030456942765
42.22561561316172,5.043892842537556,47.10990154806573,49.356885717649185,60.1731477620238,100.0,24.96487145188059,75.73955605607435,90.92042989189484
36.59778536332346,3.3780780311073584,38.208643900661336,35.64879208589811,69.15891627049666,100.0,23.19791906285225,74.08635721221118,96.2951153231484
41.67494296039496,3.191413299071715,49.36140620099298,55.44695889493173,61.66980695052222,100.0,21.301426693924988,65.5418894491381,88.06804651410151
38.64490757848622,4.864932537344763,53.771316345254654,43.21018023339437,64.41813440652416,100.0,25.724578228834115,70.40698266837386,92.32223997151053
33.2674888611508,4.884458395979843,46.18038761583509,41.300119002572096,61.16743336140561,100.0,33.159501707378524,68.34591447638377,85.17568384769845
37.09721857977878,7.225373869294282,44.6066212000806,55.81762510242006,63.393349521440825,100.0,26.687876804643377,64.50464871979524,88.35642490833253
45.15633455862503,3.9105506236617416,51.9151252034512,43.8758417103174,57.66817282881384,100.0,33.80823262725941,76.74541370365553,88.15075824098398
35.365235607128334,3.080680174443756,54.0270027526321,48.727674665378636,71.1312931015794,100.0,32.16193722466028,78.19234771757783,85.35208418960484
39.55294826685436,4.661401872933627,43.65630620460994,48.17266300349661,68.86924799582744,100.0,29.48843480580073,71.83884889953457,84.73111120167219
42.171530418139746,4.491705990969406,51.17388620585311,59.31284654503055,64.81949551912629,100.0,30.910499675772115,74.02764538159623,88.13376616499718
33.76529861867912,4.3851866011747305,55.667457342045275,46.26432914088031,55.5990270037934,100.0,33.54114373246425,71.44168766992097,85.18595530898244
37.42682320734851,5.007495933122812,46.83722330823162,36.006672241932776,56.67225032544977,100.0,36.7446477563486,72.70857695411006,87.09819755207525
37.4745755589628,7.114178348124058,51.97544679307357,42.37414071241664,74.05698325692971,100.0,21.427868077665888,75.72797439168868,86.68135476003638
37.69873474132248,3.8799896520453663,48.97274275296975,48.60719384658958,70.82507513680994,100.0,25.78516405239632,74.05297873967005,91.91285662195048
35.97145597629354,3.970444841081944,48.61148091934631,44.80927119022587,66.06514519144163,100.0,16.279714557125256,72.00048170335765,85.83556883335355
41.28260402016809,4.71209510172804,39.96543074650093,38.7925198541808,62.851119170635,100.0,18.289881010190257,71.74689183739471,88.53229721329157
39.93109539534795,4.61664044213718,48.431688407209506,50.799420318580964,68.83083370763752,100.0,21.785574421973777,73.73412070310731,87.14718523882749
35.00489124911475,4.917559381061714,45.20575104920128,45.9480020422095,55.95647821715199,100.0,23.712986698510065,76.83925623603953,87.26847433541622
35.74356065604318,3.506795412250976,51.957261267494836,52.04965934258702,54.9779363376192,100.0,34.21690279040264,69.9426736142768,89.25594986014389
30.683019884177913,8.115550069842485,53.14130442487029,50.31972128957605,71.15393272722918,100.0,25.29851052320761,73.28173001982546,87.03409615987947
31.900307935885394,6.122106356587488,50.78247980979411,49.16846137806322,61.46915866954226,100.0,25.217986753846926,74.63222178658995,84.88811781865816
31.684026048284824,4.260545975170227,50.2396489188624,39.47898369521586,68.07091824828963,100.0,28.91144357353643,78.70343969416588,88.87144854712517
40.076882195695944,4.865775682106999,46.31389066192359,43.997255347072766,64.53294788546145,100.0,28.56273488747421,78.67696919103066,88.27119044525966
38.805828675524715,4.918661187435616,48.11953829176567,47.55548993483211,63.53154844861994,100.0,34.754005994492694,77.21085465866767,88.33562225577333
40.682662693440086,5.127492917071629,52.97864008653646,50.78398588691501,73.88695163466083,100.0,27.49414553309681,69.33289657153409,88.91645186915754
36.28840464368954,4.947780888836415,44.279340489268364,46.08862600123989,63.65586741156113,100.0,28.959189093254302,71.6823252036724,82.05469092074387
36.60614156705777,4.9119829296664275,54.23255375312551,52.77246936450668,54.959804264688586,100.0,28.49251451657655,69.66366615856381,90.23109233317426
43.49755663719491,5.766202846236499,44.09199688673925,46.03257608846404,64.22704787105029,100.0,32.69821987454576,79.12725297677727,91.54370757758643
42.994090868714025,5.046630467797801,47.80433046667011,45.855027483392874,67.07593141887828,100.0,32.97152560947079,62.41714554155806,84.43922277063052
42.950907023799935,5.110700904655915,48.341938042935794,47.8656432890022,67.28758338328596,100.0,28.61498644418073,69.20021958557383,85.01155950922535
37.616858944890694,6.546459177773805,41.90261376079664,45.395662160268074,67.6639624001566,100.0,24.334518214671792,62.34730109439686,93.6589308165915
34.72855911689669,6.144574889754114,44.71777660625864,56.59013485539559,63.394557710124275,100.0,33.10528797436071,66.5343831892896,88.00229360568203
38.30759540272486,5.328070123550436,42.43460352817318,43.939415767773994,62.69873587659626,100.0,30.688848404336944,69.36986768005438,82.11540279175219
33.39768049052301,4.359742661752253,47.57562943215068,50.5231367617563,57.725614986429164,100.0,25.233862695896807,65.42659366721782,83.06551632180405
41.56579923507975,4.376830727048203,43.96342429408887,36.75306909361447,65.1829809147632,100.0,27.109769941881904,71.5688700526502,91.27765823578153
39.86611033165563,6.29371635267185,43.383498556148034,58.42486217061412,69.95966842841491,100.0,31.984206093575867,76.20948154410877,87.32148627068244
37.94374351616868,4.93788588366421,43.77907207207597,40.014158660552695,67.518128420891,100.0,17.332851906958297,76.11087878620982,90.50210268123524
37.456806348005756,4.756936314050083,41.781707613970994,52.80523787862293,57.635931372455204,100.0,16.837884749622212,69.0199967983348,87.75288893317439
38.224385999877015,3.7119269141730333,48.9720788446835,42.71853923335151,54.34764069357725,100.0,27.938672023798553,76.24128400087098,86.40458378943404
34.066623496837316,5.104363736886744,48.91602501203039,54.103894230584274,65.57993746936164,100.0,26.98657819590006,73.77231506677066,83.23444298629423
33.86289950795864,4.722399012202324,41.18020980618064,48.34302316608469,65.71695703202735,100.0,31.645705126405296,71.27230206814423,86.47599338807782
37.474912151178955,5.650673802400283,51.18383546268639,51.27244961501129,60.73057985399931,100.0,34.91571821561345,71.24468444522861,88.48325982070486
39.88698333055915,6.536177243688873,55.612964398481836,66.03443881136668,59.07077285601847,100.0,25.814155457345507,73.37997537344563,92.97796433107818
33.41822713012277,3.2807734661144803,52.091613030837856,45.712364924148524,64.98690748277623,100.0,21.171926820305856,72.61038798784598,89.22880986327262
41.123192281899804,5.284447695496397,50.724149917876396,55.388760882005386,64.56073872764541,100.0,31.90994882398511,72.56524297553021,85.59815480600011
37.04519329442277,5.612902920079092,42.09691829920704,50.049079135551665,66.7513281758274,100.0,26.960959350761584,67.82408172306106,85.37079733255175
34.49363344974221,5.192867366380146,49.746467765511014,42.722418451654754,61.640767099025744,100.0,33.28559861075246,72.73518514451625,94.10643270227115
30.805677706484406,3.4901877384295688,55.481308335821254,43.379686502714584,62.82918729386951,100.0,26.769934745869765,65.45892457731908,85.56313847774007
35.02870382038423,5.570621646574253,61.316775054736176,57.99878519602725,59.15052482249453,100.0,25.755481420699354,68.1146263161783,85.89844206050374
38.33509514858728,3.752278121807966,48.542036331094074,54.25880977730696,55.92037863867695,100.0,23.86756495458807,74.24868297614744,88.2208909017158
39.02523914980197,5.571925650915753,45.33500214920358,53.89598112029289,59.27944342919541,100.0,28.68665912902811,69.58521525677591,93.40894874429509
33.21112874817494,5.995884639145503,50.318958238255014,43.78896900337807,65.76344945597477,100.0,19.042097651772217,75.41361217046142,89.54443172835319
39.57051647924063,3.914770131866114,44.153163279551904,44.88633497878859,68.07471357972382,100.0,29.327875639404297,73.49451079612594,89.00500728906118
35.026333632139135,6.493079641176325,45.36413340790674,41.8143550946776,64.85516465231082,100.0,28.950009189699898,59.92846140758154,88.38100581343465
37.70877607159536,5.020605728553986,40.380335456790306,41.388961870947476,75.59002919588677,100.0,19.84493462760466,70.66026791936613,88.32076517812797
32.53012859886523,4.846529607441085,44.76615468763866,45.785074412747136,61.18427649647111,100.0,28.231466194242206,59.0154789646995,90.6460912956787
36.45442210384433,5.648015236528528,44.28618969147675,48.90895764547856,66.05296817863932,100.0,32.63691660191224,69.4038607913233,85.70161616443103
37.340182667304575,6.514454216975553,48.27585173256098,44.95542806501026,64.97566297431274,100.0,28.04231257459735,69.21558945778571,93.4372519541076
41.0501835851371,5.415942485070264,48.3532680961884,56.71474255833977,72.52688896979097,100.0,22.135342020901206,73.03520770785366,81.37987143759216
36.9745310029851,4.085614963224757,45.98935367767114,43.16701854125408,59.54243120780577,100.0,23.369896357117714,67.69471304838207,87.20267915296992
36.147767522063546,3.7088009505854096,49.42762595007161,44.040293775657226,67.22518241063831,100.0,34.799967666173,67.02629529913193,89.1315856871067
33.18309546213611,3.6501001891168756,47.60752687395399,43.25875220079277,63.303292698960156,100.0,29.52632383895441,71.69864407796761,89.19414258161557
37.14089040753361,5.515065746234921,45.9815369707553,40.86474061456725,69.07897287173029,100.0,28.49424192209926,70.88664061706199,88.52998106248681
33.79140019705175,4.607461152955292,34.40468360850333,51.24073835930468,70.75731447111012,100.0,19.841508503920455,83.97068053573264,80.55418750896438
40.803666924697005,4.811390376346283,40.002454876148406,59.153923758913436,62.714694215780256,100.0,32.66015986658411,70.58990989500494,89.28932898062648
38.4108602258433,6.646332318255961,47.96620947953038,40.95648917371658,65.16498631256405,100.0,38.85842704759438,70.56803006896305,87.91518660924184
40.74713769387745,4.094589361651056,38.57805305295466,37.427957350650054,67.53423726694031,100.0,31.461227496785074,68.71086079956656,89.0133380111205
33.388602486733916,4.621272094428522,34.685618082708444,52.06140763291882,66.1875293643194,100.0,26.370410846730344,78.93258658724606,87.64676097323363
38.34980847174178,4.440610605653498,33.90686235496692,47.122020262713534,68.38855494933536,100.0,33.20930239698023,67.62560282965042,87.10325170617344
38.89628801443221,4.889671341151248,52.11974737307884,43.70496966978302,63.4245427704011,100.0,32.06417862574476,69.94071264108626,89.75189545454198
37.89153957589198,2.9226851693199922,49.441479225680794,56.48224364239165,58.96591291434399,100.0,31.783353416588724,74.12896243475461,90.3967952820661
36.218908227608914,4.601510119921371,54.0948142971784,43.083835252998455,62.75081220921589,100.0,21.527963518446118,79.38042685860174,83.06287161610832
39.467012986162224,4.598694255935656,41.12275566371619,40.28319852039185,64.80869064050835,100.0,20.531915831654203,67.6616675648247,87.33830705454577
36.1406351188746,6.685882236065819,45.43827204288915,46.2412653122741,63.66863941277862,100.0,29.434208131778483,64.69649827186659,83.65899725546444
35.227210109422,3.0559335177471034,52.70903430691924,52.65685521814453,66.26726825354235,100.0,26.479476796147942,77.70107886837883,86.65786877705298
35.659825390307006,3.8905190333670125,36.26449132075573,48.247514527876845,56.32143692047844,100.0,30.039621246289542,73.032543253528,88.88323177194835
37.189502836191956,7.169155305356002,52.14136846010721,56.08897508199315,69.7584129674853,100.0,30.748576561378858,66.83850708020628,91.23043699334882
35.27246023978284,4.293996407819552,55.716789147655106,52.42218876263752,71.68792687066238,100.0,22.973076612514962,69.6678142079739,95.0498209183665
40.08918757482622,3.482155567487858,53.766244525493654,54.10073922945592,64.34365695441257,100.0,27.18325910192244,71.9552378937453,86.31846922503762
39.074257949363265,6.031223519616603,45.26187742732327,51.883714248200285,67.18631885483273,100.0,22.47423946521329,67.15263587227068,83.94121750991377
37.87227229075316,5.866534982507989,43.617589692205584,47.499483419850435,64.43849163079523,100.0,27.198426556634995,76.12254966869455,84.04426098147802
36.432265233189895,3.194344633289695,48.59085091390193,51.29278367383192,60.42781818339943,100.0,18.66996789716547,67.41526641729314,86.28858174516364
37.43849391597373,5.601556551054955,38.02897432029869,48.3733217450488,72.25896457266475,100.0,26.130202899200665,71.9974237561735,92.85844269071761
37.18920607084608,5.970479917776264,56.78527061621175,43.6138585074241,60.867650184543265,100.0,30.475281482207457,63.497952398762436,88.16943709458494
32.951144812628065,4.7438831689183445,45.02006987501687,38.19441985610008,64.51949514475172,100.0,26.000984125481843,68.09308473940784,92.80558160828265
39.38052337912151,6.4419410604991265,55.26134414228464,45.518224576924254,56.62964682482698,100.0,26.454305543616766,70.938634410764,91.26578684017436
38.45197274915834,5.243686698242484,46.7126126727883,52.73782223388665,59.17825949924966,100.0,32.24735821390076,74.87110642305737,86.45274734725609
37.11743039486295,5.298623687762649,56.55304424885691,60.207190365232535,60.754375731464954,100.0,38.797704647104666,76.3946390804721,88.58650514749293
38.3097884123817,4.876510550023621,39.78259417962325,47.93460888745991,49.45075673158993,100.0,15.204200995240948,85.42827956900399,84.56140378343842
38.92480217000522,4.501856464336176,48.74424467835773,53.17370006725611,61.45657794993377,100.0,23.098216155870368,69.14769209433436,90.48685214404075
34.143365441367564,5.539121085324091,52.509805381037395,52.483318733365884,61.77435306227121,100.0,26.743846934981097,72.1453745663794,87.76426078216512
40.49770688356373,5.916306412611848,52.83079670363299,39.77668667188291,66.83287558825965,100.0,20.813067629906158,75.67711427364532,90.55018705631984
40.750861461843364,3.995312473611044,45.81594401353562,42.82927769441759,63.45802051777789,100.0,20.885937570049943,77.48435597461925,90.39641642874518
35.40576687990419,3.0742357051934484,38.328783544614126,46.65315411514626,54.37285005271032,100.0,21.683797098941007,75.29905919205005,89.96407997830565
35.84921559000705,4.610120656135863,46.50707874883089,53.04343942800861,64.43465200561971,100.0,28.051879331099524,67.07357778503487,85.72321694173905
33.49874893003178,6.106101288993422,38.46525144507221,44.10960381406602,60.928567237147554,100.0,20.17725579096886,61.072641645057125,83.342191814684
37.14965148661281,4.5954331575898015,45.878239089196,51.98316272069801,62.85218042079773,100.0,32.385319347856104,75.06188659042519,88.90921216869647
35.519164817611774,4.36936464544893,55.13999087414474,46.25270815931464,63.00942889204281,100.0,25.841095756111102,77.65816399110207,91.82970992417887
35.19255688331504,4.875376694243816,39.80949573417292,47.760682639751934,58.94954505298009,100.0,29.10802107220391,71.36404076430016,90.7395706510296
32.044425333616296,5.580948710220895,42.99863908856708,48.813587779612995,67.19572005121678,100.0,33.72360246457148,83.78950504642405,90.1144811055658
35.97705546258804,4.120262025446302,57.787733375829916,49.15725230644489,73.29246844015788,100.0,30.721283699667115,71.1280482123318,90.11219894716685
37.77204696534308,5.4018259007392935,46.10402910178487,56.826885653564716,64.24865579887327,100.0,22.637538620131604,72.26059658772259,85.23288743454923
40.82661380198362,3.614811259436494,51.08087702815276,31.301048215691182,69.03779798485803,100.0,21.98142744030531,71.2439775940921,90.56650497257267
34.55968817485272,4.97013237020061,47.700150601555954,49.858325717165876,58.124751418466396,100.0,26.299174430438303,63.505206668446085,88.39850712126292
35.053676446554256,5.3985821544877455,42.90990950438835,41.209106218380725,68.18415541553847,100.0,23.261394007274102,67.79470069776765,86.38666836770582
40.600860962109536,5.7167782258453546,53.15009983929517,48.89837837442321,56.95218747771684,100.0,25.307279220680314,72.13035066795854,88.63661074268975
37.76238725360326,5.394826753564255,37.94417636408271,37.085757124624365,62.52169939328792,100.0,25.371411089760226,67.27239988909382,95.02114666640809
37.834435557851386,6.039616434382495,50.35453318507042,48.33068085211194,66.57696322487529,100.0,23.200273978558826,66.99826340030587,88.95046194038733
36.985070087741256,4.824556173094266,47.0073131934428,41.95883224479305,63.45650236240433,100.0,25.723176776110723,69.65173517606371,93.29872134490897
36.23731268966696,4.384787585915248,35.664015215148794,46.53839338956337,55.89979598056307,100.0,28.288176717286746,72.11458516991365,90.9151521683259
