EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.7797288664264,4.626722287633537,37.06234403235506,44.399477686024156,71.99931206260588,100.0,31.485986696074228,72.51739238010309,93.01295941670274
36.54618154244959,5.690146536082476,42.301240317072406,53.88267501453233,62.79416419553357,100.0,28.853205142257224,73.26658804518809,86.40365793469724
38.30937785835427,4.444323489402824,52.55582361037985,46.27952871397921,70.80526100288955,100.0,25.515188525333055,74.938977460974,84.7983320910207
37.13843676484888,6.861988597230333,49.68871248100806,43.979660240713464,72.67978876982033,100.0,21.5504644517373,60.52285764823471,84.80707694834068
38.028687875313686,1.9716791591352498,40.27009431853846,53.951488658672346,60.815832238632304,100.0,20.660313826042554,73.02998466922251,89.02888098830014
38.09898662956322,6.886919507635417,44.97598267065171,47.10708387310379,55.838863587594076,100.0,33.06941169512702,61.192608670510715,89.48193692287607
36.16070974747787,7.13267231647062,46.94454541823758,53.766703085060044,62.14127981338234,100.0,34.24607801521704,80.19125914136782,82.66458167850135
37.85295976197416,5.138667943980216,42.202674265149675,45.441756781589376,63.481875474415126,100.0,33.15351017944722,68.09088987066879,84.15269602539132
33.15935820939314,6.552922285849489,43.58477497060145,42.04307174014067,59.28757007297665,100.0,23.299321991001744,66.45782692946388,84.97292755645358
41.12171533708203,4.772428538748697,51.15177568101416,51.74967068851108,70.14576600647419,100.0,33.303425787165274,74.396436317035,93.60685402142715
35.41092669631337,2.63806776459377,43.79177885317781,51.60046539247716,64.68654901067987,100.0,22.649171997493834,67.0796009662602,83.4207564536641
33.99491708976667,5.646168396408917,43.811902189645295,43.643408615003715,62.43870870112277,100.0,26.902918306457657,75.92225576957968,86.30044115628938
36.113268381077,6.31418027490719,44.090560205111615,49.595892723127825,56.34422342854486,100.0,19.09724618949914,73.19904909890553,88.45407986102096
39.96031921666251,6.239985596873177,48.149942664079255,56.01440456989555,57.619878969453595,100.0,31.66225231490461,74.87170586730417,87.70173842459897
35.04695736116729,4.831820483817273,47.6604534693905,51.62051807779429,67.1803913300272,100.0,22.231563525881825,67.6341502980749,83.69704265793277
35.32197456197435,3.5903534001080732,33.63592032216187,52.85327566471484,63.75951714309585,100.0,36.82856815051247,80.60497973201268,86.1532588459628
37.26002910948645,2.8884251865066224,50.67580298859455,53.78724406026167,58.21779172085887,100.0,28.856309202094188,71.97351702495182,90.92248229166448
34.72482244046174,4.624040931682557,50.38502362540691,51.94219691171538,61.659031015879975,100.0,19.259439578329033,66.11339036153734,92.49779337116138
37.127700044416834,6.543163983503986,35.52663611607136,38.06973065027431,63.49370955885505,100.0,21.338124793910552,72.96653550919154,93.39945347007624
37.410753397422795,5.636676990748839,49.74237570202207,52.253045321511806,61.27489702331556,100.0,23.869586032358356,75.4969576227194,84.07473928697307
37.926702809567296,4.576909592986279,37.74025635436096,52.053256391665656,60.61420127497897,100.0,28.078429067198613,72.71321029576157,88.74521779312724
40.64365957521537,6.452947983914784,38.13324351274619,45.9100659173266,65.19672385502679,100.0,19.982315902172164,80.64511714997639,87.2700267143501
43.664458342393964,6.786574948705913,44.630434042019345,38.36707500560489,65.0493492627431,100.0,26.06851625931063,73.1069051524829,85.96839328457139
36.96639791469799,5.208410179621933,54.17745483120224,58.62363897222466,53.0109426773661,100.0,18.73867636827798,79.79542319865034,86.6588123236786
39.5480450170585,5.047404590242879,45.48585162701189,44.01869952031935,68.54260371742131,100.0,22.429169335297807,74.93908971664905,83.67191944679169
36.814144884857235,3.887684451259452,48.155903670658944,54.89312326581131,63.13286718276822,100.0,25.847417938044156,69.0830216161294,89.82450086188948
40.16324545511512,6.008335745294829,44.45472818786964,49.784826189940276,71.04442063034588,100.0,25.671151321795374,76.51287020195798,88.48167738437392
31.29746437250617,3.336761304841101,46.73184443564598,51.64764940408607,61.82903985356795,100.0,22.4264521071288,76.03879911109667,90.97430164481548
37.59934527913925,5.8232152225615605,45.55118698779118,43.04631118170211,55.02666367303179,100.0,30.735720617395764,73.64849815932172,85.22678385654854
32.98997346543266,3.6691004295377274,52.34191362236564,40.75297500589421,55.12549788299879,100.0,25.500935408230625,69.74966854686203,84.57198093886548
31.208776909640218,3.9478461415741695,34.43107391161805,51.75552857039247,60.15929540425765,100.0,26.83034928014588,70.9847476773921,83.20508301174425
37.240128395488846,3.608818334938021,50.86307693416202,47.33245441564865,59.55200444435744,100.0,27.159285230017883,66.3663784733448,83.72161405049324
42.52645183292803,1.954248235389728,45.66529106856564,51.80750812137081,71.03298865706596,100.0,31.85585110513575,74.9728344352888,90.64833603824377
36.44648321566112,4.214874578512822,55.73292650265846,44.894367494737665,70.6793328701399,100.0,27.314602979285887,73.47275670082409,85.91894377175966
39.58153878249824,6.761209442799856,51.147345662007396,48.67836374469022,70.74965976003402,100.0,13.205505402766912,69.48669844992804,88.64945612030897
40.64082051692771,5.557953297206184,48.14077133751689,44.75072245973155,65.17013247335532,100.0,22.535956818550616,72.35169538037842,84.49819484582709
36.576637282533945,4.4020234597697385,37.61839870282523,49.008932445222285,61.08025218359095,100.0,25.52059992722067,70.66520160651253,92.4825572877267
31.0514267251629,4.46791059036783,38.13054071122991,52.693713124100164,63.173759864622696,100.0,20.158718093539708,70.68751855672862,85.76474582671185
36.55366337907412,5.689720079447915,38.392859724688236,50.86809797682331,55.620329958998155,100.0,22.65518462474744,68.00278185935564,91.77030664016232
32.133570714113155,6.330553606557302,42.320143226914965,53.39441651355832,66.10603021438871,100.0,28.918715131152787,75.13807155487848,87.79301824856996
37.29729218475405,5.036750469952542,52.9285124265977,47.46842382206215,77.53268633434139,100.0,24.533976083423486,74.6565783177883,88.42982733592063
41.364705560643976,3.9213184220636705,43.14927200523374,41.79913094330431,64.3384464829722,100.0,26.482165077735075,78.22842100882455,82.58986946990386
40.66840304998266,3.32205280761968,47.861790514478486,44.133294520092896,67.91412014205467,100.0,20.539567648897883,70.92384874712563,88.00023261474706
36.56279547538676,5.6924345806711605,40.78218311534149,48.93922188037269,69.69451050735839,100.0,26.42784367796539,68.57008895464932,90.92270807575545
39.77107782917306,5.249715401546878,39.492385106382756,54.55749119901419,68.2127010591265,100.0,29.677343253532406,74.12419602164472,85.2019126094238
37.48083058681936,5.21736368642984,52.04170715446688,40.32306253238527,61.82484972144057,100.0,28.46144063235894,72.42863937278024,86.65332891409568
35.013089026905675,6.203695920135392,57.549752809512896,47.18853874856777,63.09056174926175,100.0,22.734138115145093,79.53294790481166,87.95981542335501
36.38586121493803,3.0357765404431762,50.16610582720458,52.127120820856646,66.63626128650614,100.0,31.886644523056283,77.36031208480907,81.17464973317583
32.81085717764067,4.296077943450586,46.50129759964503,48.51875103877727,62.098676013130685,100.0,25.18566961685166,75.36786787180183,84.36821955453102
33.796776535395615,5.633572750330785,48.121098858636095,47.077005249292554,58.28665791519755,100.0,24.513036629956744,78.29000388130312,92.52223299217921
35.15701135893102,5.9667629420178825,46.29638257800197,44.81552791492462,68.42174134875546,100.0,25.100865124595984,65.11135266082543,88.3680741095051
33.02288454114587,5.184458774246869,42.810576116339526,56.17238586869209,60.86689445053664,100.0,24.37917708569399,78.36789833838496,88.7147184714483
36.33006444117195,4.036913067943057,40.42635798158592,56.89041633164892,57.704449688277485,100.0,21.34555208102747,70.1353491462574,93.63983360442064
40.09903676556406,6.80563217158937,46.695589061686555,47.5239230407265,69.10535852367585,100.0,30.457402155818986,63.502751713224846,84.23855023591861
36.47814767391744,5.125310472216433,46.55249685793394,33.641832836790556,65.05400444741338,100.0,30.32088375261801,69.53895058514925,91.87080315520464
29.001876999669854,4.151297353984948,44.74741257832128,43.59206128039141,68.08409032378718,100.0,29.5176580092199,74.78661448990957,86.02301330709535
31.77906485779979,5.322351664891722,45.4464832329136,48.91501087367666,68.29735163627166,100.0,25.274685609817364,71.74455051053526,87.979898639041
36.025932912996694,5.247722737596327,41.89934217291537,45.80699936838278,64.56789920873534,100.0,25.13051641920543,73.03761141405188,88.45515297581845
37.74969896678608,3.1890586764742666,41.273321726186055,49.3239540547746,68.45700935677242,100.0,29.56547005634177,71.18698975886325,87.40785097744521
38.71534487409478,4.328341883542771,40.063776935247034,48.16479176309407,65.02219780607722,100.0,35.538986185956745,79.78591688413404,85.01217707105782
38.927233592648555,6.394106349727417,52.615483901422465,48.161155969131755,64.73746208424626,100.0,22.986868594735665,74.59204452884167,88.76254891857154
41.08545422796417,6.65930939643731,45.3568660227629,52.196763353928745,72.76235358908126,100.0,25.76776037984095,79.7969901618455,85.75611624491
35.24390311489461,4.538795409263439,47.25173523606833,45.594783103230334,65.91617890369804,100.0,31.810285753451293,76.82717078485362,80.75052049817573
37.25350384683434,5.217363255923024,37.510537221854605,46.41253467130027,62.124982453256926,100.0,37.46818742384224,69.17177400090426,90.1502491395461
38.74023081726727,6.079068313655473,45.03411899857,51.74214413755538,66.38180932224394,100.0,27.147536311362014,69.75788232026669,91.15403323153393
38.930531467187635,4.677574590162044,47.230252660814415,50.03249306013444,64.46553618118591,100.0,13.651737159431677,67.1787728773444,88.334908343407
39.02577916333728,5.46901791654478,47.56335911144312,43.923804567908235,56.729617078265264,100.0,17.503219184750442,75.04428743237284,90.95845064612885
34.5586754039556,5.671038284521296,43.39564999990269,42.76515026482249,67.67830565443849,100.0,27.754593846808767,70.74000723546222,92.81480691181928
39.181450839275456,5.046129897027205,40.24734690338645,48.806525834366525,60.76932757562216,100.0,23.088504950801493,72.86404106150893,87.9757024131584
37.83541569142606,5.283894572339594,40.58815670063245,48.624754156532134,54.8899385848399,100.0,28.04367039766656,73.36560816814422,91.26212032155327
42.556093324135425,6.3857387899664415,36.227141750441994,53.17928714351877,66.98804150397382,100.0,26.655095473492608,83.24915507689411,88.21890613362523
41.6540087913968,5.409796110980678,33.23102401083411,44.46896083301652,67.33301534040271,100.0,43.864532890686604,79.03087226433173,80.24641161604306
36.53724823127462,2.2946995040638503,43.87460611919276,43.71277468456348,58.05459284054449,100.0,31.29708454087202,73.56352460860859,86.13129070487733
39.16604017301847,6.575115723966343,49.76837220339833,48.993673440695204,66.49824862402096,100.0,31.542593420765193,69.25431594080031,88.44592178652987
37.391379293263675,4.393239650584217,48.35711754832339,39.14235847784552,62.439026526992016,100.0,17.253959986225716,75.88436864702095,87.12192249844855
38.639250200015155,2.91595652384241,43.81782173887046,46.29467026746859,61.37674093806495,100.0,27.0731077388705,73.6765351102328,91.24168371805331
36.697690750171994,4.085021687445281,55.715094655718616,50.630073695249486,60.56093785676615,100.0,26.35977815981235,72.2429863834005,90.48052297526756
37.541734422706185,2.871665976993482,39.95598712885687,49.45560541280375,67.20521091880691,100.0,17.998744568670183,76.16807026703769,85.37813909462096
43.78693893773205,4.719295148747525,42.4703730765521,48.02796032351685,55.920424167590845,100.0,21.096313694249687,75.98051156022063,90.71751803957697
40.81349586183764,4.172893055007789,40.958401613958074,50.98937269000853,64.25334761100697,100.0,26.60940987532891,71.23572924993726,81.48577723944467
38.70558947338241,5.990665879979282,39.95757879140954,50.428567490424065,63.53297828174196,100.0,17.971325550203982,74.4864566600321,83.24097967573714
32.61243781395594,3.4371844993771297,46.48010208897322,61.568339940905744,63.08669423339201,100.0,25.50306863212744,75.81939368526376,87.33795894110358
39.294887434569986,5.408755475124749,41.3692748139448,52.196297103779784,66.6435630657269,100.0,26.4452720820401,72.06611155366133,89.74156640573302
34.19259555448199,4.624676957463886,41.745862898149994,51.1609321439753,57.18630493059647,100.0,31.998695397461482,77.36540522389163,91.00953516940828
38.84616368735574,4.4192722235859,39.642006289198584,54.65560277836652,68.60216902816417,100.0,24.684919881757043,77.36296616479494,92.77352596109117
37.79866312956522,4.3241530102955,43.16879397411966,55.09914780785408,65.3467191171971,100.0,20.427932577063856,65.59249829236886,91.81559378722807
34.333744624940344,6.0355898776226296,54.299502381570846,45.922797349653706,68.63441461870259,100.0,36.595552081150416,73.43459321444129,86.39902608017464
32.14680626024511,4.361902500887692,37.84478546988966,46.607800379075584,65.04341271907983,100.0,22.2732911136854,73.64691783917458,89.60387634260621
38.405301083988526,5.180105256466433,47.00032056096037,44.5715430419037,58.100197084722296,100.0,35.79715985115099,80.8329246939418,94.16055907135126
34.7593657517904,6.1671780877749285,55.234604327705966,52.373957688211135,57.10227485809165,100.0,28.51740367477146,75.56269512047145,90.17539626116823
33.25716039956952,5.5189245741071,46.11184181771847,51.97034996766784,67.32986236372884,100.0,23.815135249361926,73.17054589567407,84.57454713277143
34.58874593741261,5.042371681067513,49.64093924800739,52.4167162474155,58.58399561147641,100.0,27.665494346413023,70.87254818053293,90.56136686408244
