EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.26223549704262,4.639086484718847,43.83136233320288,47.73335826395898,61.51459339942563,100.0,13.097798955638321,69.49933902611865,82.76496886347947
38.97115258037774,4.410363541150983,48.79737432200994,44.92014757432941,65.18807431667283,100.0,28.156719819640763,69.3486146232076,88.10131635433818
38.0541213510628,8.090140580955321,38.14196737183125,53.93809074770557,57.66832713771486,100.0,19.91913424765875,74.58648623015348,91.35083732403356
36.034470856890636,5.2545303486192125,40.149114162337,45.408161737964356,68.4946695767513,100.0,19.552557844644745,70.26977613478714,91.12388437036124
38.55927075467116,5.921036578923313,37.45002381461756,45.79175407838369,63.05371962647041,100.0,40.3883117479282,74.91251913721796,85.06617394234816
33.22973089281615,5.356947460023509,41.94060397993128,49.986510154369995,57.07430470446017,100.0,27.406682650746532,64.42713195417409,91.75889441670874
38.142072715457104,4.535258374283098,46.20042907040236,38.83875694862301,64.22505639896976,100.0,33.471021551499454,78.95664588693505,85.94731047767227
42.53700594975344,6.118984170497262,50.51292202425969,52.41911841924456,61.844415815273855,100.0,26.160967296066673,70.15167233330695,88.5601712766795
33.5883688225271,4.3055150465853265,46.49992788886408,45.263240514827395,60.65242344064347,100.0,25.091819858383857,68.89513283650288,89.57950365335691
40.77827098364554,2.8860352517157133,42.87223822578528,52.730404469130775,69.24275331740914,100.0,33.130724330249045,82.28915677392003,84.67917547822431
37.45534601351342,3.9301261091412263,37.946470080171345,60.02692173913992,65.51031242589887,100.0,27.63639946936954,71.52490995858902,87.63172570303192
42.918248704473996,3.8090192011418713,49.93403061281986,64.52053271947388,74.95904849254781,100.0,31.99262378818447,70.04347164619207,90.07625142623287
36.77423700355826,7.244965023174203,46.6014569380669,51.38844329060171,67.68675803326873,100.0,30.979408486178485,76.24365901110747,84.76479271253119
31.870362862957887,3.2034731572417705,43.467823949451414,56.325250766651706,62.68887678233697,100.0,24.00239543282237,64.78129511668732,89.61235334861804
34.32354780113456,4.95589049961728,53.834090506306225,41.55763573880465,56.71324884996378,100.0,30.980253249100254,65.4885115619848,83.38709330509593
38.511704643342995,5.588743930751534,40.63192462574043,49.74833182562773,63.37342708355587,100.0,29.225222423205206,76.26291690956275,84.95981616743958
38.44742263329348,6.343867184114272,47.23854812831424,44.815365044103935,56.87778459000967,100.0,30.25639088883256,61.13445597442277,86.78107635420014
34.96534332604936,6.502546729720313,51.16090658292495,48.364093315098664,66.01211179671245,100.0,28.942637556462238,80.67203610374125,88.2653816380037
41.334627386719106,3.044345898170244,41.30829733899667,39.72379222965898,56.47431112329004,100.0,23.014537198490114,77.00667387699107,86.6913764681875
38.41847143988959,4.452580076586978,37.39501579396369,54.242352579572255,74.7065586398392,100.0,24.2878249115732,74.38952514067353,89.3385790151772
34.5498300795853,5.559142068290168,53.85029664663823,49.56700126029141,66.64536614542827,100.0,26.879982027820812,72.33731508627112,92.44103661283742
34.86318356374375,6.3100302260875525,40.227445759485065,44.963398642396804,57.952108796287035,100.0,19.915550165844323,74.84048386875165,91.25728762455375
35.701513827410054,5.962886328500533,45.035637828075984,53.99221844114023,69.08499171239474,100.0,24.20458280016781,63.81899463713686,86.76103498120202
39.477017429766114,6.625785938305892,47.300868830967964,52.077773565337594,60.37021180510693,100.0,24.140084638634455,76.1081836059676,85.77595214932552
39.853302636879555,6.213719801675494,35.10135591674255,42.90946907198331,57.4828584605071,100.0,25.36847183486505,72.17476014259846,88.06537176022277
37.11467906946784,4.4836330330247804,36.71523679448019,36.8770887524789,62.87190865817267,100.0,31.87403417868759,69.03100002226668,88.25227190497439
38.585127507263046,5.368702924492253,50.41819274737063,45.58034315078612,57.21835665341951,100.0,22.079073899580113,73.75395336234145,89.6197212542652
39.84374911285558,3.2031833150280127,40.67282669927989,39.611700719502615,59.38236217067798,100.0,32.08557240231383,74.3478708895872,85.44974707563027
36.99637621075431,7.3099623282479405,53.72344528211905,50.15763135970674,59.52116038172235,100.0,20.30804700045417,78.69285693732324,81.03624148653624
37.960512778567484,2.7968964815468587,49.13149053849034,43.61120036268012,62.06472654679572,100.0,23.944238709682665,71.16676817883881,92.29298879158655
35.689255368063485,4.798026895608219,44.54732489232934,46.30463295864134,62.057397014534935,100.0,30.6503846814405,68.09702095461633,88.16141396940344
33.895353736479834,4.241820759741978,52.06717280003976,52.32778446615047,71.79213752099118,100.0,18.132983446873755,75.53428212924793,87.36289354777057
36.71609898962041,4.906774873342699,40.803977344826734,56.1268019524037,53.66749622927728,100.0,31.832501174145403,72.94398395593747,89.95027563013522
39.682445456474596,4.059215230216403,52.63660693567838,44.28565580112003,66.91489000706936,100.0,22.21414989518598,76.69193385955143,88.64985273792149
39.76333328553228,5.251077833071897,41.256286525257245,47.19389252625914,64.77429602773601,100.0,22.470283445745142,70.98481504608878,86.23927835657977
39.31789059203811,3.8686129888786644,48.22373768703221,52.80454022169707,65.7517421883987,100.0,26.978946436388348,67.05042348088443,91.27354475189664
38.26088410296215,3.046818790623651,36.74739338852429,48.77535951841257,61.002283753408065,100.0,31.55739563686723,72.96957461744233,89.10010554287369
39.201741192668976,4.271348051728612,37.96610720596366,55.23195454335862,62.78619889963146,100.0,35.32819647039605,73.10871419251382,86.15612121766368
40.56446767175185,5.741603083609383,46.30224629273933,45.23766337186172,72.40375230027936,100.0,24.7396477135707,73.83797937731887,81.81611123192546
37.20791283684497,5.0971735800994695,45.58819808446359,44.85164512591891,67.57882907102437,100.0,26.039576517651525,67.5947089110292,90.40789964546414
35.17457441481897,4.107316398967685,39.57632290979188,53.1222061362715,65.24940485026804,100.0,33.54527948819606,76.69474718717699,86.65094234312275
34.15090667346635,6.937734440619309,41.449971334901576,51.342661942741394,66.00281871038186,100.0,19.689788666882745,78.38141968728166,88.66620373476512
38.94509933077362,4.309666412118789,46.30867141135612,46.01422870961661,59.21234818914627,100.0,23.883762397743325,66.75986144787672,93.46726490727015
42.392924617229596,3.9988684105297825,47.35762422639328,44.66000883217668,65.40159155908424,100.0,29.333354952967948,81.14290993130989,90.71724923740156
39.104309491712186,5.077349586575461,51.326269444777445,55.53261862680281,56.17207815554541,100.0,15.715967013877401,73.7131495550831,88.03721288902015
40.06335159138054,5.2774378781488345,46.76905828652546,47.460601293262094,60.172194977792316,100.0,16.973063797828644,66.68367888636124,89.27073097147782
33.46197227788314,6.800869366868802,43.887818177992195,49.260317607785915,60.321199331684085,100.0,21.849406033778294,79.66792754439508,89.42963405085958
36.19245456975209,7.182791363835633,46.53289146304724,45.97731869925517,60.68680831581618,100.0,30.48025659214617,69.31448224812695,85.22338875887047
35.498346378559695,5.978022317139944,44.93116048776756,53.68521726760375,62.963422972230575,100.0,24.897013855854134,73.20753417469739,88.83314341627027
39.76313176788426,5.171328606016456,50.830908435342124,49.330799122757064,61.917327031190794,100.0,23.13480944277267,62.74333298115285,90.60376254626182
36.516358992191904,4.464324454768585,45.276871160074926,49.725992171086666,62.03224813934521,100.0,16.813239372984704,60.82838087421324,86.8837567493168
38.22438367791244,6.034052455238654,49.58720393242504,47.50347923211407,63.73169256802341,100.0,25.838585689966145,76.29982324040176,83.79181795008809
32.023426225591024,5.745886032483631,42.86488818784008,38.258686223214134,58.77395068535414,100.0,22.261883383646744,67.84319069713527,86.18289756793571
41.420399605628816,6.595381032086534,45.69613073962252,44.576367637468465,58.07750153278619,100.0,18.308588355181406,68.4353718713064,85.04642288424034
34.62660893709293,5.117874367191414,56.619762076516984,56.5874877394111,62.26813273914135,100.0,28.459757407734713,79.56519847799935,89.99475576406937
35.42692699205744,5.497796290431389,51.264385426505704,49.431868498053056,68.4512698796456,100.0,21.14379379134658,72.66207171279956,87.45234463812828
38.94204003738864,2.9040802439247266,39.5427159053661,58.415789688766374,71.19574884774697,100.0,33.35837179026701,68.39499876784733,91.61668506439224
36.90473454292315,4.763148300738681,47.193193450193995,41.64227590039867,62.69549481560325,100.0,29.349896260025538,68.23700108506071,89.44649576956684
37.56633277417251,4.460372331598933,48.38727124665887,44.855495158346194,58.8104574729344,100.0,19.428976784901792,71.3615224070517,87.41938765711345
36.006049437151184,6.230111026490609,40.2067295632509,49.18029100330697,73.27946345914748,100.0,25.556402021916213,78.314156274941,90.52400174607713
35.38324947837897,3.57189422110803,44.17653235008721,55.257902212675454,56.13134084576113,100.0,13.831776670436739,69.93533062775926,88.55657278179089
37.68263765432626,3.752248330122894,48.970561868769394,47.5355019754739,57.465518306154,100.0,27.41315146845557,78.29960921986167,81.80353754655725
31.646655023887888,4.7609448661691545,45.21053537849809,48.643912647309655,67.0590516551362,100.0,23.689787876706486,66.71790010515558,89.06681514628744
36.880538260988025,4.204423226810597,30.243737252250522,48.35558192454299,59.845143999946934,100.0,20.808094466442626,74.88290261947832,89.31025163839844
39.8304386176552,6.3708975214489225,63.44691628829631,50.33960890875434,70.45553275136326,100.0,26.937050758136003,68.84394732784699,89.1420867738492
34.96822367214893,5.372252149021242,32.07473562876663,49.93707342906943,62.66419520355265,100.0,17.20860050352073,75.87054146954756,83.37413476552769
37.15312258308248,4.559673753090935,43.652071035577265,38.9015766018216,63.908369974775326,100.0,16.667383692010798,71.67022243532283,96.9150840510077
31.912292206092186,3.961817977191786,41.3732923201875,38.73743701694653,66.81412675705475,100.0,21.895117505028047,76.55906664327455,90.96724872730158
34.66517556526229,4.538314373829668,45.90120903679792,48.33805999367582,59.30766878964348,100.0,30.16498801753711,74.78344759189895,85.52524662003609
42.220903090163574,4.522876238347544,53.9043277692735,48.976397184849446,68.71839950143189,100.0,30.768051638885215,81.15477813929955,83.7377245320848
32.244926268705065,4.028833520837745,43.233854079253696,57.885950580774384,65.1572265829283,100.0,33.72251667365584,70.22582854848825,82.46691229139248
34.38446879333347,6.0411620674439455,64.32960971879368,49.69978734072273,63.59559308023176,100.0,20.491308329093265,74.0431610728017,91.28323479022622
39.81342256416971,5.167295501442873,52.27328617570093,52.32795772971953,67.21972994054762,100.0,28.558209267360247,69.61052297484623,83.49571260115528
38.459080217783026,3.0784317703903703,43.688763607182345,51.21371749016563,54.828275432755824,100.0,25.972078674931577,62.74327491111988,85.96035727145065
37.65567096003202,3.9546829665284093,42.313093723843714,39.68995309263014,60.17549510889517,100.0,25.13522074907227,79.99986994359458,86.94050362519975
37.390127585504885,5.54320846829102,52.699446685348,37.60948186297669,62.41477864878107,100.0,21.756404955563205,76.33223360922807,84.59698895960753
36.4171890520083,4.772853679024097,52.335663955899825,50.120043609990184,65.30569625796093,100.0,29.29313683340682,74.44396262478034,90.48257401633292
35.2298858098497,5.499693151781396,38.38588568080071,52.96739824725707,63.72715867981552,100.0,19.701540712010832,80.2174768314196,87.65548079293364
36.01745215090282,5.844052952678804,40.18070866882295,44.54030975918151,62.22236543823152,100.0,25.831981272134442,70.5375144296961,91.6436999378856
34.43824645377758,4.660217214283654,33.21984098146427,50.57190405775883,61.91120489317161,100.0,26.738969236518432,71.55492975510504,85.6055729424139
36.606565383394674,5.2425849391479336,54.29978219164891,45.0250501780801,65.13761840126863,100.0,21.85475592383463,74.64692715301982,88.41573791382251
40.60706946159352,4.799770393908911,39.006391966249,46.176581237848964,63.682264781285014,100.0,37.23255468702021,75.6889609408569,92.37601057551021
34.45462908787268,3.255820057961829,45.89063518299262,51.88713784760936,68.03147605008299,100.0,24.413461304806425,67.14866944496546,87.0095078301763
36.71570104455677,4.126998037390238,44.034860597933616,43.86084201478795,59.68328394280216,100.0,34.00236708488462,70.94071971329389,86.31178049938535
32.96875421265925,4.562697127779875,43.68439472839836,45.30675499094282,66.78337537181697,100.0,20.35166181186407,76.74869716358195,90.21623428767684
35.540377988196695,3.914200021425338,44.68943807992977,43.236926430439254,68.07171356255095,100.0,33.92522246802303,82.99298021954827,86.165826127942
39.088725689988735,3.584991183551073,41.46285410321346,45.44464974067054,58.233172393176446,100.0,29.502389241474997,76.08528967595612,86.17664602467732
38.32814596682341,5.845127515103446,44.951362292585706,42.42699725613023,68.17596073034663,100.0,22.18485680611107,76.35700865460146,87.03751133138853
34.932082706006824,4.939836196785643,47.42820189982716,48.809409219850586,74.35077531805703,100.0,26.508681683293105,71.1604598216144,91.29598444922584
38.140558411337146,7.09434487534279,50.5250365208967,54.11283052365182,64.65786267666944,100.0,23.57339544503976,67.81885978299671,86.10069901234517
37.11644302030986,7.299995587549402,46.47697024318178,55.60357956008353,68.74827040470308,100.0,26.94005603934401,72.39251119384285,92.77217609450095
