EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.14612561870373,5.59873208673011,44.47037862772766,41.16920929794074,67.5512106108429,100.0,31.479449611429498,73.17207263910727,87.69856432465428
33.98948184498163,3.6959848107871784,50.85961483087254,50.20094549329069,73.19661349032074,100.0,23.892530739595053,72.74793791487214,86.9958825304833
36.44324294329691,6.200530819674206,58.97134287951362,38.1359750023637,61.01530332290837,100.0,33.102905403943794,81.5448412270009,85.56601727184
39.959491309530904,6.185993718132675,42.46346164232911,53.11897429866205,66.59384791165294,100.0,31.135274953562217,70.59025524460314,87.07098353087923
36.68237332514297,6.283792499138232,52.15284113064047,38.30223950828489,62.33557617302464,100.0,23.076861661801093,76.00294556325369,89.9723324925311
32.517654339638234,5.102203858950768,47.69394141910053,41.143849044304794,57.03970886030053,100.0,14.278138655336551,62.157779066721055,92.6150234597034
34.05733770718043,8.063576241333138,34.02351272585499,47.22980763986716,69.86543537419033,100.0,29.6051731955649,67.73245818602838,88.49429286557188
38.80767845542137,5.104406668021479,44.26546845994392,38.44526656914511,60.52954724392855,100.0,26.879079523078946,75.14128333615811,86.69684793434315
35.35902901308792,4.191822481773417,50.256285998409254,46.254390009151116,66.43456563020811,100.0,26.43838412713309,78.37520321070673,93.25875619572933
38.59987422220839,6.603096607709154,46.13887982908462,48.892900306576955,71.88859504721782,100.0,31.063310188677715,69.99054303965589,85.3884870653196
41.83139596808171,6.501994946301393,49.61159637769446,40.450790996703354,76.50535188961496,100.0,30.499842824713674,77.36205627291959,91.40519125567023
37.530025737860726,5.443676987906371,47.485868396858834,36.10417772659781,61.659813706632725,100.0,21.621112554400426,67.94422211469332,88.22771544623188
38.48992273431082,5.741025849353881,35.840385372071275,41.18747380601404,56.059099469414726,100.0,27.35869356008862,71.61718290657284,82.80028284946157
40.02752376490389,5.74132895911191,52.33176741148783,41.378142237026935,68.06574439727197,100.0,27.60007624867908,84.2362407919287,83.63067909281033
39.809407566449735,4.697473354679381,48.4023011402922,44.47103818307201,67.87474525316091,100.0,21.602541707542958,76.29406447892677,92.2111280286513
37.66160624704396,4.035328408920692,53.47161396410162,54.05950299495598,71.06507659938987,100.0,26.463196071176732,78.95836356336984,88.33465014738387
37.14611673202522,5.810768538547296,42.37280110808713,51.24839387882847,65.31644555667522,100.0,25.228552223299054,77.78029460334523,88.52268708160773
37.43778411165789,6.280873610049406,48.3453057538407,45.410554340984746,63.75672162875806,100.0,25.67415059711845,67.98390464183211,87.31970002912978
35.38056239014307,7.5765788819633855,43.2710215605098,38.90663203611952,62.07253137450501,100.0,25.774825258595552,74.66261195718623,89.79708424900794
36.98144735097417,5.233942689225837,47.21817622687454,44.80738203102914,57.06726710919592,100.0,27.594940560307634,73.94226344521937,86.44453835575064
41.30152812211686,3.41145075547315,39.73943487795396,54.7207561192039,70.61119620437785,100.0,22.18636530780519,68.63445513536023,90.7791973728346
36.954586930577065,5.418067493320908,47.60763619085868,48.09371664116282,61.84023576268728,100.0,26.368826117641085,83.09954054705645,84.80137342817352
41.23415150230521,3.39624983608938,49.24887761011621,44.596737463637965,68.56885320602687,100.0,22.086557392358593,78.28984572971846,90.82488158569222
38.30062912213744,4.380840497691569,48.53543972518854,52.14374731802017,67.79563597039513,100.0,17.775711012679643,83.77158939824464,88.15398237820521
41.60684893481523,4.1020589424658365,31.59767804462996,46.70498517231173,51.058661393859154,100.0,20.299274487196794,68.2094403268197,89.14335810607508
31.761981643933186,4.248432035789391,40.131536121857835,46.996699330682716,62.95346152964441,100.0,27.073343182917323,68.0335955746299,84.39768652564473
36.31970630521207,6.290101010434244,43.991926954651056,45.51438070069677,62.86938571049802,100.0,22.689688798177983,76.7447268782336,85.9770119230561
35.99850437821821,4.333325697891247,41.07659202846077,48.686996884288504,60.233824562050835,100.0,19.05087240332005,58.88834296215378,90.31586577156902
38.96303969087123,4.339170656826327,35.90057203939165,45.53654463017938,65.02368966871296,100.0,19.59353982033848,75.61695669415438,88.22993029822531
31.177263402488343,3.678160980424486,37.717014395648505,45.82358197426179,64.02335493143924,100.0,22.31601540437625,64.42637567057884,94.56316986490079
40.393585871473334,4.1828401509296524,36.74890423788717,43.83538614828178,67.68202987757056,100.0,28.60177288562963,72.45993342615174,91.54943637359196
38.68666794755581,5.1910418600754,46.92833344402036,39.10459139173942,57.12574397263894,100.0,28.538389754767362,82.00781124050728,90.96396173456304
35.68041618045721,5.61413933339521,49.39067317045193,40.3189521901823,65.58592408644161,100.0,27.78240743268863,68.03857769771984,85.25146093104132
38.4863074858446,3.4733613556861425,48.376050021788046,52.68931598507157,63.22641611141468,100.0,25.23652660534953,69.09989485950759,91.73458028124838
41.906018851538164,6.5663353864504606,45.40534199902936,43.63415888913029,62.709263460182356,100.0,31.30458375252445,67.13092536332744,87.4807193079395
36.02299629253007,3.224721508988697,44.805494163893236,47.488585559383985,66.39369905205064,100.0,18.3195269475327,69.59958650895021,93.98144866350465
34.48721334839348,3.5662047203341514,52.27896296540795,54.84945552488778,59.96873198883137,100.0,25.43189933644709,76.67083917332593,92.34352193548446
36.63126153528406,4.833839566485373,42.5865963342287,52.86627481315135,67.83818658039831,100.0,27.844844683383343,79.1052370128067,88.21071962283213
37.46278122962812,6.308576013118291,45.880584631922424,50.06264307057358,62.80938693005123,100.0,29.89124194763567,66.64097261005323,86.47886803089179
35.915527996037454,5.0835459163123655,46.7010515621448,53.69258924331891,59.362336249074765,100.0,22.123211273665824,77.0516906409617,89.7815835504164
34.381675258301335,3.61793017461869,48.19419167384413,43.944009922317996,59.50830851613416,100.0,30.97436881163904,78.3060079766618,89.55775734604902
39.419835731290306,5.311136530515995,45.39458960534623,46.093986701673074,66.66447377570509,100.0,25.073638477414427,74.67354157067912,82.40017333559372
35.23173755028269,4.571712398165932,51.23379705717068,47.88286679096003,56.74636708551107,100.0,34.91348269180085,83.47737333836001,89.0107090830383
40.05330670213451,5.532754208063033,45.68766784242985,50.18375256127985,64.34412287977601,100.0,22.13850494910455,74.82014497729341,91.49897939896849
35.10858053146209,5.649521878780015,53.620255007644374,44.7760615030252,71.10932697507121,100.0,35.07425034936685,72.94205197178424,81.71392382446159
34.8064257995949,5.383719866454011,43.84768722603204,35.24834135210535,72.44246712816832,100.0,15.860077864785177,71.08072226023994,91.33743172267565
35.95166374744411,5.653525145250206,40.55773281765849,42.505501293723135,62.16894751265501,100.0,31.093932770496508,71.56451605637929,92.2527927088078
41.56641750204607,3.6651281198769228,43.15974626282259,46.196513169871366,65.700757837454,100.0,25.228372477077407,66.99302486230957,84.42037117515255
36.914232063745565,6.40988383748864,42.851022885978416,51.01231257792706,69.60884046460848,100.0,18.167793653822194,69.80924969139595,90.44765485352643
35.55954509332953,6.1459548200619425,50.77327694704575,36.1023845505165,69.62140850795865,100.0,39.7164831154887,76.26445016751381,85.21417080684988
34.97175555190373,5.2152097767712275,49.25305477982133,60.39074714673306,68.3590063515265,100.0,30.530647238007266,68.71639987893629,89.77548849459001
39.188816775671974,4.690367357266239,41.12396036342817,48.41672404223526,57.97484692055521,100.0,25.749140115305128,63.218041283911276,88.91263453110587
37.44002997597299,4.706963914044375,42.30528128140528,34.00055768400368,68.72403153930496,100.0,26.11242070530624,69.15167841188348,85.75317651488638
35.90423383600854,4.227519423364541,39.59875427904427,50.732927844001324,61.971442926650575,100.0,25.72917218061571,63.25415649168001,85.65305785486663
31.539202375682635,2.508684302939309,40.43999246820357,48.91437439363473,57.124436410697825,100.0,18.456549153752064,71.39007424023426,84.81352759037223
38.05495132070689,4.212052761435226,49.283932868294,46.01669080384606,55.93924981515707,100.0,29.54959242559504,83.76032420787702,92.36885789521685
43.728690733954835,4.21916845433184,45.98587546098987,39.14075930261788,59.96258503734249,100.0,23.711716746568875,71.30307316091006,87.55887912009575
36.32676132939503,5.017782776494381,54.193006708617325,42.39949538952917,67.5054564159978,100.0,30.368152348084074,73.74757850923677,91.88841637981473
38.94867131497477,5.824208583029241,55.53824684408389,49.46660020609838,68.47563735562652,100.0,24.6479143781322,68.8104368225945,86.67739603081111
39.50717711189899,4.408190511234693,57.75177813428102,46.05658310700983,69.5881857343298,100.0,21.93904375960779,74.88151125257933,88.52800831247235
37.632056604033615,4.865586718477825,41.320731763798385,50.47444959604933,61.95207106325749,100.0,13.379105458042641,77.54561938514567,83.0401021217642
35.31499053484165,5.071740358274778,41.572364552874355,58.15903128176044,56.92463741639828,100.0,21.583227438113695,62.48811189340092,86.32887542595964
34.55608181339331,7.067143001024184,49.660421865758565,50.55164757987239,59.54017619004364,100.0,24.55191419444504,71.32617164750204,92.53966952343704
38.551639421535874,5.259054043301352,44.684294699248824,53.06456211648275,70.22911952733585,100.0,30.252085825501126,72.20399369548629,90.22128749356585
38.448639934642905,5.238288278880726,57.27550601017622,50.260911620774216,62.731271265264695,100.0,31.23030978872766,80.66477025595384,90.6778779695792
32.15095377459899,4.889433309903538,37.33939948437872,48.014502672043314,62.98034871621891,100.0,15.275016107157521,70.75946100047796,92.52237347944752
35.13635147984827,3.5138115357757673,47.10511867542492,53.524879568197704,66.52696177919151,100.0,26.025061834328405,69.32943461254105,88.69332093997784
36.35173326779958,5.43496814747021,47.30452096263064,48.76928027570304,73.76169963685321,100.0,30.308250286418986,75.36250613032827,85.90086235963933
37.3945274712511,4.123793406945988,48.94248359285828,41.98412225019893,66.69838180119928,100.0,33.03178901954167,79.12045039638208,90.70415292102167
33.64044311096088,3.6634923848765064,36.05112202263223,43.66539445244491,62.37683995709733,100.0,27.509233314287343,75.51016010402469,92.75512268467911
37.22190312991291,5.045768385204548,42.51948526709666,38.44708104353234,60.99198977384397,100.0,29.952294689249754,77.98376706215319,87.89465654963092
41.0571192952273,4.689080399817752,45.22194043560942,52.79765560515742,62.95710557521803,100.0,24.71972014398335,67.74014503987726,87.58704245734818
33.51517329209119,5.918552442473989,45.69559273422289,49.42225621896048,61.137907291626476,100.0,22.091388622350923,76.14400715100585,90.96250412829227
40.837705570484054,5.23059592147093,40.18711781209454,44.74869797815051,57.24001059782146,100.0,24.01826122766664,69.4247142006763,86.62061760972709
35.66066587103841,3.995933101830727,44.17306073337754,46.83630750791714,67.12606761588262,100.0,27.700306092584114,89.264346689566,92.76684102585807
33.05643204485905,5.741216399963532,46.34127175251131,40.933442470304726,60.76672804474268,100.0,34.32912234107458,67.89091213873908,88.36148196273687
41.27973115837226,4.642240876116312,42.439414702133064,52.52747309003735,59.532557417943714,100.0,28.169438824064876,74.93136841226966,92.81069944094686
34.216509443327766,6.351293201840001,45.326659717310044,41.472566138789894,63.253767951633606,100.0,27.18746836322857,73.28704521874587,87.00762447100978
38.480707767077064,5.305359277516088,50.028297947828605,48.36996696937103,69.65465196928069,100.0,24.280280559400488,72.46807082415741,87.61579229441797
40.19319036549565,7.62673679148308,43.73683818980945,46.944574490383886,61.98746717033687,100.0,28.908140555842092,73.85223670677733,87.03956268586691
41.280522444544644,4.811765856586448,44.425318396128034,47.448920829456874,67.77609890347328,100.0,30.249310005732966,70.4277257466391,87.69991367709936
31.9994096009846,4.890448893276288,34.77983955760854,50.18764769613477,61.20527632633679,100.0,24.929158453290256,72.72235005826187,86.79106021256582
31.96077112478031,6.440068891216001,45.14717266549179,57.04626610939171,60.917310697603284,100.0,29.097018758964424,70.5117405435499,90.15550314662156
36.83181051775597,4.326597993170452,47.15794489512311,45.45801403142667,59.9648133823071,100.0,13.707849023042698,68.21810152321852,88.78930929631622
32.177754045328285,4.175301893025784,43.793587871622584,47.62291450721486,63.329143413546454,100.0,21.386428175280454,78.8102640221042,85.99150597078227
36.339485657348725,6.715662272439072,48.20992135796174,48.62920194375156,63.60898118257464,100.0,22.634818896120972,77.41654772891702,89.58631063412753
42.32833367782763,5.773682507752391,26.83465779959171,41.5398578066243,59.370498548896265,100.0,27.42674753798658,76.19863534321466,88.90754072337272
37.586310320026605,5.528343513249915,47.81114126432401,50.82748625973804,66.16959894178639,100.0,28.867103774032277,73.94920209790664,88.03900652475798
37.75779926191582,5.865343861487922,43.7781639408708,54.47438506798055,63.757051791041164,100.0,22.71031218180148,73.6540160518383,90.3346994160167
37.18683895008981,5.0921388649019566,42.87834441280812,42.40947792132657,62.74052505096774,100.0,35.097357980410195,81.58909363015977,85.70743966086954
34.03819140980215,7.348798610624874,48.946906181681754,44.53751672881041,62.40621240063307,100.0,28.568020384683997,65.52171000110289,87.59477929505282
35.905390739844414,3.6984993307782332,49.55734392747459,45.35251646104738,66.56379480553065,100.0,28.251583575489818,70.1973557825092,92.32973705260706
33.0244456008349,4.782423640597402,43.33109512035233,52.298099794240784,65.77466403753851,100.0,28.171544428343008,79.87940616761138,88.69649210132408
33.61574569893022,4.220476867156705,41.68614705245893,54.20936536465362,64.42706053663979,100.0,27.777321342967632,75.89180477547562,88.11707851832938
37.116956916715004,7.054658675113789,51.80136315253251,44.43221858812634,62.64895369224262,100.0,31.287795215339724,70.02111100451992,84.38929867418385
35.917909583730335,6.432858420861833,39.619001653428924,52.1232261320015,51.68795624780871,100.0,17.658350261475384,63.205851100905875,87.13944926742333
37.46277377114893,5.7934157796805,49.44130082940811,44.45709760738091,54.74422323920896,100.0,30.313162423316427,72.54244708314275,86.2529085705093
34.068334256491696,4.612668388308757,46.20644264295587,49.61072253722623,70.7118095449314,100.0,27.571291665691305,73.84175706203669,88.59846246563824
36.84001445012457,5.108780761979047,37.68225221126716,53.3120229056094,66.47420744284928,100.0,27.828573886736198,68.14484578420966,86.7810581033798
39.46832591791497,4.690457148861144,40.76454532166733,41.256290443986295,64.97658880781555,100.0,23.525676664246518,75.60931920241241,88.99638894607402
38.461314920847656,7.353823201528499,47.7062141722154,51.857483088178945,67.90096493581366,100.0,27.994070408928117,79.12806036306603,86.07042635986713
39.48689087193013,4.7562300582127115,46.134463810671406,38.74686529523495,60.49869080638419,100.0,13.159107198057029,75.31260553503171,84.19488587981111
41.43273837754294,6.202282414275603,54.72789968714909,43.47686301456176,66.62563487033918,100.0,33.74048850732821,74.57864300245372,87.36030540118844
35.676685212983905,3.401303616356464,44.08820053551802,41.96127443195019,56.668974423728265,100.0,21.448801655396455,75.06782654507938,89.7964466765898
38.51450414816037,4.589236966182685,45.820842351034955,55.39966817314474,64.48579333371033,100.0,18.410161970640704,63.877713668877405,83.17528154083831
40.11884385926119,4.4713143693753,45.78385597010201,40.19701778368503,60.54302443263567,100.0,33.50552447896581,73.95621447724086,83.91490570146591
39.1294571830737,4.2841121371324675,44.796365569787056,47.24987468953091,69.99926299693023,100.0,27.40730950084423,71.0023374354545,89.64896611297885
38.423786824128356,5.061147172355368,46.502905545604364,39.2785907904273,66.4667005549605,100.0,20.78555310829637,77.07717251583523,91.32767683548806
35.25871107363787,6.057756924656115,35.2686638771704,37.085336976664095,62.65722886460715,100.0,20.07973643786905,74.68984957360131,95.10354994732228
39.69530262812012,6.01255247144458,46.22712919134782,46.836329053429495,58.21453152488881,100.0,28.938131777747085,71.26798277200105,91.35046955350903
38.5068093831136,5.092743359347254,45.218796409819625,48.99285410539969,56.14623846175361,100.0,33.130813510482916,67.83257719259615,90.73067885544994
37.773520655269536,4.196781851658296,47.74771812083911,47.58888589094377,68.50630331941102,100.0,27.751329450805915,72.43471806967862,86.47657469708176
35.90658229667202,4.583801435331441,44.433226506627655,49.395729161370525,65.98532157796333,100.0,27.61831170797827,83.69741607447646,93.23308650732163
39.053008017793296,5.584088317365066,52.360623018204336,51.25277189007787,61.51593332744433,100.0,25.610458883139074,64.37831396299873,90.92340814819417
38.06911132113951,4.267637315756254,44.08374275901993,49.82616504703623,65.38213087386707,100.0,31.712715601942747,61.223292474426955,83.90551508837656
40.24114780159332,6.34337706702983,42.059338923237725,51.4154856476339,55.702832559534755,100.0,23.916201328747633,70.8921965376175,88.87028709457762
38.9651700045209,3.9722521628257637,33.78276104416262,45.72076439057788,65.8476289475828,100.0,23.9401125466315,74.07914848210972,88.8539652398281
38.342434376782684,3.928022778811815,44.526468972178066,45.82171549017906,56.27089055324698,100.0,20.773590279901303,74.76848478138092,84.06781589157171
36.12345618674431,4.3827457727941965,42.22653405383575,48.5344712309774,63.99289207110473,100.0,20.891163838363273,70.53490786421692,89.34175022468268
37.67731831268646,3.9714323271512324,49.63338440136805,42.98917117850482,62.23816066738438,100.0,32.12653357278721,73.78184439150712,88.21409480587572
29.927395147401516,5.236177898503337,46.40519180876909,48.43410211590633,62.07274058349356,100.0,23.035895032590737,77.64870525106687,85.64073494087167
36.91847534425193,5.7678348125537795,45.58734351649129,42.567616447060026,71.622258089372,100.0,25.740774748841428,70.89396832082367,89.72998223834567
34.128169373257435,5.550880759082121,42.91594079246454,44.83691131958271,61.37485608259093,100.0,22.082785227958166,69.11521632392765,86.37817448783076
37.68875124432375,4.290933580825571,35.83791339348612,50.31202081526346,67.99769221227065,100.0,29.180398738522243,75.64175777367537,85.35454138594858
40.666082784715584,4.810561597282808,50.94219088003801,41.16657093193838,65.10569487044633,100.0,33.56326835900121,71.9768616118282,86.75212741825824
32.61963786962635,5.232416140341119,47.31699475893059,52.779406969352195,59.944209402789134,100.0,29.675651245034366,69.49726477857811,88.2568299148055
34.33073761950824,4.255907162497899,41.45114254834301,49.13687963646146,62.654207747824735,100.0,24.264532935708026,73.11149851166923,88.29257986484774
33.02185306623867,5.955222399573237,41.443425954169506,51.790443361809935,68.27856115219927,100.0,27.151512531406752,79.04090205674248,85.33848070561372
27.97721182344893,3.112059413834447,52.104492526785926,48.62176220593958,61.419682374342855,100.0,27.798517703664157,77.42481633783234,87.2183306644007
39.01713312100439,4.232991575239259,52.9154722161012,47.88933108308173,63.53280209633883,100.0,22.8953142153323,81.01524754567414,83.74800066720178
34.40280884646781,3.9471950749933358,36.18154385316117,54.773992071985745,71.64088984762738,100.0,21.198364574428876,68.74327503067295,92.05516933159734
35.890686832032756,5.100048713975424,53.02821682297769,47.454912564509875,65.43725636126658,100.0,23.92896471262912,75.58715678877807,81.99652718398036
39.13602443463757,3.5039832680027048,40.234998157338524,50.90333898321032,65.48263128552695,100.0,28.18238820587952,65.5494058546594,91.74573353766566
36.41834359936902,5.714925057484443,46.462019154674806,45.69127453588296,60.117977003151516,100.0,27.60734199873517,73.12032605444237,90.07138194259953
35.306244093408914,4.052581086082743,45.6011906112508,54.964886463740086,58.145797932174126,100.0,23.156986856025505,67.30914823697509,85.73015241844217
40.605480699001916,4.7800385481627075,43.61033480477621,48.94352379182209,63.54908647116541,100.0,21.727238177448772,67.53066117281541,87.05582701456127
30.88527526797636,3.9697039969021133,53.856268921158645,46.961352745850185,67.18653250275108,100.0,26.16283320943439,71.93531080543968,87.76279724484479
41.28977028913353,4.871270280950519,42.07742532797793,55.866553385349974,64.91618034140645,100.0,20.29605265592521,67.78730514945585,93.33168317364076
40.275096013289215,3.767487232048588,50.86946171250263,48.0233691134258,68.41176239263699,100.0,24.558933979453563,81.83949983574229,81.6461981568611
40.00515377320744,5.100378978511295,51.47256055180826,55.34600716909988,58.75273934445464,100.0,26.86710901256575,77.63767661833221,83.93532173310216
37.964932067479246,4.720885976249806,47.87641719896175,68.98860366896797,57.48902377102749,100.0,23.64296886381927,80.25497722295387,87.87965577343928
33.99253015563691,4.822303897284745,42.84517038262341,57.12821473150504,67.48032437345213,100.0,31.66093092249887,62.006309257894344,89.86894917671155
39.55901605981114,4.5454058315763755,47.99292678834695,50.14357091378184,60.00116188953783,100.0,27.385005153639867,75.00965554194539,86.17785713742573
38.90499747586615,4.492747101892,36.888306594382456,51.767677215886984,63.41696006284678,100.0,15.52845469236205,74.64500798376739,87.28954626130506
35.9028102441785,6.434676457875059,46.92262951785428,41.11987620330211,65.16274547670088,100.0,25.591949873948668,71.93487123695799,86.05690129519596
32.9416878828465,5.232293433227514,44.12163600804127,42.61032406257774,65.9400798435075,100.0,18.954981775411923,77.75480488773805,84.1417368143175
40.74584111942673,6.305101854691512,49.21896124160355,44.92332389952994,68.3323365459357,100.0,30.440475860077576,70.23416698591546,88.08902686038401
37.03050258381536,4.554295133389454,46.64028937691477,40.70474807999259,69.89473497374219,100.0,27.03213745246815,74.90093492077253,85.81732479957752
33.69683342279241,4.7370534536396045,54.79252151675608,46.544816679539,55.141445175243334,100.0,23.64079243691284,66.47737283798169,88.62391624017141
41.28884707788556,5.01528883961663,44.12884812307557,50.16666845595396,61.41336185103292,100.0,29.302924882555978,77.4650416136503,77.16208686377827
38.72142863824404,3.805414299272756,33.538665963093216,49.9906244157763,63.50194642689523,100.0,17.996255784129644,60.96582045052298,82.63236045148737
35.95374543574701,5.03656405035234,32.18628608792019,50.22781933011824,59.30987078625314,100.0,30.560122019172542,71.65424729149522,91.58190492436567
39.756018181874296,5.638707709923381,41.56233039954971,50.213010105156364,60.27527302079495,100.0,28.689590560218566,73.183119287771,84.62167252509275
35.270865616595216,4.268950920057132,41.56575858000916,42.645130594051984,68.03531513850186,100.0,36.32449490514574,80.01821210705054,84.36290349480484
36.637247280638555,4.516053543315763,46.96238637295079,50.32301494723591,63.35979473586896,100.0,27.372787637540036,81.0644032020106,85.70696730238808
37.19022094371633,4.339700148358518,46.012791658632366,45.438561648850865,73.34425376734248,100.0,23.479896135969007,72.93931026661727,89.7060125937327
39.15644034502315,7.719067573856622,38.33919168812869,45.51283895625878,61.530324620259044,100.0,32.856386677757186,67.25392742162113,89.15811092255571
35.74431888973445,5.581799049832959,51.26512572362292,50.26075551312968,65.31769781609627,100.0,19.91391363755273,74.6170929356905,89.1932934722355
35.10260217498649,3.831132491544286,51.10922509657031,53.29508916787823,66.85072378937812,100.0,30.342843683401163,73.28979000381257,87.07745978514943
38.80593991341801,4.643484083824076,43.583768397509616,45.92808909327949,63.110951801104186,100.0,22.822769310662796,77.4723244460005,81.54131563905464
37.647751736611475,4.280981526569707,47.855670892895596,42.43055283185642,60.12225786371873,100.0,27.8079416160747,80.15715752714439,88.51423016836281
35.27435587193414,3.1376636427156472,35.88229991735157,41.683351604262114,74.18790624166014,100.0,29.356385864026805,70.066880486078,82.8809903761413
36.105710591398946,5.066839361203193,46.23542977039758,40.66560842538547,66.32050152916734,100.0,21.29632489805323,68.57802527970118,82.5620937894342
38.078779232888465,6.771546721201917,46.211277349190354,47.369769042314346,65.29625007223503,100.0,27.938066248383755,60.60542201846618,91.11739960352645
38.21819123213569,2.578898924489564,35.03182087574757,35.22150595522248,55.53976123361553,100.0,24.599427385972824,66.47227280593984,88.86107508425889
38.195951576637725,2.9895006149848147,54.73399792082431,38.14028381503373,61.809716102414235,100.0,22.359851321047206,80.45114709600675,86.36152377141887
38.9693634402302,5.099353480470356,48.6458916423837,54.49808316491798,69.26907806859886,100.0,31.73130232360158,73.91321023269072,88.62966169809819
37.5399800774438,4.391047297859608,50.446957545295774,44.10863338502857,59.74333340946454,100.0,26.360994896775782,73.37300688086648,86.9729391726329
36.612463908719,4.377380033024168,39.47423114478333,37.342022682376026,61.523470054169,100.0,29.73628021458216,77.56544893972851,89.30466586484509
42.975267897125825,4.6959186605100465,52.47415829943156,47.51128952638432,59.20229699841148,100.0,29.750849493969348,74.98326576440738,88.64899781145884
31.826914480066954,3.7181024503556404,44.282079860464094,45.189886960200326,68.26058926776572,100.0,28.076661778999917,73.98217467748684,90.03546681800461
36.61972751975291,6.594388874971722,47.86356864602175,51.33488800474658,68.8128130340667,100.0,25.381946734954568,73.14697516339834,84.54531101935763
36.87257324655455,4.0347633480344065,43.72142408825632,44.37201863885721,56.950621493929184,100.0,29.198951374540364,79.8828186228033,85.75465037313968
40.71777314024527,5.899912289265157,56.244511661348646,47.80433867685756,73.689545108692,100.0,28.152057033015975,71.38341528168047,88.05308841612262
34.40067035486988,4.916941495914775,35.04344504000811,38.558967664061264,63.37542239293073,100.0,25.296914452838447,65.71776949109515,86.40261334171515
35.070733281277256,4.232335041084216,43.46007524476528,42.94380167781027,65.72728345987743,100.0,27.960381225384257,64.3177314294635,87.35658635045719
36.61022555056675,4.5888188391248494,52.82148027698527,55.584655101439665,69.11756077557708,100.0,24.964605159445956,62.44741391119303,86.77878607576999
39.415002979533796,8.463647543892662,50.273846424715536,53.49255606151149,61.528632613390215,100.0,34.32641212305183,70.94011389341387,89.25110945851637
34.59008735245155,3.9869486673183823,50.09645354572223,49.44976908039895,65.52560631607278,100.0,29.309270346555195,73.44469367363546,88.51030264651511
36.59716927007103,3.900405381347313,40.79966411955796,43.246536213148346,58.631763088872816,100.0,28.06324406722171,71.88220818077373,89.01125312721867
37.95759315011051,5.759396693620235,52.088181516561114,58.91466141737799,54.76454390715861,100.0,15.98816403620053,74.26095651006646,88.24463538713087
38.10680595059998,3.74472452992725,48.235032137062944,46.472250932373534,70.31998774618465,100.0,29.639077931766202,72.62215855463378,88.16215976820175
38.30187451005322,6.314082594810128,44.37324039171557,49.36343536105271,62.34720966100821,100.0,19.43113548179018,78.34437415939246,90.08115519399611
30.212819856205417,5.345961109689912,38.265976194223235,47.851992853731645,71.28406629313902,100.0,32.176035523532306,69.44077237086366,83.8129997412351
38.754625927669835,5.6639377273084675,41.73040645885668,49.237414664731055,61.89549706016734,100.0,25.885404079533018,76.31788795851287,89.55005813051051
32.95837473254031,4.274386788424087,46.37041853900645,46.74710251279478,67.65179408818321,100.0,24.855763082644046,71.93090051770483,91.32178315805889
28.295180686032182,4.709207899626026,50.835611052291966,51.54551290401039,56.27337106121427,100.0,19.144781391793646,66.40782219287532,86.71775406414088
41.32609928073165,5.188721017584541,43.071945087520916,48.523378099897116,71.92584898115595,100.0,30.14645724046202,71.00792987647526,86.78609156819708
39.68563192518938,5.198739738440693,46.42862958234881,44.03484319253763,57.655997651407425,100.0,30.4514323570681,77.94499477793575,78.33600818828025
31.835936787433013,4.156276069098672,37.25232516528601,48.76109502166101,62.31964792449939,100.0,29.483635159359604,65.25097727451228,89.22030482808563
35.00218888043243,3.8996029897988165,39.395575410327304,40.24450766899841,66.98413667653645,100.0,36.86728192277998,71.8410985062535,86.46422436303915
35.7743936278271,5.553837431959766,35.304557064552704,53.8132364776681,58.80534514039672,100.0,21.248112625636395,73.77454281014033,91.26466280799511
37.679319212808466,5.367576832299687,48.2311211851295,49.237324499960714,56.82714531779332,100.0,28.295830269240938,80.62512232387951,91.65999382549334
35.24111153231951,3.5101272594701394,40.259602619928074,56.15216555839467,65.77942395413183,100.0,27.985357410362518,70.52499970225338,88.85593931201552
34.18465791630477,7.185048755231158,40.43061201792813,44.17225910937281,63.188825195510475,100.0,22.97375965437345,71.54462088153042,88.88568235130083
41.29802069740275,3.9925208192567068,46.45071741944319,46.05078687431311,55.10724773389053,100.0,25.10644796169004,75.6501919346581,89.91450095667439
37.35818673750788,3.985036185769762,41.404512662883725,38.38986741435693,63.69430899793134,100.0,21.409949451102214,75.42695702145902,87.34265260957683
33.729038937009776,4.813357409886754,42.85292307009265,55.466170637712054,62.41670931436187,100.0,16.41226806353754,66.44901367227959,86.07521594510251
34.83845130744613,5.609540761839296,51.74140334639743,44.72770246825313,59.8081678034851,100.0,26.080251509739398,73.95322471136151,83.32815451257103
33.35262919809231,4.5654364848379005,44.688132196419005,52.88421822636772,65.38021874575428,100.0,24.72922562492683,66.04238574472367,85.24059010956202
36.42664769532331,3.618684322745785,48.42390137684759,53.55098218208777,64.56257441155483,100.0,34.29118872792647,78.57421538992115,89.19216891857597
31.04654649677598,6.3059808478032755,48.24194464949296,49.98525071213382,67.29890118847615,100.0,27.964321535346443,70.2421098584399,90.99198748028863
34.859389376335024,4.490505548516829,52.408948337789724,48.466658210100896,58.657847927086266,100.0,35.98857647357649,83.55177903068427,83.93145086188996
38.30869750795992,5.630023757138257,38.96098903232913,44.08378220236924,64.47296781062427,100.0,25.23798330458338,71.30189835152036,84.70374878083639
