EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.94550861246804,5.036552359281534,38.72410142188906,51.07717332546748,69.64834625302315,0.0,59.633625791769695,86.76492158135272,93.17156804873872
39.084687445055216,3.941265812250304,48.45765520178848,47.94595204461833,70.53746849990992,0.0,56.271252219879116,82.55306551321746,94.59272104142492
39.314091361077246,5.7500948482285965,51.70126095596462,39.05986095663883,67.71797139085217,0.0,63.35533122414288,95.71118847755027,91.76223365870166
36.62720852792926,5.742032470038797,47.14489150753592,50.602467087213746,72.39024771615608,0.0,76.97669785687758,92.08244212056313,93.3202267935263
36.85248567168803,4.821203747171725,40.57463529270899,40.8653235417038,62.599370115164895,0.0,61.20373073186096,87.7099624005291,85.7454732193683
37.14873601918545,4.386673663218956,48.443291824137674,34.88843796610949,55.247184463516284,0.0,56.45692218236118,81.14931915051213,91.01786223113736
40.02048484274815,4.2459403213486056,44.418436755394936,53.59313337405588,65.98126671498585,0.0,55.38097234497156,89.3535156353843,89.75037874103519
33.393067269747576,6.9581092195904155,47.14325870879573,45.952743569776054,67.1882707810231,0.0,58.426944140289145,87.88468877254282,87.35037540699781
36.61255668252764,3.2689185613114273,50.020959183037704,41.03852999749889,65.22861457506238,0.0,58.9786885119637,91.23558757419113,90.4462201498793
34.00259693778817,3.5481158881191357,38.4417666730387,57.536317825000324,64.64179341622643,0.0,54.830789224287585,84.02225263481803,89.3362638757733
35.966619244501764,6.343715804825672,42.57699971538195,55.84936503518564,62.01125485730866,0.0,55.02986169163742,88.89542255767292,90.31902718657236
40.52267513993112,7.003349824951274,41.27993710554813,48.988542248620874,63.69128814563193,0.0,59.41523936774378,87.11716624225052,88.75623831652152
34.19229648468446,5.25003184982809,51.230916733962964,49.47287741575012,60.77246166652234,0.0,57.23283727251841,90.04828670851636,90.04578524223544
38.28782027918814,4.8931188639615275,44.61084130009374,44.266187984811964,64.89367626738567,0.0,60.944200704990095,80.82771346854979,90.45030995227285
37.51170915461655,5.506828675922922,47.65746276436754,49.198183720496395,54.12346667011317,0.0,60.35047660547363,84.4593169629643,87.01579668756126
34.448130973781026,5.226275611662847,45.67934884085232,41.52892768609375,74.55801237919123,0.0,64.3173864753631,79.65714849029344,90.46321921469931
37.6276025215595,5.982048715142901,45.29278396446547,48.894505161576745,72.80121581249844,0.0,52.62398734331828,84.67983089486509,90.08266036136033
35.05273668671425,4.2192883468356515,38.85571709645518,44.159302942330484,71.90785000746584,0.0,58.975354698721446,86.89532824786271,90.59094895504707
34.62164825998147,4.564318524245649,49.394645915775385,39.89447528999895,64.71526360614077,0.0,65.56797212271131,89.64345855865616,93.73257441668797
36.05878874038468,3.644638703299757,47.56732968194561,57.5923091229873,57.511900118641535,0.0,65.73726729610787,87.66362829324132,87.07438429520343
41.18027852788368,5.951506930273147,38.29480166508877,53.16398289487241,61.208249517289154,0.0,54.08811779599799,86.67338789350073,90.79258734046967
36.831106727064295,4.605687687226648,50.49012552375166,51.40547829488272,57.19799656124417,0.0,67.69278090367942,89.45129435281123,86.04906812865292
28.410734638925682,4.096359752228275,49.343096974719444,53.19829675344826,70.0620229942582,0.0,56.835446474926655,79.8596307724329,92.67113174673412
38.543271198392645,2.7761119101972547,48.44272991192033,45.674779764992394,52.57221528937828,0.0,60.9983415002126,83.77195839843657,85.03440481068318
45.83776234075306,4.402902490991854,46.018319397789995,44.62204104816783,72.34486515587557,0.0,62.941742846968026,85.64804705956588,91.26862319761366
40.53692955437328,4.606433771810931,48.00879585499199,46.82979740817138,68.35809547022524,0.0,61.664762620303804,81.9536641265339,91.88507719122781
33.39040998910889,3.5925436225174936,48.882863313147055,52.200597893829425,49.73860702545698,0.0,56.53784560525589,85.54316844853116,92.66700949707759
36.6260744677148,4.697268718167685,46.312972151680384,40.85345127708139,67.58632897801897,0.0,69.18039888270809,85.23014174952267,90.30531563742906
33.90305404005429,6.385224198052584,57.50552860022061,49.546930411513536,56.65484700565419,0.0,63.19198281195622,85.63385163024661,88.7731357463199
41.09124188622081,5.312767272196127,44.73146948611688,56.82143884732676,69.50713599233823,0.0,58.15529294976245,87.29741004491196,93.29936553352205
36.078198797514304,3.9638138015539655,54.51374516497242,56.36190449618566,61.13009770117418,0.0,66.41526341560545,81.069091839685,94.93216696563823
36.32035292225401,5.477535098296172,47.459326610255275,42.401099589672825,63.06036637660567,0.0,59.624915237405204,87.94826366978056,91.74704933160145
42.38880510035571,5.700146740789338,45.1005993526478,48.6834472065564,72.31050886735228,0.0,65.22931179388218,86.76175362817597,89.17480668331747
41.47077542855014,5.06930122752601,48.21048585077272,52.83960554218149,63.19968190447769,0.0,59.14845324712295,85.66771104054064,86.3339410702866
36.23937755023807,4.552726226739915,44.94029300101659,38.970321665888434,63.93177376919874,0.0,49.53046632247867,83.09788138811052,92.25759562234616
36.02535534450829,5.268073204931533,36.57547571102616,54.36872299307105,57.40571965302125,0.0,56.63309814205879,90.87956505311035,91.07616623844753
38.02023717188296,3.214123417616128,44.742942563253905,46.184806632184376,70.05221735903474,0.0,62.9394656305769,86.72517128645914,86.63078129263982
37.47571924693778,5.32858269263262,52.87760522036683,43.40001781046849,55.81984183743837,0.0,56.3579285846408,90.12417911374972,82.70179661703118
39.058439389773255,5.33821764071947,46.952717601644224,41.80689482536109,63.4536556094848,0.0,58.22891877234646,83.55941030017755,86.54130491848683
38.14592191412618,3.585448706484803,40.58824501448308,46.793901579968086,67.25696975341272,0.0,57.62441309389712,86.00777660912247,86.46209699955013
32.019609405629375,6.7951192994783245,37.99208943272433,43.111801492438865,69.12851780613664,0.0,59.51207752255388,88.57283065626706,91.68708306875587
44.2424574892805,3.427286879405071,48.06029382227924,45.192482186916,77.60555845983897,0.0,66.07831294161619,77.79159315103277,88.44442299007137
31.683348634571423,4.68757411943644,50.18912433762125,45.220375069622165,59.61010436071961,0.0,57.69929932852963,89.62445885469113,93.9446704703927
39.979085279302474,4.716259685048113,47.70082858852153,48.01802185631027,65.97407895026956,0.0,56.310833979659755,86.61741710877963,84.53509842226782
36.93790019203068,4.900624914693446,41.51585219629856,51.18852645205905,70.50377513879621,0.0,65.34884074500515,82.98542867251518,93.42171979711763
33.85185804063611,5.094628494236996,52.13749541473931,47.30851970130978,64.10347972258619,0.0,60.19976023063881,86.53410726320294,89.40219307747168
42.438129380853326,5.057013663412101,39.51320204476915,54.2521155175252,72.45264003632744,0.0,63.35083592522749,87.5991319315873,93.07599715571547
39.75431164264222,3.549066778308087,37.11601332913385,48.556134630821816,72.49890256792771,0.0,60.28636426400433,88.42617865799339,85.25485917320735
42.27004023927677,4.420663947074861,57.00984438037253,45.0251333401347,62.15169871787016,0.0,61.564493844196605,84.54368267242187,87.29442396373109
38.43534688404367,4.893210548081017,47.772225027744916,48.93678804198236,62.24515074287268,0.0,59.50704877573659,86.80169279975365,86.9376511411409
36.10691639802198,4.127762182262838,46.3269948257559,46.97156237510102,70.32111249038272,0.0,57.36087966782553,91.37178525757102,88.55344318901558
39.20511031228123,6.1700496769277695,52.188404922230085,48.82719268071952,74.04586851390579,0.0,60.39800085661205,88.83242525463598,89.72242147033748
40.535779320350116,3.978034501001466,35.159104246638435,52.88747404659994,63.596102277174644,0.0,57.182073242225414,81.55494880945793,94.7982430349526
33.07484706094884,6.951899164382654,29.69773862342402,44.26440868520986,60.98129997550323,0.0,58.78638627493562,93.89297290763899,89.50786718144332
37.11987378611871,5.941685814882887,51.70363017986877,48.11077903338123,65.70970970007606,0.0,62.241779284826336,80.96693153410757,89.17366732602594
32.61215554344851,6.167657008624294,45.011293861059315,56.199778029663705,62.971503030632505,0.0,55.43441480229337,95.78806161900233,91.34825413502753
38.07463337807883,5.978591211744095,43.31485148637442,49.27709544767975,57.609710259790916,0.0,65.73218993081302,84.38171456974017,86.12627739592105
35.317225635684906,4.46617103755132,42.86857288290305,49.60992512390639,60.37323096098824,0.0,56.92264689871183,84.3297318631811,92.54932019949882
32.76498493172145,5.03545641649416,45.537088999774554,55.26405891145443,65.72215116044343,0.0,64.04614311035301,87.57854915092126,84.93158253736236
38.663860525415714,3.33622757200737,35.07723447001459,48.51253260470446,62.747378804653756,0.0,62.671468771800775,84.31497636881478,91.68750935620999
40.14228401289476,4.373437117824177,44.60909211643164,53.60156179161313,68.87955184019584,0.0,59.00010283032324,85.68155661483428,94.05789304796204
35.99887916628177,6.0748384182587305,47.18957507947876,52.88436226559466,63.67956742519162,0.0,52.789124779096085,86.86781989855496,89.03458065013518
37.70545612359711,4.557223057940287,37.897487875772775,58.49053548942161,60.81265062203825,0.0,67.64076393302312,77.62020161173538,94.60991023783099
37.687952746042725,7.129366311345452,50.10221096856801,48.494460364549006,63.24028662667936,0.0,63.34637714273448,95.9959063539128,91.10866047827662
39.03151933428938,5.3862739729734335,47.10843145525794,57.89815578367616,61.64083932640129,0.0,63.29068709151963,84.91877871361751,90.38636092301074
34.43310489043788,3.7506534574572137,42.356335233276354,54.68126906084477,72.85583085705184,0.0,65.51168804688909,84.89813473295472,97.83124873593623
39.24593246157273,4.618635557833641,46.616104032630346,51.99235150089287,63.559841431038734,0.0,63.61309765728607,90.97252188190348,89.30407850240034
39.65887143273397,6.671370213362205,44.9005996051144,58.19069630933812,81.21372005497768,0.0,56.6983360867146,90.95940176035796,92.86274806656019
40.25819487429398,4.155697052768918,47.380607021929315,49.59348377035351,65.42676229058675,0.0,67.91636538601396,79.46376491706857,92.53095139000865
30.092484241934017,4.5021488170372,35.67479732593983,50.436955344785545,56.01559119426215,0.0,61.94039258479303,92.49472734594184,86.55453343531315
33.50469775867475,6.120890921312171,42.006844693974934,49.09328069236695,55.84311884603462,0.0,60.02811404356391,90.56163842645941,86.89860489927746
32.375803350979275,5.450462317132943,42.64284418573196,44.93455232642041,61.65933622863533,0.0,63.38741059108153,92.14882086898164,90.59377702432629
37.66957357319891,4.128092403681249,42.873642754596766,49.9447740792001,70.02518582741516,0.0,60.17571540455478,86.22121399812444,86.43819544384945
41.125715108390395,5.422908445140993,47.613913099599266,44.53946840946405,63.157730559838996,0.0,63.022083347264115,88.21960218906682,86.72760816213078
35.49585852093296,6.127581234982454,42.42566666156781,50.26033388074693,59.07862302253841,0.0,64.70169368774849,85.4517197735481,84.86781719209394
36.8282016468164,4.542000307874607,42.571591608809484,51.78220286870077,70.11728525113745,0.0,61.2000938972926,87.48864893603694,85.80568673601678
39.11296784940331,5.370604423890057,34.128704325994505,45.209696421082185,61.982384210152524,0.0,67.95239989197059,85.7257869957862,93.60285227223314
42.14776514745053,6.4961710957751055,53.8788413671047,41.79290441643278,75.13025118265988,0.0,54.38231249562236,80.75676855479126,94.17715255756514
34.487740543168435,7.284422284982595,50.955909124268196,44.992399959857266,67.18101624027119,0.0,62.259680599728625,77.30656120507308,88.38069377967349
35.04285685903046,6.132805734956535,49.679840594182565,46.81868475698561,53.70557224647392,0.0,55.82589612133196,83.70809717937175,89.22134878896085
39.75302562908492,5.868844425958057,43.48811416443018,57.99406280262781,65.58164775859623,0.0,51.91410165566714,86.80657078751977,90.00224609039213
38.20577110002404,4.781789897525816,52.885687705074965,40.27657617936808,64.1189866365779,0.0,63.08849271319018,84.35873193591928,91.42302313949233
33.507713831617906,4.197237864049732,54.89498554467577,50.41980767508966,77.36058618682654,0.0,66.47503875563416,89.93973808812218,89.60694902998293
34.62272174441986,4.880361750647776,43.6899487480852,41.54516826119121,69.17082336605506,0.0,70.18367402717422,86.3295402457651,87.46062739249396
36.22158173450298,4.871849798110286,38.29064434842997,44.538240184224705,64.93675695232253,0.0,67.89002224492545,86.69269173389819,92.31441845603905
38.94836651197854,4.165170378453011,37.49312915949403,50.690137191517,67.06162693189249,0.0,55.658730395644,89.05760802564184,83.09346484735813
34.36063780565006,5.965531788010495,52.66937590633494,48.23337575529699,63.70066772208778,0.0,62.779343677698755,83.62046318726901,87.88255090671333
35.05507473297754,5.155340316188715,41.92216413274798,45.52767380837659,64.76410431774198,0.0,59.41222866717308,87.4930874813339,92.8155553762006
35.858663079428624,2.968051900602704,42.726869032568864,51.60549554164533,67.2129850194274,0.0,57.54118693956498,87.62576442322887,87.10727230960987
33.95330780697193,4.543349117493224,40.31227763947367,43.51724243217706,60.29672854984625,0.0,54.894268092801575,90.37611217672489,92.01019523489114
34.57878977232568,6.7376989305691595,41.30837749169889,48.19521060403717,72.01510922790412,0.0,55.06553303688123,82.31579067115796,86.34323776519898
36.02849764603713,4.722208783552896,42.58362553277581,54.650633908021504,58.818648030186466,0.0,59.06545452149394,79.98062255488834,91.76636420280884
35.37327313273701,5.172137347790289,44.08015997138014,48.64167935239149,73.13772431360486,0.0,67.46377151219822,81.697389679784,91.62936352978917
37.30726743472094,4.893835501607019,53.635156879337714,51.71298553494284,63.21258529576243,0.0,64.6024145180611,87.93125340925437,87.563316042368
37.87130158820143,4.1896409773300824,48.584510884301274,47.53762957463403,64.04417447562766,0.0,57.93392817502109,86.93816944680455,84.55117072843645
42.332340491153175,5.025344483305263,47.1800882071896,42.91135835996939,64.00645083134518,0.0,59.707788463874664,91.15538214784901,88.36513406562985
33.56863373266233,5.141590921081827,39.154787430943905,54.71355646093052,64.02435311090316,0.0,68.1008075310193,83.32839390537058,92.52235838230919
36.75917903174718,4.011654155791954,48.31987300093674,45.095608090311345,68.25636778466934,0.0,55.15187126567153,83.98257416941236,94.44821582012746
34.67785589631562,3.8284257900839758,38.008666697398326,47.42038637999649,64.06961370397822,0.0,56.66695498115851,90.06429902355781,84.14175316819754
34.93024196357976,5.664624737414032,43.622529219682306,54.22611588206111,64.64575295334596,0.0,61.207678836814395,86.2146220387865,90.55051262594823
31.675939743938457,5.836743388403932,41.74531667731914,49.23688708140813,61.8373841865889,0.0,60.75240325565703,79.44711208535279,93.3576183083666
31.944708646201658,5.569558525564101,49.66238011203088,48.719019194116356,63.51570625257904,0.0,66.6788641641129,86.26037458532569,90.28241830776308
40.62304777680617,3.8010617298961304,51.3584525142895,48.29951597669634,66.69754426652872,0.0,65.32035119660989,83.30824444845423,91.05996109912479
32.50614073293426,4.2580666348378,44.08563568215534,49.619234597085054,73.08502381725816,0.0,55.787454639963514,79.78552229698437,87.4173272795207
33.69856324445932,4.705529807914872,38.87546892936295,54.377608151291554,67.57478021416826,0.0,55.940812331657945,92.7826974131178,90.0733289507736
35.25100622214825,4.847707435859409,47.153302897727414,47.35571160482721,63.387523444422435,0.0,63.8204283029575,84.09743113025051,90.73788023213838
34.14263960530577,4.641229023057678,50.67816714597759,46.38348492920415,64.38258479704655,0.0,61.043442047442724,85.75970215993696,87.58080103165925
42.38666963712839,5.7950228460644215,48.543833012582105,51.46113632288022,69.7949066349824,0.0,59.573938157459025,88.150696875762,92.59887171039676
38.45515209800606,4.571968329662216,44.070092847152296,42.26193907179989,58.56212825209941,0.0,64.8216343576726,87.82727728176862,92.64146350778938
40.25949224947318,5.535084419076127,41.49829870623339,41.15166262985488,64.69149311096517,0.0,57.3333115502138,89.46941399363021,86.36236322232789
37.6536619841216,3.838805919072273,45.99711583365954,45.76224260508444,61.077699099604146,0.0,60.786848233240256,92.04640618800063,85.44653420911538
34.748442677362576,4.063847934534766,35.93866041113014,44.31387156569135,63.90114878620364,0.0,65.94425153493745,86.71978748946239,87.71387476345522
39.19581959010211,4.512653704360374,48.69396298136796,32.415459826258285,70.88605610353936,0.0,62.5733053513134,88.01710041734471,89.55237629509453
34.013463013765346,7.091006565039493,50.991663625716185,52.83913765534262,63.53560364707388,0.0,62.64480904221529,81.65278632562195,93.87551822988586
36.07553040136363,6.634577021786432,40.948654032376595,51.545153342686426,61.368533835646275,0.0,60.28500423465817,86.91036772091239,86.94335953304486
38.028524636334744,4.682605776594599,46.95873496995371,47.76960086176537,60.24718670665671,0.0,58.458313445038506,83.64358071268327,88.02951081852784
35.619319460155964,5.443261314553587,45.693759169934594,53.96213633109772,59.87513858761861,0.0,62.18654372586023,93.65460057365789,88.14650876623858
38.57558113266035,4.7940582512432695,50.624895283893714,44.30749833442131,51.85817914705739,0.0,62.88587319133788,86.27715873844781,85.51376500367259
39.23845361701366,5.3697908815949535,45.4934074887246,43.408469309451036,71.67980594415346,0.0,65.01401198357621,85.10365340296052,91.10458833447316
35.936975303453075,4.7220962474268795,37.69480297599025,40.09032570049663,74.87444908633721,0.0,62.872774092549534,83.48860417237698,88.34888129201244
39.09777858350107,4.387161012288823,44.32541506175417,45.10017742927835,66.1140073178743,0.0,60.83196641632571,80.69499524700517,91.97585016427813
38.59994286250594,6.329613022587083,50.88598837607149,54.06198186874436,67.68870358118203,0.0,52.69555707671016,87.09410342376552,91.31908932960378
36.085867640470525,5.091896563210005,44.23861595951683,47.25922813881958,71.6147012420718,0.0,65.81738760752722,88.84479537258225,91.75456420034983
37.36378766691883,3.2258538513742168,59.32879947892803,48.63058198134927,67.85437334257753,0.0,61.74413983831317,83.54913656205629,94.86960391993344
33.592574104942926,5.807914025677994,44.75272897757809,62.89232109853957,68.17496187381677,0.0,56.85222802742313,79.50017871379092,89.75581245298899
36.194162352168675,4.882399079128672,44.63283019149228,51.5191599073965,71.83432467254528,0.0,53.41002119119044,85.0429062187026,92.11499271638078
35.107907025219404,6.4793196577321925,39.386756504129686,39.49306827230491,68.4317579223179,0.0,74.4128427199939,85.72829069794928,83.5346902926225
33.63772383084281,4.069551496581095,48.960361065222855,55.51752269179016,64.22519086974533,0.0,61.953143249352244,90.38490987472504,94.11619047817078
34.329892648647274,3.5339183367584486,46.975747770505556,44.328688741736464,79.73549966633328,0.0,62.71330184481766,91.42183252992868,91.88758393308906
36.94513293013734,4.906054602065342,44.42790278406461,47.98692379157817,67.89338965984061,0.0,62.113834117652516,80.89143632511968,90.12002415053814
38.97966537921452,6.517107310149027,48.55005285475048,45.540241080536944,66.43302646543748,0.0,52.86165849474156,88.09230796461426,96.12688200186899
39.13059853271011,6.182732184905527,57.50085793022042,42.71463875852377,67.55170300158079,0.0,50.752609317990526,82.68555235600779,86.85945302066946
39.66039802647939,6.359643090625178,42.83612012366837,54.472909316357494,60.686807749464016,0.0,60.560309181641365,90.15575358897749,88.15332071217601
35.68898032476692,7.058712517670422,36.53625773563358,44.29665936016079,71.20987483674358,0.0,62.38068277836809,83.77128438384378,87.71921147476127
37.506310289000346,4.505953577481208,50.20437385676521,44.95350737740932,68.5706492336465,0.0,53.26539896799323,84.81478967667117,92.08444698738282
32.0400661992887,3.7637080895511223,42.87033824318072,47.45986583223697,73.90522410423075,0.0,64.34538796152182,87.19960624631429,91.29878228238991
31.945669418206503,5.482778217339783,47.12481660064154,45.823140810679924,56.137171630014954,0.0,60.849652737709086,82.18747228861697,88.52071200497171
39.06637666876714,4.252532593531397,45.761226081275744,51.25659773342888,67.2579679785138,0.0,59.602500658766246,91.02683396831829,93.50116532331603
34.07908229553257,2.329413916126329,44.323092050951686,47.576611959552594,64.71659074287972,0.0,58.61738825590401,82.1868927284755,88.72672971506191
37.17464782487253,4.996505179010697,37.01501550777385,43.10355611763278,63.45696298363318,0.0,60.84839656752269,80.277725239577,95.13810656693072
39.58060487682261,4.57967424189552,45.926783850471054,50.178001978161944,74.13448543978734,0.0,69.71991525718776,85.57740696834628,87.6868153042366
35.643658065319855,6.761514666511109,42.873893109257025,46.5403544245507,74.6369422080052,0.0,63.564846423204045,91.82520423602585,85.90159362849577
37.429508257621066,4.110066315348449,47.13871717489799,48.68389486135536,68.18691319324182,0.0,64.46216632182303,90.4816989544714,95.1785385328622
38.30577195713441,4.196691044424657,45.349126924553076,55.34732809599408,72.96725283470006,0.0,62.371284511776494,93.17379897448792,90.21050135984831
36.41061194278624,6.360882193202274,41.18189361370434,52.92465645476231,73.13360928483927,0.0,56.90636538337702,91.16333080541922,84.19087666507565
32.80327004859753,5.277776509139121,41.31530489201663,51.7461904458593,60.72546519922217,0.0,59.76188303472985,83.82621808671195,91.36303971798449
41.69857818989986,5.745066636530465,46.98776882742441,49.43781412133607,61.94636266469449,0.0,60.77838972127441,80.46484818906102,86.69367430494512
37.49855607209647,4.760788933599463,43.494184326975436,45.39203458092787,63.69193522569336,0.0,60.297454016939376,83.95167472916832,88.84562323946699
40.112514226278094,5.601707754584769,53.29347848949555,47.229649934595145,64.84899456630198,0.0,52.881652120049736,87.78592985074958,92.51018270412627
36.52394653330193,6.028653928083026,36.92972570381547,48.16159189086895,65.70727152212584,0.0,61.719100933338765,88.34561219197138,90.62919883582748
35.827235987987244,6.611859906149676,45.47036754603267,46.938835530438666,58.69189984820048,0.0,66.79884160576256,83.11924294046587,87.37911423297152
35.643598438682254,4.7369689873837615,48.522762620986256,46.95095176608319,62.603787860724054,0.0,57.86585330338653,83.57633603300943,89.6568646887725
33.490142446154636,7.427334187552152,49.54240912772638,39.351481963101875,70.00560437014131,0.0,61.58927543084192,89.80825056878116,87.70685314015012
36.04598310331005,5.684304556275216,40.709131644295226,48.7514832725302,62.722382841687036,0.0,65.55002785399535,88.2447236065761,88.7766149981558
39.834460144336475,5.025238173010116,50.607144209633006,47.45020194815065,63.75496794480207,0.0,58.77897499661935,81.18248980920137,85.4856211494378
38.908905995591766,4.610505713822153,44.65327930936061,33.11451245202119,71.30243895364526,0.0,62.78488652232753,88.34177830802832,88.07645934594119
36.17017311968099,4.367720759753292,47.98555961409626,49.45141955373646,61.12874541411544,0.0,66.09058581532857,85.52747117892123,87.68427281219823
35.37995705224776,3.9386980560931932,51.21581133316127,43.679759534669884,61.17369840791121,0.0,66.3219943584181,78.09826725848542,84.67067089554502
39.95596857006306,5.027377238561598,45.30487738602807,56.229773777882734,65.39150573657197,0.0,60.136952852612524,87.80477549424153,91.16626378081233
40.96029347184143,6.324681335328419,40.38078208636575,44.86989128174077,58.71946058006277,0.0,59.697565438494685,86.5537500045799,85.77571462852433
37.442136423475716,4.766618824795183,42.530269595053376,46.69699033540622,73.2692717242654,0.0,59.318589912321066,83.46527930384546,90.69757719974378
36.070796805296006,4.741661278362692,44.93141887585635,54.20214942412622,63.51860662824614,0.0,60.503155013720914,86.16445689224858,91.60938796846145
33.67629923068853,4.856908693871844,57.02725048429468,52.58398514597717,66.91169132326336,0.0,66.0023891102984,83.20594842889851,88.30638975558495
36.86357018117239,4.955816698042283,35.048940382842055,48.786164341160465,62.970191518247006,0.0,68.39285320732635,80.43638111382984,86.62369541981788
36.032772265211506,5.636936380555637,45.471774739645255,51.53672057039544,64.94096795654414,0.0,62.15383570675136,88.23113240884796,91.19099275031243
32.9724611669506,5.595602404092038,45.51900932177608,63.41492418709702,47.71676524625835,0.0,52.32943727182278,81.7272188798131,88.3828820652481
39.49120005641579,6.081312430194374,52.41991773271794,45.855169635088245,68.79578758380292,0.0,68.9133479725401,84.86492176194069,93.02516504274263
32.901870805003405,4.921879592340994,50.288659182664944,42.48407479321408,58.65834812249736,0.0,59.51367357997715,80.03432045176653,89.09219961156624
37.01503000457481,4.4060992288648855,40.19840572929651,41.06392568690139,58.47079025205763,0.0,56.05663225361753,82.92202189946056,87.76222708365704
36.50445515689365,5.3438318302063506,43.06128723803272,48.02554491547373,52.07703731663575,0.0,66.53708025815382,90.77886197894755,88.85438200047388
29.218664987118093,4.323761388036948,43.00812465474569,42.20387361330085,64.4599515462156,0.0,64.45582753700117,86.29875846894939,91.79067858800137
40.10188136319072,3.5057498867943684,42.96655297549723,51.95668284555097,69.72129996610589,0.0,53.198246942293615,86.71124303271435,88.92503335929973
33.2020601479437,5.2281447892825765,41.693202529860926,44.350679737094005,59.15513365254507,0.0,65.8726315642399,82.53665546891787,89.89591361209716
36.533265236793476,4.841666240477304,46.01626051752507,39.56905688241293,68.54114575125064,0.0,53.589451055164915,85.12640600456918,86.4466816519508
40.093482159103765,5.171967258594016,40.22235487422908,49.191940478194,65.38112814420798,0.0,61.355758266931566,89.76153454802028,86.80147479608102
40.828188019189355,5.037832867533638,47.635436031688585,43.860211008155886,62.60570685127285,0.0,58.88472793507505,87.15123484426466,89.225764101416
39.42344853488031,4.965946909721378,38.44497061624715,47.73093652186388,64.60467612444674,0.0,70.90754795088596,81.96243576584455,88.38914079885899
36.3669284928313,3.3709746627803225,32.0184525292309,39.38936520380115,56.11498354000145,0.0,64.88955619989653,80.04372972192803,86.12951340669537
31.35712246595439,4.794930834353453,41.327841360359,39.39879924432877,72.85602708678427,0.0,65.13285122494206,88.04963501579253,88.97000605222378
38.60136611199087,5.185247698858113,44.21170127667326,46.645159576562754,67.08459556256126,0.0,61.786649055573506,87.46521055072746,90.70989257427685
31.49481539808367,7.45084335666618,37.58159747114488,48.74161338313829,67.11772429494093,0.0,67.89821169868382,86.72766611195513,90.84578992219069
33.33880916268795,5.25067151383541,47.83138533871963,37.643401324531446,67.08974348595261,0.0,60.80992025036026,86.63938493719323,96.0670961230068
38.83326357564739,5.870406362299442,48.69748382055756,60.45803438875653,65.29966084691279,0.0,66.1051072320785,84.50665440091467,89.8441556547639
37.220729255662505,4.293684525543994,45.748707295532924,48.60058974680822,63.46136018042464,0.0,57.527401496000635,85.94554930302255,91.18777479303893
35.585643025842636,5.833800430944989,47.05970087264934,45.1939711199965,73.2576060173687,0.0,61.275278605959556,90.45433155641634,92.25002967709842
33.27008203487574,6.134038181272817,44.71814573416855,43.05099485707449,71.80535171940573,0.0,67.7207007400211,84.03980344544618,91.65888367570014
32.469454934855435,6.312735226806705,45.47095948681955,48.65855502703836,62.10215790511435,0.0,51.71850150018102,87.32324272328958,84.50844939963307
39.39478645573679,5.027377632242075,46.673210263030555,48.95592150600582,69.90339931966663,0.0,53.546047580507654,80.49469892811106,95.98483525824889
35.517138366610425,4.864618503397464,43.25721325932967,51.61933005907417,61.464638724777544,0.0,65.03152565124897,83.78159519239217,88.02293284843367
38.374936271790254,5.485337101011705,38.99890719581062,51.619171537315154,57.662198917729434,0.0,57.92487949839273,83.49639253861677,91.97184058688508
35.347882853226324,4.140319742972336,50.333442477495055,61.30264080967638,58.4807172433796,0.0,52.53760252858622,85.14246864318078,89.12539953613155
33.93564059800365,4.207010668313564,50.28213775566972,47.54430568986473,67.00614044333516,0.0,61.38477949209389,88.85995216441384,87.8383247693183
41.82802622999084,3.5287168836906586,46.515610904724205,45.094883077697574,67.75490627702096,0.0,62.17357174927505,84.5679487157995,85.12049407072541
34.9717103709884,4.164303658353024,44.1356822727733,39.211390339976745,61.41877795908177,0.0,67.52271442877549,85.03597187693819,86.03232795536816
39.89153387651619,5.148063325434524,45.216459788659485,41.096084507644086,57.3924251548617,0.0,67.29658041764405,77.82519440591,83.87831656871644
35.789175311263,3.802470631974723,42.811025836861106,44.15918688350261,64.86102461818204,0.0,53.56785729471403,88.41776844131584,92.80514450893206
34.996209609568616,4.087615282412756,48.13051900367691,49.216039836907484,60.877019532892426,0.0,49.06353475447223,79.58741682349259,82.69495411892413
35.742983979070445,5.966131160663177,48.995194443193874,43.78619710421325,54.18677020744924,0.0,60.881275598925285,89.17640945633535,87.09774455206696
35.29897199358206,3.7451723401772723,43.820540047095555,45.55322557703042,67.68814635474418,0.0,60.57826690746228,90.1802826567582,88.69188525518163
40.7227649329081,6.130764718537092,42.114438656331785,42.66172120502452,60.390187805557034,0.0,70.51755541029168,84.18326107033025,91.47921332352482
37.722359109890974,5.53750997177342,41.65532979118852,47.517674496870974,55.405239333888446,0.0,63.59087243414507,91.64380704264599,93.3079036798087
35.09054305505868,5.563484092747361,27.799060924685705,45.01461989614136,61.012245065846436,0.0,60.958416998511716,82.96803990849553,86.40300673327825
44.8483165136724,4.80830082060556,34.670606179699725,43.22450784195064,58.89466524528747,0.0,66.06702884264854,81.1482078223502,91.95989175878803
38.21360584267231,4.111410054206531,47.272738593405194,52.96048005139478,65.16737056497037,0.0,55.0054850599011,83.45262673216128,88.74158408614787
