EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.68333863847118,4.079658452336208,51.02327132063543,47.670448936021835,65.18108027244463,0.0,59.87240276244615,88.79411366379782,89.95731229822704
38.28833800328951,5.904628732519329,49.1430129734126,47.92016517351975,63.16650100724917,0.0,64.11630923604137,90.72543185406887,91.18836114483229
35.44788181796194,3.925956701882372,60.25775798476685,49.793604085014344,77.03352228703332,0.0,57.156998057037256,85.61472726875023,88.80885215617515
38.780261882158236,4.963071483321779,52.125420008168206,37.73986504247809,57.84095586931283,0.0,71.81065787064166,83.40957936835852,91.11247383446106
41.080499348070504,4.887206554900952,49.202992310187625,47.562379248894906,67.61265241909993,0.0,62.156368609604584,88.68518085131463,86.72692516130776
33.709699400054745,7.052861592351655,50.68362184423124,40.024967597710244,68.89803308020068,0.0,64.08088768880708,82.4284838613352,89.11791021061735
36.944812738795136,5.225613983579452,56.43250171807726,49.279423399419855,69.47334118293762,0.0,65.40516802101125,85.09443634748133,90.31727610686633
39.897568752466015,3.61564003289696,41.61453485543556,44.25585211495001,75.78116154510926,0.0,56.16400070333986,89.42561819069549,90.19490650075548
33.261991006052064,3.2773170389055775,43.44695917842795,40.01952912599219,65.69309920526248,0.0,49.785258479612324,93.51439042777429,88.77724088920604
30.8484931490864,5.276450556754093,52.503533751388424,43.57647349405632,68.13349950061155,0.0,56.07342377100757,86.3099781096286,87.62609685938445
38.354788855797004,5.777861254601703,53.49927897872967,46.844758202577,53.739384578859415,0.0,59.70395043479093,81.97698236009292,86.55114770335217
37.77680742934099,4.0146394069773415,37.92561021022227,53.528130330987445,55.87988876844132,0.0,60.292306995459626,84.43393785945065,94.62269030342853
34.84068223914573,3.963391737835921,52.0191106840189,43.82104076194784,65.48302587266667,0.0,61.44018655091024,86.12868469780612,83.82817588482129
34.48962528081273,5.187873486535122,50.775387717837475,41.64504922565804,64.35336281784684,0.0,55.006522610471215,90.53455371619022,89.87253154347952
37.36767117583209,4.781721420510062,48.55087786374819,42.882087584709225,65.76720330186578,0.0,58.230168328276264,89.2979210989795,89.34712875108383
32.293345607429536,4.891666202430086,42.66774619677137,46.046836097575635,59.14086281954649,0.0,58.402021185966056,85.2418313412921,95.87948401031157
39.30689166160838,4.784005829806956,49.01872781627732,42.67984294100346,73.33472017419056,0.0,60.871835513862116,75.99017718710826,84.34256465903287
37.92177191090532,3.7100760992097577,38.62518471682048,60.79023840994603,66.75775590071207,0.0,62.67138281712078,92.2920974972808,91.21759064558384
39.20542690838948,4.105725104601518,46.315157911956234,58.22770939232555,68.08457786989906,0.0,62.53815026760982,82.93103310948568,92.07342585199348
38.42750478911835,5.82213813829204,47.43732601696642,52.74887749670693,74.89194129619585,0.0,60.4736693414922,79.42210757063278,94.01231436000046
38.6689608781091,4.799973153547845,49.78590263616244,35.90255927691501,65.86324243485709,0.0,66.04231134887796,86.00205139563877,89.8857397356634
38.041878291329965,4.952235468502553,47.584701023717436,55.36030097003099,64.92860644039878,0.0,68.96708070563736,84.15746217251915,86.70961053462216
38.11938395456465,4.978011055029067,45.312195066208375,41.3599012728448,68.76679861044731,0.0,60.45602410150915,85.32739809030312,83.6652902225207
38.03567378962449,3.4994149940211243,40.39202757969882,55.441472192867856,68.92472973729727,0.0,56.5008185008213,89.79880337255736,92.11055150180694
35.32993373987984,4.684835758227585,49.17923042484532,52.144657451197034,55.96497771438298,0.0,67.31237384367914,80.94858664618472,85.70456054267677
38.70031702806893,2.7559463443080214,43.16974638763218,32.7986383409318,61.241263981089986,0.0,59.3417423270005,88.66479404304108,91.08794900578155
37.6719366505692,5.416522162680374,48.40191928325375,47.92322338150967,61.65786657654348,0.0,58.79740080654288,90.28382791884692,91.71562443815633
37.91563220734688,4.285974075989219,45.87146225892331,37.274248276135104,69.80520724602565,0.0,58.991585759914386,82.76473495978293,93.40267551582137
36.85592915021702,3.2197421144959013,50.7809998562592,44.03206181814501,65.16915464592786,0.0,59.762618248739116,90.78507242663454,87.80444278717952
29.596295587370875,3.6189806924984946,43.63254676681677,41.496125852243665,67.27591788650332,0.0,62.18091104044355,84.15771209162739,83.4419951372774
33.05019439370335,3.347901138474083,50.60987892570771,45.33521332551973,59.59813848709755,0.0,55.418910423461725,84.4602422989703,91.71759556193793
36.84113083168141,4.805968681961009,42.4417686506095,44.39512587494758,61.90409919635577,0.0,60.15712505034017,85.0396118377658,81.3371100965508
34.66487339761122,4.556176601796238,46.23934829943916,47.093308338580705,65.17563959539008,0.0,54.082345209677115,90.73894493522185,88.16759319433692
37.906865455566056,4.561438006575807,47.42026929912633,47.61021505236903,60.50599899819847,0.0,63.7857571632514,87.61226381381299,85.8494877394707
32.05682551826346,5.714784938001695,50.097842673768454,45.3924183592547,58.47698498950958,0.0,69.23133806010453,85.1017328395524,88.65777819296424
37.27753819924172,4.306537031350945,41.72341879322227,53.420965462074044,57.61266966084003,0.0,73.08799581483025,80.32889294729162,93.72321154000268
35.868309983031914,6.634810839680949,45.33151751871138,40.90435986445076,68.51295421737156,0.0,62.524109831268966,84.85450099691789,85.99330889503179
39.238666006343635,3.484887071632394,45.93412940606575,59.21891029639058,74.89167912255067,0.0,57.98988958576262,83.29269729005844,89.50878963211213
30.46335889489845,3.4097002226719946,45.82805048547548,48.04955263934406,58.42541473305935,0.0,55.893420487115854,85.75249083075938,89.27523768126292
38.17700190652728,3.5933566781413377,49.4037674041594,48.58030426330229,71.15878665370983,0.0,61.7799915955093,84.50248412516768,91.28725655081763
39.49215774191467,4.371555976159753,57.27452843929276,51.87046472367203,65.04309790616321,0.0,64.02492478211349,86.32594065998532,83.95977895601949
36.90182367072614,6.521010877520293,41.18925530576184,40.36834282932865,58.04863375096134,0.0,64.83541254709685,94.26791274968355,83.92824113295188
36.57753031393549,5.460316512503807,43.68342761468592,44.539769355266046,68.77061786439255,0.0,64.83139171100493,86.26546824838246,95.62372648962247
38.21719552133456,5.023315636653312,44.252414681846574,42.93312691231625,57.56315133364487,0.0,66.09205628784905,80.23985265055686,92.05563789508486
36.15297372582933,6.00600702045508,45.401323166266785,47.60050406135534,59.944461415035065,0.0,56.84132859633987,84.44057950589297,89.13635176000697
35.34805838732883,5.279461341235145,44.63699219133333,53.5393177176495,60.67390528487047,0.0,62.014623572353614,84.51388950769173,93.9372627756608
31.5714369360132,4.368717384545523,44.353554088857884,49.54825460281351,65.91413744986596,0.0,59.95263203169792,95.73459955040319,84.12967477449838
36.3007049849492,4.076423484317356,39.93793271581787,53.55897393609326,61.72240031682371,0.0,65.35950578089172,84.49199847862727,89.04610561699174
36.530100704624125,5.288523146437741,50.07223975507912,36.03644396559824,69.20089449314152,0.0,66.99710465937851,77.12040113167669,89.85738831836387
37.12281131976824,5.772332741874845,41.203376080387855,49.91981836871494,66.6162007076854,0.0,56.392471065212746,87.38869586702799,85.7952893067572
35.131865883192226,5.877439855626981,52.5986246313875,42.79671247779489,69.26754820871697,0.0,61.75613063399226,88.90640906967222,89.04226645173591
38.29877388368034,5.362126882385256,43.719406114410944,51.26572135771366,62.544353746409584,0.0,66.01805440591176,84.89132766086095,88.3352954248341
45.005045634735126,4.491035963124514,48.73657745523515,49.620770831748125,67.64257095436679,0.0,67.52047396051857,90.95509285099246,86.7011419281176
39.99216023409922,5.656749392375917,40.87262780568717,51.42820326156399,65.16384698207946,0.0,56.69090915370044,83.91128047318911,90.21914342011286
35.42111511265647,6.006723936627415,43.42430130745356,43.67007909339618,59.91394585361501,0.0,58.532726842765484,86.69649199481738,91.82260556273631
34.87840702441887,3.2405608986286736,48.387564401501194,45.71381131740102,56.02977192545056,0.0,58.38369956255393,80.42250859647241,92.86416690527022
40.48017099831187,5.334214525615736,45.774426412133316,41.449065725291135,57.50346544624884,0.0,58.37888782629087,81.03640769554082,96.0510688485897
39.87004603993073,3.6779794227446336,43.657329319812014,42.64081002773125,64.32526279557571,0.0,56.752913368521696,79.91914651828839,93.56817098371938
40.190846897876945,4.280017970827769,40.1408844802416,45.6992116226569,54.398778098467204,0.0,65.91164327861533,88.34404042243195,87.03293999084478
33.41723454780185,5.077856310323203,39.004143403514895,54.46733608371073,54.31427663184658,0.0,62.23115548119574,87.48644407157578,91.5985697808211
36.752810825481326,4.450543457820371,45.11274848130861,47.23525525748015,56.64406849377776,0.0,66.72008182001026,90.81256229563051,90.52604506963432
37.45396792020665,4.278010295927446,50.74492552757925,45.197589390367945,64.28320805010578,0.0,54.97079747993,81.67201755004643,94.37968069570917
42.1628280400607,4.453101800159589,41.79549370016285,49.117100157946446,69.04952042678498,0.0,60.98766342741768,87.02735173790327,83.20367591174428
37.17854230881961,4.506420829357721,33.55612110071755,37.97678484452095,67.73356980007262,0.0,68.52137544939806,84.38005273987511,88.506932875109
28.262922633530394,7.075865828439831,56.26600730401566,48.552360995708234,58.95750742099941,0.0,59.033872290226235,87.54369748987403,97.2618599674194
38.5958811983151,3.0426311903922105,48.955270470285164,58.088490262007085,65.56536662831753,0.0,55.86561711870964,85.85875875271142,95.96405877303317
37.44815327789866,5.415525201306758,41.94968735953414,53.060903903461046,67.69694863954088,0.0,64.57956513053036,87.77897961814027,93.82926488095401
35.101596972932256,4.132901557770277,45.4910359999919,50.35770245420386,57.58238353410292,0.0,71.90347867400449,87.46947200772509,93.61382005173053
37.42774571195156,4.021374497700015,45.73841166622249,55.495968229847065,63.0111419844506,0.0,56.448514192963565,81.42406837314476,95.98724301974926
39.11124950495092,4.870561284259551,35.87631883734713,50.98960522609405,66.66588632718761,0.0,63.71078229588394,80.88168637457501,92.5331309125663
41.589217693879064,4.620097687192611,45.733636034012285,48.036816855677266,62.486195219136796,0.0,62.383940231327976,88.2812913472183,91.46979364408979
38.049755183528546,4.506139752124728,47.60993799054612,56.79744531956503,62.13101117487982,0.0,64.57329309231235,87.08879285293838,91.401097591668
38.274311537948954,6.39393327149512,40.34960056940862,47.316257837119295,65.233465841349,0.0,61.99950278212977,90.7109348354282,96.64463917277175
37.94171585226326,6.336630348291887,40.31763788705816,47.58193437807956,65.0965127215626,0.0,64.65533194411137,82.24986546051348,84.60391058125289
33.649287666660975,5.654094475723218,48.073472269875175,51.977451671521166,67.89460894021215,0.0,60.100226277727046,80.16226579026544,86.95907522546217
38.455261017077596,5.2615025534276905,49.94303262788779,41.22115512486718,64.1725143958608,0.0,55.87976131341856,83.82163327142297,83.83678428045714
38.0385905928959,4.41951703275283,49.52766082149583,51.541863427696455,58.47658391491593,0.0,55.57923536980372,90.11228020958261,89.17833784205129
33.74032992757072,5.171569444447105,50.684043913261696,51.22516006034009,68.1507810103666,0.0,65.34351673817554,90.7657931275191,90.52073043749458
40.12059682792574,4.045500240526884,58.006850221819604,51.827488826730075,70.82204421207639,0.0,65.1375710901239,85.44148044476115,90.77825557448817
38.17684793236423,4.991174496169392,54.17244582309707,55.613031627931086,73.64444474367387,0.0,67.35745724594862,84.53797032209717,90.51567784586771
39.332397767211624,5.9470507943250555,52.40580737191241,45.8110022910417,62.780598110553235,0.0,60.98476020419223,86.72107428367494,90.66504877975397
32.489511985244086,5.030649088702814,44.741303996377866,42.160109054095834,66.26357100935589,0.0,60.9346357968231,81.82531696883764,93.7183825750616
37.87731460017274,5.48113448192315,37.36671994503642,46.73599574474867,64.44968309430769,0.0,62.57476967343847,88.5598483540257,93.41206754173231
39.58381820342859,6.155985963492736,53.644062998970185,48.40110535495404,62.73072326377383,0.0,58.10176125540494,84.48474585777113,86.06735691447707
35.71317674301013,5.771233578003449,47.10821019238513,46.57377344459124,64.3442194393528,0.0,62.48181990351155,83.38692725418832,93.48889048595474
35.830166467317866,4.725191646819972,38.86767248496717,48.58071314669431,65.15476032054785,0.0,63.5893286809984,86.3352182563188,93.6283421630643
38.91515191010633,6.217580725593816,48.26430307635477,52.15756241049182,61.03723559074513,0.0,66.71237299050878,79.8377227958901,80.99526384998967
33.552153555586145,2.326961116799398,46.215427363610715,43.226996270824884,68.4145922832264,0.0,62.33005599994811,89.9837530251204,96.04068398788993
31.259833948541804,4.125727466917314,37.60467269721195,43.0019067950442,57.26399863673962,0.0,66.54591153829962,87.36675823471037,89.00716250186589
32.77763526932345,3.8547381680288404,43.9562628141749,51.24632766802291,69.12408900180004,0.0,61.39044466583104,85.80153476875964,95.57721777657032
38.20996916283938,4.226804887292863,47.66326837021129,51.311199168426235,65.39124477795811,0.0,67.79755423606127,87.1638932302993,86.33224848390151
33.76077393269905,4.918191003614798,52.292337306505736,51.04838579154499,58.55318086700468,0.0,50.65752730694358,82.18942825358802,90.331064761053
