EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.015450109216346,3.5108129032632434,44.74888816982725,43.81063859070906,60.26146888632807,100.0,30.242214536711025,74.16824816210861,88.19848417548843
27.83294131759419,5.236137925985409,44.8570564345098,57.22970810664006,67.45101800345745,100.0,20.699332542219835,71.42057706744302,91.5950713772297
35.46178252344572,4.440419469714506,45.05608118841469,48.38898851161784,59.761366466684954,100.0,25.02092119677297,71.16086505662548,93.97041813312512
40.326894255338686,3.821596319657374,46.91310286191848,47.1524134821533,67.66452603776689,100.0,32.3862342763391,71.60793660017049,88.10180097885323
31.01823411538135,5.404833393925781,47.21213952758279,50.530309488245294,67.96015257594856,100.0,17.778040247666688,75.47310089800314,91.59153865011211
36.42520351178074,4.6640888854738565,47.49744172912492,39.076074950703784,62.16126890857127,100.0,21.585151896687528,65.33338691019264,84.79992369054037
38.871297107827615,6.055225767922299,47.462001005529025,52.34978269874269,66.6111878545976,100.0,31.14995319949329,71.17715976745697,91.67276573846091
36.79237915407808,3.3110502637475596,41.49026759509467,52.016998623450455,65.36691744626359,100.0,31.233751463745783,74.5400554080891,82.28748645222046
35.13902764042981,4.401620352118065,43.57530006299768,45.03853136265612,56.944088631935074,100.0,31.158578949270037,68.90626428952866,86.5972358698473
36.42211618563631,5.963475422885118,58.588066398454785,47.918636655381704,67.58744749399631,100.0,30.863683157503644,63.89726799694529,86.17277122885434
35.90923813510207,4.886394263411574,48.85469460741466,52.02789546100177,62.31958424957111,100.0,32.992842848117206,76.95857927996272,85.12270891800945
37.2664939555498,5.926939249984187,41.17472918787717,53.44768786595806,60.77668174706086,100.0,19.40541582561339,71.5394784966553,87.61745678904495
35.68165689151204,6.3209049669002875,54.346413751986674,48.406757607412494,65.93201601771467,100.0,23.10235490085396,71.81703079976278,89.65997894157769
38.379806284378866,4.618908059592832,47.71862027134202,39.95242439054947,75.00639311612677,100.0,23.458881064579643,76.59237442852374,89.15833460509334
34.97664050351107,4.806698853941097,52.00117978933301,44.481806528931386,73.46020683305969,100.0,28.155640279393893,70.00868460604062,91.86269640794507
36.058461886529315,4.142353439694034,45.54405248822325,43.93926276397679,59.41680622157217,100.0,29.37815050564167,79.62343678538046,87.09143764171202
34.41278081807461,4.457332091914847,52.1722361175766,42.84984103496297,58.99680243261934,100.0,28.74645649002587,79.43914448244814,91.10562963469317
41.91638705469556,4.0495902474603085,36.98356435077436,49.86211005921511,66.23728396157829,100.0,26.490788686868743,77.65066734437272,82.06836629558747
36.9543202977523,3.490565351954614,55.14457515680562,53.47049061900615,53.56108059351477,100.0,24.196317743410972,84.16839772034277,88.13396292541978
36.352284971330214,3.735243920084593,43.2762757423117,52.46111341617828,57.95669237108677,100.0,18.536866951387644,81.90237798380252,93.72290790800142
36.68978383028272,5.530154859151092,39.71798806657594,48.5422036622764,63.22167742159879,100.0,30.73928538242975,74.06601877086051,89.19709447010683
35.40109342231413,5.403530153747562,47.47900358488899,49.95764774528673,55.75384676183627,100.0,34.23279915961209,66.35246056531314,88.22374124417661
34.820672666379174,5.728946822321417,46.663323098696566,40.969091684682766,64.5010645288288,100.0,24.28697546127427,75.85105599933257,97.62268413933185
37.08567829337214,6.494933189999188,49.09109974798244,45.617615359801476,67.3569202575777,100.0,16.88478097727271,74.28637385607446,85.6671979589345
34.93148449217931,5.01018893465255,47.95912696632833,40.75917227287033,69.3816813629649,100.0,23.2816103682357,69.18772547391036,90.1036317825926
40.58710741597804,5.1688911147979475,43.88883892265971,45.921663556232346,70.66269804147161,100.0,34.36191513803634,74.87128808315194,84.78563332042008
44.19537868726508,6.091404013285174,53.11732360442358,48.56085488206419,62.83908084874993,100.0,27.468610559340608,73.45683763670473,90.62303830345063
34.26853112681614,5.5335789648377744,58.0276781139363,46.43894239120858,59.45430541233233,100.0,18.079860247585046,87.49380845673373,86.0107288237986
37.89129441697931,4.354975462910472,44.05283244159366,50.59134664783768,68.37831917209975,100.0,37.66146283726945,65.30789779403344,88.60531726407987
38.31683780788315,3.54092924564433,44.97764190129399,37.96140512685971,74.83686264373736,100.0,30.505006509723,77.9950577699566,87.4236089472053
37.716012434931955,4.3977713770407325,50.1343977598053,48.12001548222645,67.97638148311859,100.0,25.817312825311518,73.28267629911801,84.02229186193173
40.94335261530459,4.473773136176583,41.69707612953545,57.496362104609595,71.74010204868794,100.0,31.732566428724716,80.13277095974284,87.51148246667654
37.68983500329915,4.488193126337427,52.275785069173146,51.664091927886346,60.075334741849716,100.0,32.70494872885715,75.35292692663512,87.81724314840615
39.75745526892801,3.4423485174647244,45.19352945492319,47.23138103284395,68.2448297059191,100.0,25.727595796334775,71.50634379795375,86.76125384104547
36.847939990796995,4.758092269966258,52.425175920291174,38.33203722445515,63.34997075739903,100.0,30.78628593411715,77.67354309436979,88.78500685315348
35.066193249775324,6.017698035341297,36.63595203144684,41.96517208630585,73.51932527697294,100.0,25.20730638260034,73.11580744509928,95.11581536467486
36.51319321348129,5.219691638548074,37.316164794780235,53.49835014827969,70.2836465724775,100.0,25.111723395344445,68.92147557586856,89.39054379118228
41.756487536426384,3.7962329220542963,46.92759096616181,41.551374049792095,59.152554820972526,100.0,24.659210024888452,76.100623140659,90.91512677149805
36.40891418158767,5.495721806846765,39.20603201628274,44.07349697725205,63.27738055543736,100.0,27.650312277360655,76.43486614488734,87.73513156226858
34.76503665480508,3.4204431824894623,44.34584468251094,48.24459808533443,61.67011670849287,100.0,12.516509027401101,80.42716176806674,87.84928151988575
34.09251204952432,4.626882614524766,48.4270780275974,36.264461137800694,62.16921488800277,100.0,26.386429711281064,74.24232781529244,88.19816168765227
36.52835023310429,4.121885403560551,56.90665330891393,44.79272369737636,60.85487136090907,100.0,25.610427205776695,68.80024186775465,91.89807054923432
30.991081030027246,6.469725233697841,49.95466237220047,50.19781476772639,66.97638954428693,100.0,22.91084115365245,60.98432864882298,88.53127511645461
39.53789229200177,3.651326462498272,38.18149472482238,54.31716082311611,61.27921589762063,100.0,29.42036546963875,75.34634897940846,87.89309314873373
36.427939131395455,5.518513378884333,40.82228822017824,41.05322843170949,69.62964120263054,100.0,19.514924201936367,76.21608585554391,95.30705150570171
39.6836166633861,5.007321241713805,47.23525034739709,47.713454608377376,57.13922988157651,100.0,20.377220586696808,72.14862393186273,88.47583942025368
38.92845569955644,4.975736405720464,48.58513968104272,43.1860253537129,64.96358295781515,100.0,25.090064447722657,78.147519986059,86.47686814452649
33.840341939103595,4.809364641504989,49.82295097130963,49.1027401189355,63.66624808069805,100.0,28.451308316060878,70.21060999329822,93.36252788555062
40.5968773614213,4.534724555773325,47.93895498415562,43.0354000152191,67.9923364291051,100.0,38.99067059350886,71.251340219902,81.39827706475087
35.105254026374254,4.930300290229094,50.337767938464,57.92440104628253,60.54489377942851,100.0,20.52573659541714,69.30324437307361,88.39773522815247
35.08268029955299,6.13197990212928,40.406190155655224,52.8934327794115,66.619206580162,100.0,23.88515419255486,70.90847833366435,92.66450062710248
31.928434652080455,6.255666952524817,44.781382052056884,46.45337476822201,65.00147700214917,100.0,38.3602495323309,71.98370703139469,90.27948074115596
40.41016005611434,5.283263424131369,31.73623275527312,36.84858075014058,66.40423311533571,100.0,15.507057133934705,78.09685889723049,85.20134049947268
32.422053791836625,5.659570498401635,44.1478708365584,37.12651321231497,63.25448861650527,100.0,36.03619474732063,79.41167148274567,92.75851111258625
38.87549361478709,4.40975527846449,48.27397113257397,50.60354495147287,60.607927885710026,100.0,17.094081644759378,74.34334067131125,90.60454641219911
35.43981419362437,4.19797894038705,47.039195569652286,34.14166340888033,63.76000111359609,100.0,27.30534664610232,66.84025162889358,82.67097983121768
29.401179032569477,6.872574229194498,36.261260416451776,56.27323844319097,65.88457573312684,100.0,35.93728019234365,80.64523288816832,89.77032713386733
39.4675086633203,3.2737084258809315,49.257991877874616,38.85109096950164,65.99202751086942,100.0,28.58168759669227,72.47210511761732,88.9830896781162
32.22156845245707,5.060066165848312,37.50262980029757,42.347047663387585,71.32296356059705,100.0,30.489698128970044,69.26093701167355,85.21294012790543
38.83643390266199,6.922055208205413,40.94596769398484,48.41447341279601,72.21428076530192,100.0,24.853277741235587,66.33462314098503,91.74272817754976
26.12042415671924,4.427053758976151,39.95911630428232,46.904035363082805,75.30258775684203,100.0,24.79034434100873,66.07573689223412,94.20109728919465
28.978473127804985,4.236708938979328,44.41774283797653,49.92579838282294,62.628605313416195,100.0,22.510581746677474,71.34282762096159,86.91898820368151
32.39553682360741,5.3110391395346515,47.28588844377637,48.49351026800354,57.22322609048654,100.0,25.71658821049504,69.58024673811703,86.26179872033
32.60631295037511,4.23271877320097,44.37696282288748,39.542340201943915,64.20143294496256,100.0,20.579110716278493,79.44969881585462,86.42211720376307
35.74017217894554,6.301918144397475,41.155166268363914,42.96635592777965,66.99044543460101,100.0,32.82470945499537,80.96590524654741,92.65966038917993
32.634815585569704,3.7100640815334387,38.69311771722103,45.802227010109654,68.75458005341356,100.0,34.70897406767543,74.09600053854815,87.18198463587667
34.733843372060406,5.3862283057267994,46.51343282288352,51.92424004013744,55.69410791858168,100.0,32.138292867172396,73.20056656840548,81.76808501867121
39.76041138876312,2.6210132413745897,44.17627666641396,48.82949360355573,54.08305011417079,100.0,25.88600816390836,76.45370190465214,88.05411071032053
45.87687623332485,7.126825819360223,41.51694202805298,51.757293721333426,70.16860269216491,100.0,32.0173644190933,75.88326142801272,84.97333489702662
38.80061263070484,4.000128254470318,42.9128110936505,49.85990652105677,65.75687015200776,100.0,30.738562187206313,75.48569868235099,86.11270046610532
32.854502328750485,5.142941208072754,50.69933487523565,42.63506323713252,70.06639953058398,100.0,26.239611979430958,73.09723325032212,87.92776196816034
38.6816249928607,4.356876096644517,49.73547174273268,50.38604589283655,63.33476590093288,100.0,28.799161400290583,74.9372566702415,89.74839648112659
37.911880841108804,5.934787717871751,44.75151145523105,49.028863731846386,68.32674533407344,100.0,26.943825779882722,75.52135627356363,87.34735958397142
36.891651807599516,5.553289474718886,53.99570471639663,37.115294009539944,69.08573773443254,100.0,28.690666183125895,75.76020634751323,83.55294520669713
36.527168019689945,4.395069874785887,43.66779226690072,47.63611883353903,63.052261090712,100.0,26.325965272339097,67.45858122359392,83.89670468880219
36.95389944363178,4.888006620675559,49.85540400485753,47.67156144016683,67.93969208429023,100.0,28.224086110243647,70.73675863296243,88.40034693172822
32.88093101599639,5.609027402726471,35.71554200883355,41.246682545762035,66.63815269315404,100.0,31.63631116355105,72.97843040892711,87.34743553737847
35.00754593907971,4.443945083602147,52.30967622238072,58.95259161116936,59.745308990551266,100.0,39.661899276906,73.97619571627729,93.26602362584242
36.61600298782724,6.264024732301043,42.34751116883344,49.28033501879646,61.09477098505106,100.0,21.45396559592895,83.23164219492115,88.31553942174932
39.20623973788301,6.086389696318328,38.31802808709175,36.01955424002637,62.54305038519331,100.0,27.55018495810553,66.20546588414305,86.1265163568535
30.086037410271867,6.068769443452864,45.452427271475116,41.55048698548585,57.487057196850344,100.0,30.106345164256282,74.33501987667088,87.51194588267809
31.15497179446679,5.918428678726604,43.70145890292666,50.7546815611225,66.44854938878971,100.0,31.129216124819912,74.3284713550642,86.98482726849015
39.42777531823404,5.10839073191731,38.25128878592553,53.55727586530748,79.32510707697925,100.0,21.553099510705273,68.52242628040804,89.31209703215279
37.28948986478555,5.690027465219262,40.389564152129154,54.8976205181509,63.47404376828102,100.0,28.236350650315323,73.95784338560499,86.39358695430762
37.8980916973498,4.375289911585616,34.08267042510363,50.56922121517818,59.32216765808147,100.0,24.349953619310053,73.23389344965697,87.83449077503434
35.53154237677189,6.554958548583361,39.08256431231601,42.1815711205765,53.40963737957104,100.0,28.49157083864672,72.77878735276694,91.71055375454235
37.687226366083074,5.677862249044795,32.30846624983271,47.38548996007702,73.5351531084993,100.0,27.245467334933625,69.44438142016962,88.89264629957216
37.25841818050192,5.992581399069044,46.61776398909491,45.8216316934754,70.47847297101228,100.0,25.30952492569864,76.63915623627719,88.30849738186355
37.53799732274864,6.500015901432175,49.26195510431607,46.128888475909655,56.814816865281315,100.0,20.68814676659903,66.64988847406063,85.32616864595127
34.18880965989003,5.393600578793353,46.858758762385634,54.09067561261337,61.159124768278005,100.0,24.176717679476678,75.87089525325375,88.30464817693044
35.54391516965039,5.8896613103048665,51.46456198371349,43.041904733123516,59.161504026675956,100.0,35.09001199838322,75.02353813774818,87.37678494854391
