EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.99075244787593,5.205223010664787,42.922870953044104,46.49886572670398,58.65829069983641,0.0,56.749984599454365,84.4164549995727,90.66904278525324
33.249028759007984,4.420475296818388,42.75944584926427,41.96881202232083,68.00805520545526,0.0,50.84165598626851,84.74490039739739,90.55383128247396
36.549363598350226,3.5559638863349106,43.614215677464635,47.95536568590777,66.60271616377501,0.0,55.89766513203881,79.9855961346957,93.32141260150358
36.51917464389456,6.073526503869282,45.13830152336028,48.027763843650575,69.06286587317658,0.0,66.62987950970422,88.57949933819476,91.59795730094727
37.694466109656474,4.060670069851337,53.38650088155795,49.57968758343839,68.56248628896053,0.0,56.19806710365879,87.9075680567439,93.58035500521805
37.27368659926614,5.932957154990225,45.514208340014285,48.41176439359759,72.57057109942812,0.0,56.306892933390635,89.30779757432386,89.00118573423399
38.33408297872967,6.738998511723667,48.65410989291461,38.102293308144304,62.335483637178996,0.0,58.72807144088172,84.12026804995578,87.98391477355254
35.553337777595395,4.217928087861585,48.83739355527314,58.935981415961585,64.59274184671571,0.0,67.23781751925813,81.44809347955682,91.31409921517788
37.37336415207086,4.023620374369446,50.17925964267617,51.02797669748753,63.76513007397561,0.0,63.658552845655656,85.48178008715638,90.19996040383128
34.068064693901775,5.239722882468398,44.2416044419293,43.85773714891087,63.426450552828555,0.0,65.40471259141914,84.90850006265964,83.44880844620721
33.71482954542519,6.861116105982787,49.83661550332353,46.46339967186948,66.27526660058177,0.0,64.35086774506489,90.22864068601494,89.35709087484284
40.776256514053834,4.050610345195272,44.094418953076975,48.740686966087196,65.78015219550655,0.0,61.16383032965167,92.00350563444637,91.87056815260746
31.196484434181507,5.97101255032604,53.52706323804175,50.23924423093485,60.587618293278084,0.0,64.44457011042842,92.91708030790163,92.60463876244806
38.02190329761211,5.1480517833885004,50.74025719537517,44.42848359786334,70.41556167811045,0.0,64.5817025352884,80.57658135852154,89.17081200861162
35.44351790594667,4.776208113257609,46.23968097388381,50.39896544866587,65.22281983132375,0.0,68.2758596273739,89.91170178189452,86.20322355719367
36.28205475184411,4.107033601457113,44.580424277347234,49.78220457075828,62.467645123652254,0.0,62.24841595095637,89.37021861969826,87.34747489804246
41.150496146230736,4.772055908350275,47.888158290275086,54.41402199152272,65.2395787447094,0.0,59.715462746685574,92.71134870006536,89.85198847801182
37.96877410087683,4.811798234863682,46.31968816423569,50.95000486826134,64.63571269792983,0.0,68.38443652693971,90.33990873624444,90.03722496775278
36.10168289613016,5.198404606040459,43.732455624437634,49.43192485025454,64.31289218219919,0.0,63.197260733183,84.85648464186461,94.82091665128715
35.816660921665445,5.780298857639179,46.36268913471365,49.828918449549654,60.64605160360488,0.0,62.08988136059295,79.99411543697062,89.88942271409906
40.43497445067991,4.184597625704204,45.891250210638106,51.44325251254582,61.27655645866598,0.0,53.138390334341864,86.74033048696774,87.56710116369509
37.3703407557043,4.343321804182954,42.71099439172707,61.74882394189576,65.8310490845138,0.0,62.117968327661856,83.71430550350905,87.09411122333746
36.90546492106415,2.8112757449861157,43.08293357387502,58.553184420020756,67.54933519829312,0.0,57.62021295854645,85.72119541287994,93.64368475658569
34.16948157326076,3.3725504319769275,44.292667264627326,53.06788699486609,57.20836807359384,0.0,61.91421196628202,76.56624475776376,91.40857046605927
43.784904713890434,3.702330861129962,47.19308225885394,45.23283089875427,62.14846474077408,0.0,66.11817979181416,85.55673738479969,97.74436285578632
45.56538959947989,5.599250529618629,42.33382921620213,47.05272361022489,61.301601346798975,0.0,69.93761278602824,86.37504703198368,87.73813811372035
37.86489620071416,4.3632950319498995,41.402438172726406,47.980390006887276,69.61918698219267,0.0,66.54585248792525,78.80046364678131,87.42191611759168
35.275204064198114,4.979088679157718,43.7754657962691,52.90685631792428,63.424302198832386,0.0,48.300378989544235,80.81433822710383,94.62438037076505
36.82388279044468,5.9167954699245,52.545860458097394,31.151286482475136,65.26384765175638,0.0,56.78425621188346,89.70236718157086,87.67106345989906
41.91662558242972,5.414019436987351,41.90542178445285,32.605389903435785,78.12847340400324,0.0,66.29867179144942,89.89368980873883,93.01582734511695
33.80212291164861,5.954507870168301,52.363261076069186,41.32300092600948,67.22452084354586,0.0,63.47832776414498,86.59059454762367,92.25977840034571
33.5209278719403,4.706819688008302,53.94799434003209,52.00645294686951,53.83413122359866,0.0,57.67076956237182,82.79894732708492,91.23489948242268
38.62057959468517,4.65763681559529,52.13729579527131,51.01530902766786,58.47305604993809,0.0,62.658209460973886,82.98968967148805,94.22285329947596
38.70146207137616,5.742921642523001,48.327784669858644,48.16907855685804,73.21110765194457,0.0,63.330891798300286,86.40866916763507,92.72588255815732
30.198695915185795,6.351903933254171,48.26702233870751,41.44380098746601,60.899859684091496,0.0,61.113296611796514,81.57721142539415,88.71861747785785
35.68979782752671,4.372654876447083,40.987383469031556,50.264229927162944,62.94584617852148,0.0,59.85734537287748,91.19539004476317,90.03146869322893
31.76128513162906,5.564532739192579,45.99760721937846,49.74497657221014,61.51252298519004,0.0,59.69776204325055,83.9807393067331,88.75033470104754
30.879380829657176,5.715242327254025,47.99313706400649,47.23796448525658,61.53203096929895,0.0,56.101333628089876,85.13722899163153,87.59619576805808
39.39964195442661,4.946354354394247,44.118253464491104,50.70003279558147,57.9113338222426,0.0,59.26397359590289,89.14625752942786,85.58330260817539
37.67276957240605,3.992072634374864,50.08703781521348,54.82746845229166,56.31696209427833,0.0,62.66044800934007,83.34755560086623,88.34022541983572
39.63709772140999,5.192152601901824,53.03350573470959,43.08812318776534,59.86231424959732,0.0,64.32325993007295,86.75022047292134,91.13354040521718
40.57950833954902,3.2811131581496342,46.86714192828257,48.86231560401355,67.05492849514646,0.0,56.22012528152963,86.10673565432134,93.48474444341537
37.08713151392363,4.404022776562789,36.6111921841697,37.842024973988316,59.75366909279619,0.0,49.52827931621301,93.40214808462359,86.34463830582295
36.96581352459027,5.049536985494935,35.68207734058816,54.297806560873646,61.759147808149336,0.0,50.94346795084423,89.04747133973139,89.70971542125551
39.239422010145255,4.739821995391072,46.67811699327388,47.34839607215184,69.35580785560781,0.0,52.8154828976979,83.64551016354433,89.51342632763907
36.40426603911737,6.243782585302362,48.248657048961405,44.8558450085403,62.44897734580821,0.0,60.84507722243067,84.31871430075934,88.38918583254137
34.429162590233474,3.8676994891359646,48.877332493509094,42.45380310866475,55.39796163678029,0.0,56.47083439822862,86.57572616233979,87.27622263190166
37.77366467423149,4.515172004813285,50.13663823480718,49.467570751091245,58.94341651415912,0.0,64.5367790206139,88.83956026703946,86.70213674281827
36.57242299765079,5.668951292551842,52.903165026488345,47.29319504322984,72.27932526698523,0.0,56.99278227456294,88.93958630737923,95.10454475630452
37.69610475140696,7.245763097770797,38.4046246236001,50.71570573522232,61.52045935030669,0.0,63.61476611113307,89.43516456862281,92.44702436084111
38.322818964191036,6.905409779272463,48.24287449087765,41.44310936931639,72.61231844277509,0.0,61.6214491091284,90.34335849067118,91.26263298706269
37.00573225489272,6.722769346730203,50.6816160475637,51.93769762533179,66.82809566957526,0.0,66.35722695792998,81.83474962265299,91.88686883944258
35.932315431602795,5.537903419032058,46.93186115286484,55.33253640749167,65.83090380439515,0.0,59.10418155038746,83.69874500938687,87.79100227219627
35.363222176166865,5.368813048722689,43.02812357372476,50.67080571736789,56.41719578867225,0.0,62.026877175291574,86.91115495565131,90.34570046089118
36.496889131061046,4.742109435596012,41.27344942934852,44.77337675166525,56.21959419584935,0.0,62.33636286727696,85.11535543575816,87.83391338057864
33.44912519385972,6.5210127876329445,38.10978315487466,37.81930310369794,65.23727369390225,0.0,72.64829340593931,87.80887898629128,86.62311728345288
33.27306871954476,5.792737926148552,51.25764414154002,53.950380519718095,65.58720567176252,0.0,61.44590644670757,81.21415203028664,90.40466991791337
37.75496507663076,4.868552755729376,40.194964688972206,43.17490791700757,71.90609580535474,0.0,57.90443580170544,81.78168083826415,91.34858373130497
38.17659538291056,5.617138608208223,44.84969597728836,51.3839385531688,68.72089381625253,0.0,66.58137344994249,88.7979794918044,90.55615676003805
41.98602314112396,4.513196006330996,54.49698393313477,45.628170164996185,62.48364164445655,0.0,65.53228609105132,86.65785125253088,86.58982895239103
38.00645863867828,6.172083647426678,52.8189368321343,41.848587191507434,69.2618771038157,0.0,67.53437602556808,90.07347416588334,87.09889041310453
27.80419259574264,4.678777769068935,44.69572167490603,55.14918031829895,57.86923346870708,0.0,66.25412695821312,79.91396961478446,91.83886634308408
35.20747073218059,5.198930643722323,51.49159902560145,47.679345615802816,64.34491009303241,0.0,59.23426414010295,89.46076505774002,95.4038972283164
39.77619392612706,3.9402563295261777,48.40950271339912,50.275896410333026,68.10023219457594,0.0,62.84791369734721,80.14423290342258,93.55578996727806
38.45035394865051,6.099560725892503,43.787219597804636,60.63747801244614,62.93818193545657,0.0,59.15148196135294,87.65831856265592,91.46110636994939
36.82104819769218,4.754923693834605,41.747158970028,44.10834497156245,69.02720762226143,0.0,58.520207332383315,79.9398236355721,88.10814220051942
34.47243944074938,5.032347685739317,41.37138455354714,45.897696609259754,64.49739325182058,0.0,57.59358139570088,94.83671342258339,86.95075814271132
33.364675086203434,5.314096491520237,43.39998581676231,49.76510024616083,63.71214648401512,0.0,67.58970993434586,85.1151242326382,85.14482131018833
40.54078511211467,5.721969209923606,51.418055237152224,56.867052804107104,56.79580032135523,0.0,55.34430587756633,86.17059664449383,85.19859680002253
37.66041690028489,4.678334598521755,47.35588442193605,36.87290520067034,69.60726837071383,0.0,58.51717776170754,80.34782702021332,90.82961392122465
28.06125726230725,6.229670843958257,42.664044732756615,38.41155069662432,63.90204659647245,0.0,65.32864249209584,81.88790502860199,93.37589703594809
37.579918437229274,4.75471873591499,33.22152537736762,52.87678041669142,61.766978773966706,0.0,63.026516934227374,85.42446229668344,91.04680674778203
37.612399631526806,6.050109161810764,40.451959291929185,50.22351157369634,70.1078172918931,0.0,68.20755516149124,81.35981571991957,86.0746513138504
35.25483950887598,4.954871718020849,43.76254251695148,48.2372730541228,56.00229893740817,0.0,62.175304294353445,87.78486553255816,90.70909334145054
39.9076684079019,5.152008983686857,46.76656565925522,47.786503833972375,59.57365500758313,0.0,63.59581271733882,85.1368843273775,93.14407882372237
36.97124303148458,5.630648932522231,37.42044054898612,39.615541332073256,62.505906584975335,0.0,58.899122625427765,84.57649701048906,89.27955708516177
40.01635001097075,3.6285123327408235,51.36349385407378,47.79138524681481,66.44262031205754,0.0,70.33992533001727,89.7096211308019,91.05609934438901
36.662466735875014,4.784749090909,42.575342442598355,53.37850312585294,67.81472320848982,0.0,57.60974480594538,87.77372823440719,90.55749659873284
35.16489849078918,5.279649741863413,43.62666807154971,48.2093631629874,79.25414170839262,0.0,54.369443198072005,82.37632237801552,85.31681185041654
35.732562427391194,7.407413688340878,39.7176099341392,42.50631640626245,60.247685847267334,0.0,56.687154811372714,89.67752176999937,89.89339122559305
37.80232221358384,5.681333622361531,47.531363823474145,50.28181853548781,59.73203088224594,0.0,65.35349655565764,84.56002921319498,90.83813103231216
37.45869118512112,4.236903101215289,41.29571226827233,51.56146694965707,61.17041465837445,0.0,71.23421336303174,85.36133795288558,85.95295787476088
41.981235750373685,3.4717675462958875,52.88970626638421,45.47392707510741,66.22482535740042,0.0,56.27988561324122,93.4368732305378,86.9600862506875
37.98726472805988,6.6064532146067325,47.377540293097766,43.36232050118916,65.57745352271263,0.0,56.85058594724171,87.33119999376804,90.87373928173116
42.09419394027138,4.33424778479341,46.92068941659645,45.56554457320224,64.45363707030764,0.0,61.65553271969237,91.97576335117425,89.71203747982906
31.273868411619496,6.310818935449198,35.34919269239723,39.854653628549514,71.21137784236215,0.0,59.793956686076676,77.78561092448619,86.9466110260987
35.26053733194424,3.2144017750278957,47.342469161826514,49.39980767846545,55.762728697352735,0.0,62.560413138068874,90.79260053342743,87.08890638881239
38.182708871884074,6.146325048319506,39.75253247882976,50.36916906965147,69.3709528935893,0.0,55.63919673609181,87.93246806135225,91.73185273565402
33.959255704924345,6.447784929167011,40.53174206379974,52.35742531923336,52.262352888649794,0.0,59.664321883603,81.42291000272415,95.41405758932821
36.33768437431808,2.7912785239757967,39.129068866306795,56.64338743277603,66.76814748126336,0.0,65.20766919836194,80.70732350156473,83.19139237022203
36.25855753037395,4.284944670468757,45.558465216928646,48.8640187124391,74.68010990308038,0.0,68.39729082590705,85.41120160198977,90.91060035733749
30.8390633217339,4.644505520803436,40.23084172585736,36.608805599727596,64.31354741900759,0.0,65.64303040924102,83.22304906003215,91.78366104958505
34.53651150948025,5.743624650658564,50.001831575242235,41.00564425363174,53.421458042752846,0.0,64.01034134278297,84.50661601429265,93.74259098920778
38.684872271199715,5.537318089205819,49.32595012618753,36.827414315719686,67.45128108459595,0.0,65.14155635680788,87.44724760230794,91.73862169193487
32.61987803001651,3.4695350499930755,44.133009794175486,37.33495074425116,74.9458936593712,0.0,66.45129909038111,86.48655927773186,83.3288086612082
32.413804903314485,5.457513289060787,36.344109645871605,49.49322364572622,68.13957842575752,0.0,61.85469715969377,86.05570034920727,88.51922137476198
41.55215934299555,6.172795655231921,47.39120601542347,51.90201907598261,62.175752473437335,0.0,59.76291365672782,84.7242508298896,86.16799481192656
35.32136250624284,3.7383094935794103,39.37604330253762,46.82223014253763,58.331359074118396,0.0,62.416757813245546,89.61476236146994,90.84101952494198
35.18274890280957,5.995045315710266,49.12197641886903,52.991307693597186,64.12901160138121,0.0,63.694215522589374,84.16877349044394,89.87407628268026
39.49402536770665,4.712747446057546,55.68094804854936,39.89884921082596,65.15142608324966,0.0,52.67016100787702,87.57291202771076,95.6879475430733
37.23657835615331,4.763012891995252,41.182952391451614,43.906362324027995,59.12603578290495,0.0,58.73786920134526,84.57074048460207,91.70325412522347
35.45363335013567,6.606205975059943,48.20870231390346,54.55250563675527,65.25051989835183,0.0,62.90177410966565,86.08395476301163,94.54599919745907
34.15493092180759,5.352968401935136,45.36699173594016,50.98039848897308,51.77902311682645,0.0,61.236602546240945,76.01707595940283,93.52210783682894
34.96034948434035,5.969150328777845,43.285661584436426,50.21910225452765,70.73992466929674,0.0,66.34994545347341,85.0205608952486,86.32311708739988
33.302218995258215,6.351917615899772,44.87275341446282,51.56099301826108,74.62592330625262,0.0,57.787960172296096,85.61054563713446,82.01020533122178
35.260325310027376,5.782442001867736,44.64839536627029,46.83787287770267,64.05586157654821,0.0,61.00597042932855,84.03668613967558,89.45556308064774
36.891511192482426,1.9526188471774648,49.182666810706266,53.20910097547659,70.92982363964451,0.0,54.96530062466891,85.7460614020753,89.09368574769537
34.74391401804863,4.253634193970623,32.571434012541985,55.111088980226405,59.96646381500435,0.0,66.13913912721993,91.39985356323213,94.3191918870899
30.54071472659269,5.9479809293383,43.16596967858072,53.14284190128294,56.52045265819481,0.0,70.14554010911475,82.32050284921638,90.70804540686338
40.859798323197566,5.3231315858323764,51.02204221872265,50.79293190644611,55.48414857786778,0.0,53.585959862002305,76.68884538346835,91.8652969188756
38.27553300768903,5.478384788771102,60.656359146982176,49.874427723554085,62.941501248652315,0.0,60.11562361088149,83.31844654927075,85.27205127190842
41.75746762341717,6.249338116802048,53.031086428956044,35.581334396035174,65.19778063935658,0.0,59.54647649527745,84.96574779929968,85.59474523913121
42.32616686067593,4.062733361858914,32.63589732745278,47.933312435896305,60.938274478883024,0.0,62.627439444110934,92.04137746815029,90.74735886547775
32.442872135672125,5.6408544690300175,48.62346758145965,50.26187869582411,59.38131296781403,0.0,58.72267431562493,89.5776502029705,89.81407817911384
34.15956580899578,2.790816169863421,53.803820922357005,53.901140903427724,58.22876618443165,0.0,58.762857440724375,89.06742161256783,88.57237673787137
36.92788228117668,4.031612763926632,34.55438988648458,59.14704969267778,77.07361480094256,0.0,58.60261494583143,91.17154179337734,90.69563787187465
36.42034961574184,5.307285215517553,40.6133107266179,41.67878258446531,64.38966872461819,0.0,68.02634369109691,85.5904579909851,91.6340401704246
38.86361874665405,6.1589777136366,46.706855755725606,49.49444599099755,68.9201335694441,0.0,59.09940243481696,80.09959463988447,85.7373126028298
37.38126449000533,5.681760838328041,42.86907633695649,38.20286107882629,66.36655149166477,0.0,70.4721605562571,86.56956427198557,91.28549481071624
37.18186186956215,5.62844246505481,36.60309297138731,50.580403600793886,57.8096899593523,0.0,65.88738269604187,83.02738611366055,90.6290731046096
37.554165837643055,5.414364621382896,49.77455953224275,51.03322418766728,59.499573342942696,0.0,61.015887847756595,85.36776500708176,92.51456836500071
36.81019434403884,5.831890156154986,47.99397246697385,50.14122240889248,64.20970157358579,0.0,57.43885699339988,81.3743276141064,91.63386387194547
36.940464321053916,6.363379978508012,46.045057964290926,47.039665212958205,61.84019072717838,0.0,63.672612462746585,84.52812406153457,81.56772136584797
33.99320526688625,3.8677401998431176,48.40181211184175,57.454507385850995,62.514482955421016,0.0,53.039954090082865,87.51270275591655,89.64969337766487
40.775908152900065,3.062064054401414,46.57363277094697,40.60699385984575,59.22584897338795,0.0,58.46350210171287,89.72040970291476,87.48226731370778
31.324058406061518,5.721760284122046,41.12334664961516,55.54286396433212,50.769099431363664,0.0,63.06912634921627,83.8861212604231,93.26303994244044
36.087426753635725,6.596600909700506,55.12713819107791,49.01838576943429,63.88158198743728,0.0,61.608374175867375,85.57495183379028,88.00930887038194
35.194140418538986,7.1935392097042214,47.696029389486256,46.11370150305671,68.42324282446903,0.0,63.04986402967742,83.1774614850156,91.1017478121226
36.97426354853372,4.493646269494453,52.68750843861293,47.06032050526272,67.30233849618301,0.0,57.46404579408343,84.29678972954675,89.3453958846366
35.52731675709108,4.872457808623305,43.8330955892445,53.69849730844664,66.3138941718464,0.0,59.72479801249453,86.7451767322436,85.8054125986482
32.18786569171432,6.201933274293949,40.87740989540571,52.37946836809533,65.90279048586174,0.0,71.19909818784015,90.76639588752955,91.50873618781834
37.34357945150338,8.456053629262886,38.63647458448922,45.512745524628144,70.11580868690058,0.0,57.61794689191462,81.12909386597019,88.51324517859776
37.32756644601324,6.786073207105895,45.030141716253766,47.61100962501119,63.48978319230779,0.0,58.40268740648138,89.24659237924642,93.98128082854942
34.19176384969538,4.544957323025538,43.30654794428597,53.397933490711175,58.48618291448296,0.0,67.20589908362524,84.90427640539826,90.72557794515531
35.28638738550878,4.403433962677899,40.56652693110839,52.71832767345285,57.191955618624554,0.0,58.75457181124398,83.28473433608396,93.89509639103659
38.152037741773626,4.383367218332482,47.9460890085848,48.77724462573359,71.61667451121625,0.0,64.14826316945388,83.6196380397341,86.07712904544431
35.404375902288585,3.7419160801082936,45.412188078734445,56.23479773613215,64.08562027892647,0.0,55.08886958806639,90.15218663103451,92.8598203852563
30.736440190252072,5.170015298316762,35.80623905008517,47.500119545106905,59.376932701069315,0.0,65.73253963357725,87.6020520572945,92.5338652600814
34.09925650981839,3.3884279552690577,53.47600574870466,45.61794356406126,62.60942568257139,0.0,57.940318885712415,87.92246413138388,91.71654798030126
37.34280043303068,5.696393467621786,38.72819635443018,44.937382742208456,62.22929783174457,0.0,62.50714960361064,85.12068309634014,92.28111001470711
34.806322005819666,3.0795805768596733,48.6124989157053,50.313756547071485,61.824961178455204,0.0,66.41582817272216,86.0651528458956,85.88864313954122
36.27772525587821,5.4808967178717145,49.33567994789387,48.39338677512396,70.89823163109705,0.0,58.9483772186148,89.23980743744204,92.07702428620382
38.137527340510616,4.7533367585920665,49.30169256163702,44.79646180319502,74.33981783458063,0.0,64.08490267278248,79.48065703646833,88.06179453381826
34.039105207625944,3.436196470391513,54.40504688760625,61.50066927093029,65.77995091381221,0.0,62.28557670426413,92.11341764207168,88.65775473960417
33.3855964881339,4.350691944163863,43.868911356086954,59.4491030776178,57.6899242290826,0.0,67.74053970664811,83.74839120356599,89.4785932113158
36.43393124193219,5.341713124397958,61.04609106822376,47.60252771961315,69.82344750771614,0.0,64.3666055454164,80.21280897204791,86.98271628921776
37.15726399578272,6.646480186568713,54.290204947005115,45.84075268806865,71.64831104619674,0.0,55.42647956889242,82.51774753819615,83.67851642129173
32.10765151867825,3.996229181197198,42.4327476574396,44.048626118358726,71.61937555685668,0.0,55.94448690539949,91.65415853907605,90.21738655912019
36.99267751775342,3.9613222660926994,55.29123470879079,41.80946615507457,60.03742384879988,0.0,60.154873863038915,85.40419215061232,87.03445655124929
35.750142998540824,5.477108790009826,51.16624296178675,40.94592590405392,65.13140391180264,0.0,57.32557349080909,84.33084577222492,91.33570119451561
41.962519959183545,5.03359502957897,54.981010571153405,50.147099226570084,67.93042680726205,0.0,55.586983603130605,93.15255692704443,87.00268695947018
40.17687548661554,3.882624345786427,44.718393442503505,43.720052492787694,66.38465793171885,0.0,66.05535934390942,78.96549477946066,87.81260811967108
28.74884678050755,5.112003163052265,37.276863442618684,47.72752375551855,62.53565876493482,0.0,64.87463879727153,81.4412150626055,95.72494496625811
38.431392362133664,3.3700512266369973,49.67159754296357,48.65223089413916,73.66952654904013,0.0,59.50201009481903,84.43266030795995,85.8263107120341
37.901055812934615,5.985837203778459,53.03819151020039,46.07045421435403,62.67325841792035,0.0,65.13423031461551,92.63704100042918,92.78584646252034
36.217669383932865,5.190473948491834,40.41539167029791,46.84664530921202,64.16452390143166,0.0,55.48146525505626,89.4478685209572,84.70459078915617
35.73226491534476,4.565020603017085,47.13499614024495,49.410658895117116,64.19291747582797,0.0,69.42259181091467,79.80247736858455,94.14093299570759
37.311719437652016,5.470144297355864,44.42393362317791,49.49056922118788,71.25242757037617,0.0,65.93139429147078,88.70887485177616,83.2740982480139
38.25937400590646,4.956143682240499,48.39867947911245,52.764597719824884,52.6939898941683,0.0,67.10527611681154,91.9198686717642,88.51251611546543
36.91755951668191,4.835956151297529,45.48997097490429,45.918928347732745,71.6182481677398,0.0,57.77157935298979,82.63965633462344,88.70652778365839
31.231612225826794,5.193532020881783,49.99344815829032,42.462217318657274,69.873931350762,0.0,61.29198821612013,86.01398397277583,89.61159245627283
37.18196764378594,5.372478595343664,52.64219768451825,47.31418508496579,75.0542995967174,0.0,63.635220065974885,88.6802991790398,91.5148022372443
38.838653837337816,6.214807140886274,48.23011157272424,51.40294221371037,75.523832168283,0.0,59.98784313246282,89.28288312268133,89.04874045358694
34.68151835092579,4.1792383807426265,52.645442569795165,50.148446364381456,64.95581602118436,0.0,62.96303640614882,81.42024276417806,92.66007426245523
40.18037228683367,4.92881880203994,44.24965632389342,51.95454716122222,69.27902464946844,0.0,65.8910003672977,83.62542256910255,90.42065866847801
35.836744196686524,5.719641941183306,55.049790114246626,36.673974878527076,67.20509748827794,0.0,58.42640379513226,85.93409843769125,87.67376641224574
36.8171849238578,4.802172286192369,49.93822745066466,49.79913420062786,65.31975830708805,0.0,65.91609306720122,84.658784929227,86.9094406153688
39.352658207192796,4.125185219200264,42.16750489846981,45.10183374570453,61.315631268069545,0.0,62.03507276475136,93.37703692748627,91.47357697956008
35.179593144774294,4.315145515924817,49.773129539086156,45.644317201817195,64.1637822081585,0.0,69.32159107937152,82.84850515048016,84.32474369089496
39.020220601054696,6.682120150173012,45.80398725875686,47.37200747016185,70.30211230141018,0.0,59.61440693118523,83.43833136698483,94.13515688071148
37.40518603822399,6.106154766171425,47.67797661875349,47.18331899819197,58.71964792744431,0.0,60.176265388516846,83.31937448817882,91.51600957006215
36.57317602776726,4.932820764425595,45.179039228518306,44.200757347377944,76.4305919376756,0.0,65.11075137854286,82.53479802197673,85.01040030361554
38.960100765895255,6.045357879102365,48.910476746151616,50.97621624715218,65.4993319193925,0.0,56.26338702686884,81.43490374633204,91.90901089106741
38.90444028804931,5.603854926677793,45.42337760378939,38.68828243882646,59.60583656200289,0.0,67.94962862584383,88.20777038989715,89.2685972616011
43.49354223098633,6.0087951740246215,42.76433597067936,43.93969957997648,67.39325517748998,0.0,58.81117311429092,78.88754412722932,81.84848133809699
37.465598538963725,5.691621360772563,53.32227537966693,50.13349875120991,69.46837793535894,0.0,60.138903876768204,90.98733669240895,91.02834342421686
34.18594309427673,3.871113159147689,50.14555383577342,45.2857895079924,64.80505094143798,0.0,67.89328658973271,84.06497459615888,89.81059912631451
36.60494663734059,3.279613422035651,43.90767808296657,55.66879306183366,67.83004363887966,0.0,58.73921143591686,81.69292964105884,87.7504935422029
34.114008873100545,3.2022183693555197,39.21164959443797,54.67755484466808,62.57365973961858,0.0,49.94727528623722,87.08770343655532,88.4582714307102
34.83363551941062,7.145512651072221,49.75878490181214,47.815497202723606,69.20075746248095,0.0,52.41458906701669,89.24881391394817,91.20114676562501
37.875689384401106,5.619437330804995,43.41149077529066,42.774676567510575,48.1254609138206,0.0,63.24896818389971,84.71447840746288,84.87336198641755
37.07815662038103,3.1974782169269247,50.50900414606307,49.602735428579656,59.10062114259489,0.0,63.15718560545517,87.0107706279118,90.36725342280207
40.86661433795587,6.300605827385505,45.84722695708553,44.352522433654386,69.68552165976614,0.0,51.958814415406806,82.43932535829565,89.48715880905873
39.19269262221076,4.7390279969705595,50.027112077367136,51.64438826247956,70.84390245071027,0.0,57.682650491700045,85.86036352441074,89.60133532327605
39.192334168331044,4.7605811922532935,58.84298133117673,48.46868824993023,57.7635821384015,0.0,69.17901395498328,89.53867954577088,87.74096281550624
37.83563551981275,5.348368924899991,43.53986134020908,38.69103219539602,60.754896203487476,0.0,66.05599998024893,83.5272359968239,92.63298310537938
37.944884109114554,5.188315423302264,46.13999342311585,46.42551807697918,69.36601830985732,0.0,70.68712802342873,82.4281313840526,95.23230982476719
40.5154528307058,3.807495284395204,43.46569676574457,54.33374799660414,74.19045151020684,0.0,57.56062950925196,78.97559096434733,89.8238719574814
33.669325893095305,5.07725320806622,38.77852965190121,45.9819406460922,63.29707527825498,0.0,54.57257954484881,83.59388921807061,84.87190320228831
37.678228947743904,4.964600748894031,42.67837315355019,53.24556372094495,58.74987844307535,0.0,63.62866788505723,82.16150142166147,90.19289425781425
33.0356706265417,5.461769678525955,39.39014745331265,47.064836451543016,69.33975414914052,0.0,59.291090052281284,82.96006389897907,91.38401121128831
39.58455521697367,5.101058462689281,52.02831139726667,50.518057324068074,61.48027998473827,0.0,54.086583864233766,90.60873145557011,88.50259105040145
33.03105693584635,5.124809770338164,41.49913752320595,35.66340937939416,69.00224398129455,0.0,60.43932487144279,91.28193935471086,86.53516930485111
36.03640397903592,6.227181807569484,47.36141166460557,44.81599481425179,66.66641003078485,0.0,61.03207429517898,84.38121157672181,90.57716383239736
33.98418468477173,5.148321239065729,50.000681533089775,41.3678495842112,66.89616739567631,0.0,52.809219491684665,82.44933669844208,87.38745204355602
37.039283098451435,5.070981913894383,48.91894775245455,45.67237602222963,69.41732127034031,0.0,66.38770268904022,76.51864505671301,96.43142328426316
40.08825225524036,5.575286246689041,50.05930495668121,51.58499930763947,56.58314494628126,0.0,64.0434103150282,88.48772870989573,94.50267792726027
40.71106575351528,5.0680241429479,44.94045576491503,46.99133750402384,71.83190203497581,0.0,61.99924006996264,88.66046694603047,82.28915041190885
38.032183863015184,5.2694508724188065,44.33488274962737,50.2058138230025,56.42504013653371,0.0,61.26490691268796,90.6546674310265,86.57045049650239
33.62263856980476,4.585535916949387,49.5307114653923,50.42115039188286,67.7526117449035,0.0,53.52902724435818,87.5025910223121,85.90661587248343
36.76071943358514,4.749008974782883,49.057947071539814,53.298620683140264,70.30645072122252,0.0,58.367245257163695,82.35981168381971,93.500999867375
36.23831303686927,4.390496802943828,52.20819757211789,44.288190339431175,67.8740950339,0.0,61.233669371111766,88.30815163769321,91.48305200396905
34.933072730045055,5.145103408541876,43.02997320255224,50.77817274081504,64.10149173699983,0.0,59.99378238646509,90.13116204969964,88.72879101301697
34.959475508287355,5.6501071549623125,46.56328203397994,40.22059266717019,65.21244829801171,0.0,60.46512256402931,83.30814031428392,88.11992893149869
