EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.77375427655315,4.299372741272833,45.822948551241886,44.98830063856331,59.49163167905496,0.0,61.21591380758715,91.14438300641757,90.23098355485605
40.464324984027236,5.899403771495198,54.62690822789651,44.091421324438215,56.53574901526537,0.0,58.23318713277255,83.83783100423743,87.17520066889449
35.07391189584889,5.113223678023628,41.75562535211048,49.606212724654334,59.172631257689886,0.0,55.07121780703966,87.54103307728047,90.85891981359579
37.261914460580165,5.055520941938197,56.32428170105268,36.991398787967526,65.78184546509655,0.0,62.397897564774595,80.15514162811215,83.10639711374557
36.72821911275789,5.892792989002978,44.76561391135795,51.75074296886886,58.41070033805105,0.0,62.42965689377911,83.20829188834443,85.91290837747444
38.39476279870391,2.928600541979669,44.97456040771285,46.05006502292098,69.31555075195809,0.0,61.36202425089937,80.2158011563895,89.73893981152256
37.00464737197555,6.688475939563338,36.88048495472498,55.60435499836365,63.17324705016878,0.0,73.3168562866883,80.95655292887012,94.03511481911173
34.92180850595125,5.054466141385974,45.12073404208835,41.86446353796854,52.91509211026222,0.0,64.16668087834302,86.66292884251688,92.52004036139525
36.3586331343266,5.582893651977058,60.35118269457831,55.03902474032119,71.7801400840786,0.0,59.6575222970381,80.09320294678086,87.62859513543674
39.793226468005614,7.45788347385555,42.254540194143395,44.024617716487136,60.89464616282614,0.0,60.20292812913657,85.65557918900458,89.73774119181604
35.13990973875465,4.328411882738132,52.36063034153412,43.40034136318555,63.75227842323001,0.0,59.51984592481758,78.72333475472884,88.99219875098494
34.35619441342111,3.7528926647480088,33.704870653748756,44.052387180562256,65.03945839686511,0.0,54.67304069935174,83.35025613341998,84.31923819771929
38.8175287057415,4.292969439482878,46.61254660037174,50.95857234515839,72.43922798038277,0.0,59.64439686603962,84.03646882203971,94.78800309034959
35.39029970944202,3.5545558081351514,36.33610892763337,50.70083570317004,68.07825834536168,0.0,68.96500686133741,80.3619157335969,90.82876546079669
32.53952114635189,5.033666771047727,50.748373158367784,52.6943769265966,70.36770023079019,0.0,69.68999863677075,75.07632445462669,90.30172361458925
35.93849717599897,5.409105782324756,36.75107607924927,51.26882406041069,62.40407293724212,0.0,60.88027516098299,85.30689800633168,84.65569735430988
32.94309238455425,6.091173065880022,45.3173630597572,45.03950490605741,68.49846757699386,0.0,55.37401301403393,85.45159950599702,89.44309037551206
40.43523652823068,5.1894355549282665,47.32049896879136,45.23286637454863,61.31991062393179,0.0,58.24551162238875,89.08823966907664,93.92875052765368
35.18071912705416,4.064357361627661,48.57993164880986,50.87155830605674,67.03768235696931,0.0,62.286382106761664,85.55947471038223,92.83836802791951
35.49995531584909,4.5116151185429985,45.55425463535074,47.01636916359171,66.0131114650128,0.0,60.340322297680245,84.76473858522164,84.44131026056768
37.59453769127329,4.029546505717222,34.22663167380279,50.40951476935935,64.95099695710736,0.0,63.30038139696893,86.05739649810339,94.04483625447956
37.47686290883891,5.998035081102359,43.72378483251798,54.148513154272074,74.92440796798748,0.0,58.56446198465909,87.66356777648313,87.08049498512355
41.702169330626226,5.504779436301597,43.90915764875167,50.94813482017604,59.347024112433374,0.0,65.74006071460573,83.62935580603795,86.8161698597244
40.750854165851706,5.179164012082788,52.40926811315316,53.989259129291675,62.803776290695076,0.0,58.39911407729693,84.69016106405165,89.66799879115351
35.07468844469679,3.370794405390597,44.87936375303703,42.97248235876669,61.75532062824667,0.0,60.983153357357686,86.90099707533543,92.82326333795511
39.01579566653246,5.175645206642888,48.600936141712666,53.69122399562997,66.36726794168712,0.0,73.4930417361403,85.27709905371474,86.09284138452195
36.99648205115106,5.805683846733597,49.426770235355164,50.250606651099076,62.47298290246293,0.0,59.96521823950587,87.47496736853616,85.3620397259557
36.211683475727725,7.12144480495799,48.774379625590726,49.78821002584838,56.44041258031541,0.0,58.18530166394518,80.92066080487992,92.0125602089197
39.963122055559914,4.445154520647099,46.93920202880696,55.89608304144455,59.745709382313464,0.0,60.68774056664505,84.44357809571538,86.95441093534843
33.487221919409066,5.9073009738681055,49.23010120588045,51.43158246676706,64.70175419862765,0.0,63.60753558518004,86.62911298305143,91.63045972831573
36.582281615083055,3.364869544857541,41.384537871064666,42.216988334185416,64.6259740189618,0.0,68.1982574874762,88.85736595299684,92.93780106491457
39.608486796934066,4.331218543068289,38.45208195375949,37.99632009979516,59.513827841109844,0.0,65.71688760758498,83.12558992549847,87.86274871658672
31.99836168364036,5.366407672339556,44.115627821864784,42.29460868302343,60.13210858457966,0.0,60.69905355880988,85.95466973611923,89.21260290641159
38.425178273276785,4.219673505574765,39.54200282248126,43.706213516650465,60.486957601868994,0.0,58.36851828994528,84.0184108826191,93.70860168384377
36.82373156951534,3.948660852852857,51.43676240597282,42.95228015592663,65.84930920100727,0.0,65.00272157418593,87.16089838216513,85.48521129267144
39.96365855624185,6.212733202238509,51.65631055237356,31.949845884816924,61.446870821664554,0.0,57.88663011826392,84.57074147165882,93.35676325540071
35.19847041477097,6.364750165207022,47.589594801833655,44.495991484214024,65.02565946669694,0.0,56.57332064446243,94.57166372628387,89.91577791200923
39.397860169623065,6.369999891122958,49.6646555363266,47.503705632039626,52.57933014720349,0.0,66.84677761863814,83.3074784652693,89.69926039233945
32.225200487302395,3.5354395026175105,45.99061548126397,46.30923545315714,69.28375168975889,0.0,57.47891550587605,88.79781914358463,84.58494341330054
37.91567487896143,5.351846783990716,57.4956339086578,54.3738012794028,58.75636921058688,0.0,62.36368847188113,91.18495613580815,89.82079667519969
36.535939075037575,2.344567268660388,47.803383403208784,44.02802707822514,64.4736686917574,0.0,57.44365624051816,84.06934570461857,88.00048023148167
39.878977951154695,5.349427922372778,52.72251537860376,47.79588591351149,64.82717503351034,0.0,63.88216935873512,81.41801302782297,89.03619903138441
36.41820382747488,6.126417804098633,45.66103933630816,50.4025436357877,63.720747062516544,0.0,59.58717583739877,84.67498500996913,86.67834667528228
41.15628076676011,4.75934445713605,37.247048870359144,49.62174965150415,66.07625408859295,0.0,57.13456478370466,82.74724139498673,89.75017311582316
33.65136891202319,4.12216720731756,51.02146234470608,53.53580979726491,72.60583934086054,0.0,77.86120979745222,85.33359022783722,84.37211829566013
39.34372374834037,5.617485927608392,39.32681677457951,50.42950481136142,66.38819161078398,0.0,66.10125185035186,86.2353784845559,93.67553995244484
36.25696959289076,4.298811790844728,48.30575201491256,46.578191074528036,67.35482677148154,0.0,67.83302211936224,87.24080538354774,84.2376255885371
43.446445461673825,3.718031809640038,51.16549478629614,47.327257468417706,67.96748772213223,0.0,72.458274111216,82.10569315427509,83.8165757926457
35.890086248203566,4.540841974403173,58.18231996815031,43.645427093488586,67.2342368093197,0.0,58.83946496943577,90.31759178338423,87.89404023548583
37.96735842460311,5.962029816148528,48.08501022448011,49.22867308791928,68.47797376624285,0.0,50.56085112003606,84.78449524021893,88.54848820569005
36.09905008626252,6.792465309171148,57.763871655791526,40.45951283735138,69.82316248578942,0.0,51.456579029773536,84.94694033654017,85.42282716299391
36.673868362275364,6.000314593062028,42.9641639545059,47.65545235744724,72.9663290110274,0.0,60.74271513656667,81.53007635178022,89.95341682343981
36.21460283369461,5.270438823227358,47.91290783804737,42.736147593261286,67.14381565903491,0.0,61.62029499312423,87.024743714466,90.84340265928267
37.19410765479449,6.497387078792247,37.58676885964143,44.03318868607924,62.472489484660294,0.0,64.86281426039272,84.01390790657626,85.5244691942787
38.5178829261326,4.709399290298543,48.00189264567392,44.932466859887576,62.300329714571056,0.0,68.78218654255221,86.06503887248518,86.64871438488524
39.61582010507512,3.2397886249108216,50.143217497079505,45.14039041085,55.18979322706452,0.0,65.77203014533339,75.73170883495419,88.16970022552863
40.17248379025967,5.379588535807114,42.12831599092519,54.81641951316677,61.061511398576876,0.0,67.61970632540083,81.32269723133284,82.40790984738871
36.26654077687028,3.3574503586953375,53.53533863383708,49.03677856891514,51.00574412196546,0.0,56.13642132572048,89.89038597964272,92.44050036916283
36.02962279695079,5.590321515407455,41.76005023482495,42.03230053928812,66.30917384859508,0.0,60.146784887648074,88.65443851891114,88.13716847535451
33.700865454402916,4.947064881445458,46.505584806778614,41.389545419621975,73.87967201366142,0.0,60.17504216403877,74.84426126655504,87.39736188157029
35.66301175030632,5.030754332917666,52.35144842708037,45.71627234674378,64.00864365520026,0.0,54.87517104779013,84.52682322928617,88.62822828355768
30.872644361925644,6.159413003107778,45.96682250883207,52.35987820274556,70.85041744578179,0.0,59.41695732209482,83.74714961601748,88.76915475219653
38.00467589411695,4.645625239067175,44.67110141865566,52.29345125711311,60.00263881581935,0.0,62.44115191573191,84.22961989771467,88.83254642905621
36.08624244263035,6.180520206350275,41.19890619388139,43.6110835275527,61.54299600143402,0.0,67.30614669045431,84.54427555519669,86.78387408360757
38.08205353083799,3.755942667548431,36.30903746859758,50.00447140634754,66.98959708192196,0.0,72.01370680491624,86.02830289430406,90.31422074809127
36.35816499147711,4.844631694859882,46.58085048718055,46.649127047859544,68.34401712143153,0.0,70.95936207523458,89.77180677022604,88.98267938102732
36.778404362057366,5.125224188883687,43.44951395614428,49.42481978648932,64.93875890983315,0.0,56.54872418072581,88.93280280761638,90.96964853497184
39.94121998998213,6.316621940557406,48.699163814761974,44.784291502632136,67.70193074180973,0.0,71.60099011192753,79.86863403689527,88.46876850774103
36.662298447876346,4.9367451344320195,45.51035226939879,40.43294612631734,63.26755379591039,0.0,52.65542295883148,87.63915740194967,94.0604167309428
38.35118323123462,4.7975998434290865,36.60500504294208,53.142614707869804,62.900397282956334,0.0,70.31735268249398,86.9535041701978,94.02251785097214
36.38631324032573,5.302007780820765,46.59311479170815,54.919798424911534,53.36019325204327,0.0,64.58305585464616,86.99285474754711,94.60474641771002
36.11869771192548,5.971922022481521,37.28180637516771,44.35630996497639,61.88368330391569,0.0,62.25627007906298,83.74323728635858,87.41882293976124
39.95520842340547,3.517122907581294,44.50945069009417,50.47549009204704,65.00833407281476,0.0,61.461379186886326,90.4170436235445,90.7480431109
31.66206794631907,4.456972678752864,44.965046561582156,45.73350033618366,63.63960634344717,0.0,70.61344910204664,84.98384053848879,90.06881142563553
33.79060121333556,4.932178677302851,45.49031333333032,48.318095215740854,63.36370916843809,0.0,59.252364061280474,91.78569639415865,84.51921357109116
34.449153603811865,5.433175131058172,52.87021021294537,48.14138290054647,70.09593419412758,0.0,53.88566750426083,95.01920739806062,91.78007355867997
33.57591678159905,4.556075616485577,51.756806795815564,51.57783016072557,64.61648267991434,0.0,47.912159123417716,88.28032575575307,84.60891457072272
34.79026155156189,4.976430499420254,52.339727939438276,52.69997841828403,63.70188551094966,0.0,67.22288616621553,84.04725698183957,83.91891492961713
37.510841142040064,7.136219896726277,40.19178844310477,45.16901229186637,65.92835943450133,0.0,60.09528450279203,88.24751691727361,83.89245620460463
38.10160800094767,5.303627457601077,58.99859215081834,51.994028649378606,53.13096592173466,0.0,67.4457764869744,87.21909974146064,94.72278113239315
37.0759119396899,6.523607895496902,48.898252335787035,46.633106550197226,56.74867538146372,0.0,65.73522532912533,88.42427490981818,90.06090565724443
42.658995906454756,5.019777086784135,35.03874846279426,38.896442592320916,60.35435116324785,0.0,65.10357967991965,89.74070920651471,89.33229511768505
31.726191267518523,4.438261186471778,41.40411965237804,53.76554596570631,59.944847230821786,0.0,64.70176327677471,84.67814776706395,85.28839859388053
42.850062686684566,7.713535525029634,41.64232697225974,46.55341020278432,61.52186436717031,0.0,71.64550456314686,79.24496607548366,93.94730205776597
41.78367444812663,3.890949586414269,49.05870235937541,42.97041584978092,65.26917708482411,0.0,50.13495046123616,81.32015327454513,95.36150775052607
34.474138337780246,4.225226317798631,42.02227584008935,47.51205083667066,69.18765487832583,0.0,57.759483554498864,79.55779180676866,95.40855394947832
32.42300590157999,3.5953481457381877,42.67601036990721,47.049463385124746,62.898967917251106,0.0,72.3650399469001,88.43459602402943,91.05767941067855
33.50650193627032,3.4891927989824483,47.705263138151,45.957180189582665,65.27868599168833,0.0,60.12262143364769,85.07104381535551,92.09654810436552
37.60486502594883,4.436503303866488,51.7377581082577,48.83489823293097,65.18714192952028,0.0,59.328909100195126,83.38269811046857,99.24411575202868
40.29318651984748,5.347475771826868,47.990468018914,60.45694581985293,70.46432918395465,0.0,51.18721600126745,91.79833618499094,94.18993509406354
38.307033594203354,6.040522319721022,48.80293063826672,51.090928293514935,71.10204617123084,0.0,53.103948418079895,84.99949625183325,89.98676599760879
39.53985864021654,4.161837193408234,52.51736386092103,47.47825598995801,68.33085742394634,0.0,62.35466019872233,79.62613072230316,89.7233143261003
