EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.93031509700365,4.330659180806811,41.49573926163309,55.61326602572863,56.71926115784815,100.0,21.280737488014648,72.79859243416314,92.19367251492727
37.213221323748236,3.901442993059179,38.228713537530474,53.40861720885543,58.697023199720014,100.0,35.142819818473896,76.81892010193228,85.95091680317822
32.573256273745166,3.2376036460715527,37.8037499929128,49.856864726915504,69.09815552110075,100.0,25.263428888691635,78.14094974515903,96.07803986059591
40.426513406897485,4.815191720627475,42.83215326738113,39.10540198609219,68.02133789784267,100.0,25.63708516521342,71.3956105382557,80.28310898568873
34.48829664355454,6.0525047626813375,40.01539873173843,40.99832466350591,63.073964143661506,100.0,28.01554730946923,80.61759916085414,90.11694696967787
32.85270107897767,5.194366226850413,43.807880624541426,49.859713528234735,73.64412500016286,100.0,24.049471301616077,71.56657127630928,90.53269470202198
32.559040288835256,7.353509104087516,37.565481939438556,36.409924513683485,58.96491580309667,100.0,28.848603168339494,79.93057508820328,82.17502096248941
34.27378751878978,3.127971429247328,44.27309738769827,54.223072652698434,63.19072482659979,100.0,26.96750653153203,78.23557159938403,88.12735687284628
37.550144946380435,6.212676928356794,41.01378354674727,45.74754535264285,72.21428200488884,100.0,28.54758157074317,75.18153654908946,84.25437473144656
42.378991769863724,4.205936206432769,41.71988414412648,39.341789724237536,59.405536586598224,100.0,21.13672491633694,63.62133864161882,92.4561567311723
33.34753928985302,4.8601560420360626,38.276401810648295,51.890548505291356,60.01284669823803,100.0,25.451105100075832,66.03023516819907,88.68590813852322
35.03839568591751,3.1187980485476388,52.87659311433903,44.50272683468035,62.51521787353792,100.0,22.744386222519868,76.57890577005264,90.27907992986034
34.709159807479296,5.4655406144108944,43.03743387491848,46.80862067798635,60.56397075932717,100.0,27.276571082311083,68.91137604215503,87.4355425058277
36.58037197235006,4.708123023347168,45.48646597709494,45.016756180753134,62.86822875672283,100.0,24.29974997440518,79.10459086436016,91.01813960236565
32.965334166275824,2.988703543243229,43.95050201576221,47.608459264069985,71.40904928933831,100.0,26.079809423090158,77.2826117626199,88.19312620858751
35.894775566457355,4.181858860515632,46.724919793795316,44.44785067874473,68.6668579822863,100.0,31.623377678326506,68.83689443402625,89.170855539063
39.374841106253534,4.769778544391038,36.20484497504153,39.540617537428275,68.61561705643983,100.0,26.64293410722242,62.133306064075924,86.22392609501019
34.62659192676408,5.082895441035107,50.000865432911226,59.68001892230533,58.43032954832019,100.0,22.56543161030604,72.83992090648337,93.10777467638214
40.42044911762744,3.354461820960737,50.34148057860753,50.57472658961696,60.40828857883656,100.0,24.95154496539639,74.71953169124049,90.35319942240068
38.28395114721012,5.580966917613706,47.85802358082349,41.005205876641156,57.78986574475943,100.0,27.107224031460216,70.26767965598357,89.09028123986103
38.36735931341801,6.103382252483667,40.18390874241126,47.2471097317085,66.02544393451643,100.0,26.379474002582118,68.88531930923013,85.49974493088611
35.47567830756815,5.759422984025508,40.637392468970454,42.314920065523374,66.99019398533245,100.0,30.794910354926884,78.65140836938686,86.5405934661371
39.9603182481939,6.669698271543511,48.68360295822551,49.688287880625886,61.92040969564095,100.0,24.144793129145746,77.3264678771615,89.80890800068984
34.39452530649699,4.197686885560607,38.14705338674204,41.54487481505023,65.4310907222699,100.0,25.436751642848996,78.67905436620859,84.67828372285167
38.66167023955002,6.018129198803739,47.20318467988043,50.00171322856702,59.74194003300593,100.0,20.72761029214351,74.82648560590235,91.39127540878714
40.7072238489398,5.312456240949407,51.28276382821921,35.24519806887088,68.60316459381207,100.0,16.973259623984134,82.75897617249134,82.24934953460506
33.21400907701877,4.834804538818523,48.82568886820407,50.944634036533415,61.82177405750096,100.0,33.29399188530655,74.46384650175092,88.84513563906346
44.57915156876185,5.506219323734735,41.474568653411154,48.06546315965507,57.878031163158504,100.0,31.236808408703617,64.0593694735773,96.30533972272212
36.68291054284452,4.333020368889054,50.939063593393286,42.374710433148834,64.95739817220328,100.0,28.8126308995409,67.5499870917669,94.23997156321968
36.45070199001312,4.929270478340006,49.80901334236365,52.136933922894286,56.397630847489,100.0,29.310024182692416,68.46218114008768,95.41552425542382
37.24513829534454,5.529042971846458,46.998475544052,51.58716308304598,59.979329690284935,100.0,24.156248992109564,75.10763110195442,84.89187034363832
31.872056850909534,4.347826807949519,45.4880382480437,40.71112575705787,67.72724106322086,100.0,27.448055122695436,76.07275033169437,87.8942340295425
40.51877194806182,6.0704054131981735,48.89894761852093,43.93736923398957,64.79226739520455,100.0,30.55961211172569,78.88454250898833,90.95188792008786
40.46443902487631,4.769861672552136,48.66107229031803,49.48557304518598,69.26018535258602,100.0,33.51331405480161,67.89885195931997,92.43623177749808
36.046014892261894,2.93785385500079,44.06262433411651,44.34947295161324,57.54798074236654,100.0,25.035763684309806,71.73224195944253,83.43354268580069
38.44257952399642,4.182728990871987,56.56865123183535,39.24388670974977,67.53557082332723,100.0,25.532147958088036,75.03261878789424,88.28726315631111
38.38858191513879,7.196196598539471,40.99333936579332,53.48143218840481,63.80229118609352,100.0,23.580496050862706,61.62520270467889,93.1023846550476
39.36762492456728,5.28891010861605,42.63356688453481,43.181607622755344,65.80680585411895,100.0,30.71782469933204,68.12786160417168,86.72679246551394
34.585877519155545,5.89969949848171,53.06530862420591,54.134268460580394,58.389317880525134,100.0,26.322010441338506,74.12628094371658,84.10603660319252
39.83207564059277,5.267630806370405,55.59930328018214,46.17131199445495,67.53562182167492,100.0,27.479416986049362,71.21845308200074,86.24268987803728
38.01498900673644,3.968262342047775,41.36703111412645,53.330440983435366,70.66847709817935,100.0,21.9333758194105,69.87796436215675,87.65275227709887
41.26860944185562,4.719553761191997,37.994948456538395,41.50152633496725,61.331965332459106,100.0,26.909074762040404,69.1393499710201,89.31016050037906
37.86651194904809,4.730408340883651,47.681643518662455,48.53291591481904,63.49509928699308,100.0,27.912595634605793,68.49005549048218,92.08053754408442
38.29305519243341,3.0689025176878197,43.84692515839301,43.30786255739365,63.15569135598435,100.0,24.94137501535391,70.20087521734072,81.58338116374989
36.0876748359991,4.773125398580106,44.86119914979398,45.92299996631821,67.68596736872443,100.0,27.082250036940845,74.932414531444,86.41625067494788
35.61810058657489,6.056241087823228,51.85161862891351,54.47710770476055,72.16877715753122,100.0,29.524165942812836,64.36002706239593,83.87476825425361
32.01975951999294,5.166436717215208,52.71580444896886,53.42687643347408,60.55798760948209,100.0,27.16647206955695,79.32236978085231,81.81067311310353
33.74270521319512,5.575257213239151,40.71015267890547,48.69354521828455,62.59144317921103,100.0,23.369545189619053,81.46617006965195,90.79715832179579
35.52652537172008,7.03210020349152,48.62590361654028,40.8660155471107,61.59451986813122,100.0,26.989209387903536,78.95007075657541,91.62698464008575
40.36959907836635,5.03573869205878,50.17515255375841,54.29547743391089,63.913382215829415,100.0,25.310295302685812,73.9158177440063,84.74321150283608
34.78313128377382,6.80369385488058,41.82938408219907,43.33243869115791,58.4398395047832,100.0,26.675878896884715,67.26776996510736,85.4155310652059
39.88339230833183,4.2502351549522706,50.27674447016657,46.399317919141815,69.62635619254252,100.0,26.257016167803787,79.41039129442761,91.37742826485884
34.42496713006744,5.999152469617801,49.501748311822006,49.67182039303743,68.2462856987469,100.0,30.24478921673384,65.16613040257407,89.15374515120702
35.860427660636574,6.294055130566157,47.74422475694737,41.28903739817913,63.3112713606715,100.0,29.000970588281458,66.2126630587565,88.27996522013633
34.983411821696684,5.610442692050106,39.62312468874412,57.398889048932766,64.35623757936976,100.0,24.26581314993285,82.5001493755904,89.03049920903523
35.92471460564675,3.6206079223977006,50.189599160365724,47.20413215337177,53.31024051565295,100.0,24.912861864882608,72.75928036600575,85.22385892069639
39.43444893283786,3.914725575263507,44.38082676112225,47.76430101285241,66.11649293898954,100.0,24.786536308912282,76.2844129460198,87.35700808187575
35.359662501316876,5.081533527600991,54.885231800375976,49.16636080767303,58.838501126826614,100.0,17.071573730461616,74.19270133652644,83.7024737396188
34.126672619754494,4.708882129105465,47.309111679982415,44.178754777934955,62.673608565384306,100.0,31.725374465893232,79.88115121830293,91.14944103197405
36.23070179759922,6.450525718057018,52.48317535945683,45.87473958424901,69.1469260653338,100.0,35.422573405587656,68.03475770086405,83.83993286126116
39.25165312928767,3.35846984574345,53.278407164110355,49.11778951820857,60.10900844436658,100.0,34.116150696062235,63.42604807605393,90.89914328094457
35.12589624636723,5.4774949671815145,40.959405356286055,56.205283347161426,67.30901541411103,100.0,30.66750211697006,65.54607838579052,88.10960577741913
36.95140516748133,2.9801244712145536,43.503042425243684,56.99811973815009,54.00085413109174,100.0,24.682127891657885,74.8625151914355,89.73987391560736
36.095651830786466,4.305244972582692,43.905867047764715,56.64972940978306,66.23400225048275,100.0,23.74062330340031,73.20920428611888,89.54113644660511
30.803366423163563,4.817365854606274,51.22944114251505,44.49901187666227,67.77536476295163,100.0,28.040962612774745,72.85713747733641,87.99908835080731
30.652931607284188,5.7352522887724335,41.85349259838677,46.754091673397085,60.56978026634444,100.0,28.503032904751755,73.0284401380616,84.80155160480334
38.09875705526524,5.675525836245951,42.78048669581828,30.967657649834425,65.52427135371873,100.0,25.080859617479618,75.79894111771577,87.78895516353205
38.57765429999748,4.192993208484895,44.94243773916084,47.86665968789218,49.67527211214465,100.0,28.455661071973985,72.03205576991083,91.13332276320729
37.049633944944006,3.909269103308299,38.900486470687916,48.89518896726025,55.12200013329231,100.0,29.53508729946238,72.6360096535707,84.71286400164655
33.915233222802776,5.764991105449059,46.920055337749034,30.634995280974064,68.80641220524527,100.0,21.02090021156321,68.91686754465387,86.84765658263714
34.643368646969556,3.312347481643952,52.10101196672631,52.357327051634414,65.31034976981854,100.0,28.84889984109053,81.52642572881284,93.46181518522172
36.39359365492748,4.320454169634295,49.70732239726182,38.136961492290325,53.0265339504146,100.0,22.282617677184973,60.136037592813025,91.76371968205854
39.20930862145891,5.937367633641918,51.52347407229004,34.869030707542116,56.839563770564965,100.0,21.93083975853871,70.18978933757097,95.10344305726953
33.403644093911275,3.8156563662264626,43.88943559132618,39.82276179441641,65.43997274526804,100.0,21.50970649690085,68.15348248381392,81.58853266988461
37.20012948449908,7.134797630371374,38.07009503439961,48.58395450574492,62.30193032963604,100.0,30.746320276881356,70.58367279075759,86.2417030562343
37.38652854616473,4.108757775638205,46.98327190752014,58.853920313866816,66.15029200457066,100.0,25.427242918659122,70.17476230993782,86.45132367763236
34.56888161908779,5.1862659730404825,48.248457439920024,37.23839366949326,70.5765648621834,100.0,29.151128373452703,93.90440884790489,85.81206779601058
34.594436953567076,5.691088979743469,46.4055892805563,47.805821454253405,62.04046205934392,100.0,34.181351973145766,77.31640460681295,81.81867191543584
34.6731372060431,5.287860343361267,50.40906706249968,45.995312913854335,68.4775310753557,100.0,24.803559433853735,68.76126212781735,84.81595279059151
31.45695244727332,5.148736491372106,38.147753974432874,47.02592482333377,58.217739751373124,100.0,39.97585204206119,62.79819032091951,85.62409718073697
34.23548298427173,5.6363296152816185,48.12527319652384,50.852380668668076,63.56713323737206,100.0,29.16907941456241,77.52799621711132,91.98822737816941
28.344359957418696,5.589602896692371,55.49147443851163,49.95684536139585,61.57866002334099,100.0,31.088598024542957,67.48956682528042,83.59314735471898
38.76201780172939,4.76563266662451,39.784332435195786,47.173721279591504,69.0483913892142,100.0,19.628793606483534,76.03265723507508,87.27635807051881
33.001291623046725,4.371625971760137,43.62154826664366,53.78529972689118,68.54467261579427,100.0,25.344566999630842,60.98962175464399,88.83093669799533
35.325099995236236,9.059570967644998,38.892832501012755,40.693988396699645,62.66122575916811,100.0,25.9474385683527,72.39651683715063,88.15575491815675
40.82706282471078,6.0107168929827814,45.28936785122283,36.172796526325506,64.46732828168665,100.0,32.402815054248535,68.82575729020316,90.96487008497661
36.59511134726204,2.7077822716092084,42.79702468627005,50.76888355121918,63.10690384742324,100.0,21.815640650333094,73.54333989437379,88.70445315688708
40.029248590150026,5.361829457535148,44.21503728644809,55.47951410789936,65.65424916911958,100.0,33.21828894256919,77.714167799079,90.53514045553678
36.42280263899667,3.7058690665299476,41.38445924682327,44.64835427410978,58.55787833919688,100.0,23.383777259288657,66.35051762849002,88.32718524335117
36.81815131632938,4.329022050943815,41.151275126771885,46.7438019823385,64.86722274227427,100.0,27.459098273155902,77.56344033030824,90.22845112425091
40.46762298187181,4.512507371733493,48.7565750382314,43.89769117837241,65.40745874328847,100.0,24.854094734917904,69.10044315903606,86.85808304554902
35.274801867045376,5.357327386355169,54.533611093576035,46.97487016103653,69.83543460355449,100.0,19.941793266389144,74.5172095173378,89.6708755355635
35.801759250700904,5.284281453517274,55.51164522737258,51.38648013157371,63.112315341592826,100.0,28.562274748163063,69.97514580108745,84.01028371260607
38.98929023736422,5.796668543081499,47.713131566012926,51.024301973558835,71.22904019735525,100.0,26.704164960270845,71.6142123763167,90.18866268132179
34.88494901168411,4.6125846603828915,55.858881967145265,52.808811318971955,67.54001630110614,100.0,28.614000878554165,70.61831711064922,89.32499203516431
34.12977838625611,5.35738268997687,51.7822482951758,51.55559345043458,66.25352256436845,100.0,26.291780595530756,67.48626271424097,78.64355469680059
39.0448273266529,4.068378179337806,47.94215629214673,43.76015725456328,62.05986093781431,100.0,26.100050518184748,75.0379988352465,86.80740117117088
37.982299697508076,5.147860928423478,42.35808493975737,42.691687036177086,61.088533153784724,100.0,22.197277950288647,70.34637202863061,81.54948987903262
41.716920212950846,4.612945319572031,45.8039816073219,42.73430242329848,65.12187341315361,100.0,25.600195947729475,71.65328207170852,91.3311362500331
43.34891457980217,4.6015916905531995,50.358662820420804,46.81115517617507,64.6648411684132,100.0,24.725759904299633,69.02529328118175,90.65070431785708
36.92571802230255,4.518926322915408,47.00627668734166,44.380060264332286,66.7789964923109,100.0,23.991208517164324,73.41203351063275,91.02724466510733
36.028856038472895,6.524677293103935,41.99835845501753,52.535448641800244,56.74718499963215,100.0,27.54134673040443,74.79631209830762,87.53487172298422
31.798295330594502,3.6384193610280473,49.061129184151675,49.18354209985379,64.83623322590289,100.0,29.113665312879117,79.39463952882419,82.34493923215787
40.149098608681896,5.443080745596463,46.64470348779091,50.607093256803516,67.02641498107228,100.0,21.070707892942217,76.58672704772886,88.87865269362372
40.550804916709005,5.269041123465862,39.925101978636,46.306435008489,58.2910680055996,100.0,28.784820979640607,77.25376463988513,88.69900323055063
36.765610954392365,6.267568424305136,42.78516448163759,53.261042158547056,74.94779397610742,100.0,22.752498482203194,86.0079898852488,95.45272955156342
34.42307676638473,5.5116075121111905,46.709190571082424,55.498077739328565,56.23591859283028,100.0,18.84288383526983,66.02387374198182,87.69756886318272
34.907530526277625,4.388803728552287,43.940133517133425,47.69190087471395,58.92098978745033,100.0,35.37395371665347,75.5635186510318,87.13434238180623
35.32214670115092,5.862680689015364,42.415545731593454,54.37592871777376,57.35725954244281,100.0,13.3265517022861,74.2938915122476,85.27854480557042
39.11735050922424,5.2052418702318315,39.36906878078566,45.06369421078139,61.23037932861493,100.0,26.07900025947105,72.13121222649418,85.36498154432849
40.76690351980022,4.955679410172672,45.95111817025032,50.1504942155338,61.927624203091085,100.0,37.5589292693875,79.9101839637234,91.16630347870579
33.96368057177426,4.417886139132082,41.39001968085844,50.884504165161914,63.8635853751484,100.0,26.449293611972774,75.46661247572659,89.23011516389654
36.31077562222395,5.346382129062141,52.242110244224875,45.08043071158325,60.45776725671593,100.0,23.768559803823678,71.31784056260409,88.41971373297106
42.68201037909791,4.537841391555715,36.5595368226062,53.77150278202724,67.456571329938,100.0,29.29087860466327,74.19046334287236,88.43913712656523
40.298762807438614,5.004180420653102,42.21828436133931,53.976146697227904,67.45402568911973,100.0,32.09859719430598,72.84846184814991,87.04505795250535
35.77794901218457,6.897811260929567,43.50405793697607,56.54021358765684,60.68419877904707,100.0,20.805865340712238,77.67206503262136,89.386857699845
43.58485795506772,4.881534391643592,29.108653006888623,47.03524878271245,58.62490705517432,100.0,25.423364969238733,74.2618766314268,91.42867436923257
33.610037473659744,4.168319690378214,43.1200353474626,48.35487838723211,56.09225508903766,100.0,26.523463959034693,61.853339299332674,85.03957498679772
34.35243837239312,5.013651110108232,38.734794064309895,47.49000106760426,59.46592524778447,100.0,29.464935152478894,73.49331916431595,91.012804913158
38.53182117540473,7.1718731105944915,48.95611525913832,39.847043865262464,67.69399418293689,100.0,17.498189689847337,59.55431501604089,92.68432281473805
42.976807432563376,5.498004760085193,41.3739237693712,64.93181683768137,68.47613167725682,100.0,23.547747016563346,68.62945297785107,88.80388040484664
33.133686385245106,6.460455112565943,40.60893759449583,50.007466851933636,59.33675566640919,100.0,32.289781881735436,71.28417725876687,86.55539660066817
38.35082728653383,4.807257716718615,39.06365130905749,49.000714343007566,70.11932894262426,100.0,24.193358204817855,82.19823266275205,85.91672326007166
41.594123151338536,2.8769048515909392,51.23931511909005,49.09062163214591,70.73794910500922,100.0,27.190158061051072,76.4248236789304,85.70825973713785
34.505268584843776,5.748441125848023,44.386759618680394,42.9233687331709,69.49963196679569,100.0,33.1644401379062,61.54291848298597,89.9396413218014
36.13728762818565,4.4085104119047385,39.15202869063334,44.00151008946382,68.31094645956736,100.0,29.28612920509842,74.74900419912714,88.15924588782708
36.75945220936832,3.892253334932886,37.836695972263755,48.63882008711918,64.9726257791092,100.0,24.209972423875385,79.44775672818312,91.09908655604809
36.52061461698947,6.097966607877762,37.46457525697527,53.16750938299941,59.34024279895762,100.0,28.15184644370589,64.14736669685732,86.63691957359919
37.326422748839356,4.594128415583974,47.25401868639673,40.94371054845549,66.08091243563709,100.0,18.443833655908442,81.07208954461271,90.33889685039686
34.9234673315366,4.793494414447986,40.96558485873424,49.35509220900249,59.164596837211164,100.0,22.337017955064702,58.81499386529791,88.33869012402431
35.021492626918324,4.566539325781821,32.54970409099235,38.825641102332966,65.35182402799285,100.0,28.35922759257465,61.98073866957527,90.23700466980206
34.87359115658363,5.903219478615136,45.38752579581537,46.718193037628346,61.61661384477822,100.0,38.3429072887738,71.14015918208182,95.0566340339935
34.42042876575553,4.491222680204587,44.48313544597983,57.707786235677425,63.26363564787922,100.0,35.364513428576544,72.36988897836615,85.0887560314367
34.921406789731826,4.149463581780124,46.09067727043605,43.77036844037735,65.31557951428299,100.0,33.052498949202814,58.45361750471738,87.10468008830574
37.29517702843143,6.84546677050497,51.58041282279548,39.78758631308298,68.54113148460989,100.0,16.354225834242406,64.0731276290038,82.56025660615634
34.51485976557299,5.082814405940644,42.48001520330462,38.77216797636225,67.57247645741602,100.0,25.973091603175238,64.50028840902526,89.99201136376931
36.041101825385894,4.557846958401481,54.50358293717258,49.02807817274971,61.66065032667288,100.0,23.253552979040848,70.19843515627988,86.55475639088388
37.739284568738675,3.196890859208802,38.88574467657596,47.70411467029605,58.51137585524932,100.0,36.79890553063461,68.31828182126732,88.87269232815213
32.002601096234294,3.454936470631102,50.82909836497714,52.46759497234059,61.53581430335366,100.0,30.804999118668583,85.22931195803072,91.71175095424411
34.52389932263162,3.7957623698526985,46.232241987755984,46.084947866064574,70.05258338539944,100.0,36.80260958439352,69.71625176670057,83.14235556191373
34.34645113811152,5.38509181501536,38.706341966158405,42.83271704615465,64.54843510623773,100.0,23.89155116393495,77.33325209077138,90.30123119779905
36.633177054250815,4.664898706928543,44.82410298375169,52.407049741916026,71.81652469293103,100.0,24.748394756933983,70.47864821303959,86.80010381880834
35.4620162310489,5.921536719523656,49.66894823894798,52.36534017970712,61.30611745671258,100.0,29.8191556866089,76.08604305328704,87.12573314437704
37.20499715391945,4.074191485125731,46.37203510680071,46.66738701145388,65.76638806666534,100.0,38.27659532171327,80.91725652163316,94.01256489987387
33.18550704554171,6.607949643052091,36.750460184386384,48.392281864503595,68.43493126396542,100.0,30.543059497019776,69.27844716116536,91.81740054235009
39.13233478075598,8.214283702404153,45.3251224042652,47.02740364165497,63.99705134898152,100.0,23.934908425410605,72.5900904735895,86.29778555403945
37.05357684554209,5.144896383298254,30.279512845454754,44.11278057402252,59.27102124830224,100.0,36.496921808237246,75.9450970855734,86.37581801769343
39.80064145010293,5.53507637877215,45.40199383685632,36.607710215578464,61.33385512644796,100.0,26.868765621465037,72.22531375683432,80.4582564961345
38.65415644764718,5.475139808239902,55.40528874737296,48.3244934202093,65.20970403169648,100.0,33.03193658149797,65.26081183972124,89.2195828722605
41.645729886701716,6.83388492797085,47.51664491888894,51.39332379264601,66.04260676317368,100.0,35.36805335407448,75.1095510535354,88.0755677430352
32.62976156794602,5.7420535754497655,38.099061970462714,39.53365568554362,66.11501579124598,100.0,29.35802609918565,69.61781590852553,92.47053496656748
43.1407160654841,4.509236248929366,49.724892478781044,42.30013217091126,63.9827035029896,100.0,22.207139966257976,71.58539413253533,91.79994515952822
31.559672910759303,6.571969163336399,43.46617008554598,51.91943745659205,72.11945010615365,100.0,23.689275809901197,62.9013232200848,85.72396830282499
39.201870635247474,3.803917302552775,44.82985109043878,45.773982942628756,66.01224727578818,100.0,33.61622769280845,73.11927916130847,93.07029792433688
36.564471317644774,3.913552734582912,49.46369952642929,46.20872289027062,58.65985892743883,100.0,18.297232944328847,58.89704285400268,86.72432993298182
35.6977689876968,4.312643020670333,47.176452135084084,43.7707227355862,59.21297278604847,100.0,20.877707213131714,69.0014581311346,86.94610477644399
34.60186476347805,5.22572381440067,39.23561485378894,47.66751439726309,66.70177559094942,100.0,28.82865482519092,78.50980445781724,91.35873727336595
33.527327821271804,4.1480413550112205,49.89692203239416,47.15063494499442,70.35566482357883,100.0,27.287916821604792,70.8256277068495,92.9129235718868
32.38871383819203,4.855689083081278,48.716353313188606,47.773185139052366,65.84007383512815,100.0,23.810443522923173,67.36975026729809,85.8737498823288
39.823943111465134,4.669584447351049,41.59325047906345,51.87146203586417,60.92964623993639,100.0,29.5286374216975,65.08109758571935,87.65818388114371
38.81741867262916,6.459991760941591,42.13305403633166,48.883416500406035,54.49068196479892,100.0,28.713983452093682,68.93416760327786,88.60432846473346
38.75972239995795,5.063909535491642,46.8779350909917,52.33695234649364,57.964951120601036,100.0,18.911298929710917,75.61796981042592,86.9565157399323
38.1017428837685,5.646010147969269,38.57280742153125,43.33544456438062,57.437788124244456,100.0,25.791373466960202,80.70825890162666,88.96944150429769
36.47153846072766,5.972210804962439,52.586708895319894,56.413892864064096,69.2527486791623,100.0,29.989014708593903,76.42888094489741,80.47562335197492
40.76923536117899,6.094237589360303,46.42282008480567,43.78694115459911,69.45068429373991,100.0,24.965062587523327,70.58486371495988,89.04549150073733
38.12971940530682,5.458386521203914,48.707107636159364,47.438796067100355,65.89421727481378,100.0,28.564764834934227,66.27961812368724,93.41428281172169
37.93508041187248,4.303754006897327,40.980727209112274,51.795508392341766,70.4902259837151,100.0,29.020180047425328,71.617945868172,91.25282754149376
36.7102776063165,5.885559742273397,49.35720367442553,43.370498541372854,60.03037101542007,100.0,24.05759887749189,74.64427109504115,85.85917035528026
40.837722211564305,3.6094696521749228,52.487665616283955,44.09771504612437,66.50696194192709,100.0,26.95468198726669,73.20126534176009,85.86810267804951
35.91255959753871,5.3358121617274925,55.778263969589226,48.48461291499349,57.36874806196832,100.0,24.427489870185955,82.205696451541,85.99121214453587
38.87708373418488,3.1708804216429236,42.508936027832824,44.83872196154935,65.50895764741654,100.0,26.653137526635753,65.83761764158581,93.3038303843217
33.34597122337261,5.224433432722378,41.17073590640775,50.113134742193225,62.12309965963578,100.0,17.632179230309003,71.68401780730895,90.42373553607565
35.477673559011464,6.266000284609676,47.75102816399065,42.657736498554506,64.28293730478426,100.0,33.30748166674709,82.332430445376,87.55047891103443
37.68385006583574,5.023175944594969,44.75780925365144,44.314605134256134,60.5373869456676,100.0,20.09650038638027,74.06309976654876,87.41755704232773
38.115016457948265,5.097000275895246,42.093590486503416,49.83191247772615,59.49804753647766,100.0,23.88895796384893,77.95122237779115,89.95076065450112
35.64283572583743,6.1448256790072815,43.13647677347405,46.97013047793657,61.96444977599623,100.0,30.786065141854777,73.03253711609202,88.24641063031402
39.897060861479346,2.8365491375227654,49.04670442218597,44.97164183623777,55.21863940014193,100.0,21.553018200810644,66.36377620309474,83.5491675288075
38.25023728483971,4.953600194994065,50.51945566973423,52.12182537100245,67.75542301865386,100.0,25.43500532120162,75.11746752856675,86.91941245583753
31.137695405942296,6.2529307323500145,46.17070545067426,50.455019147925114,54.82477872913543,100.0,26.607931737352963,62.72537336666465,89.87250584147608
36.458159720900454,6.176510065910846,39.51406007312478,52.93979650790412,66.32294218227007,100.0,30.657515921997483,77.02046658537625,92.91473864962417
41.47602838270972,4.829436476645696,52.158945470264996,49.78412186559834,61.99421285278265,100.0,34.29305066745658,68.70808804247541,88.10774428120932
34.30070817742691,5.000473585214144,48.24376453631485,41.03623628093366,65.1680296992793,100.0,28.530222818953384,64.64250378040552,91.73867894143437
37.206876321750066,3.7745661551209526,44.54769967264196,49.14278456456691,62.448104392864565,100.0,26.133097497769437,65.14573546089996,84.27431040242779
37.1126510906396,5.496246689791803,44.42346810355531,53.99332617268083,65.07571763309153,100.0,23.81524849441074,72.15437092941977,89.27068161193728
39.086939459068034,5.784380547976214,56.66345254099885,45.515443369998074,61.073377589969766,100.0,32.473071061277004,73.82796502343103,85.90244738756935
38.611890208779094,5.6140415346808625,47.63825956168733,51.09225001212721,56.442521455191525,100.0,27.570179361841934,72.63736799782818,88.69427256241165
33.67292394375312,2.388302265801345,40.50286378160928,45.284664698194824,65.37931756869807,100.0,31.858852814914776,75.79150673235999,87.19735109613379
36.561996838207556,5.018064905921412,42.5050215309042,37.57564910759532,64.72300908272057,100.0,34.150378291643726,67.18812331369757,95.0211718688239
36.59634239162314,3.7435048869080774,41.1996476000712,37.57296137545322,65.74578620595076,100.0,19.411625938803866,69.82973270833003,88.04707816061996
35.498489607677726,4.64944772067304,49.44763292367908,53.59197658009468,63.03614182587806,100.0,26.22662432827429,73.78267887117066,85.86512315053754
35.11804962590269,4.389915919742434,43.47496354837728,53.365009353176625,65.52903574359505,100.0,34.04194450744252,72.86805834183203,89.63078772904515
35.848989956500375,7.656997051619381,41.01201064816598,37.02016680381064,62.968876700291965,100.0,22.23035494930788,72.8710295508191,86.11975888768839
35.797269395565806,6.206712027380613,32.51933479336013,40.98074547497115,53.870510733871804,100.0,30.947531452212697,69.18274213996176,94.87051856734027
42.39653635020977,5.860570759780831,47.88054294993556,50.481226284974305,56.77340070399525,100.0,19.468056818978642,75.77572818847295,89.55923011638627
30.920387420425108,4.5232613830201425,38.05391297163657,57.54094795314481,59.45619096037433,100.0,29.26121330326118,69.96083652592648,85.42657082869904
38.76006119957722,4.609318980151064,49.62511261600005,51.60949705743642,57.13555070866111,100.0,28.148912069304437,67.44710893553072,89.62716772618491
39.58514354156996,4.2025685954935526,55.207363427106245,50.841688475647445,62.60318775556229,100.0,38.25436326475642,75.66033016711891,88.61238801073785
37.37522471056672,5.557124194502038,51.849845639501936,44.18546414090627,61.791215444934046,100.0,27.73802114057969,67.35707723222208,84.35035573554838
34.33181938488579,4.302813935626807,26.6791150193119,47.47409146238132,66.61022899927717,100.0,31.82176124915152,73.1869612953635,91.1399294268991
40.988125650674405,4.809163973233517,44.56087791504977,54.81544447002563,63.818453351801296,100.0,27.529961651692982,81.43850433253753,88.25853364799926
32.522361383450104,3.4453724707649513,52.35809221724719,51.573879062365734,69.34966678786623,100.0,28.151615623145887,70.26799248547896,88.69538417582096
35.31532668835116,6.178111118767134,56.978894825425854,46.436892296776435,62.19170821646013,100.0,32.08068991098681,70.63821971247967,88.44562637040075
39.02839753409683,6.894396485298437,50.83672446485794,41.42335927393576,62.813797191846156,100.0,34.432219718356556,71.77070136436598,89.94756316401288
33.507767482576575,5.3344109853427915,47.09317305991433,41.66050544954647,61.07738723100447,100.0,41.88696244269967,78.1270200809149,93.74104396028011
