EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.38002036723008,4.074086948056046,47.98022210009937,45.98893872116875,53.21307390529182,0.0,63.95561620898088,78.55309826820057,89.7305503964646
41.29106155986536,6.11653807503961,50.657044885443355,44.42356287721953,60.34825322478385,0.0,56.185700143048244,84.47675414273358,90.86412999444568
34.50471266275956,4.344248770101117,41.3328729964819,47.7522752583782,69.5867756971653,0.0,50.117487575995945,88.18141737965827,89.36828791451329
37.2868575328995,4.604828784217732,49.280245977600664,41.89405894324523,59.75826079691,0.0,57.51158666468169,82.3952297758087,88.40516391060144
37.905291084771726,5.307952334816971,37.22864772620242,40.336943261382736,57.08568578848715,0.0,59.3493007998672,87.95981547300552,82.3880727195991
32.118233831907716,5.081083557028581,50.33809905228182,46.99924218165265,63.88100791866262,0.0,60.33563317668677,82.03674153643016,91.4144567085163
41.90768217243618,5.511150468564797,38.338606335224796,56.4789110121852,64.85895103495193,0.0,56.6958762474019,89.38326544551232,89.39431194448717
39.93200512708448,5.2717594515955275,42.10261165976909,53.014107830241485,65.69973427103692,0.0,58.58952119773047,87.6452507840817,85.962257725309
32.20144040077483,4.389382660470836,42.58740229063934,37.50194049407984,63.07044085522778,0.0,68.25914830267442,86.25052502086642,88.27505658948675
36.372003264531095,5.1253637775507865,62.61580377982612,51.6402478980001,67.53067886211385,0.0,56.16786876086075,83.10616886174846,89.96612207300429
35.482384419661194,4.97554251951617,53.151369873974794,50.90864510147825,63.48754957846442,0.0,56.76953873770174,84.36540880762105,94.15258645379949
32.371240078512436,3.5918045401762164,45.18343779454666,32.76534831411823,65.96422084499235,0.0,61.99998768597403,84.39732952810532,92.09225048402804
35.11483910070512,4.123251809790538,49.20267963864729,44.90247677429032,56.92170749431618,0.0,67.23649735284465,90.79583662526042,89.71422387510474
36.64533248646502,5.056488587658754,42.652590417263,45.698633144089456,65.18092704142867,0.0,59.595653444664094,86.26527493364338,94.20546493052676
39.65674578849132,4.634820668241538,54.65767307395172,53.30995908485694,62.74894599716895,0.0,57.94988076305166,87.14639896007375,94.01568434840219
35.82530918770603,4.628990102826276,48.38912318306519,34.53535354219437,62.24543522829404,0.0,64.22130166326396,82.81650414500335,87.11218548967953
42.167984272785525,4.554663315482578,55.21283327619623,44.221099157294034,67.1429939665725,0.0,63.61565417373618,86.82708070217976,90.77099275970099
37.29201186708775,4.430283282667803,41.817127242138845,45.484058021462275,59.89785611754871,0.0,66.24475930114957,86.99143925732254,97.0109606336279
41.41263319806429,3.300377988808565,45.68776681158145,50.8003938870061,63.92286681348926,0.0,59.343463633495844,82.41535492279739,88.36886665123993
38.962704246846336,5.181636698293899,46.60569774902523,39.2062405149256,71.8147019550555,0.0,68.48446351770474,84.2512805276332,91.87983836823456
32.76022822892303,4.6305494742644715,48.597985421430465,42.03879238335959,64.64376383682863,0.0,64.73262575370872,85.11372207439513,91.08890256601325
40.043537693218944,6.186185411740846,42.715486931674725,46.209465690075795,67.35364198198921,0.0,64.75632734297676,78.50114562875622,94.00915669802745
30.093115894349623,4.976323392067896,48.10817236292274,56.250547479799934,58.130233251490274,0.0,56.281855868623786,92.01378704763158,95.65095847523001
39.81549799030674,5.6285355516790245,40.90546105800254,49.15355586210792,62.342465444479146,0.0,59.61610466254102,90.31600055430953,88.56432071590156
37.91227832497177,3.786422390489704,47.58333836543825,48.54779809880164,59.73433153376297,0.0,63.33159807406752,88.80196893537676,89.4657403924963
33.68536215817457,1.6043362151823355,46.05184872155462,49.686423555776784,71.95923680933808,0.0,55.097133717554186,86.4601320382292,92.60577980377211
39.227902892279324,4.337413667240734,51.59723372437013,60.76288611331778,68.21783918025554,0.0,63.71931758885312,81.17550334076438,96.80225887706374
40.92903936449593,4.4268776341165506,55.675761726829535,52.21472334689068,63.209866192930775,0.0,58.20393611148174,87.3598860017669,91.53486444090694
39.79924763763643,5.662632788693462,48.269191841060554,48.43773246956507,67.9148420072186,0.0,60.58600816401178,86.98431020137498,88.61950866402643
30.32608485844482,4.643413017810164,42.99901065878047,47.857729463221794,67.49973928669188,0.0,57.5173861230323,79.32810818054755,91.71587230683711
36.55508461684379,5.984079613693433,44.69520192238391,42.807254607432796,60.41091299654181,0.0,65.87527293497175,84.72712562707599,89.88201276440292
42.57696958435076,5.911476810012591,42.29588662352918,39.87095432821562,65.37444461861709,0.0,56.89147510751703,94.6720580099228,89.75403521673071
35.43708572907295,3.0585276367534147,41.39364357870627,46.28559943638799,67.8790997626788,0.0,63.323772925764374,91.22615345800124,92.50197537600712
35.66819256079709,2.9732564096719125,43.1932013409013,50.384933935467316,63.25715207370925,0.0,60.33812249988866,85.53533377566015,88.46006893148798
31.291928466706377,4.688962777638681,39.42290102653911,41.4323606272468,68.22334252546638,0.0,60.277898681597875,81.42121779848148,88.44219230495037
39.41357683272678,5.537155746984116,31.38479717821907,41.21239875353618,65.88268846949799,0.0,64.89252193772248,86.03709213894066,90.08803597844418
34.59565981795555,4.997185659281182,39.78410056254636,40.849568982612695,71.06007433820886,0.0,66.71725147555722,90.06584359249103,89.7789471669951
39.99964923529634,4.426661360848906,49.40188535678772,45.58595069053665,65.75283096321857,0.0,64.68418464152471,89.10586361765056,94.63234653017163
37.701307668473,4.428467891685093,54.87303061550234,42.670872970957284,65.94406491757617,0.0,64.26284182606355,85.89266731422362,89.5115202551486
33.81661579637061,4.284015968599135,38.521278863482586,51.93753639681664,61.14842729018355,0.0,63.708214744434756,86.69213950124923,91.14693101022401
28.35310320048496,6.079028510303501,48.00792563673171,40.77664906193862,60.07480556292573,0.0,52.6373032723336,85.67280874265649,94.40027550151166
36.0161637243922,4.884623786749285,51.72252758343883,41.36812933320671,62.403263092555456,0.0,52.693769569405326,89.22468924803354,94.93066712607032
34.322897704992215,5.878177428621275,47.84796073327559,44.565044350273524,59.810728607747826,0.0,62.44367872333518,86.65384830026636,92.22722003841906
36.16098326069948,5.530883079338848,38.47540314645911,41.60346973980199,58.62401894308224,0.0,53.274187898419605,76.64849829487703,87.61219510262428
40.95506071342795,6.730598168953884,38.12344903165098,48.652446780435056,59.48289860909018,0.0,51.83733918513528,85.02112854639901,88.88471099420462
40.01871914005168,6.295361459441624,46.68203640515672,54.05001250406627,68.56642088809004,0.0,56.8840268249875,86.64954513437146,85.7315086952446
35.05723070789894,5.935025250327094,51.007690781590384,41.645003708765024,56.48956782365232,0.0,56.67482368638348,91.8348563390465,84.38455452085748
35.045781376752316,5.089058908553588,46.181059870795195,49.162881862852906,62.25766302566624,0.0,63.8233469247484,91.06326945770985,92.0180018646004
43.97071896972154,3.8233728926216544,45.17000365550122,49.65459675523616,50.56415912203606,0.0,67.00843430185697,82.65197352005127,88.28136138308916
36.06924940295258,4.641974106605833,47.98125233273398,45.57676384803964,71.80924479795647,0.0,55.136104118008404,87.69600812440747,91.0547266365603
40.793701998382794,6.005822256284979,51.65680717816195,44.470299384255924,69.83669510593238,0.0,62.30381354278561,84.63392449662152,90.80671934334573
35.54564411090338,4.675164021965976,51.29075348670988,47.30717688172226,68.33703377692188,0.0,61.30437794090926,84.32643510140686,87.15822975338925
38.82763698618156,6.476653925043069,46.82177295386129,53.7712082527067,74.41600785086496,0.0,56.84313558425417,83.91741195595958,93.3703403038062
37.932325772683065,5.896098772318375,41.07893792102879,42.74017442637862,64.65974386034898,0.0,64.42102705222136,88.81306586809677,86.70304971898804
34.69536375326751,6.9811409858502405,40.830556275923854,48.55316537429479,59.54520746188802,0.0,64.84368396858346,80.97597790280071,87.36591503152604
39.73241123409388,4.870766289068057,42.64408039503897,54.81242992884531,71.39162255829918,0.0,61.7453401805487,85.08044490274654,94.64605575138106
37.17106646187384,3.946197773321302,43.363387535647846,60.525691727567676,57.512100742117504,0.0,68.79503243601773,93.63124195090394,89.49751614091403
37.71166055320898,6.354728947362208,42.4909929406686,44.057028346485126,62.8153263433504,0.0,71.10123487176608,88.20979494796538,87.44336712801463
37.145069836394875,7.6663010246537375,47.74383891169341,48.623727753609224,52.27445083411817,0.0,64.82753236580139,85.50909575219232,91.03133487108741
38.210270956675984,5.637043626531883,49.77187263105536,47.90766991471789,55.18842102771099,0.0,61.93138335715586,79.84103838498854,88.42853011538452
41.566732250263456,5.695782559288271,39.05431841276937,49.55021034865948,81.13854353722428,0.0,57.92359966908453,85.04617998318714,85.18536019039672
36.31176066495869,5.863474937081222,41.984610556536346,44.72372602872336,67.2691312864126,0.0,55.70050094052441,82.32234612894126,89.02040732988222
36.24115564556002,4.851516820272492,40.27564874194196,44.813774644673494,67.26705144386924,0.0,66.18958041428243,79.77112627634396,83.58379201382799
42.186985601094605,6.153202243687553,40.99989425500495,57.80680617098476,73.00972128497607,0.0,64.87252943129937,88.10787133843928,90.77014575446856
39.417553742565666,5.569020942705526,46.01225397119806,55.63049231302179,63.7835255262828,0.0,67.05241433224903,80.92937857764034,91.49858400943528
44.581978299173265,5.353001474700759,49.88712335428073,37.423009001653526,66.54089114459961,0.0,58.94460391355338,86.80600632130333,91.22409472035153
42.451194661426584,6.063552649344707,42.77863541221561,43.301406958379445,57.41007951458947,0.0,50.65170145459883,81.54467976966257,88.8869507739394
39.317454329279265,5.253659740628038,46.51367560268287,36.87852854043799,59.67083923801889,0.0,62.805516075065924,90.97511565391572,87.45281108321122
34.76733301491966,4.421924858395747,50.66995744729763,50.11520403097792,61.76545146752546,0.0,56.725207003853846,83.52780394911649,90.16566800153292
36.40777480822282,6.529929723840579,46.46734522902619,46.43725622500937,68.11578938824634,0.0,54.24746872663548,87.51300787305745,86.4794340128333
38.15926604477008,5.755384011491187,46.706369647853954,41.039498961437346,64.11979963049755,0.0,69.17555305501607,82.60944308528755,86.05137293798512
39.13611246759739,4.677937767602196,50.17433256165364,46.05001748612286,67.56748346471602,0.0,60.05076745847198,94.1477686854116,91.31081265572749
36.47292866625423,2.921517011630691,37.79074348071285,43.301778539952906,71.57982703846227,0.0,61.360933884100646,86.66502785175291,92.09539998821019
37.82940134243104,3.7187526763685375,33.61411649199771,50.81249010481492,60.840241010276436,0.0,65.48242481590584,90.43054733433688,87.33089811678393
36.21404596514801,5.671495818655128,53.49564914914007,59.08637889169581,76.18579139146271,0.0,63.64375403993034,78.80116932646526,93.20325783810894
35.469636016672084,5.9623047795159465,41.63101447551668,50.69231050471306,59.45466621022003,0.0,61.840504215234844,86.48993731362897,90.19267335187281
37.855900708565414,5.124743329931153,48.533854426557355,45.4760661757888,58.404344076403795,0.0,66.87475568934391,90.33846886260743,92.11486209187753
38.963448018623474,6.2256536517257794,37.8917751133415,47.55423548453981,66.62478375121931,0.0,48.863277795017936,82.49272559955462,83.84165154040383
36.15705887587732,4.913998037086437,35.44980954522965,56.15893434305225,61.919419050187706,0.0,54.87311563997857,82.45006456982462,92.32241716373468
40.16661154058456,4.297692505839036,45.37576817887401,47.32806506229533,55.31159572906924,0.0,65.03938929119613,86.53328692931848,78.11686703537619
37.87580494776745,4.57798945624758,55.19445104297487,47.77367851389952,70.73629446808714,0.0,64.31443409870069,89.5694392425231,88.58462921445404
36.401696850923585,4.874696845100083,34.849745763667514,46.10513088513573,66.58281640990816,0.0,60.75000139769131,83.42093332542316,84.34214260390603
37.83156965415642,4.000983634266893,42.53511928537105,47.46661694036363,66.24601593305967,0.0,52.91204289372601,93.06372319351293,87.60606418819162
35.088056904601345,5.069366897396192,42.28311773661205,49.433471963438706,58.14811058435097,0.0,53.28366768395808,86.71985509789046,87.9978768921116
32.31539769774409,4.051083148473767,35.65891758637641,49.86159865066655,55.88931283001252,0.0,61.91833771844202,89.29516146715676,91.01050491027327
38.369356852214736,3.9156334983067103,52.98442697345463,48.1303943289621,66.37819098144615,0.0,61.03870008539711,85.25520685152439,87.35665690654079
36.8611806774452,5.129934951996606,39.9618286148328,53.614792931292456,66.43385649199818,0.0,57.18168324641467,85.70151629530861,86.06912095757437
36.385820173739425,5.140892421989,48.41729970531766,56.52885447706197,75.24538582548676,0.0,63.71172843336109,86.03792300170267,87.61091243590582
39.150962241095634,5.691298184165723,46.99079801140203,42.63894864278403,55.368274153294166,0.0,70.05691833458009,85.48406380454465,95.40707544669296
39.121507807231154,4.493541046905416,40.65400047617828,48.476774382013794,56.37373895874579,0.0,52.72414129782904,84.79103013913354,89.23856550197392
42.859154828914484,5.5155665102452165,49.21634547393857,52.020929097416634,64.1483584473606,0.0,70.37480984002383,87.3173496087324,86.03898125735006
