EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.52302815536981,4.662694744811172,49.57452998402272,47.76614405859061,61.515237626325764,100.0,24.128865920434603,76.5488400313814,88.67577385873138
34.781449110173234,5.177777164406679,35.54529923333231,52.74441794940475,75.85172313424036,100.0,23.045297230710077,74.76748398659367,86.79247171425519
34.97308302921723,4.682073264148675,45.17703219047181,39.56106966574433,62.13900745669787,100.0,24.1923045625916,68.36198826675347,87.90200515500881
37.75362330706783,3.0357214313022327,45.966879885507986,50.5861365236384,64.43687410812909,100.0,32.543807865766965,62.046868342196404,87.19836118202798
37.9795189113361,5.777245223098633,47.812082205337504,45.23851132864731,59.722304127611515,100.0,33.070089827724715,81.76854717445376,83.68259420165042
41.14973371777229,5.874295189641028,42.19999852973837,54.09976220028988,63.55263469741387,100.0,22.338572295186943,77.60020885692371,93.85615940494262
35.508784418760285,1.006842902875544,38.406832526383106,47.67723130198112,65.50248377599092,100.0,22.83085979938649,67.72538940938631,84.29988142068612
30.956791431660157,3.450130472761095,48.45569643333146,54.26857921581195,63.279794527468844,100.0,19.51080656055307,84.96325345503207,85.14004318069411
38.06742861043798,5.485699570221649,42.530462048549644,40.21405124192178,61.145445102959066,100.0,25.598053853066496,71.93068634217954,91.99712733256453
40.854855766461185,1.0697857143205654,45.2593814216027,46.5490857477809,59.13997969533406,100.0,29.3988257750017,70.20050324996167,89.29219176063202
34.46325300245332,4.6209333944876665,48.90918153550486,50.313734366435334,73.70684593673153,100.0,24.943404708527524,76.81395782177302,85.88895096152434
40.04758134352806,3.4786076635805534,43.51170997027325,44.20985747456639,61.142641276259475,100.0,34.91024444720125,73.71590583883604,86.61318790745277
38.32849517854677,6.370532871670367,44.276579740650604,39.148329248158845,62.61788656425355,100.0,29.0330331988129,67.67784597579937,88.81787193478233
39.17823027644598,4.672260505865801,35.74571831571892,50.55134725255858,66.3776393365176,100.0,26.936068790170705,67.75617257599586,86.4246173227861
33.71418885210433,4.193483230130063,45.894206112842895,49.984982675183005,67.42369346441,100.0,17.01030835394598,78.85933713706436,91.52101562250337
32.06630198095996,5.911615541590425,47.704577106391866,42.9360550113005,70.2407054389021,100.0,35.445032347476555,73.68079386414018,90.18264441759035
34.50048009437791,4.90088330774858,44.37063900756587,41.650753128561014,68.93003957818891,100.0,31.650931148865478,76.5653132197453,88.5647233405622
34.87559904100245,4.5039110428189835,48.68400683965175,48.35912772541037,61.40834376064329,100.0,28.205238645955916,68.0337594940973,86.74430443532636
36.210533871598734,4.697098381211016,53.32966576981368,48.99237152858652,57.366692139281476,100.0,25.342534325642212,64.3653814721082,82.6965538886777
36.19322547806552,4.127854035169401,39.891456153022745,41.713128399321974,70.69990476518421,100.0,21.028291972982885,67.44874445401032,83.4940949917299
35.22509550057102,3.683603361634178,46.79312983751074,38.3469553926998,72.1045309281579,100.0,24.083185612889782,67.97044238243674,86.61749256750578
39.24971852442153,3.532056111982288,41.95168506889711,56.01530840077842,63.255100216978,100.0,30.532198949130592,68.78960821749945,86.50526825574757
26.429224374852048,4.430493595515237,51.02128337673232,49.3699503205497,69.69724574153682,100.0,24.12222294367493,73.33344619143912,91.11832042242355
38.77256635016301,4.1707342060129395,37.26149129429806,44.26199162188715,59.62329598753393,100.0,18.81454009086582,80.26441640197056,88.55641856923242
35.07838063721425,5.457029975192836,43.11817411262501,39.812044987623175,65.55878368540004,100.0,31.83326013963578,66.53834660579861,81.56519334561877
37.28157175957666,4.381715529967664,44.760232968489895,55.491657964276094,64.68968641337612,100.0,17.47110809664285,69.41817257945684,89.38851051205044
34.014612238372884,5.098047207596755,40.543798786225224,42.86142404188079,63.52794856733665,100.0,31.789767408070787,80.83957505103652,91.03112534916939
35.907146935406764,4.432575664860092,46.212509743750786,56.635008808941436,63.08509256579689,100.0,30.495543982412002,69.04801389643121,90.96557636085188
42.11064343015824,4.315481821643571,43.92367699850833,54.02052761026424,65.40528940539551,100.0,30.24569295737394,76.5132324825691,82.42542627764847
38.73608268733377,5.524505335746357,45.291748631943264,42.31750816456772,68.02364287420114,100.0,23.10967032752086,66.52448074044277,86.12598487176125
38.245348295336285,2.78902537293919,38.14549614675877,52.47504887487922,61.67955672338125,100.0,32.82282525553959,80.75434438661311,87.16463219452325
31.921974806465514,4.83804314580383,50.003961367594094,46.70663439445839,67.44417345222546,100.0,26.419067862694988,76.3792734643863,85.12543806103989
36.11849679307078,3.737430681261614,56.110752257160655,46.40394955358155,65.45726757987667,100.0,21.984474682275206,73.82053603625457,87.57385235703082
41.860480441331575,5.911964481644863,42.34709730421666,50.254384579291546,60.62069600078177,100.0,34.3386527050512,73.393943594089,84.58357565411902
36.89658198975821,6.310765437924732,48.708669530892436,60.15698011134388,73.31906975013969,100.0,30.172392976457378,62.53355195221121,89.43842119620498
43.65691050948297,4.234617188571632,34.26406743464655,44.92073549136788,71.61572319470643,100.0,32.5457310730176,66.80062503203685,85.09005273780025
33.30351968300757,4.334500403221153,40.21265486917215,49.938754733892004,54.1443742155738,100.0,26.47244898267542,72.81168346524684,85.87762375015707
37.06415872819789,4.431568771000161,43.12168669005215,56.52741719697619,63.38529084587473,100.0,17.111814641879175,77.26316864480745,91.15119979725924
35.90603108118914,5.09246764988925,53.34219927611663,42.92638931440539,62.74870716868332,100.0,17.89697205814506,73.98704188117364,83.5821827575397
34.10449866214042,4.325342491325821,44.72029020192255,40.50016608975835,64.10828373528174,100.0,24.006785447719846,66.45353800972686,89.64039184519302
41.21450231412888,4.988340354739968,49.14639844648318,50.16328553328505,67.53253873038175,100.0,22.613971135205002,72.4835401333415,89.46336337039267
34.913485720395755,5.068530323682957,51.90978707811545,51.92472284849144,66.58015267102604,100.0,23.092763287136496,72.9905050536902,85.76717132871335
32.81784819648639,4.587219801446414,46.49495507689134,34.797405193990414,62.28681344010658,100.0,23.79649686550298,69.58773752562603,85.37074418568137
41.28270180853093,5.337655217977426,50.06657871906908,56.723151134480716,60.20299376581277,100.0,21.75963311162092,65.65529031967681,89.89560855466777
34.88742858116692,4.994474940313529,44.805400846111134,50.07561960240126,66.66866284603573,100.0,33.882179619659546,63.389971091415916,92.97793261553969
31.988601509936423,3.516724991055673,47.88099969593196,55.53450507439884,67.70771906266397,100.0,33.485993844084646,76.82969202776785,91.18557344362891
42.426808274095464,3.4429988764395665,38.71892243479834,48.06940072260204,59.23992068236719,100.0,23.190472412253154,67.7134229907592,83.89368808744027
39.450098931544396,4.256983517364715,50.40403233942125,44.21301943146296,63.39419448310987,100.0,31.698277531339397,78.89509403306587,88.4811229543593
36.1616258229057,4.001782780155464,55.48076993753009,46.307240190655584,55.31604319065852,100.0,27.25644151755672,79.80540506540977,88.2449173777027
41.612280582801255,4.968445473499142,49.89462612648175,50.638054123782,60.712506500649006,100.0,30.743256296755085,68.45811247274398,96.96049694314428
39.672094248125624,5.126696347121511,39.93025287153456,57.81443785922161,61.892711167021474,100.0,35.23229106465501,76.07756399799081,81.04732808212614
41.781050743794836,3.6571210217841177,40.783800153072136,56.381609439201185,62.75778043587198,100.0,27.173166053140694,84.17484687313492,87.24001074488042
42.63067183169011,5.170850947181417,53.0837669745545,51.435936880101494,64.08750501290507,100.0,25.887045728871055,67.02852668065218,82.15175719390383
37.95924247050051,4.57713864756338,49.22943609868669,51.086446473644216,62.831667522931035,100.0,25.381668313816665,73.94430812302713,83.47937947365448
35.172939514123726,7.350480582363145,50.425816696419254,38.96275712288674,62.35344589018172,100.0,29.975569411198695,71.48243801796258,88.45752219566162
39.64471601370782,5.159444020190296,33.991262423212525,36.478495269033765,60.61404309218777,100.0,25.901920009451374,64.50615418074463,85.53499593372138
35.26276087866826,4.448435737171366,45.73415648597935,44.09765447262197,63.08565351171757,100.0,23.874527174619114,76.48894790612931,90.39433996878302
38.14222691609605,4.434886549139179,43.73190266776769,39.01467010803686,62.272956093664064,100.0,25.22999475674197,71.32578604320247,89.62626325606311
40.146350892176756,5.570121660281381,50.0921642898401,50.50965911744181,54.737015822697686,100.0,27.957124454588584,77.4599679921769,86.89019153291174
39.87249457750454,3.0420176175869633,52.90071228031189,44.054025513670794,74.5007603485539,100.0,17.566984559226896,75.39825712310015,93.15904922344684
38.23531374414997,3.6697424357140336,49.11398630173168,45.33016616982066,62.46911278417929,100.0,22.408890786489042,61.54937336586451,82.33605734304365
39.37862971841623,4.298587779832644,60.159994881392265,40.24581184433535,69.98013075964758,100.0,31.38117646125585,79.7665273521306,88.71490532942215
36.75192293036063,4.8817817158176435,46.768126964464926,47.8520767737632,60.21715660369906,100.0,13.240446277810001,72.81069731553643,81.8369529578716
29.71957764647707,7.669209140349281,45.278604842086345,52.75035621233106,64.20647553930382,100.0,27.192715240640435,69.51004396439018,91.43817945486398
41.41180273687269,3.586856929658901,37.80700497212444,52.24235772286009,68.89207496823963,100.0,34.10448125951228,76.78290152186227,82.04023607305808
33.05513108933188,4.388997129570325,39.15556453091392,53.629748066842154,69.62409827029911,100.0,34.187357282038576,66.47896213229129,85.75232766164208
38.493503784102636,4.219634096030067,44.19297348906765,42.48677009076054,58.25432736120462,100.0,20.758081458408142,65.4171404982999,89.20751267518025
35.741792515742894,3.3058795301048374,54.386528582215114,49.9277896016738,67.36564346340913,100.0,24.12942597050192,75.30036724025457,85.17230446425242
35.476650352596536,3.9315021094453666,53.02865699512812,49.21338165366619,60.025684353291325,100.0,23.184941831268567,75.66672543158536,88.60898380259472
36.321178531573146,6.62703304936839,40.785375035972656,42.3822055091448,66.97602400579932,100.0,26.553479190324342,72.9820069167616,88.17148422646693
34.009916157287684,6.033125258437716,45.06708780422085,44.49440608204323,67.22152217484873,100.0,19.706862946474033,69.73180582059933,90.08639742391165
32.96714854092489,5.096017425929738,46.92790967702375,54.664324671371794,62.879560131786384,100.0,30.313926371172634,76.07007525723088,89.3653042430893
31.865813674939037,7.26197166218601,39.910859231971706,40.70763473080774,70.87125894177458,100.0,30.607314326537185,67.03557301273611,88.84183006349937
33.65591427073589,2.479815608187243,49.74497405426928,52.38901502936228,56.508340857727745,100.0,24.47988238105482,70.30034506904519,90.01008468127532
35.04943884071058,5.96374768334444,36.72288923581076,54.64151304560095,67.98776962731199,100.0,29.69334549349667,70.1482154106819,90.65075428038539
32.006514125472286,5.442636675389066,49.4829999457142,46.891767590100194,58.35505656030833,100.0,26.16817870041883,69.5708452356256,90.65147646203192
38.66470586529808,5.7344061488918,42.06043474193811,38.55778055506779,65.13263181858497,100.0,31.402547517768582,62.71490929308453,93.79900939829406
37.75207544810736,4.044392506290507,46.089499543391426,56.207530868736505,66.50779335978751,100.0,28.6868283927013,75.85146045205545,86.2277216880366
39.22136662172136,5.309226310502137,42.44269480144112,46.302310816810156,59.292352525944395,100.0,25.144085121444185,76.37486655265091,88.90750513439009
33.044190912792075,4.354072001195707,54.380490487414875,57.193419337868754,75.1809190124681,100.0,26.013787979635797,72.3846542676645,88.29236968402097
34.36510470921734,5.040045111510169,43.8758588854492,40.23286455325327,69.99697697435066,100.0,19.649891340775874,75.21503699688789,88.89660462423542
36.78598920051297,3.868993335207608,43.18977665015578,49.43734267133883,63.045371362857324,100.0,30.230792877777677,72.31674770480367,86.99773528835864
34.58273647888313,4.903978571594964,50.51097369055493,41.8873312599848,62.485045850957434,100.0,23.056986408751822,78.37593105527763,87.2956553023602
36.684213728909356,6.4111000617157385,39.96415266570766,51.961663134221354,55.025182798428375,100.0,16.56023271639417,71.95382401795739,88.66545953936743
44.57215840905204,3.7961837188773586,55.601294513371606,50.3887570598161,66.97791603805702,100.0,23.923945311879933,71.25140654725581,90.3852545452059
38.347843292951936,2.993244783035154,53.55174734663906,35.147681049977024,65.57633694569002,100.0,23.027387490389987,81.8681256271162,94.1956599499957
36.42703644331692,4.508346388924795,42.512095298971445,47.383707439733506,68.50616154502906,100.0,20.010988364288984,87.69994746370747,89.6443515024116
34.21464255683667,4.556444664203197,52.76749121711592,48.3359095029208,73.71223927451032,100.0,31.577353608631743,68.90406517364163,87.04679658771293
36.889377223861054,4.703565187000608,41.418285652942416,52.66171271964228,66.62277674516224,100.0,29.326830562009782,63.649255024545724,87.15883725396053
35.17027804962561,3.580544774439428,44.49428717074803,55.88322434643272,60.20387758755708,100.0,20.79627977634971,65.99247227499819,95.05498634072542
38.18857248091456,7.850561410852462,42.64331331795698,48.901214096869964,54.5352804027967,100.0,30.02131583715254,72.94293922016568,87.73971157321422
35.77644912948411,5.650197014745499,47.950584128654775,50.985687042593845,75.97888373176967,100.0,23.03490519679285,72.83372291279302,87.19182453072426
44.68511004740198,5.086153841922497,45.68161673781709,50.041847938597996,68.45695737245836,100.0,34.87008043598844,72.44441192948352,87.68719364143223
38.660246420582965,4.126574913097525,40.828823590123,40.49529540947337,64.83997021085283,100.0,15.210664230063399,70.22029714174522,81.309999154454
35.242222969624656,5.528198603550091,46.10642914782863,40.08131275590244,63.55464478012252,100.0,25.658702229361037,69.82815505594395,87.57288978185986
38.641379101582174,5.650449059083519,44.24680449809882,46.13999660517748,58.126858972185126,100.0,32.455852494168056,69.74469559307232,84.0662345698416
36.41779913408031,6.007842160864622,42.35921668721193,49.73621191857417,61.428852900950226,100.0,30.320414589602088,65.45975245081883,86.21445782261212
37.96354628596478,5.641235372934264,58.4444638248483,46.25620019702726,57.75355648285636,100.0,25.44036380147023,75.57081880715636,86.75957170600572
39.644945907190184,2.983001983192411,39.845882904153314,60.14548985172047,70.0724275626534,100.0,22.32420325948739,74.01608980091129,88.39166665207775
35.917823366215586,4.534983674511747,38.67500466116218,44.317354764487305,58.69039403192093,100.0,31.2319156811255,75.3107728346078,89.23040783189629
34.76312557665867,5.5530476081825695,46.24773818993431,51.76370881401803,67.19524531685569,100.0,35.65726945410213,68.45338216068323,83.14305730953208
39.431861344966926,5.36181074998707,39.892487177473264,47.18645468813224,59.98443616870252,100.0,26.38707303853294,72.43700141251888,87.52782230216785
34.12024174066073,2.796206382203186,43.0458049592671,38.960403379866136,71.70914587064263,100.0,25.236681145719423,72.93555951056881,84.18810131180204
36.5381941502631,5.478761616424186,45.91927354032001,47.05601627745961,58.71483564720873,100.0,26.815604184590782,70.85370901819307,91.90418683315869
34.935352125666235,5.0800446031937545,48.535614619630834,54.71575557893624,66.32841367119215,100.0,21.370032551550498,72.65588862573321,88.95617135039748
34.69212004520258,5.599503117430049,50.59076285028847,53.78572140427692,62.12478084721862,100.0,28.026500220328018,72.01229788285296,84.90512735763883
38.356823766752136,4.971918948515421,46.903902499479564,58.61535119133812,62.82080844659605,100.0,20.438068613158713,66.02925475763014,89.05057851480666
41.17078109593358,2.6658435577781785,45.07333636571534,51.461532788103334,57.40676623000738,100.0,31.819810040144905,80.36942720968362,87.17936580430725
38.32210310120314,4.1249829683914685,45.21066532101502,50.8047032922241,68.80011153727567,100.0,11.242210081743664,60.08827278107683,85.79143676431447
35.86106756470238,4.849794334722844,52.97378152731824,47.67253579030366,58.91258056565357,100.0,22.727571428224948,67.0498810212879,87.72010153665022
36.443956226692016,4.053227980568537,45.312068958099815,45.439807024041436,60.11859222684372,100.0,23.69041755827741,68.32140227219848,92.09327286663263
42.44074246040456,6.380118028039309,52.1699487053385,43.13936336722464,64.97729533447249,100.0,30.15739639329631,70.18608280087999,83.8952784606484
36.732689912868,5.124399363906458,31.958525591919567,50.617862109502106,64.0674733710171,100.0,40.12728035456348,79.30261660660332,81.10178497317443
41.7111679010343,4.750483548892445,46.390926918393866,45.61045632618973,64.29208100365459,100.0,37.70399249561484,69.15448305279853,82.36573096312226
38.07867547364653,6.411586149262901,47.99406678066633,41.65622409076413,66.26723888399376,100.0,30.930114993341245,73.43138189570726,88.01924161818624
33.417796326274704,4.269801326087446,40.097253462113834,50.15728051495434,56.87580814301057,100.0,18.38143271937551,75.97298266749209,89.32243616013878
41.715015301005494,5.106698529978683,47.07202769073091,50.739724397270884,59.04926650948828,100.0,21.25435674856773,68.05308245416184,94.91594036259772
37.219738418513046,3.0843080774621354,53.15525334651253,45.515450285117666,59.77800736130615,100.0,25.104559118859694,68.99790490028899,85.21525851542265
29.535714797553617,3.771465387486529,43.20380623520134,46.818950670350176,71.97306297709885,100.0,27.268684095499665,78.63770282377811,86.80857948303483
43.720677042686155,4.588770279872506,43.41168708496525,53.74237734898981,65.83405473466189,100.0,26.645962852544148,76.48818532170729,83.42699460305008
32.56550530867361,4.6929853532616095,54.5726477007816,52.50948480819298,60.67042560614769,100.0,21.05783669027526,76.61229147812523,89.28499049924575
35.20040217202463,5.578941347059637,48.517387070229596,51.846763026281074,65.79262116548531,100.0,24.90975820414272,74.65791441286288,90.4897844255354
36.84814305437255,5.615652732794547,31.390898601830063,51.12462163602914,70.32310734550863,100.0,18.43761848769328,72.91161888779696,85.33108021120977
38.380970064376086,5.441376832738191,45.81843883334266,42.69447744197058,64.13089270779223,100.0,24.613934687878338,71.95703757032165,85.82606204101731
33.68164648809013,2.463074386944716,54.390906323525385,46.75767958491436,59.49177015334846,100.0,24.409022183377928,78.90471071718076,85.15493635953267
37.050151990491,5.725181030948175,36.28336731142284,46.67749976038976,63.249830683225916,100.0,29.94178604650319,66.12927834940827,89.9828610038708
34.062541640622825,4.103053974383446,48.33830675264954,53.62903750476284,66.52567897577717,100.0,13.301700039583642,70.0182801199854,84.73232831174614
32.40158705909591,3.5648182564260695,58.45528453424964,41.02254044988584,64.12658805495363,100.0,21.997956004141162,69.89254785588345,85.99085358268755
34.191014546385375,6.212535746093123,45.914942205718894,41.568341485942106,57.95985495555567,100.0,26.44536500707624,70.78313773763962,84.22321784285758
30.88747566068519,5.3031258325258515,35.30743473780275,52.618303587123314,64.09584154447803,100.0,28.022752651767114,66.60008916780603,89.98357019041514
34.06561561869755,3.4628278850474707,47.770321041265504,45.38398486355502,57.293029251811824,100.0,37.120107141639046,75.34727078646696,87.15460794349036
36.32066110444217,4.467356528844392,41.686492352228065,44.983355666837575,65.1903263255706,100.0,30.226672816023815,69.6508902564554,84.8541944791595
33.433752772684436,5.871114791655833,36.57790494457742,46.586458803040664,63.08443958335487,100.0,29.00832760894565,70.96650069026012,86.9814706982449
39.4958400285398,5.280235196537686,49.06681166472288,41.77412171414248,59.60766919202152,100.0,27.677452290749834,64.18700971555211,89.9728587821186
29.862158043775636,6.140233824675863,47.37271229727987,45.853616345597345,54.06286962685627,100.0,22.622760185022194,76.08261795224698,85.78719585152155
35.97538939385907,4.331813426615103,46.53375970429525,46.470978991571485,62.29115483273949,100.0,22.692859522958482,77.52589334921686,87.04972979550715
33.42267890200462,3.741947246310753,46.111122687482585,49.73597504983201,63.862721628491435,100.0,25.047557107606266,71.59932723801754,92.69037189633373
39.97199906107384,4.673193472155026,42.067859806307005,50.56082236832758,67.11296067176842,100.0,21.55868045013723,73.1739786824969,77.77926656429625
36.517286489744414,6.582624760307276,34.67923067508368,42.781663131656394,62.781992252088266,100.0,29.711848022121416,73.4946362904411,86.11044484994181
35.332485131799274,3.852777512700319,45.23756188955067,46.909722447457106,63.2001206868674,100.0,24.4710506052396,72.54866127919054,90.50468250088859
33.35498991788302,5.751802275840693,53.39104332419304,49.640899501481236,64.53092471863509,100.0,19.75878206904623,66.60821438578334,89.42770850927354
36.98106084935796,4.072533832060718,45.20083924753556,41.31923305092107,59.30754694592819,100.0,23.784282829295908,79.7322471588263,87.9870546432569
40.0327229424518,4.324978853695492,38.419348173167606,53.385676734174865,64.5227169089226,100.0,26.668299604887736,71.68357199838681,85.85142030172993
37.14032193601981,3.662316133053082,49.62846028882252,48.68578971101176,72.46445051931653,100.0,24.5452497221083,73.59861561291842,91.40229730829064
35.49727940136512,6.831812190391918,50.368743086077814,50.47180396841719,53.49253762719293,100.0,19.740442187445645,79.72918587440749,88.32339440607129
34.78672762476215,4.7944284312904495,47.77067429793767,51.655308914186925,73.42892185669648,100.0,15.572832489354843,75.77503039980023,84.50560961582882
38.55853987741441,5.901271781531071,50.669891744566435,53.894548007100404,60.01382722117812,100.0,24.874011236218074,71.45420091098202,88.39395553867892
37.25196012465478,4.8596985612061046,53.49207178855477,38.061927802262225,63.19592017726615,100.0,30.089098373724124,68.18388699887848,82.68186086090337
38.28370328501284,4.621003945619906,49.20037780421782,47.56569328668195,52.736114662156616,100.0,22.23698137210196,70.16856600574678,92.06847381217197
41.807999710372904,6.859822076845001,41.626884212160896,54.96436055027339,65.59905863365888,100.0,29.733741345215833,71.39905682632815,92.06432285585012
34.7758966797974,6.123341443801529,45.05906709538623,46.57699974389306,57.12364317339964,100.0,29.14074463459169,75.18049033548031,89.75938983529281
38.35047671012388,6.373709258585489,32.181135760955584,48.1395653218688,65.72990719232193,100.0,38.33883705197183,81.453496129477,82.39309879071952
37.630239642191455,3.932374949612977,43.09257403781876,52.56118446270176,62.418964526166825,100.0,17.91817840096215,73.03328831522013,86.78689083448353
36.67629950634601,4.874570425654865,39.01857917974004,42.27363386686866,69.4803671926482,100.0,33.55439406424494,65.57701259928102,86.48399880534511
33.396532070186865,6.668152814223905,53.292117480303205,45.51896422854326,65.7331808554934,100.0,23.38700444678592,74.35902800212376,81.41553703657581
35.798027473483295,4.7966829077968365,47.63382181422583,50.969910443968864,70.21287641759159,100.0,28.709379479757615,77.29832641628062,87.68595682734792
33.108664480113895,5.093306196572752,41.47411456911367,57.026145193786675,64.23967263058556,100.0,32.93571704095993,74.07458193782458,89.2811986640762
40.78406183697363,3.4461710197069957,47.11667202209374,57.22587504003178,67.54547330094012,100.0,29.144318995069884,72.19967110895048,85.72791367327498
37.66008387933325,4.914877013314857,55.80838799861211,47.07637362714663,70.59948902952483,100.0,31.47723943027438,70.92171076630619,85.00953272881598
37.554100653098345,4.076777979719965,39.24676587300663,47.6890953600011,68.07678415860757,100.0,30.048043537680925,73.10528928199871,89.47711550286607
41.30847138632353,3.6925762121785715,46.6493432881546,44.32469375985251,61.47977538666193,100.0,21.095267592058324,77.13515893532556,86.74579581547415
34.20225109912855,3.7451918969755114,40.57202171121924,38.697195139679394,72.53594389955231,100.0,28.2517295068222,68.93510354074567,89.39889202758266
37.59777328528615,6.217270803226124,35.268644454710895,48.71768904841171,57.54416454462836,100.0,22.373694343469786,70.9742198472744,83.63080599130873
37.417211110410385,3.8675091679769764,45.54534006867612,55.33169233667245,61.63362012835114,100.0,23.00151960224027,71.93828480705831,89.84835579950379
38.58998883705937,4.43096137028241,41.66429177979951,57.79213312288918,56.58047360526701,100.0,33.443784346324115,70.3144463849231,90.7366284696643
37.59912142372901,4.135067803641018,41.25049350737381,47.63567090848147,63.72970668829643,100.0,36.07748228181018,77.02250907831848,83.30921654973649
41.685063233177054,4.649287528578312,40.70706854955608,58.26775389246933,66.83839749241353,100.0,25.49052874983927,80.4348416665176,83.13772542748367
35.449611468591364,7.041498644056231,43.3133873147756,49.874579482738866,58.438907362639334,100.0,25.660179820258133,77.66610024600382,84.21127886192814
40.239058334315544,4.47780671112816,45.302988148765564,53.779891128420445,60.82475339013669,100.0,30.21308275454634,73.87979712013774,84.14645029504848
36.365654905252036,6.743091036352489,51.35537742088922,43.01392503822321,68.84612169663505,100.0,31.380388368921874,70.74719594253861,87.805742501179
37.67771150574571,6.049987285205675,43.45099712760317,37.31095957626512,68.02626530231538,100.0,27.27711281980624,68.01738387084997,88.3616405478183
33.65117137829756,2.9331819123227048,42.58594132997307,51.480820201829815,59.07396566634415,100.0,36.21139768796376,71.47317470999131,92.40548701835748
38.49946751135738,3.2284598379756524,37.41684843998925,42.697218779459035,62.558050120029996,100.0,23.849528213710908,73.943652386907,89.64651359801222
35.572668039555246,4.85283474372871,43.66692778078213,45.60774889028942,71.94921581782332,100.0,22.813629983684276,83.28303659690499,87.54883009139412
35.806510668655925,5.817073348120962,48.037769018486514,53.074310470954266,61.861589708236664,100.0,30.67468345161608,72.45734349850844,88.133312666535
35.8626812490316,4.008771045841393,45.315188294348715,50.74768377178855,63.27417253613467,100.0,36.54790848991412,67.04001838969445,86.01893541651376
36.6222914925429,5.004633117992792,50.28194386305104,53.10164093864627,62.62370947290684,100.0,23.793958749753045,69.91788813746201,83.7334145962448
33.09013093176879,5.677635925652821,40.300156483266534,48.832994471790734,67.55789351667269,100.0,18.111000291796657,68.79200191114046,84.48158046344993
42.61598153119348,3.514710061361966,38.03958440624942,42.5457747782739,66.77512166682273,100.0,33.955492467800454,67.88118049978644,89.01378588379129
39.474141005421636,5.826038539714441,48.46880050378314,42.74751286123433,63.942691205819266,100.0,29.248586553876127,75.13008788451755,82.66292830732927
36.863786505796945,5.287847348173845,41.464763437572074,57.192339708139855,63.97558887374224,100.0,25.98674895445179,71.05461097209505,89.11009817631628
34.11065295794066,5.8388267357668635,36.993627522210474,50.028047652470796,68.34720551304615,100.0,22.65463032092959,65.39924810684654,88.91592141639066
33.30770259550757,6.231607647227157,47.456911130172124,54.49669097168903,64.37558650116047,100.0,28.7965791779461,77.03331777681657,91.16694122023793
38.9225394980197,4.0973257467074475,50.35984361575552,40.68225160114567,63.024483796529964,100.0,20.789640599090344,78.91769271580019,85.52745902873296
39.15466870095335,5.527616321402297,41.813411240869215,43.41995390166743,65.509961267244,100.0,22.022009580303788,84.45883734244887,85.37783548071792
39.515933565998516,4.536689432482951,56.17964236305025,42.65220694074124,71.64195391405613,100.0,14.773394584815899,78.39078622001169,86.54645256064377
37.400953076854655,4.64383136370675,55.47656801181115,42.052961842039664,59.55966410599029,100.0,25.926199377738513,80.86411779894591,85.27667320044921
36.27240953629627,5.544773399918036,45.289483566984416,48.38257301776971,59.423108167181276,100.0,30.02350535988138,75.72470104038966,86.85966127771272
31.760648891978995,3.416275320036177,46.78203995716004,58.90991949941312,61.613841484510736,100.0,23.133812641002415,79.71607453005919,87.18083278940212
38.59909954903951,5.427040121365035,49.4957964796748,46.158726743674016,65.92539024721573,100.0,36.70206860092232,75.40327080410592,91.73051409553939
36.678578482091,4.2577335354292325,41.790582733256585,44.405289415015204,62.863914415190195,100.0,22.60725607927055,69.13177510277009,87.04845766893048
35.68984909422636,7.193353041736454,47.764094071994585,43.714978645687935,57.188290330114654,100.0,34.59900445210187,73.41977033170352,88.57978800640308
36.32527007590158,5.333095728155993,39.93138024056902,45.11253940957629,65.25061881045391,100.0,26.188932367650562,70.68526810301559,88.5748450709008
36.819083244676364,4.73403689494448,49.0686317772871,47.8996832020625,54.17030970854674,100.0,25.448112662271225,64.9233303877137,90.17933574617203
29.793231233791396,4.434913037529545,49.89161322492475,55.11618573654544,60.96539889162487,100.0,36.704123507071834,73.04349553852383,88.27789435943707
42.47171400452052,6.009165180586871,43.29277589584323,43.3094620494739,57.039105004089414,100.0,26.558711034082858,80.8198430787995,86.72794297768469
39.043672474681834,4.166915885590509,43.049661010177,53.124785907543135,63.448182479807706,100.0,28.315333811124514,68.79351552943817,82.85992270855742
37.92791778349389,4.2491895959346495,45.140617699886285,53.09715117106625,72.3491820832609,100.0,33.54809842342287,64.28795064052704,91.23405157418273
34.629418254719255,4.99306536233382,44.96422681663638,46.33551697226801,63.08548562045247,100.0,27.78309696630402,74.50273426526208,84.69274278857108
38.57222701732084,4.310745679234374,43.04212456421862,54.110099744130615,65.73185018686587,100.0,24.92816538434772,77.28678836635507,87.75083395042076
38.60940456902848,5.287410806325067,47.55260516122967,49.24720405323136,67.25335819058195,100.0,18.997560124637467,72.10918929276349,89.96277620678127
35.592201526350024,2.7669490441033218,38.97346322090017,39.82960099855498,57.84245059517654,100.0,18.036832545422413,76.25918335151934,88.2612207084474
38.20260179802264,7.142843743499402,49.23587633195959,47.10457933158772,59.344246698859216,100.0,18.58685494227204,66.68653725249278,88.12237085208201
35.692215646753304,4.67154563990134,41.54343061935694,57.27176431239903,59.75365631427578,100.0,29.26154996505318,79.79200437437498,84.58578044827324
