EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.22993011179789,6.072413743912811,42.289128705224336,54.97209002031666,67.28215297560186,100.0,25.707647411436174,70.20197156894095,93.74128428033787
45.628079894429675,6.353735721206797,45.36851710638012,38.13746697385271,64.81011302701071,100.0,24.704638329169825,69.63864400456526,90.9469523370906
35.59846676755573,4.355251521888245,57.84356640332563,48.46219564086047,71.55879298293628,100.0,25.68161653303253,74.76547982251746,89.46653063145192
34.93531869121509,7.458318990896575,48.64737017760291,49.48657581088186,64.0799012412923,100.0,32.609387124749006,70.23866839929887,90.63024199457556
39.372596832571055,4.970962097334321,45.44516469141765,55.55807986972452,64.4246599215018,100.0,24.499990621263095,71.47061064740095,90.28799860436672
39.1192755383187,4.954315617208639,43.11044077164539,38.973966291590116,71.65795652279593,100.0,21.45443930899524,66.1871302505884,87.7014938772521
34.857637598627136,3.626615025804208,30.58371281663959,43.62428301966203,66.66546295198913,100.0,26.50788449368122,68.17102178954363,88.9657114903309
40.31923393016004,4.214772568437863,45.381406909485136,44.26995476889639,63.17465613826012,100.0,35.44169974741279,74.5025341534604,85.55050273430548
37.01736569916833,3.7592418752168975,47.97008519263586,45.2931488728145,70.96787235559339,100.0,33.81860874904239,59.82737187924086,85.22834402273392
36.55089755502353,4.39707930023541,57.10006258466282,53.955320025799246,69.52938891566693,100.0,30.058418304034383,83.0122985785798,85.83031846719662
36.60834981563785,6.07787415257114,39.173472300635304,42.85700216417365,58.25154882622872,100.0,30.809263608985283,69.83765285273091,93.1180815180016
34.56244497608609,4.013278331051782,46.143615117311114,37.11805083651836,69.18737073088526,100.0,28.55084578827333,71.34240087664047,89.55555738470589
38.862661822488626,5.798912325025422,40.50895575460781,54.3517522730458,62.74993256326176,100.0,25.490028304510204,66.3166748021059,91.62045952234068
40.51836245945723,6.339816851682713,42.8629448842559,51.207369842550825,62.42561934277524,100.0,29.30139667898339,75.56340368585721,82.85875412565554
35.035637167835006,6.04392693893317,45.77294688567205,49.557541842413215,71.86073600664335,100.0,25.089164242855343,73.0390387430007,92.26060762013105
35.07009787228015,6.180393642032065,42.494506868433575,46.03786750490198,65.72715381608617,100.0,26.247462542341303,73.3003904346183,88.89986049891446
35.890506803948725,3.5305398612730103,40.87572501237752,53.9217237746029,64.2060204444,100.0,26.836413881524027,73.43299406395725,84.17667714081995
35.494435188522374,3.409738327037653,39.288781150339645,61.39296210539915,62.20766020487028,100.0,41.296608233711794,68.34245880696184,82.414764087776
33.01672845644391,6.142414649245325,46.958479700325015,45.75909718393686,61.85326623368864,100.0,25.456658085950746,69.9071224576405,85.34048571505791
41.31731247562151,5.193562924393625,51.75467652912477,46.79209911537104,62.94274436705,100.0,21.947157942878363,67.73519786113499,91.5715816648857
36.49551303267657,4.927471645860768,42.627279265963345,67.76342709849641,72.39196212060322,100.0,15.737479449686298,74.03604258149542,88.12568505530425
33.81170671548597,3.8592013674093315,35.27032864270603,50.16193709456442,56.60149656991097,100.0,25.85748748744739,78.94252043716403,84.24860338333606
39.277950609161536,2.4711461757928057,46.60835208069014,46.19608757278431,64.83995622269609,100.0,25.376010854070458,69.25953219377595,84.9071878817771
38.619181671763755,3.3133398153891567,50.82547750643584,45.83057878832839,57.17193867307879,100.0,30.065168285794652,77.22132553295675,89.49429805762085
41.09755088566144,4.012446727868771,47.64729596737543,50.77660075175472,65.97659921985999,100.0,14.813005099213541,67.30893418390428,89.27779087811325
37.214140248337415,5.265118060605621,42.92657430472221,56.27994703333802,62.13534572264357,100.0,24.385285559960746,75.35453476149864,84.33796000311973
36.28092717828695,3.6425615443490664,50.6076144763592,49.30211142136976,62.586956475204836,100.0,22.977170765855234,71.00559088904299,88.23640402138662
34.7011222624099,5.766938265794242,47.259757901497295,43.55195533088778,66.04918611202407,100.0,24.818941483060982,77.54521461152537,87.84419003213577
36.83154170380753,6.1074146471507555,49.997571288482725,53.54910707063499,66.15384956923221,100.0,23.719298281976986,71.42056540148606,82.77284165578101
37.07227579499936,5.150503710565789,44.743529931866874,43.52467670922082,56.59698886474427,100.0,33.19573737532607,79.7145891349978,90.27902802296866
36.144020002341,4.242332666745259,46.01262245710952,49.220980955078446,60.54799863703268,100.0,20.732417099352233,74.40726817607306,84.63240192682414
35.88450929514945,7.593561763615839,42.70124951769907,28.398415907146926,74.30006977451286,100.0,33.67382818442719,71.12034193713433,85.1882042388145
38.15224409962417,4.9507895149758925,44.85280747725252,55.32396095292084,61.31096239781329,100.0,21.183430595806712,71.45450861572922,89.78080973736206
34.77220986545816,4.528382714735587,39.679379213274636,50.87468909967663,70.21971004984609,100.0,21.331844956170105,73.62204542001788,90.9759442345125
43.130024580545474,4.838875856843565,33.06409021817571,40.45525833159935,61.99595993081341,100.0,22.333855967833316,73.22113140645425,89.45234891913815
37.28863061664565,5.108723490437076,44.10695835725561,47.22965793774166,72.98109794891516,100.0,26.38171219909586,68.89432321574674,91.32009649235346
31.6865022966262,3.3078104067821528,46.895598547836215,43.15331924443886,60.06234472310237,100.0,27.858280446657574,65.89251384542742,88.34563674380131
38.91750363634693,3.2132832456648197,49.96683899026736,51.36402389956879,63.9003559548639,100.0,23.664883151269038,66.04351614176758,95.30082093948067
36.384013706167416,3.7162498462572464,28.19699545358053,41.28200366301239,64.82050985523684,100.0,30.695779800941924,72.81795438511016,98.2776425981906
34.048865030740494,5.093993364989098,44.37937657327511,46.58104663208786,64.70888850527078,100.0,35.24337571266334,73.67003662342394,87.78984166224403
38.71559476467517,5.871078534469189,44.78743444298705,46.1865190235621,62.57997859497156,100.0,30.870221333824258,79.51061773804871,87.08855826090398
33.66208258977574,3.4181932229102037,59.0014500795566,49.97214165614732,61.40676877762559,100.0,22.891095223034394,71.09350037868155,90.25372596178897
36.44942372086037,5.411697706133812,53.79480220654057,55.264470180499984,68.65956030590883,100.0,25.65440507936337,69.12767230945776,88.8262863697275
39.21672129998415,6.3141791856867355,42.19049227080332,53.95361318687993,69.30984989243333,100.0,22.215160958924876,67.7615073209195,90.77969673516662
32.800059702300835,4.829859677525813,31.35756748384568,54.727493254316705,59.18480044752421,100.0,29.68061329890546,81.59920445031038,88.10437940034775
36.036863327346204,5.174992581494707,48.51827892212241,47.9477767931013,58.91273547292459,100.0,25.974097073329634,75.55206479362568,88.50759222945356
37.070215620040486,5.816999433747727,41.84234351488781,46.121526096694396,60.926180204796545,100.0,38.4278532644071,74.52231029355092,88.95531664024206
37.8690106115537,6.8665925621029995,41.94762859148137,58.41111809448529,62.504371733868695,100.0,23.851564949683247,64.27748922541959,85.04885793294748
39.42156038519395,5.983212649354904,42.48576039711955,46.353392631408084,59.02685773770602,100.0,28.003052870302454,74.50089908259923,90.65932084261478
38.36771905419515,4.80339491426401,37.7781662078488,41.270102658214334,59.1746337571245,100.0,35.21607485315309,68.44745428575709,85.68020947478014
35.93366236075376,3.176532356781543,51.4219896769429,47.19038277510109,63.4204836742306,100.0,31.725970418738996,83.0223351074273,82.37577568667494
38.42484599190441,5.000566615640585,37.96011484433322,46.714133523251505,66.05177853440821,100.0,22.398495131782514,77.26851722300555,85.75855228506256
34.673617298833086,5.459044652696028,48.2366739061857,46.24587531729625,57.10061459647318,100.0,31.80953702762852,63.94866419752199,90.39191164056926
39.36436069794139,2.967496645970541,40.383803977437196,43.942214799856075,60.13599863718511,100.0,32.37745361763317,80.49998429843411,84.09974683161393
41.08339648049439,5.089684097963665,45.6554307356444,54.95511667245181,61.34781120492661,100.0,20.53226996004883,75.53236332001158,90.89117396678334
39.01176650370171,5.454704070920536,49.31293551114012,47.24443617944235,64.06664571991759,100.0,26.547932377336945,71.39750609029927,91.34469838050344
33.90841155217234,4.514375431189198,51.77797249588898,45.334675084077304,63.01540833963543,100.0,23.477267091660323,70.14457096373563,85.01729910955234
39.62669708022674,4.394800995030261,45.939161012231,53.814813639150024,71.57950695924761,100.0,28.955840583442356,73.72341231508204,93.06741760026827
31.102081379990064,5.080278849321732,40.676378240061,41.228306586903784,66.63816110710147,100.0,31.597355625281075,69.75089158746282,90.5736261348707
35.6445872501458,4.656405941022884,47.70574284819753,46.59457791386999,59.259474425275286,100.0,31.013038461531202,70.58351628986873,88.75289174623457
38.86082327593616,4.085651025815989,40.28179426087838,50.797651009057105,56.70952816446517,100.0,27.347281752736013,69.14536848304373,83.91210061719268
39.34661304027243,3.4014819621404264,40.60060849951339,42.743932406059685,63.62026035809754,100.0,18.474427147137938,83.76116933230816,89.47142682174587
34.622947876956175,5.605660150745455,48.17102596624926,49.37027353653016,62.374778305145064,100.0,28.38609369781335,73.28746499887386,83.92075649862478
41.9686557862739,6.025060941353879,42.24672163663552,54.08534421656739,58.9586617874778,100.0,32.43490193746229,73.61210115367456,86.90313913843218
39.79883751222788,5.722993733996627,39.76344372174935,49.254807165942026,59.277094215238684,100.0,24.42057462081598,68.85920727191072,83.54927515678558
35.381605000749694,5.020672993084027,42.905499103135384,39.87794884596118,62.3642424104088,100.0,26.210636896856858,72.04999837989314,84.95707598884617
38.591079708177645,3.5390447707645127,52.35878390326846,43.36867674910449,51.196673602435155,100.0,22.402370639020386,75.00280531061102,93.69964524184319
36.79962289315798,5.722736700976783,44.08412313193348,47.15274893624373,65.04733473111779,100.0,28.8742342992287,67.09193382771207,86.07970629811943
34.66256561013831,7.191344298939355,52.60138136996113,49.718012638166684,63.8924644067378,100.0,26.981296675663092,76.74084177696902,88.87141557720904
34.543722280570265,4.600462627480357,40.254506737465235,40.72115808165142,59.78664355046285,100.0,17.00284291695811,78.72172594030245,90.9105988018056
37.00133296064801,3.8871176479874543,39.535622684336204,42.81202993078052,72.01496432545949,100.0,23.407896638644043,67.3932772863667,94.26874331333129
34.54988331967196,3.9927293974116065,49.513338436681515,40.74254890251417,62.44652033472894,100.0,23.243638415194997,66.12357608074656,82.79548415245516
37.46374976574742,5.280856309559265,36.939442043619984,48.783385475320635,62.234003512714615,100.0,27.65581261422585,79.2713142484021,92.10899744835652
38.86506348585027,5.678652143161059,49.776786353511206,47.10644107095431,66.83736878090954,100.0,26.80142240118435,68.43834993489332,90.35498797927715
41.26207097023974,5.095305357824278,44.70255040819369,48.84099206859367,58.593771475638356,100.0,30.85581724716149,68.82554743353734,88.43627071973782
37.19936275480938,6.676357453600748,48.196861729658856,44.34811687169017,69.78196128574109,100.0,26.501228520243142,77.4830195517565,88.19754925417602
38.705475763641275,5.174262228789286,39.788122199544055,47.2006733461546,69.73735977768666,100.0,24.923867597838623,77.2118271260483,88.30298319752819
37.621448167724665,3.180992406978109,49.18628124832945,68.00677735051754,64.90849710244265,100.0,29.11929448907386,67.83759950159485,87.97848349635974
37.875765358510165,4.759047589080459,49.27056012567265,53.177064918249016,63.88265336601709,100.0,22.33691010179357,68.488454810826,91.94829777853194
35.178710173509735,6.173510211373668,48.84687438870267,49.57298991338686,60.771893590119106,100.0,22.333661385416683,74.12778879094758,88.05003036369709
40.01259599761716,5.524853175698346,47.13516672454384,47.49021337773495,61.039847166589034,100.0,27.60718877437467,72.58230368722766,83.61244848896673
34.971415771769976,5.664904160125893,44.44083134833791,54.65920663344714,62.43957908326527,100.0,32.115824858314795,66.95084073590458,91.96081335919179
36.04631607514599,4.447170605508939,39.42790965310813,43.63998704431168,58.76191544226702,100.0,25.84811603590123,70.94041049378932,95.22082230958301
39.04805513386808,3.9260639776003408,38.18133136365749,47.6325544038525,62.304819677344526,100.0,22.016269386892365,64.71407528600493,88.69903022201068
32.27389466144991,3.9561002182354685,44.36053468434101,41.12678859657602,61.54132315271718,100.0,30.079304798474748,74.72119318473923,85.39438066957388
31.867895614920446,4.947080519406791,45.154932123850415,38.41458202923079,73.91055050060513,100.0,15.677180411112435,71.42297111462881,83.47934603160992
37.366061920465675,4.128532384424306,41.71580823892981,44.60391182443524,63.89890770128375,100.0,19.473608484549413,68.53259490438337,86.8142125201125
40.619047359466414,6.379744414325987,48.690801485621414,46.60623037787232,61.842417007123046,100.0,3.3665923360187016,65.61367759161296,86.25620415938586
39.64010740924425,5.093470118311145,49.35145866749395,52.56876157732693,65.03136672543562,100.0,21.159809168678184,76.43468059107322,85.78356937741964
36.86938035914344,6.500467231898033,46.00698600444663,36.670129214122525,58.52932360579867,100.0,25.593147136067422,69.50292976554024,82.00100659492978
33.34742537165356,4.278591382146084,45.7330943889778,51.69029400370822,72.8673539318118,100.0,22.23089195695977,73.40473541812293,93.35146871189947
39.253430550492844,2.2221359786520845,44.62143979415913,47.87254748762205,59.861159237257255,100.0,25.92294916892521,73.73008717509822,87.7121281552134
36.93847260239646,6.418799439912337,35.37312788223621,53.44447597273147,67.1876739239569,100.0,28.325357216144262,82.79416235362308,91.30712944529529
39.550872111409795,7.123820317086079,51.97112924677173,44.764108514776986,61.727735173899944,100.0,21.57486809176741,71.48225919010325,91.66922152062311
36.032227869859895,5.10057214499303,38.03242546765135,51.945343077148166,69.41731354614667,100.0,20.69394559141728,64.65114134009748,88.51708630585165
40.14933669963088,4.674658178399649,44.74850161534886,49.20717623982403,53.63592392462469,100.0,27.26147210739255,78.38718421913764,81.85615646169391
35.19054701528151,4.804086519095323,45.011761537891,40.94967327518315,57.54499995422473,100.0,21.934412638618237,63.792403313700746,90.19173656630143
38.48031682361535,3.7356222445150786,46.12404988502945,52.91410010488541,63.07671015592165,100.0,21.188836227097358,73.02219521943522,88.4908101076481
36.8348467723629,4.207301303142575,43.135453543413384,37.43733767103835,65.82417539649192,100.0,22.43394956878951,70.51763383349929,87.23337910654226
33.862119527257676,4.533981042803445,42.24934555444855,50.67711278169439,67.54828459578945,100.0,22.54417807159568,77.54445260054287,87.63550267971512
37.95886495047069,6.407482263812301,49.97958312368854,33.458741143513215,63.275909028137775,100.0,29.929642674053582,78.880588682466,87.02248855951821
40.10726993013134,2.288344996793471,55.483914970603024,48.18316550423067,60.41051463369812,100.0,33.062014116641016,72.00121114052953,88.45578649635003
35.99521350490467,4.514781796307141,35.96829663012984,41.88681056164604,66.91208737853796,100.0,27.382211164917834,77.23603906773195,87.10934097848367
35.15997566842134,5.430987824400513,40.882807774019426,56.9747382578461,56.705011408361074,100.0,25.675606619822155,76.48491695970857,85.70503810651604
31.92218866867561,3.2215795196463457,52.70365697715405,48.49124808377082,56.4462720453622,100.0,19.77989460619539,64.94398085673507,91.59546612457918
39.0383211841061,5.017838036105029,44.45517000745497,48.295799063420894,59.71867728329669,100.0,28.457424974991188,70.36502281927176,87.86139681588314
39.55077259040355,3.212030520149053,36.755196320762536,52.371374606085126,61.98999086708067,100.0,21.152978648231812,73.0758231599075,86.79856765185693
40.4960925247876,4.7261374295574194,49.233400538343496,52.185735785873675,74.60861959095975,100.0,22.4991181370737,65.61349701214272,89.14920206142173
37.897748244358056,4.7970296157483805,42.27402257682627,46.28527767957085,70.83983362125693,100.0,18.396036225046718,68.7377634748074,87.43312051956786
32.50178046495586,5.851090407627728,53.940556852138194,36.872318455882116,64.86224949668302,100.0,27.92248058612401,74.04588196863904,89.03343469443229
39.47768981780285,4.92292807146749,49.9996457174487,46.679736360823284,67.25121774525282,100.0,34.49499071526419,77.1611073228805,87.67139712002749
37.01105719210071,4.595321493086604,38.96134065431844,51.99224876418869,68.03226916495638,100.0,25.024723117433783,69.80279448141474,87.55725584244225
35.19802497038776,3.9022409824065196,54.52604492720355,53.09894988989448,60.95298279606159,100.0,23.9063762932723,69.31519972501984,95.5128499302792
42.18211357683328,5.545259443032025,46.62173230379061,50.87062189266548,60.535370768199556,100.0,23.029627710548166,73.18968361064735,88.49034856932198
34.310942050458344,4.738994785915665,42.97155763367994,45.973909992376015,52.90101750898993,100.0,25.824241226778366,76.2342371523944,91.27823204554912
39.07805793510871,5.205366250711333,43.76460011303497,41.1026254297913,61.30883229500159,100.0,21.465892134003628,76.59406313674286,82.07759384633361
37.11535952666778,5.98293610549281,57.6613890927502,42.68954183284066,70.48879111361899,100.0,23.886866795949953,66.40643405710043,87.23088271414437
34.904400847403515,4.0856330989755785,35.97685385008515,50.34592865670893,61.60231835769614,100.0,31.761487137518614,74.47948727631764,86.06217858442183
36.85377834155535,3.989987525660573,36.72818139377036,49.368455601935125,60.092950653562774,100.0,21.994132871522552,72.3379907402728,86.22443714084443
39.93025058768088,4.794004163528773,45.588241171977494,45.8739349360701,68.63485266896726,100.0,25.168770004780416,66.06735587415427,90.7678739108813
36.523590858143166,4.476504542830824,47.271934570771144,48.961280864290615,67.23462906277338,100.0,21.639118889540367,77.79586039156463,91.46099713883105
37.24931426502301,4.661149980607115,42.259902389057956,47.14776111459866,62.204566582794236,100.0,26.01176440552238,64.11615954891624,94.61260832227457
38.65061182630809,5.918067249233776,42.61096333221125,46.62214243562881,65.43003313041375,100.0,23.613365776184196,71.27708442616965,89.49098908724197
36.75865042632546,5.032898299682669,51.173210999209246,47.23025618768288,65.02736844113612,100.0,25.61015956191707,71.94739313731007,80.7112655104626
36.58920205489626,4.83780347167615,36.819225106294205,43.12345246493209,61.005148146655756,100.0,28.48712785234272,74.38539535727783,91.30606645354592
33.24605457397843,4.668894220392864,41.163983399166526,48.675420739425014,64.62680260757674,100.0,17.156094614130545,75.86137302065603,91.76904012327162
35.715920175383395,7.075537657329566,53.22476805946858,54.13445864992984,63.10741945628815,100.0,27.401981166289474,75.10034639844834,85.07975316715338
36.91203534695251,4.392503088264354,51.79540130653095,50.39394516343963,59.222753024692075,100.0,21.138303968084212,67.3911852269833,88.3164551388561
39.1745663936115,4.073492345701911,41.33332634755321,44.66711300075555,64.79763245985255,100.0,24.071105087157562,77.93845436751431,91.27382114351083
33.726014053942905,4.412550272086485,41.11783785646372,46.36123349575906,66.98016300928279,100.0,29.174108413142108,65.26039509675748,88.31621165879494
37.612868125546,4.185790101124873,47.88172989664276,42.23834127204036,66.83211009491122,100.0,28.36617800500482,63.48810474231089,90.698688819612
34.77823719825563,7.593665247329648,38.2920060465606,45.960226754690545,68.13680515777503,100.0,27.841633949675003,74.00315887838367,85.86133721041962
38.89465988859749,5.989393056078128,51.113847697821235,42.92776277774662,67.47354668483806,100.0,31.275327731670263,68.03635387815173,85.20483998160633
38.357011613729675,4.607499168501035,44.67206164202891,48.62355762903637,65.56061259702146,100.0,27.71294258319196,73.97141122154108,91.0953158145402
38.10628830428395,5.347274927165851,56.24819701606913,47.228683683570075,68.02008849812273,100.0,23.269118803862984,78.27557133958905,88.50892150769478
33.66761304307334,5.524525001606593,51.566077575171626,35.83806526298751,61.74689785507157,100.0,34.709773278076455,65.44597841564561,89.59821102566204
37.86444904060724,3.5616667703750875,49.61361379181938,48.67620043354844,66.42718059613705,100.0,27.576346468902653,74.45301078817022,90.9767554092368
37.93624773670023,4.933465128686419,31.71493559907894,57.2087061415491,67.09730629189109,100.0,29.80625599777334,70.91675593173818,88.81303072306949
37.067965136557824,3.8501930805084474,41.4134981486212,48.40441524190346,68.24594661952874,100.0,21.324161850011098,73.18441849155712,90.21269393749954
34.862529464770475,4.553818918189268,53.01960497557047,45.62455557936674,67.12004618003215,100.0,36.04639285474796,80.38930667100867,88.95202840969027
35.94072484679536,6.046714818508553,42.76248633756099,54.65151133234897,68.5998751730779,100.0,24.635782766783752,74.85918796176534,88.40816912769965
37.276724640076615,5.75980401192364,44.449889743845276,42.610465125565845,74.05260458536385,100.0,23.230197287878045,72.87541082587595,83.04541927671298
34.555970355406885,4.925916484292591,43.41297632598461,47.127968797298756,53.625434588643664,100.0,27.34233284242892,62.19626662975178,89.83093370078723
35.85219023532725,4.507417788781159,40.842412065667276,48.49707200615246,66.16267293319703,100.0,35.39617599898846,71.60588794453949,87.4551031307125
37.13089108427818,5.752498715718868,49.21284938283654,44.9687045090512,61.62894775770726,100.0,24.057947915529887,65.88358790321534,80.74033121102762
35.72627434092346,6.620283195889516,51.86588507723278,44.51095175543268,72.91534933006,100.0,21.348146355803397,75.28965756952967,83.62656599831699
34.457609787902356,4.248211683286152,42.34626570281511,54.341125780866165,60.671967337540465,100.0,28.94357622983658,71.14439856563985,89.77963670047897
38.07421521608088,5.798029193488871,49.772160713125956,50.47323248123931,66.3962625524959,100.0,26.427313965307984,66.58707224667965,86.77050690916548
31.823410041376917,3.815952063846906,46.16819608275626,50.767479158553854,63.82304857122673,100.0,18.371427752954723,67.18616361831647,88.02183019464323
38.320637319601744,4.495713542280149,43.08095415344183,47.10488825021614,70.29228215785506,100.0,26.477901824597918,79.38078662190468,87.49538128376348
33.02178133875747,4.266880869583711,45.97008655210639,35.70395908623895,60.710837838344396,100.0,32.651413659441054,75.80120458460401,92.00361359347055
35.6604470238221,4.475990530066788,46.68443667645583,54.045043802360105,63.74190067546881,100.0,30.36988834093355,74.76840906905555,91.08404874180991
39.85705284858029,4.601794699857281,43.36427395839799,48.56802496992287,62.70807994822787,100.0,29.27079288499066,68.56672766432368,87.25244421687113
36.56313488858051,4.9101490292940015,47.474376777679424,45.20958195360568,72.01274403681215,100.0,12.898952716429081,70.98194029181586,88.58603568883633
37.390948997143894,4.876508886586684,35.11085024020291,54.04003667042258,61.551990234508345,100.0,19.927441189797637,81.6104945580517,87.89420734468267
38.07092979046563,6.3349531316673655,44.87217326138142,52.79570074162996,59.66807374761013,100.0,32.503555657343774,75.15473450561689,86.36265447329303
40.1949975753259,3.7191220249732773,47.24189633941457,45.73850318671376,61.66097837322164,100.0,29.141152772331015,67.62207147004459,90.8657845966482
40.28191501743326,6.015669611546003,49.951713343612674,43.43467331958771,72.55041688496595,100.0,30.84947203165561,79.63787331880624,84.90977064716931
33.57538767847534,5.458494444004845,54.30374363591976,34.039253034670864,65.6201428733481,100.0,31.372918803946582,67.52366399174561,90.3431708545146
39.35804241428143,4.349018106574432,51.99951108433982,49.54620957640362,52.25640978764945,100.0,23.15538181845118,73.78114715953504,82.98373072186335
40.738938617334284,5.64877676648549,41.885855081812366,41.302649804994644,58.61712626977553,100.0,28.238000464799782,71.20507044145758,86.002433322602
33.97345830278838,5.073477955054494,57.07953240397627,43.88431531357354,65.36083836514884,100.0,30.276790240233197,68.67291241981012,93.48136676007154
40.65707512993809,5.986385885185538,56.182193278497074,47.51923198605281,57.15677947959628,100.0,28.174595493353664,69.92463232365876,90.20353159039931
32.87045794910516,3.7890664148662583,47.294345241668395,45.8138895061418,60.88638312669936,100.0,23.798592314983892,79.3251408603647,87.43982558463618
37.678239703611645,4.999326154362024,46.188631938009436,42.47310525406541,62.40736824260701,100.0,28.70292762460708,84.09556655557282,85.79354952725392
45.90318883993949,5.554589702451379,45.4619498500049,46.302375041477326,58.93077913044394,100.0,24.233736827426608,74.1573053674502,87.56535980556804
34.20165859101246,3.3723088336530473,50.01412165113669,48.42526720392914,73.68983278523805,100.0,23.362283242018858,69.04247393206307,86.33149840398309
34.210883933867,5.790087017170463,38.139099098809695,44.83674965619982,73.18802468893972,100.0,29.224940795611133,76.26887913036691,82.66640397936699
32.76350751510759,4.669680840570316,44.04529050380226,55.0223366608067,56.716084149981924,100.0,24.646892556811736,64.97325008163168,92.95535945058039
35.24853971043766,3.4295219979537164,46.301327049956654,46.04610983154226,60.54755207058912,100.0,29.847762539430082,74.41369190759347,90.016135415136
35.774254083901596,4.284907061504969,35.10980726239377,49.36381286071915,66.75428213892769,100.0,34.668569946074214,77.6101917171821,88.90366700002221
39.551958870775,5.388354291935736,43.48531001175904,41.449561174244394,70.73591764562046,100.0,23.619115015001064,81.59685881036177,88.22063128801221
38.46841549570634,4.487358665306091,48.53104617823889,46.78843450251348,66.80873703063125,100.0,29.176031779569993,66.80979361912236,89.21075311004253
43.53714931601705,4.037439912587154,49.28701853475425,48.64059367409597,62.817537091409264,100.0,26.07601355846127,68.67094293176078,89.68729763885821
35.32344395430845,4.536888312879407,43.17620678731721,47.03892381959734,70.05640935305944,100.0,22.857761521824862,75.96095721803619,87.21963186324736
41.402492431471465,6.184820425055191,51.859497854479606,49.35593929757239,69.0020516568145,100.0,31.627739413865886,71.33855896360063,88.97098902733451
35.55103703787122,4.062415865013076,47.692675503306646,42.70862912168883,60.04088180589491,100.0,30.328403925384677,75.08807100001573,89.15150085662486
33.25873278515314,5.034139734528994,46.65764435125995,43.94682208616136,56.92930099793239,100.0,24.296031049265792,80.58302852074782,84.2840359298185
37.828946804282474,5.563552300195935,44.920719350466285,39.516695362607535,58.96998292680394,100.0,25.45216334068624,76.76125043687685,93.6467129768839
33.80017701266484,4.04467409367303,39.347439845820965,50.24675054066215,64.09540849651862,100.0,26.2956473151983,64.84462579149917,85.9375403658588
38.446506812675516,4.544490494311386,41.59744873169928,50.49362742331056,66.1336729613048,100.0,25.294960579313628,73.25059987185237,92.12480699133775
37.74920087147674,6.339444217656063,50.47915002423334,48.786421832494355,71.31757097701832,100.0,17.149484526488564,71.3533219866646,90.40989010601636
41.826357560420234,5.1261172620257485,47.68731149787913,47.64884336832419,57.22234030872777,100.0,19.482760617236465,80.50363204871641,88.97188796440754
36.010308747760426,3.8047788537699203,43.37230772292541,41.704808036963506,65.05175086031683,100.0,31.2138938923025,70.71952276974065,87.53402773912676
37.498398376105264,6.699567427381835,33.2225279101105,44.704577168502084,62.468817053941876,100.0,30.179640797548565,72.21120056841039,86.04680058110041
36.55851835559802,6.438674254728662,49.63221330608314,44.70176137234115,64.68539905406502,100.0,35.13147822387067,76.27720413647512,90.06820868119512
38.90627274645349,5.12464440667622,51.151440214272625,45.18644234650308,66.42648042890211,100.0,30.6745901608072,78.22444508592832,96.32226657271401
38.279070723074874,5.845128426726397,41.97216284152831,54.172482116152175,64.69870664574093,100.0,28.03919767557882,66.3008628085537,89.21886247160911
33.61729682531631,6.359175746141574,41.906692280306515,51.01102843740499,71.43953517682229,100.0,31.654229836350414,69.45019090528545,93.33810946553734
36.47236110684902,4.241147865089323,43.64851024796973,47.268529090211686,55.30434590194022,100.0,25.32417328424789,74.6391685023503,82.5735672156802
33.67736518998412,4.631864659675082,41.879513183270994,54.874918969807624,54.10165914671332,100.0,35.500740618766,78.23809181926376,83.16927346197839
37.176854946523534,5.550192479680854,50.53970376665411,42.45573698810261,65.69113318974212,100.0,25.149908622768248,64.32542846336119,87.43028478857764
41.46036501133449,6.72140704331552,42.0680098870778,48.79251327536254,61.342688262909995,100.0,32.70659667320652,69.31072354214275,86.98374285678534
34.940969344623355,3.339338832896721,44.89111973519091,49.543443642208224,67.75787007080352,100.0,32.1825444756648,65.93679752936357,83.06605943455858
33.37404048074335,4.86332358885992,41.42474263535875,54.004412111587,65.36712662311147,100.0,24.20558492803065,74.96794797867145,89.56680417117167
42.42820607773758,4.728777780274823,43.473710093518925,37.16339263023254,57.498327059812496,100.0,30.30707835710274,68.41065258871487,85.27149397701355
33.053089535642,5.91037399290157,45.449889851845306,47.632780578854856,64.42064400566494,100.0,34.113151091805044,66.02841554397105,88.4872217141102
37.67354103259231,4.612007680411552,56.203076182536186,54.59891898950192,56.2017121183937,100.0,23.697826750926474,73.73830772348971,92.61671637495449
39.68698663765076,5.244506702579971,51.22443784923898,42.264140310481736,61.25621395889137,100.0,23.63911255787006,78.44117226383698,81.29999960577457
34.060544032783376,5.451362918925857,39.0433809938354,41.06728970986972,60.85417608194748,100.0,27.449254521296112,69.81817339515561,87.46311077970987
35.899904509096515,3.6950123135650266,43.997860447052425,49.37163621228394,58.94061628399683,100.0,25.1732847594825,73.02759056169545,93.93615941194919
35.590189839850254,5.461697562989582,42.986800078754946,61.67875595779667,69.30981757003052,100.0,23.258841406550506,66.3818693718967,84.86593794749538
35.208904478111364,6.021337435528395,43.96363174801956,45.77886646054353,61.80915649852152,100.0,34.49679524580057,64.13280548342922,91.83088041695935
34.4426637636036,4.4173613758679195,41.20040496355207,51.13670781311461,67.3451436183982,100.0,34.40682251230203,71.9328437594889,90.60708020543701
43.48822361877701,5.437317826439374,62.01455796272183,51.69087459076188,64.99046343185027,100.0,28.39925649219672,73.86199511765045,89.0457520508117
