EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.01526919032735,4.321860092745398,41.31357295512258,46.57440499482725,72.71480710812355,0.0,63.44395226827336,87.29081186256356,94.22631204908612
35.89044128029344,4.858507647962526,39.27573476269286,42.656921921067855,59.92821537104057,0.0,64.57428614035753,84.21818973259849,90.50587204954945
35.10492814300951,4.688306045409996,45.19972782482481,49.18735339821865,68.89697897882303,0.0,70.12047339737012,85.4060214570727,92.26200684204257
37.07103392208403,5.012504418120404,46.36280070004434,44.696927761639394,59.42194054937744,0.0,62.82195263775918,83.71625203252363,85.44243061201965
40.44664094508637,5.178212363557975,48.598478012243426,47.1790034206131,65.93462571287323,0.0,56.63618091925339,81.4988880261545,96.7117180341508
32.229828091082524,3.474683595336688,37.0871244765721,49.7625620621316,66.43387712371873,0.0,54.90205110441281,86.65654321717567,86.92245286286172
35.81831938304244,5.267081838057793,48.03396554621224,44.339581637855574,58.06455823055927,0.0,63.4113591250919,90.53607125787646,87.70048408138584
34.46926873812663,4.2646887452475974,46.772143157111365,49.384972846296,67.16592395644635,0.0,58.56404341222195,86.25781346330345,85.0798360615464
35.77758568216981,4.616705812180802,43.66593348762044,51.78071717667791,65.5099840113381,0.0,62.18075467099482,90.08632837999151,85.2435981399636
29.80747620130429,4.113377166762488,44.20622245211918,46.450721244279066,68.16819751689893,0.0,54.332300874788466,81.11335615838627,86.40183810221998
36.777979798213,5.441254095098527,45.46455439924618,47.10948734490486,71.39710595630306,0.0,61.44940227791249,82.108324484116,95.00278010787636
35.93313589974126,3.503366259523066,40.927637951065094,51.50965385865667,60.89008518811128,0.0,55.14098376591548,88.07017200539019,91.75099072945875
40.4366355433257,6.03912954139743,42.39306761484137,46.2457038532758,67.67540298738716,0.0,68.6424340407699,85.39590820888465,92.54225387396998
36.840337432815254,5.92083973248965,49.71098415760907,49.040732327844815,65.18253454878284,0.0,57.45141341470756,85.2737795576784,90.33295848012516
41.00193369390224,4.934897254901382,40.43593285489027,49.336442476692035,57.02584610466834,0.0,60.25645664740423,80.59106373320017,94.83666784886152
35.58504421398624,5.256934212407999,43.49276336474061,48.81406826365162,63.8634331626044,0.0,62.232909610404704,83.0052912784809,86.29871608672416
30.933875720609198,3.922496516180041,50.11464692018326,50.77885709575847,72.44576386480624,0.0,67.20069618629446,88.70124581003226,83.44032756881087
42.65719516704344,4.361830479232731,33.29405683059467,35.20188409286857,65.06585999520411,0.0,52.93125978966959,87.79885871075525,83.88827099464514
34.448332063616235,6.343185001792687,40.955592951913985,45.434843315669305,63.00106542160758,0.0,62.73568604579892,87.29957346757908,87.95901811276424
35.891807933364575,5.303861622145717,52.02653104148447,51.12554100248619,56.860085068018975,0.0,53.91558418580056,84.42589366154888,93.28948142794556
32.81873976051827,4.284609896679021,40.919551183994855,39.48857984382015,57.512647366677044,0.0,66.57719435126002,81.81070082793744,89.12582424771952
40.04927357930886,4.88155479081326,47.934872992280305,43.89653450795613,68.39172383178908,0.0,63.01385083064212,86.70643560805277,86.50085631706837
34.47570473999457,4.364090309185806,49.257367155334784,49.138884904985964,53.82033633775698,0.0,64.09715429003343,81.05955272828129,89.68461458987402
44.63765372854497,2.9980903378900274,49.499592723189515,46.29005084891287,67.35010741759248,0.0,53.79325399534136,85.6997708348083,90.29195869510002
36.90339330123496,4.477399472299633,47.09121487437028,55.659280972885725,63.46014783285738,0.0,62.99452318140403,87.30231549580863,85.8891155438066
35.480976943038876,3.6794092443191517,45.49349624946459,46.072364795309774,71.13899717089328,0.0,61.90308911233807,81.88340852162696,88.43180325402682
34.958200639213715,4.577138771925326,46.09553632644312,50.89786979409309,55.32288575091609,0.0,71.79110840403611,88.32696983873754,90.02356140282777
40.72287712747049,4.407226332118758,45.855973229069754,44.156239481695046,68.23396154893854,0.0,61.201372808964614,89.67714597099501,92.75470727706436
38.570488045799216,6.393776812544045,44.92051122081107,39.29855334625931,62.202224582673125,0.0,68.85435057487317,84.74978160095284,90.4525057077005
33.10039089529738,6.394342143760134,41.41345474385089,43.23951104138355,65.55626296027323,0.0,58.90272851005345,90.91368863107328,87.44372554072811
38.85662288052993,4.167929354059922,43.12765308632401,49.91755250488179,58.3246135493375,0.0,51.345210939102,84.69881522669725,86.69067327274149
33.26386238110418,3.665160922627889,45.41414091496092,50.91437620695415,59.56309599427426,0.0,65.27337411817004,91.53857004979822,83.9957768426927
32.09166746519601,5.32091428898268,42.30302809907531,49.30866283207316,72.77539436437026,0.0,59.85901925737601,89.94919516122584,90.23025689159395
35.17426184462145,3.8841359731001694,55.26026792930954,46.13893300469528,66.6666232092151,0.0,64.42607729760202,82.14932774556831,87.06451047582404
40.38618534834128,6.069464374809728,38.90802916507178,45.369683322790294,56.59149149894592,0.0,61.458438815963454,84.13698082390455,84.3661655747581
35.89165711370944,3.8174385581995978,52.94439566221451,49.33906079577597,71.77957109561295,0.0,65.35641257385227,88.36750842949293,89.13485389213913
35.17401631339296,3.891408353167763,51.697144664702336,49.34314177716293,62.0447607306804,0.0,58.579983728050124,82.40373109062952,87.58260182525322
35.09614316562258,4.990159048676229,43.24643831653845,52.082446271497496,70.27414791727269,0.0,53.781823605300524,88.88559701701442,93.63013092139538
35.83840028683991,4.324880868734949,51.79339900460985,55.61384170454687,66.16600663835895,0.0,59.85196917221821,88.30846748290733,89.64108370098613
38.26001062134235,2.781653097251296,49.696231565749414,43.280209389243424,73.92878829656907,0.0,59.38485463271575,87.63594594630761,87.81682216348241
38.48374682464598,6.037775309568396,44.70352513371927,50.00511527324376,67.60441807030304,0.0,67.11722450891494,92.9268525321699,87.46704784099029
33.6602205648905,5.369756094778907,42.6217794856704,48.6891550208283,65.84246594163459,0.0,64.40510798044282,81.34372097437821,89.92609591812915
34.13370469721647,4.3550951033969065,47.03391255853674,47.57670623809886,63.95641108985511,0.0,68.34728459894953,85.16826937822816,88.16140022719617
42.48643500958998,6.0976973821260065,37.186090265594075,43.840038652742976,75.73195618456717,0.0,64.70437285792872,91.80025138447715,88.97304136713056
40.35880635012518,6.1078116147343575,25.818058070388645,41.44778693994466,64.916568858569,0.0,67.6573441966127,84.02895737944677,88.07350634715672
37.61305114663223,3.6831613627883955,50.955379220192874,48.399565812246934,74.83400116434768,0.0,59.27976925821049,86.16427857908259,90.28460252575601
35.65589837901629,3.601698620182427,45.9097826635211,46.223315151857484,61.58596880160556,0.0,73.23613628562012,82.23973073314532,88.83413953273039
37.910271650139606,2.6521969609300178,43.59692138914175,50.551651846038325,63.74701135625426,0.0,61.16780631331937,85.64838223829591,86.66561397457376
36.937980009820876,6.7506570164516475,57.79589018352489,41.03712552422059,67.77037548423239,0.0,55.65141961628144,82.28512167097973,92.5191500534246
32.267431281286115,6.676777014453319,47.66320088079759,44.705917576424426,58.770006772212106,0.0,62.59495875887205,91.563557694181,88.14360572372573
37.259301975425664,4.7905025367692105,58.077425142123886,42.8745988173502,67.7464343152442,0.0,68.02363528775939,84.36546259985654,85.35687798305626
36.549592420057024,4.826973310485339,48.12143296224119,37.414315627678036,63.420734676264075,0.0,60.185054040582045,84.21172340379677,87.34452549692185
36.06093326785551,7.151083738080128,33.984159455230156,46.821378669208734,58.19539087447817,0.0,57.315362422693184,86.69500625039903,92.52628239622038
35.819251203150216,6.055674851042504,49.259133126052205,36.503348450064436,61.49220999444228,0.0,58.23516178904886,86.66823866155592,89.85738347996237
40.16116677463795,3.959289525937055,40.309967779036,50.748937244623015,62.05993574953622,0.0,64.66718906311098,84.28692828972112,89.55624441857957
38.783529021983284,5.664708126269427,33.55116047407046,45.84611775496941,66.57370156671442,0.0,49.80650822984981,81.5623933777182,88.51500583256633
43.69377886059452,5.008445296363026,48.77225921360351,40.51806455129529,70.1750001239934,0.0,57.2181453660074,91.66494123758761,89.50573765542775
36.870436641371676,5.977038359050263,48.46238899450486,39.503164458551765,61.785848309266825,0.0,64.49813513776571,89.34228954509375,92.22596579553937
38.120552595450675,5.033608477916757,55.12815885400236,52.03232437807083,67.10535018274643,0.0,57.36596229918164,86.42804249521544,89.03789019547261
33.42323146458555,5.314036933527586,51.13912369977492,38.66380227182873,66.62467231352254,0.0,67.18056416975513,83.6878281981682,92.00803721106892
38.687791075348905,5.654693136756679,43.19430970060217,52.16399454341867,69.01911383563942,0.0,66.33822906161619,81.38689596836302,85.00344036918156
39.152120978120585,2.600495944613423,39.418150254081944,45.08040592870719,73.19744273733684,0.0,53.82990203158085,91.33544185088063,90.32418047759992
41.51361601604776,6.2971277234590435,44.120486600624375,55.865539008416,70.78675734480646,0.0,57.90636837547673,84.63630645296548,89.60750692731274
38.83208881838141,5.895252873548779,55.77464929691827,55.18071417249354,65.72957506466273,0.0,60.06267413320019,86.08688278614842,93.25620230503961
33.29579778976244,7.444216599159461,40.96458305588672,43.19568392880821,57.271496954543814,0.0,54.436361062802426,87.11787733637978,85.351329822545
34.78860083211016,5.446245300204598,50.46795101831842,50.835794450745176,60.73906707686462,0.0,55.52289796866556,93.46622802350124,93.2612974843396
37.930702017929036,5.338986688771447,48.45006193123772,43.954344544931544,59.06858566990745,0.0,55.44707537147407,88.21161764755094,93.24156429404947
34.135980939522646,4.302436652488373,46.78108689041989,65.45005385004642,71.19260520579991,0.0,65.96367208195353,87.83331805043734,92.10722774216794
40.02505579811937,5.6251000740101045,42.983226764973445,40.68893455395958,65.19277763243309,0.0,58.489366898659334,79.2095052862545,86.21002293399171
38.9751156372246,5.970106212904391,39.725327824849884,55.96459105193646,63.64013753810785,0.0,61.7402325041738,82.99526916395004,89.89419959724519
38.469866018052485,4.944901006358306,46.17485494599941,53.32539836312641,62.922669565454676,0.0,64.7687740915454,92.40851089746916,91.73736076681467
39.09222491553087,6.659376620403394,47.592915373351154,50.40258993112715,65.8381087054972,0.0,54.93629199979624,80.87552808843745,89.3407561668141
37.52574219094409,3.500508794328109,47.47400748960095,53.832518185819445,57.95590590613083,0.0,62.0362910740399,88.5697457642627,92.47117558013969
37.350044382955325,6.667870534421121,54.31145732617717,51.482939988157675,68.19841866284567,0.0,65.18880587292196,88.3646010744456,84.05583174621276
35.21035257041762,5.4513587466172,44.90979913248171,49.90022228144674,64.78233366140552,0.0,71.64175358074004,89.55367752828018,88.70092564509024
39.448743854637684,4.945474691800107,47.510256906574575,50.60189536309426,63.68690454402102,0.0,53.74827377494004,88.17477918526689,89.70492383299747
34.62753259819672,3.938263581942717,50.95115586677943,50.79179273043901,59.65964162173883,0.0,74.46091779482762,91.30528770190685,86.8613773569304
38.65324207954093,5.380662688600011,44.25095147400759,45.05836107448867,62.75399346797212,0.0,62.329354765951344,84.40373582566042,89.91014290265802
35.40817011332973,5.924547732491303,36.857836754672476,46.32546181483674,71.87472250237526,0.0,53.24246121576306,91.23551183856932,85.57799979902825
40.94128344201812,4.790749390537469,47.581921153099934,44.09439449870222,61.37074405259248,0.0,58.56221891224639,86.62983126058339,90.53569600872736
36.92484092126396,5.545880040671168,41.97881764098639,60.385948198241735,59.79248096866789,0.0,60.46128189420339,89.19520590721116,90.49906035355166
33.861912768803435,4.459204914837591,41.05411172395646,54.336369000586174,64.00432647025536,0.0,62.0379749182362,90.6580411529466,86.77190283727194
42.41360400883765,5.249718569796379,57.267404864533226,38.02061008520556,68.35288094771887,0.0,64.52711571822611,82.1846028126185,94.51625445528832
39.248616295115575,4.980307589787504,52.53429492764073,49.7086998627615,74.93757359844183,0.0,62.03275647700575,87.86016587499081,92.34525268000104
36.87326667756266,5.232113405446477,39.851284550100885,55.61703825220682,57.190923247714565,0.0,62.298767687000115,86.0507604681256,86.16470581993251
33.40901427551773,3.066453838166726,48.27870352138214,47.413360639343175,64.42394321256356,0.0,65.29010903899851,89.35136122830095,88.75185715139096
33.67640052730367,6.12219040357639,46.87248725455189,55.30066471906575,65.47172660349733,0.0,63.33930069694713,88.83658684657456,91.18212624647508
36.89968972906852,5.688462310946189,46.88529422818794,41.98998202783866,63.17615910266876,0.0,67.04803690515321,85.03396798624159,88.57987868676646
40.97733558850471,5.946340071052639,48.20384989953828,46.576876374983954,73.56856094274728,0.0,59.286290603516626,93.58146771460174,89.73451590316813
40.38177550771793,6.141193230304789,53.402240337348246,34.92799207292937,62.08645362922867,0.0,64.49638705943954,85.97784018981532,86.60462355320246
36.52431696724819,4.524032662707746,51.811211224471585,41.74821989354473,66.94876007612304,0.0,62.46198441286868,91.11892131316358,90.01391963840938
38.345744680252494,5.405094558711826,51.768537405876934,51.090559884900536,62.51794636656788,0.0,53.80368529286459,91.75114035524912,88.17431856170748
