EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.910569014643904,4.207808958371951,44.59605617476542,48.6852318336265,69.142088477349,0.0,63.352066207230514,85.68058855552376,89.6771368392172
43.00665623259555,4.53160379545389,51.55134456407624,41.17018466853625,57.86305002796844,0.0,57.804423646400565,88.05101954002946,86.16096567297139
32.3766635455784,4.051087087706698,44.49398274735461,51.150383904011036,55.667873663992694,0.0,55.870572851631586,80.87435268444602,86.93371009261746
37.014186089606405,3.4377540266706346,40.52545400091254,49.99645728885459,70.83205187482143,0.0,57.29116624254717,85.00046415694565,91.0442792947328
30.575553553870446,5.153961971988707,48.80442099438928,39.06711009343953,63.792599532379796,0.0,55.596002330818884,85.97798269042737,87.57583775364681
34.737689563774374,5.794087728719479,41.43892603250136,54.078538958984694,66.50073350128258,0.0,66.10614697247594,86.42336490052212,92.3910694250081
35.51009568571402,5.532487256660841,42.47046966795572,35.53857185523072,71.12520217212769,0.0,56.99345432170259,82.09520550044255,89.77598287734718
39.567759178151285,5.180138499244728,40.9599766455572,51.360586174621915,61.957312819894035,0.0,59.26138957376404,84.4246980867709,92.3715307780366
35.38179890814836,6.644791598613699,54.60273501576375,53.122659558504196,65.80579326158197,0.0,62.50828331598948,91.31751133725874,88.79987932556975
35.29371689963902,5.941301152630705,48.85662812566158,57.07415244619368,72.0631322939776,0.0,63.37899604682583,84.83768201109855,87.65530765550123
34.369992982467934,3.7681267548881747,47.56647399693305,56.31729528484758,67.77564672689286,0.0,54.88775146031048,89.04390496858953,89.82705672026287
38.29448145635748,6.278012960880758,44.990055342337634,50.095079359628485,67.05040095220903,0.0,65.5715617135047,90.10634101543434,88.88650991508412
35.68081320879863,4.759470056838249,51.990222565619625,54.86840884456227,66.15882343676122,0.0,62.212251929308685,83.49043746858108,90.9654401165278
33.81389993792215,5.911064897980485,52.10450181428771,40.25654565396232,62.120219789681606,0.0,62.454296210513895,83.65784344224745,91.0853885082787
36.81395746453266,3.883243654446047,47.44602944705707,44.50111190114309,59.76106884935461,0.0,55.34595574493633,86.59222717409368,87.06462204395942
36.754165589941685,5.755299094997885,33.18613363239334,47.85417264118009,68.54113271641911,0.0,57.74972681650077,88.05522957711202,87.84379049439586
36.30816042617443,7.6974878912821465,50.579844685573384,48.101685551966355,54.73616007178451,0.0,61.714455318763704,85.22760270537186,90.96143974671665
38.906485324671834,4.303007351487778,45.278428129333946,44.289970319779925,62.05338680928917,0.0,61.48125985135339,87.52381586855526,93.94288303638285
32.50800003531194,5.765148823324417,48.446103029969215,39.419504865030774,60.60528133247631,0.0,66.96857220213644,83.80595365255601,92.51235392502572
39.58765696022243,3.550564150834207,40.06404082365734,54.51002360164433,64.44957505963421,0.0,60.82583038487834,84.48778713063038,86.6958508993089
35.722727384102264,5.525345834490768,51.52408550844791,49.30576316521489,62.90201123574753,0.0,56.540353772042394,81.72084704679627,93.45985947110697
33.60994259582807,4.518170050009428,45.62219915319545,58.87303052276124,64.26548870455986,0.0,51.52910209104426,85.5359317209076,88.6501991084378
33.787221940337744,5.732466316571186,42.0705739012399,57.59743782876687,56.51142181235673,0.0,62.15257206968954,87.2540912170333,88.03452759691463
37.954521263980766,6.001489373984753,51.63865480022176,45.038716655306246,63.72568961303367,0.0,67.04439434378122,83.9409162361746,89.93282246091795
35.61695679587387,4.849451585401468,48.21089275161914,54.87730088573562,60.778035174470425,0.0,58.53645522332699,86.08187741991313,91.13441454410284
34.311768469022695,4.670695061015126,49.54865567579515,45.455372402604624,67.30216647364895,0.0,58.96797509272517,85.43652653063666,95.36577151705666
37.1441891401411,4.722969595298113,44.566947752547,47.69587994933121,57.105734360877605,0.0,60.81723223156151,87.09565591311636,88.46732956071047
34.8016047773545,3.342515180619406,46.30171285215045,55.62926504861211,58.64812938846474,0.0,55.851811399172796,81.22655181126908,85.68890478890285
38.382707062235774,4.177946931490371,44.44039759155382,51.62382046336386,59.53863568580536,0.0,56.966586771251016,83.87384553016088,91.07822270823459
33.86319818225173,4.327323979227265,33.87433062024713,47.408922546252576,65.04899857118808,0.0,55.76512549262905,87.33228415264038,92.80093040043631
45.449757732628484,6.524400159664893,40.2438360011797,48.77182758901472,62.99900250241337,0.0,57.599956180576285,87.59059677696719,90.9097379639515
34.424938837797384,3.8807555165946424,46.4964845650406,45.276234010396486,66.94560302114604,0.0,63.42801416043549,81.59596383372296,94.15241323400618
33.91280877916172,6.102933415967142,38.23282123409448,48.98727492532949,60.42339525044649,0.0,64.41053798642206,85.37181923426485,94.76854584895612
35.97719506526712,5.086705096690974,39.83564312899437,56.70364527716368,57.960642420752045,0.0,66.50013469249011,84.71923373735062,92.48935964850084
36.29078097400245,4.205535407051841,42.983803113282185,42.96299130354545,59.60221108253364,0.0,60.5436849958819,87.17369417513785,88.6371724816112
34.43838381692551,5.163012587091753,50.75377891894265,55.3104223696436,66.8680219195642,0.0,62.72727073850328,86.70429388579142,91.43674776872642
35.302099955914876,4.575896506135692,47.58810567018928,48.867199729757935,67.45410615712207,0.0,61.78177198064729,85.56226369121408,92.803970981117
31.233646931226428,4.188105005792391,44.18958478177808,44.47505112128341,62.11372071639519,0.0,58.26994038133339,85.7925047056609,93.37405383620515
38.335741621121194,4.5582836999503344,50.41297330886313,46.82769661238944,60.58621418790204,0.0,58.75760264985585,92.27423529515671,86.95003873357992
38.94790830420248,3.5561843434997478,46.688252597445555,45.59954758973534,63.25331556684955,0.0,60.90192365117596,87.07221150116604,88.00076095811932
38.69660847452765,5.775206141333685,47.87630953959456,51.59309817968912,63.91372391145737,0.0,62.96846003023899,89.67941444754355,91.63832905241722
35.73015044707606,5.4340950332907605,43.458665037808444,45.980650957510235,63.44206381133892,0.0,61.16619178958259,92.14273349580711,83.76325879169109
36.04276613105482,5.003885325661472,48.80800383732806,51.018469559253504,49.2363696213938,0.0,61.01525214444787,85.85040145307683,84.30623673413344
35.49285177534204,4.974873326623412,47.55350878456465,48.497428667075944,59.233346808457334,0.0,63.43770153348065,86.78569031461889,84.06235003336108
39.44536244856485,4.169706952844114,58.51591155154835,56.73686384134106,66.52645852161488,0.0,68.13609656469808,83.87599703124886,94.22225810559172
39.69292835990856,4.84283925834075,46.31278770743276,47.53150166301901,58.04697168115133,0.0,72.8159078207242,86.22142137015378,93.40158815377016
39.46210988785174,5.353643689811295,42.7346378451719,49.75961491934881,64.61759573782108,0.0,63.67696527917558,90.80492906067725,89.16101767823187
41.66245194343081,7.214075097825431,47.262895067256665,48.116311392670724,56.03557126221539,0.0,53.71625657721695,88.91087177461735,87.61225032234383
38.503293265935824,5.739263905166566,47.854904972918874,56.03877725583648,73.28167672310947,0.0,60.49711308995875,83.19637278042921,91.28186159311885
40.35751430523996,5.110901365997778,39.4457319982024,60.01848818954387,64.22241847653966,0.0,63.017962387978265,85.9431904346736,90.54136973645159
32.66463142214835,4.7834719437842494,52.89772448921698,41.515776692008025,63.787193239858354,0.0,69.1977837695702,89.85904650052818,96.11145568786286
38.97043608831171,4.6053719395335175,49.83682692043165,49.536744280924104,60.32894004138856,0.0,60.08390029844123,84.24180341682458,91.67611009078225
40.23187046866333,5.477629265570705,50.14748795441615,52.34235443267568,53.7355881178289,0.0,52.744145295372434,87.44952274899475,85.1597546854103
35.65788325663974,6.241901065383795,44.270965855711225,49.85357472551372,63.755911148135866,0.0,53.04824752477465,91.57925168821967,88.98246919132032
43.82602748665214,4.431987767818547,42.18207312545706,41.90928394781598,64.7231823936286,0.0,61.666268642319665,90.3271599612822,92.59422788751652
40.66513544691307,5.760914815636954,46.736769111334745,50.61066529519897,71.21419968069642,0.0,63.598164514451106,84.64218269614119,86.95375090441232
37.94750004841006,5.430416160876069,40.65716350325087,54.24271831791776,65.24757894167122,0.0,59.3163114386666,85.2856122552745,91.2145135254551
38.36388496519095,6.227013826105801,48.102704237730734,45.9950204562793,64.17868285946884,0.0,52.08852084091016,84.50619544588535,89.04293303430984
35.89649322614173,5.948773990981914,43.08045427235804,41.658457043219,59.387714260277285,0.0,57.35489631888987,81.36951549849312,94.20374571275852
35.30650091755524,5.149865472124668,44.794782870446966,50.92445457156637,59.646817044446934,0.0,60.363970658874116,85.04657767928323,86.18730772370347
38.364020530221296,3.764570042380184,49.618303431516026,50.141739680222095,66.28514645789478,0.0,58.843894422079366,80.88332613002584,92.61382213756328
36.215676605046184,6.204569577953985,38.56833529919052,47.83872160225444,66.23475044644884,0.0,60.4682224794021,81.95495254275855,89.68620011506955
37.30487067748152,4.81343847633941,47.312252212674366,47.13114156815969,61.79683675550089,0.0,64.66040665297164,86.87679192410914,87.01193969563761
42.36788056011737,7.410295077202919,44.86748921690915,47.23632728492831,66.14170126260395,0.0,62.144632113667306,85.07530001062388,91.17115756191694
34.4258319163838,3.1746869929672696,49.88941542362063,45.67900235212543,73.61059690860014,0.0,65.09090413572358,87.91889401033654,92.45980513244676
34.18800944664361,4.7302394527950735,42.144026661423425,48.06854932872141,66.74714529293726,0.0,54.73622638009176,90.5414850441185,88.05154583440368
35.73924660535775,6.630640396894218,44.76928169740064,47.21002077756248,57.51545190080584,0.0,69.34868855649458,87.74782139483756,93.0310556708394
39.73574486725889,4.894109447529787,48.061800889658606,50.02367643580094,64.41607542165893,0.0,73.09011822064163,86.36980562068472,92.60327866853333
41.00545295455534,3.505295085760869,57.60510529208027,55.90658510452403,56.49829393940447,0.0,56.382222347061074,88.47033382193656,87.74290243353589
38.6680606409093,5.379946290041518,49.89986884653229,50.07513609006345,73.97094217596153,0.0,56.94852931507606,80.48578096714212,91.7021799571702
37.318857688375495,6.088590633375003,47.23312223569311,48.8349548868069,64.84581763119886,0.0,65.74970198089008,91.50584817619,90.3884413562964
34.56469574653792,5.310275161880009,53.08301285028585,52.519901572707695,62.69335475219128,0.0,59.619210623490304,83.56428697272742,90.28457346666214
35.52230311589736,4.579727601789918,46.88031868637483,42.141348830966585,74.68521338915511,0.0,54.21803021199447,87.493884949974,84.06034165697662
31.67391988743769,3.752724003474076,53.41727496385185,52.252848181425,67.4994949448892,0.0,62.488900745983294,84.19999041091003,82.89424310805153
34.19145700308637,4.997020535499828,46.00974406046623,46.50386145480174,68.4772317315557,0.0,57.47825078580427,88.77775222529166,89.79573913932074
40.11977819875376,5.277415886364606,53.75249404473308,49.65707506066473,56.93193818252337,0.0,61.415345289431286,88.88044139475285,93.06297123871376
36.515786660749654,4.238076820208132,51.00230461894667,45.84174175175493,61.151598566928115,0.0,56.61267318271147,87.78779160097179,91.0130536966004
42.66717949598912,5.749457861626166,42.14734330339936,47.85878395470196,56.37726108263871,0.0,57.49639316562231,82.16360707158267,88.12584530293876
40.0764951435858,6.799583410268163,46.461849150150464,49.787784629890965,68.0817289824827,0.0,57.818105383024054,90.87153606744162,86.68711272136889
40.21621905836696,5.338615629909326,49.307626520324064,43.973065115730776,65.97961577539857,0.0,66.50002514965543,81.90331593217306,88.82113049406966
40.14552283855477,5.672644818955387,47.44236436165465,49.28843669053634,63.938402092770154,0.0,64.46065327813457,81.06031369346185,88.87708299464967
36.49731832483586,4.290133713188715,54.196117348341296,49.16817642989082,64.36955966395938,0.0,67.42932118948828,88.72276813158828,91.06715566432227
36.82129267235406,5.849034232216338,36.549898295158194,43.23023713586769,71.72969068595843,0.0,70.18547195811857,84.94629576546228,85.65008434225061
36.592525510338554,3.8885444864696908,35.907848776582796,47.788198216912676,65.38929029855495,0.0,57.08351968923436,89.48053682401829,88.13874489496266
37.735760707921074,7.876558446299995,47.8074630807084,41.28442078395642,57.838592436748506,0.0,58.25009403971709,85.43285020111915,89.09492400562169
38.5922996235713,5.312652604767476,36.052759800562114,45.99008796136775,66.78097276521024,0.0,58.8565252851171,87.29046097318479,85.22571520129168
38.19973722150226,5.794636344732941,43.94841492118532,47.183083870250115,64.77403238164571,0.0,63.963092184684214,87.54363986358605,90.25439642537027
36.41869542616972,5.1701792480417526,45.119784575038864,54.30264582476181,62.45706685288363,0.0,63.167367522848835,82.43356509302606,94.88336331207466
36.96236184948058,4.079424082761376,56.74328221997493,40.41701071637109,76.96421423054925,0.0,62.29508234371438,80.1246272038613,88.83860997935767
36.1144285884147,4.158390773496137,38.003242173846644,52.430844526497076,55.59409895802596,0.0,64.23771621392352,83.13135612038094,86.66078251433278
43.342061160449596,4.4672617638026475,49.35173003941533,59.433144890192985,76.71896694845412,0.0,65.12059728246996,85.70262467666649,87.64084971270906
40.021060554346036,5.96563074521963,48.257012540702256,46.198483103638615,54.05358117583298,0.0,65.49836108678497,90.69344833353456,85.75250620672549
40.10404332136419,5.235562322492016,44.02045189379508,52.218245555473416,69.15621830749106,0.0,59.849972649362826,84.44156847422883,90.32555901844762
39.732289516310374,6.982900552961869,54.72934937936209,44.58382180037482,69.6047450132405,0.0,53.682865982047446,92.33508382443586,88.52475498569214
38.802483048690306,4.183750739952446,42.15783310287534,48.68369352694238,73.50564870132139,0.0,61.84151652853816,84.01205208943333,97.97636339930999
40.61817704324846,5.8750200739831095,52.12821228093968,52.56898111472101,60.90240191444729,0.0,52.81626339648304,82.80324931087043,91.55567504122489
35.886895660333494,4.826207092972055,39.6928613953281,49.469251633307145,62.43722447776543,0.0,62.11989824421583,85.22351239988889,87.33973351520105
35.828193029418976,4.7771713629050465,38.89964372905454,43.940747050216224,65.88144362873294,0.0,55.73464360038933,73.92784254195794,85.35700459878635
36.13127946744421,3.811606305637522,40.310398308743565,48.23103598990732,65.97529966177981,0.0,59.75114184414602,92.85509788590052,94.42328768504208
33.89300299298658,3.447638558390726,45.50660304893991,52.49383909512477,64.56626464223204,0.0,66.53495317894107,87.1064170713941,88.74982775532618
41.09760741536993,4.952990736248175,42.05441381781491,54.515141659124424,66.2993547213725,0.0,64.78060110858861,87.91747885538732,90.99780025403639
35.522856106415354,3.891620771029113,39.739116302659674,44.75609231991189,58.47167075821044,0.0,58.65420935450407,92.04234985821473,88.61955673079163
40.55879933575582,5.300215021589851,40.501567142680386,45.739340091822925,67.35888786605811,0.0,61.67620191937721,86.4705454086239,92.38033154257107
38.31274125001828,4.566127956162521,39.689794714990406,44.60888362281145,69.836771052108,0.0,63.835373176346344,92.91464605849944,89.35619493494576
38.01030551234778,4.366646600380929,45.92732843634818,41.182392600610065,56.53211373459731,0.0,70.66357328074854,89.27374206728437,85.51095064666987
36.218284170237396,3.8744715274473154,55.98115042080358,39.59250555433296,66.55042472981295,0.0,62.701935585425474,83.37238798099443,90.78743981360938
38.3496263183304,4.5876407003611295,49.08846163377369,44.0629150584578,65.02062467808665,0.0,61.48618981344926,89.6869270079225,86.6187776081029
35.24510341157043,4.3041179685235695,44.3077929412097,50.693467145868205,66.15331151647422,0.0,54.41845672456492,91.67330949724537,88.2594230459417
38.13773535159587,6.230398893707967,42.29095399365669,36.98356388898166,55.23526942798011,0.0,54.48149756281836,84.23169945135551,88.34739305833173
38.055811272818794,3.2938526192129105,40.50362865166424,53.135286095164524,63.063980043620084,0.0,67.79772866252297,85.96265802430769,89.10807807643418
37.584703269672936,6.070647458899456,43.65028849420269,57.217915271121264,61.98299068499392,0.0,58.59324052857986,76.77489387171907,84.68838828801029
36.59909426142557,4.701959208091954,46.181007094447956,53.782235484647686,52.52458570542256,0.0,62.32896711696609,85.89694333770431,91.5951217724131
34.647762382915374,6.536977656239348,46.947911001382714,52.742007273862846,60.48579151716711,0.0,62.25848468094981,88.93949711728837,90.67853724011482
38.87441830664911,4.8594398730407455,41.98721716517292,47.218228280444414,56.58272412725749,0.0,60.08662247732686,81.6869690653935,92.39276315434593
38.04871038574322,4.447717825614096,39.46022454793652,43.85312482424255,64.89109600171689,0.0,66.56703715645129,86.75764107055626,88.59988171775227
37.396376658059765,4.06263736238377,37.95936915859083,51.85367107801243,60.561963445075705,0.0,61.7670788245539,86.92889393711077,83.72171661013981
33.95578090200923,6.831262544631587,52.06861679457005,48.22064106063447,67.8364650741235,0.0,53.0334560323945,80.40251077604279,85.00177605733175
41.66316236959401,4.439912608433825,52.351015843096604,51.65851206887292,70.30599321077527,0.0,68.85376586274855,90.42576108871918,87.77229996045672
33.76950521898034,3.439290457069381,42.65227024754292,56.44629047343183,58.68869600244326,0.0,61.29171594029448,87.86205981878639,90.08855748387542
34.65586809930847,5.073529148157608,43.17489658090569,49.407479431517615,69.72846356786403,0.0,69.27430449211047,81.91203787805203,91.3424034719781
44.25491781805495,6.553520511522973,49.62374016465291,54.03712901452836,54.979697656960965,0.0,45.49574333684501,78.8533187008771,91.80830400952505
39.387507152268284,4.117710206859501,44.98667492892759,53.03983633787066,59.563424065279435,0.0,58.04035510056974,85.590811739513,87.83031504859872
37.623723717584696,3.413315342044834,52.550924448276675,47.817562453633535,67.38856284277685,0.0,59.16096645372616,82.02402389467788,91.47363866094172
36.51364930923987,5.593423991101966,49.01078436192188,49.78576275529063,69.91021827854614,0.0,61.37716897935356,85.23517689381984,85.84708257158431
35.7254567084692,4.356390971005685,45.574420034523534,43.59516464818246,55.66044886161647,0.0,53.2779877646959,82.22791298337542,93.23876972376675
38.92513464557007,5.561650706579078,51.43434084641081,45.577150553247016,67.77550431501881,0.0,67.43549259382677,82.40052818788365,87.84652938067894
41.47574227158226,3.524403221292502,54.61456979767464,45.98420725717474,66.66459935374533,0.0,54.51943866315999,85.22823283241888,93.01088275223145
41.44245847953822,5.292043507649296,37.793265560829745,49.434114087672185,68.32607853049831,0.0,66.66417411874741,80.23180583020641,95.51375748756932
38.87612321634295,6.658237366311939,44.65912255903144,51.98160935811653,68.97799383888913,0.0,58.12750960497215,82.16744580612553,91.27355499823135
36.72615060548755,4.8574886087750055,55.8527650672504,47.896716776833784,63.588864598528005,0.0,53.860117733953025,84.49064042593437,83.11266044588253
36.290404155693324,6.338081004697585,40.386733919650624,41.02233755868436,61.78767540720163,0.0,54.30532517851438,89.1571997223847,84.51131355890614
33.04140717939368,3.397004793181697,44.954779818728305,48.15586270550562,66.36924911213079,0.0,49.63393058101299,89.55810417986447,88.30973492207025
39.98781822161891,4.192376776932484,58.492337218898236,44.605557105831,67.1909153581527,0.0,51.10704564812829,87.0973278230659,90.58056817517625
36.15544567503014,5.7788109491237005,42.65216009224296,51.58924900087494,66.5196459346777,0.0,61.08971257532918,87.4451319363228,88.17151517276487
40.737764225160674,6.546483813868077,52.35297257207586,56.25380076926479,60.86876309394425,0.0,64.61258521329256,86.13747407881105,93.18292647854597
33.45404991109993,6.045906121632546,42.1400437868291,43.32246976840661,71.683072121211,0.0,67.85763720640212,93.2806479704497,91.35582576667153
40.300603336777314,4.3489789044552385,47.817445507928724,44.76313622650417,59.71102321831172,0.0,59.55169725001085,89.2015916522571,89.39868931118704
41.24560460320267,3.4818247707627408,46.039341450278634,52.10780137111585,58.838106140446264,0.0,61.78009013402341,87.97956051381595,91.57324725012825
34.25460845777154,4.072162946925296,41.78388013089832,51.469176194740726,74.89225692874115,0.0,54.74988229183964,88.91747890649306,94.78498891726244
36.55948308650267,4.194317852718603,51.02826051681513,51.49002634911929,56.73666623984247,0.0,59.386554810204665,86.63253504062565,88.56018380380814
37.4560605800082,3.3459588502493887,42.46940943551331,39.98455566650952,69.83054014165153,0.0,60.60176998783615,93.7648292675996,89.1604959954365
37.71002751800295,5.839427753963144,51.523784077536035,47.98730253791866,69.12714746431963,0.0,60.77386621115898,87.34603817548864,94.64863934916791
37.89589338742544,5.336513164363521,54.43902057474204,55.33736627303645,60.746677582255515,0.0,55.14269549666482,78.01490084741332,90.07963994763055
36.00290974995959,4.989158004675393,31.345830245198,39.42707527521223,62.93755967313605,0.0,55.844220786025765,89.45635900617576,88.7744311624697
33.19897506756848,5.934286201321437,49.197496455351384,50.33632709934293,69.75922184087216,0.0,65.66957410551646,88.97790437977241,91.76563111062984
33.12820397531926,5.167688182954268,42.11550467705994,44.04911724864893,67.24342248951773,0.0,58.74861870429543,90.34445839299048,90.6199008774981
42.71056537563258,3.841570267480883,49.82892795822163,47.78714102062823,61.17093601507847,0.0,56.96222532479375,91.52568457971157,86.73936550829634
37.9703726556345,6.385134329060665,46.23095525838711,56.98379219235267,69.65312730003951,0.0,63.48978103790216,88.07866947720605,91.61999204904461
36.64286545387949,4.2809445641088475,45.60053486791289,49.31390245920914,53.34515838908008,0.0,58.604433714870346,83.81200673622953,86.18567518853179
39.234140529963845,5.167650159027436,52.00552411548096,50.02652427865373,63.59782023400506,0.0,71.07429744035935,78.27662542170549,92.50102717706714
36.820256570350736,2.838975658360037,39.83243960181467,43.26123201929959,53.13487121363923,0.0,68.46248023499996,82.36111099003813,92.59682042359103
40.327648578228896,4.704718699386043,46.32533296975641,48.30091097378694,71.68724096942083,0.0,60.64243139563342,88.995228354708,86.78448993757321
41.505670289019356,6.190351657541804,41.20437738188655,45.329428425922714,64.72846992897085,0.0,67.70094661028588,83.04898257925721,90.0824345217879
36.598979235271855,4.064854675717705,49.1832595087921,58.73548833106682,63.76102333873759,0.0,50.61980406071438,87.64684409544921,92.76650570074571
37.96294441318657,4.293676969901599,53.22573222930798,41.95343324163222,71.5470516407499,0.0,53.42988199199239,89.45217907926416,91.4048452256825
42.551037653521746,5.296561939794513,47.2537020104417,52.279453475229815,64.59687789768282,0.0,57.617454356570136,88.8120742389142,89.82459253408388
38.66650048391597,4.362010037114816,39.94525489417808,46.72269483366765,75.38338638701151,0.0,60.03287227916924,85.03558890338816,95.07263175121449
32.024031635500066,4.015600794342801,41.05753863471999,43.51548045804561,65.0206636371891,0.0,60.94165265320776,86.41742232662749,92.09806893213836
38.68024473523588,7.2335135919301035,35.3105168268343,49.76701276048576,75.11487767130608,0.0,62.556143611591935,82.53465179461938,89.79877320329001
38.73153441669419,4.6074452075167365,49.02206001030273,57.58466593005199,55.24363226482087,0.0,63.7101290407083,86.40207323355989,88.53716934083263
35.16154366349828,8.244033407798431,55.81503434222392,57.80476032839998,54.86996013932456,0.0,59.00650044659558,88.22980694304826,92.91443065003197
33.35746507294772,4.47189696508159,40.43620948166545,48.53411872119873,67.06152112477952,0.0,53.962501264806306,84.64965082374904,87.20237343486114
35.458647771865564,4.571339577295378,50.302460473843816,54.13915958247252,63.07609895555691,0.0,58.45961167745291,86.64967949033466,84.59879063241907
35.18089651225002,4.375580941624935,52.33424403060235,49.92813696779537,60.367985483305326,0.0,65.24796309175183,88.50009604689178,87.00687481874155
35.19445080007957,6.119256244673738,40.59639870131463,55.36917341077819,60.32848698950214,0.0,71.18757633368348,83.78558105273942,93.2009732789567
36.65072301440691,5.0813232838100095,46.1926540843406,44.692060201166576,62.99986259997536,0.0,51.340985656322594,89.09167099839259,92.33920344385908
41.89308770898374,4.968727396290391,48.42415610322485,40.43007969413009,61.71872324475311,0.0,59.52643212780497,91.5233615805623,85.8733775200543
37.23244428598736,4.872085955679372,48.835622770009344,50.491543079830706,59.47897740302485,0.0,58.204215700293354,91.69251154618824,91.45451890507739
35.51248278021666,3.8942005734102425,42.2514398716123,54.48138858595684,67.7393178630856,0.0,60.968490155351965,92.55777475273935,86.8248428678126
33.282828618990706,3.623729717634851,40.60231345565005,39.95709794091474,57.29864990297758,0.0,62.08870579915721,84.17708049321853,89.66565278054462
34.286082505933805,5.659157503774256,41.21687289321045,52.56116053876834,75.88499349284268,0.0,63.52733368060525,86.95294494662518,89.48882123187171
36.83519218085156,4.676930776213484,49.49783055225121,48.31555298889351,60.416310049182336,0.0,62.52467347068382,88.09413706458822,88.92742775731949
34.00452200574638,4.715598115882957,43.03810538412481,48.83766878599114,62.239913826260434,0.0,57.7326165239419,83.36718455024229,91.51672251155509
34.72514251034719,5.180403665986969,52.977171249342106,55.78014797726128,65.09808250009047,0.0,65.26111636854807,83.40110417608362,88.42410669886337
38.94918217109315,5.463637743237138,39.05107716894234,45.269096427320854,59.81909597797773,0.0,68.92087408438243,88.41926470408085,89.89503530875334
40.06927415036141,5.290071254701279,41.588396062298266,45.703419503141994,66.7627897459727,0.0,57.57489131670544,90.17793799122485,90.5201195829014
33.70624469344793,6.343150966061861,46.535485496483545,48.99283931286135,66.4219595911722,0.0,57.33555036950967,83.2379410459914,89.61056193911536
31.53596868340982,4.255220250582317,50.731846513845944,39.90067331908739,64.89816759108919,0.0,66.03016306632024,92.44591185413161,90.65032051080497
36.00013268883485,5.7573819271717905,35.47924835053641,59.58222281982779,63.3882894878745,0.0,65.23320914933757,87.877381555538,88.69645238235348
36.70890408516244,5.726473294230509,45.45312335254298,47.20255490210264,67.14948400188916,0.0,64.38476172647007,87.67788644389223,88.29166758109244
40.07001518740728,5.979119097322725,45.624854866280046,52.34086598889161,63.80197699111563,0.0,52.83603427347836,89.82861831717709,90.89847668713155
35.92001632595905,5.115561585896582,42.29545298889253,42.34907158054557,59.73466113518261,0.0,59.25341044668384,86.58042558773222,83.42685604475913
34.007210400291974,3.688293382454322,44.95392294708569,38.4004123834245,61.534237222556115,0.0,63.68342006894377,92.04365655754152,85.60809640364785
39.09559780616277,4.477714156460228,50.7774015368779,32.73912673223716,72.7296969313297,0.0,60.07559394577722,85.39072714371477,87.30677814332847
42.58471041449573,6.84112995177132,46.0826517662406,51.343091570716226,58.35965906104017,0.0,62.4579673676946,83.13662835306523,89.71194616620605
41.54609589196889,5.8813847764634275,45.09346179505213,51.08329166420793,62.85603667985337,0.0,67.43586624878388,81.93538628271955,91.83926966670401
35.68274429448748,4.163894184006869,45.3391060964695,45.281908350171776,68.86021063244866,0.0,59.11190586821351,77.15538254991588,90.68856653745986
35.81609303037282,6.335405207721628,43.03442217729943,51.75818827110411,71.93217299147945,0.0,58.14252362551911,83.74734499434226,87.02930038646137
38.02687204168502,5.260484834752126,51.179404503968655,46.0262908715535,65.0615382596167,0.0,64.11054548337017,83.20082257833359,96.19630851051993
37.54961491724802,4.471635222222874,46.40049566158348,47.24369007953476,74.21142792949306,0.0,56.8777407053659,88.95940158115957,93.70934084136123
36.38621961830662,4.651233007737968,48.467826725563754,52.57639531420868,68.14363574341795,0.0,56.26485690355136,89.05415201489872,89.25368414026397
40.009855614993555,6.20393090482339,45.224729980111256,42.9824340971505,64.73288197475821,0.0,61.42382784406967,89.71733455457723,93.96042075017576
31.434564434267806,6.4530594908483145,41.736096203405225,31.505310485317185,73.06277535458466,0.0,59.740566158870365,85.71134961825074,85.9723655513853
41.01119638321124,5.2030099837703325,47.83957755673237,54.32266398874861,58.39367845018155,0.0,60.987212776218016,83.08976278955832,89.73084855231752
38.92597863038562,4.215465263288845,38.9109981459664,48.8048830587543,64.06907120744334,0.0,63.56654197876543,89.11282642367095,93.30251411241899
34.65331830295752,4.637192597953446,49.7288397386644,47.29878378032232,63.09587301977389,0.0,57.3809064369197,79.68870059451467,91.67199603342509
37.02752762489231,4.7297632250981465,44.93284405304059,43.04584441211168,67.36434787049559,0.0,55.92585869730675,87.82348567265257,86.10156013115827
35.68729012969219,5.814967185549428,35.50138733996227,46.729277508598386,63.32717305098851,0.0,52.556999715693,89.629665170367,81.2777645845253
35.40270097847703,3.3638943121677083,45.90715753864314,40.61317772773409,65.2186104302871,0.0,61.7862187880107,86.72536223096957,91.0252794599999
37.71563032628331,5.714870680634208,45.70313618257333,44.45004995355163,62.718830702312175,0.0,63.915126410856296,92.04672328614342,92.19327997798027
37.157495107336004,4.870017790867689,51.2026571881511,44.23516677682115,47.59605418493051,0.0,69.27868160217409,84.6694690557974,91.21167240786137
37.31530004894117,3.3736320656133394,43.32343733570594,52.42148523840797,66.64161078642276,0.0,54.796420158383945,81.74385423625468,89.04246170076732
38.278438193030006,5.239002453244865,47.10886782237441,49.336633941944505,66.17196081670978,0.0,56.49082780289327,89.41399957060574,92.17521490646034
37.740496848379294,4.583160834745653,49.11033516533357,43.91487167021218,69.29791768842684,0.0,66.68040386244864,83.2509476510864,87.36306199676254
