EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.0275302308547,4.5744253470999645,50.268894889746235,41.30854645504904,64.86337489783969,100.0,26.884479914120405,75.36890075652299,85.58287003551119
35.89971902725175,6.597627212066484,46.184635215090914,55.64971983328785,62.42975353413119,100.0,36.507079621785266,76.94024314396218,88.44270856267163
39.10674139914477,4.753477894505941,46.18893373635968,47.28903917356273,54.855641357205116,100.0,20.923830272111275,69.23748598364337,94.5074864842041
30.945991477207244,3.518276310495988,52.01404536559029,44.279788145796914,69.19942393360192,100.0,25.21924024531278,75.42637279113737,93.39138275977169
30.79880338193673,6.389102508428275,39.84805864502773,47.96347078949819,62.56959062315364,100.0,28.0737457539377,61.08742125875808,94.69511021072265
40.50794115688649,4.5300438791424495,47.73079769495322,56.37200106266406,65.83210129390777,100.0,29.37424840498936,78.4812463565654,91.6362458714056
37.89259831900447,4.895439404918597,42.44935938778456,49.58240664743215,62.69307412759223,100.0,24.644349218660842,81.32931403575728,87.76445347003542
32.21942928132948,5.171952596460638,44.68801700646455,47.05555482178247,73.52208987310044,100.0,23.92634655806952,74.52462316332873,91.58673759970435
35.4844402806717,4.126703103761655,47.31310538527641,50.1653710590321,62.61039794028086,100.0,27.059844195400473,71.58881859962213,94.59864892885652
34.52767829530515,4.252621215459807,51.61079805633423,49.24038552576018,64.50882815813523,100.0,25.191536378850614,69.76918756919432,85.9011596526218
41.164621424166604,5.090935713374199,59.89353300650486,50.8580767094071,67.86136679959068,100.0,31.607453115533087,70.51185027266874,84.70706791023915
32.95295237497889,5.219025771438554,42.789345923496306,44.820328452771044,59.65353100056154,100.0,32.05926883870109,82.17014485848202,89.45971917337044
33.150264606742425,4.625176604087078,38.28350329873178,47.772993180102524,66.72681435857496,100.0,28.37144364118021,71.12123719333404,86.4064042594469
32.37370398409568,6.9400929845434165,38.919307272483934,51.774764322429206,67.82445552008545,100.0,18.05657758033013,65.72179484436768,81.1556521909116
37.551765667468416,4.951145190219948,48.370298296593454,55.26496831672269,54.62021195957874,100.0,28.74901116591012,69.70275519886953,89.10959537968051
37.57471820197786,4.3156362481303825,35.89954591944632,48.99482010320333,65.52433698932542,100.0,25.852728625277738,72.59812839446566,81.8912033931136
34.59953496979436,5.3979785174267825,49.15199948090856,54.00200974124413,69.26806919055204,100.0,21.929657273127184,70.6254205195726,84.95323538893541
32.1935501509651,3.7246684478360077,51.41873075964166,33.891354950874536,72.74172388036382,100.0,29.286661118932052,74.45678481110282,89.06209168312911
35.986523866647325,5.553761225055332,46.37658137644689,51.89268917421894,64.62791580931592,100.0,27.324747745098467,75.54686879698816,88.05204646983327
38.738425143248584,7.211346601655602,48.00066808042243,45.97092596354412,58.18069170632044,100.0,27.375646864406843,65.3039911478264,90.59124780746009
39.98203262987659,3.6500464257695517,47.26773237414257,43.59825106004801,66.22090825270409,100.0,28.303521819671335,73.67786257469706,85.23305449668152
35.1064641515478,2.556137701167705,54.206076028820284,44.01110377531541,70.60331106769124,100.0,30.160726825593603,73.03409856635596,84.62070866442875
35.39992014647605,5.640823554719514,51.11857652033335,49.67594321021123,56.550474579750116,100.0,31.029476947781642,78.59479940554844,88.54935273580436
36.588725457598265,4.1138293156956305,48.50997529459769,52.998301366083965,59.49156161457586,100.0,33.70833939082739,75.31762488923958,91.50709575332782
38.87957941553861,3.8482792431695856,34.94418637967682,52.69165780358984,62.803064784268585,100.0,34.65439035235897,72.98497424026625,84.33441155456006
39.53494397166276,4.976858718998143,49.79293807768931,49.589445976379686,61.89953337509817,100.0,30.69632441927852,71.91974011190788,85.18547982228341
35.57642833679744,5.479280207939569,54.14357512466124,48.73505992584477,65.45919408085464,100.0,27.513030114069295,78.24242726834926,85.1002797243211
35.233819057481824,6.036535692280744,51.65692024659655,51.292055565051285,65.44044397690864,100.0,29.20353948586934,71.3970980126353,90.00900299311138
34.39396352082836,5.462726672366344,50.15961488771764,46.278880394493434,67.82378610809745,100.0,32.752459126256866,78.74802474649334,89.11493780646445
37.5642008428493,4.868710151301266,49.07056763311011,55.6117886514202,63.172358245334706,100.0,24.09637431785705,66.14631149127426,84.53460784761272
37.01300379949814,5.811246994971285,49.42796049095226,46.06112895591993,63.26396231157051,100.0,23.590914077144554,67.62123447338199,88.46544806836572
36.934841063998014,4.781763725193869,43.345293978465676,41.53062045689047,66.37594988635311,100.0,28.314334933208627,63.97894769742144,85.77706960353224
35.809814368021314,4.676294139050621,36.27439850916144,49.23733612872354,65.66496963525562,100.0,23.288774052275958,77.94418125517451,85.78443381264258
33.17638066573924,6.497354953988945,45.733203985106165,44.1852893234779,67.73639802273797,100.0,22.703685521777324,72.28545755343129,83.48670598204208
41.554178061073,5.152282194561904,48.712706336056456,50.834182947221365,63.04835006278751,100.0,17.660956151117368,67.47535927343655,84.9880688913221
33.49709531633472,3.7931866343819536,53.11201719617081,58.0979671957804,65.58499884116084,100.0,26.949358745998,72.42546945985497,88.15734649230889
39.194584162079224,4.700552914670473,43.04383626280081,40.04641804767701,62.793290873286054,100.0,32.35812213809217,76.18088366894828,87.02108879845551
36.143438555356326,3.7784502528799546,44.61460298936352,53.29923664229717,64.42757843146279,100.0,25.958390877198855,69.47649704854473,90.04039522370782
40.27780168979888,6.65084711797651,39.6623298213687,40.67463893486468,62.55542082717997,100.0,21.358908919609032,64.06548156418413,92.9053284535743
37.5801275760019,5.5060037673302755,49.08919655052323,57.99093564401952,62.72445480602211,100.0,25.698458799102283,70.2047474096294,90.61668237189906
38.07526055248417,5.377225623618497,41.643872575255315,48.52491349331183,65.42642326515129,100.0,29.769401667272692,62.64388237318904,86.18097314236111
38.47011323188611,5.284363113746054,48.82982362612735,51.098964323039176,64.32679014356572,100.0,22.378300991683016,66.25930807129633,88.5053674470443
36.30768640660805,4.103492932609718,47.59195623118253,49.929446396421596,66.36941284381832,100.0,23.947762249012623,69.72372809113638,88.79116140164543
34.77247503871467,4.602967610410872,47.30625743447999,48.20851877918834,70.40274616309422,100.0,30.233656292024637,72.08870520913543,89.73619631590812
36.24557853335291,5.572645709204217,49.46382312674313,47.75229210261893,67.66302722008426,100.0,14.919919011874049,68.1654100790754,92.97879862371519
31.76112221651413,6.330312248668758,47.39667802578399,44.632240085436436,63.609173225981145,100.0,32.67142797238951,78.14916719054528,87.03136941916863
39.26484282433248,4.494160062826402,43.47427397047358,43.65874198016969,66.0637544041292,100.0,22.18977075975343,77.24066871197513,81.74211615361443
35.493990746284695,6.372632449284492,40.532200376687435,44.2196940786209,65.16733007792804,100.0,26.94383165748145,72.40086437885364,86.93545002001935
41.382357939510285,4.223960051090832,49.4608787186432,48.98109938770886,71.56249447811368,100.0,29.551061163528857,64.24412524198716,89.3384047756336
38.925520289730045,4.518357605164091,43.042840842580304,55.21619351430631,63.76489867673398,100.0,30.124283315187522,67.55047753424135,86.74820742296976
39.654247662429846,4.221103475037027,33.88231327432492,45.08498915074987,67.73881660334831,100.0,24.021650567625354,65.42967143281697,86.6505780924855
44.39618284761773,3.8946389050230446,47.61947118400545,44.63398745056017,62.01013759506653,100.0,15.800139197756092,73.7991439727029,93.37431322611272
29.81632885768204,4.978973893877375,43.203406827002404,42.58676512917841,60.15136780512439,100.0,24.794051569053448,69.27610327859931,86.88182229972927
37.32198059677432,4.824181814565168,46.89087359118752,42.18648979857201,60.48931529560187,100.0,26.66317939958357,54.84194865380576,89.53306357305993
35.99060111508924,5.179724542270686,41.028861483520494,47.053640297911976,66.61893904401678,100.0,36.298427257017345,71.89695034796178,85.90693999160571
37.39355732680422,6.136854273620657,51.80818866944512,52.23885254653262,58.82988902503598,100.0,25.10907011824891,76.01231881095447,89.74248791171503
38.20111804122016,4.7369461085745606,45.54858242520007,52.612754152221044,53.051556101712336,100.0,31.476624780443014,63.39660795973032,88.41810621421959
33.32377765488332,6.995389967280933,52.03464862216568,49.30398796492554,69.01811724445442,100.0,16.12507178287247,74.2469526420621,85.16176341176653
36.07131434325905,5.275641452523083,48.58474945814751,52.7029888807612,66.03424242058844,100.0,33.39193962655397,78.07328394148496,89.96554596585526
35.660546503628424,6.33876731080631,48.613032211560096,41.15811009045793,66.20932423776685,100.0,23.097978607029827,61.29653992102342,84.84015751763576
36.285515767530605,7.632760619083572,38.87792789532412,47.99658917259586,58.72694686656956,100.0,24.223650127838205,75.46843529185577,84.78382913496691
31.680395456805446,4.7222192595259065,42.95336415612878,42.948201841945405,61.564664925381116,100.0,21.095444017812078,67.90424693901869,86.18258531428647
37.22865976451448,3.75956748870378,47.79425676995476,50.20090777277154,60.018087379673126,100.0,19.714826034698895,66.02315454778694,83.52584513234332
37.339583656806255,3.8779609686790053,48.29227757659699,53.31937970402916,62.306881200719324,100.0,32.83193984959671,71.36260360978392,90.31112731527789
37.37145306669297,3.4904905731319342,39.011481534994275,49.74697738359719,64.94592578253629,100.0,30.977474119482515,72.58604655305174,89.99886123320879
35.95177404925823,4.418070440984358,47.371417112779504,42.65178946166204,61.613537442144086,100.0,25.38139572346666,71.62924530913871,84.52312614929667
38.16123485928341,7.774368611311843,50.371441551912035,50.87656329909162,58.51026103164669,100.0,28.875797732016277,78.72735399080302,86.01436938786273
34.490645502884064,2.2831460462060984,45.22992767742771,48.69489316947449,61.0348903306093,100.0,24.647702367756647,72.12802740079455,85.69841678328423
32.81403698453592,5.505117468825257,40.379988390253004,47.315990594868914,57.103153019747026,100.0,21.639296235128526,81.81579819174117,82.4387724425502
38.39583457263844,4.657558610482464,50.13498178817694,51.609033570134436,64.2064148023979,100.0,24.46884557534169,74.75782004483625,82.34732484845387
40.52471199444154,4.507586532190716,53.83536280401761,40.5943936280494,63.428537038226594,100.0,30.95395990913886,70.7417527066247,83.0593215689606
34.7435966135437,4.542362546026075,50.43146794765222,43.933181839167936,61.87797614954935,100.0,20.347611154266396,73.49998255469018,89.24176875567797
32.69683359710197,5.989162458209729,44.53292477227455,55.76495792235395,63.99658461023886,100.0,27.239132985554814,65.52083288110748,88.59463845899552
37.0743598519814,3.945337234910234,47.379649451693275,41.99885109298966,62.297450811923156,100.0,24.582136252201032,76.32817772961904,84.22798041676263
41.130975946124956,4.953686948760626,39.76884950604732,42.45337809798866,66.19078840062389,100.0,21.364526313597267,66.81485199076586,84.31198179873785
37.56193424202135,4.030758525189573,37.371433605991044,45.354967703436586,65.10595988904063,100.0,29.520400530684288,77.81911948264668,85.142522507115
31.316968799837934,6.098188733856588,33.91182711512698,38.9766545207428,66.48914831001419,100.0,24.79489342807338,77.91733733994948,88.87328619459399
40.04282833268975,5.337490825395239,38.93552067848499,53.22984367618774,67.53198446382238,100.0,31.93017521302925,81.18721912263337,92.61283690392189
36.388041804136016,4.307557985677933,44.048592221027846,36.227277226669436,58.02432737150619,100.0,22.658929423093245,72.17563868147556,88.10623666614883
30.029845968386034,5.619863560839241,47.691172436008806,55.00986082532139,64.20561752878783,100.0,26.491289365398664,69.78366706662408,95.91657278783741
36.05209538030308,3.541130406420371,52.30422781418509,52.75596921417724,70.99031680769059,100.0,20.15159272510432,63.67814687057245,88.17792336621368
33.51217123529479,4.95195719866255,41.15766837751624,51.616558917541106,72.29585165300978,100.0,25.700386676648453,76.54593605283651,87.45878147004258
39.87234541006271,5.34172762999498,40.36341554405293,47.56294805586111,59.26012624692272,100.0,21.9176388176609,68.83132329407117,90.18634432562392
37.734054666779095,3.912223928918681,48.64067221221397,54.824755719408714,60.61536049758791,100.0,27.15671853154065,67.46562388192069,90.11551751706158
35.15223399555399,4.999963699907108,43.92809728031577,43.71141864727572,59.83661457879424,100.0,34.81187211516332,69.75277176603629,88.43743731213837
39.09568983012545,5.792589019723511,47.666034768551086,52.627029697791144,69.81740346089191,100.0,32.98490348101787,66.99909557367488,85.25229493899846
34.93833774448618,7.568476859662384,37.6968290224375,54.81677610534368,62.100379874191965,100.0,24.785059878808227,66.5671848560218,79.88079549325526
40.89359423437636,6.292096317370065,47.348418898291065,51.448430830844536,58.33493875977082,100.0,20.629012544591255,70.01745490828714,86.89965842875912
39.72462727537932,4.613047125934662,42.719192592151934,54.40821959834313,64.45812349818533,100.0,29.316528269275306,72.5473683358487,89.62162040482076
40.84658865217409,5.534804860386169,47.82880788413712,51.596078709818556,68.27886654191346,100.0,21.470495657271968,76.87640898875522,84.68758118022772
35.795130478916974,6.131666091221095,43.36199847858825,44.006276339490256,63.73467111854735,100.0,34.79200829163297,69.98223596663236,92.43315543610424
32.05110708409325,4.535082220712961,44.21983841415385,39.1653418589632,66.74465276225621,100.0,32.16440729112449,78.71839381476971,84.43005975231503
33.564982794009445,4.66550976188029,37.963750704342466,54.66085935386909,64.56638108632347,100.0,23.746518317737486,76.11619125099223,85.20429435943142
42.313625754026084,4.249557694450002,45.073566672734536,51.67335141565179,65.85031056050384,100.0,31.163774005779114,75.49354107611596,86.40432984122826
37.467433853793224,6.213186033755779,39.04510353997208,49.07228822394453,71.27226616356029,100.0,35.202175103760844,65.44925264691575,91.06650628792089
36.91401702919657,5.68819008941922,38.14752385310607,55.44951489038074,65.73199268794198,100.0,22.61166620642441,69.4781358365687,88.85550049831846
37.34278643510805,4.888288973132202,38.4295203854078,49.48416731949535,67.59183692848774,100.0,27.858424285492884,74.5624330911902,91.92492643376157
35.225896174234556,5.573469231172834,38.722511013288525,45.26089007440847,60.17313959571451,100.0,32.17750338105682,66.90874644679992,84.6775494019381
39.611640523357366,4.955417809694228,53.356316740018606,39.40740258200381,66.41759106108496,100.0,26.077060646632823,58.89498238973287,87.33278867891464
35.183435726837956,5.38528451971522,52.98920794386408,37.12016905862187,64.74482810986449,100.0,29.320162291799974,79.60845751132315,91.32749542242358
34.066908611317864,4.5081337556031205,45.81291737373875,46.1355108462082,64.90771725233773,100.0,23.37516276490594,75.11283498689889,91.95234925518551
33.07311773678307,5.263398450438213,44.426427127667154,51.07144918078505,64.63567122768677,100.0,27.67397533846202,70.40475324935757,87.48507046266143
37.307237693826075,4.962009335400817,42.1173757880462,52.520084061627266,66.41937262665084,100.0,28.60552493339998,79.2774640177711,89.57120291032055
29.881267666786258,5.728804917120418,41.59274474778546,54.41920878324633,70.613702026618,100.0,27.012367207803532,74.00478896679846,91.18529693478044
36.930091336469715,3.673397699044874,50.02651645612482,43.811988158064125,63.00756008583408,100.0,25.15098612256829,69.10275550767298,89.82740038497349
41.32520922221319,4.325294200494268,50.36584519737539,62.13560766281552,72.0472336430707,100.0,22.491596310438972,65.25712751229364,82.33241617777787
41.55910436069799,6.316635963254096,37.03252884457405,45.15541882960318,57.11593572339028,100.0,23.783311573044262,67.61201656363296,86.48203710182779
33.211626992152624,3.8834531832755124,46.636438566296995,48.537929184527975,60.83276984413453,100.0,30.94390722313997,66.04615129481509,88.18986026080302
36.32779561937489,3.751691647367327,48.187435183594545,55.25837170467103,56.67652078391503,100.0,32.1815838705641,64.0183298606772,89.11492684384322
37.52358722451053,4.234350672802813,50.96344673581249,52.97775848279701,60.22069153640239,100.0,32.702522958103756,66.48406846417562,96.74178656655529
42.38923002444459,5.80113434771973,38.66225292193021,50.866454813214126,56.38519179359914,100.0,26.52628374499072,74.3528282384902,86.60065453951186
34.74804405662061,6.014792712960209,49.9798575370379,53.69869528380474,63.55478649420651,100.0,26.132024828270175,73.7879002299747,82.97847387192913
35.82022400520129,3.4313842194861155,49.890322719391285,61.2037829573108,64.85028784842702,100.0,21.954273701812845,70.67070312064429,85.6289999155824
37.71029321002594,4.363495516834354,55.00012972711399,43.92276783006099,69.92830247603169,100.0,26.80479785700012,65.45261267808543,86.78519142789504
39.305825745590774,6.773272301485801,53.606822898212265,46.50051956736396,59.51054433797335,100.0,36.37377051435269,76.98806439308672,86.85103312715518
33.92094734817281,6.622216952097061,42.202746877893176,50.88401834265758,66.15934526348488,100.0,19.989683511816487,72.83479576815715,87.47499037161573
42.996324038644886,5.917193272542984,47.73341316744654,52.33815314087565,70.37907204821954,100.0,33.62303542044821,65.96481472586674,82.344449789162
38.11648298371527,4.15800267544574,47.58911220213028,55.43244714715861,61.816598059503825,100.0,30.213281159095196,70.95272690741601,96.26759889405459
38.6392984388379,3.369532555405932,43.031536956522544,49.962851909294315,67.77972129335824,100.0,23.662580272867082,79.05451558812436,90.31572364626192
36.55598737672594,4.01775619953125,51.99334322200355,44.082305354936395,65.94446771801918,100.0,22.78989600809445,77.38011434556209,84.03282250562734
35.08798877140865,3.2481397291286305,45.34634389453807,48.367868832777624,63.385831073644844,100.0,23.602111056226473,74.93472380431469,86.71572722516517
39.599802864032135,6.031852810817124,41.69365837434635,51.4283228819775,64.54958249876734,100.0,29.71347160191905,66.00110207812338,82.49625919868787
41.2840517339049,5.246683723409395,51.30082108502357,47.95584212891382,67.70304075451944,100.0,10.670807844492035,66.28295771728779,93.67273960388441
38.206581647163866,3.970418102561769,40.42900855457329,44.57883045007136,70.72599684358802,100.0,28.760021931342166,72.16586748941782,85.43099597479265
38.2574149111902,4.304107604740524,43.97154592960606,45.837503573410345,67.27406184876212,100.0,21.391466419967017,67.71648696148003,91.25309900506002
40.824434134641734,5.358436579611293,33.98257459948384,53.599850872694375,66.80615418127559,100.0,30.317979839687435,68.67858898173498,90.64038859239119
38.04457393395368,4.221972776329608,43.550324848987515,43.56685558877472,61.81569201826656,100.0,21.7692692029127,73.10792001740622,85.49050364995155
38.1593506842126,3.3543142350944777,43.4002717375974,47.9354992391085,55.7004865466284,100.0,30.78629586356748,84.89623141602692,93.66030179304721
31.014813615199408,3.9859085408792456,36.32504566740677,59.9341514128305,60.75192676913272,100.0,36.78243928268285,87.24515173978612,87.50758026758011
36.84344581585164,4.835473912329197,50.4791066093893,48.02895014159593,64.9590810605497,100.0,26.78743744892767,76.74205751580259,90.96037371484653
41.341514078935205,4.270920226809418,52.91007366113565,42.29617314679593,67.22268144334372,100.0,26.651803623737507,74.96974277166498,88.23695386857806
39.977313994350965,3.7888039163326823,40.80131439175016,58.615642143157835,66.32147319668105,100.0,23.32035566347625,68.99110150188966,86.74623977988031
37.789198443876295,4.347062827830523,33.04760418054636,51.51776757158083,68.94839332089768,100.0,28.161615402961733,74.19562689686163,84.3957262876043
39.61268897276275,4.476923417730101,44.94032716416752,46.363358859209555,61.82257233858225,100.0,34.86715478362259,77.52182529910749,85.76199788226951
37.88901037651866,4.781169534929585,49.66820894364648,48.63352520741827,63.74864205874011,100.0,25.52593936444299,68.89557869732351,89.1956283423149
36.053136888428845,4.937579182926237,42.5658780315638,54.58070366972974,58.94343685828856,100.0,28.443951201276757,79.13601608023497,91.60682827921008
35.88134320468214,4.624537856157565,53.22116152204686,48.83124405154486,59.26008749755753,100.0,22.62883663590567,65.47264989873877,85.79688624370384
37.85282389581151,4.43494552528852,36.20678180947992,54.3489315122297,54.09189565703541,100.0,35.70469963873535,72.23140609708948,88.7973283530332
36.92190442059266,5.002225116548715,60.39804274736479,43.434906155628035,63.68896048897001,100.0,16.359809148374964,72.72698218276398,91.17681934771002
41.594040148718165,5.670193587774474,51.94932461410121,52.51015835345652,75.24952443137337,100.0,26.50174269413333,87.58206047733029,90.51902435340972
34.78519818742413,4.462982370670577,44.66515178087428,49.912606144729146,67.34054674301512,100.0,28.024973883357294,73.55079006359277,92.54969824955093
39.68021875782063,4.90748961815708,43.632633727420824,45.41845295066626,62.3889804046977,100.0,33.37068108554127,71.76431112886502,87.19896589856934
36.143338497675565,3.258833965154642,55.14858393091928,53.09188271745074,59.7154877039196,100.0,26.5003247995129,73.36897663326721,91.33392667576217
31.019315015982873,6.175480834638802,41.15165004107564,42.70698542275213,63.67178787712228,100.0,25.768100018951586,62.707729043792625,90.11964305350338
36.446509194391155,4.227725064317727,46.35380514051177,51.441375376267644,60.10791578572284,100.0,24.007041144257112,73.29809032579428,86.69754713445604
35.96418556960474,2.4867035250095104,48.827726359058154,48.17052202581167,58.046592695196026,100.0,24.980059551238746,69.56223368124537,89.65484677986738
37.63095789888383,3.383746343071113,51.223996128780044,48.2031825106714,64.96405938422751,100.0,26.791733586119804,72.4749478903301,91.53347120004608
36.551230307346906,4.539511928585549,51.97559546591533,54.218382063768274,66.51098533515265,100.0,24.6977323221228,70.78173892818268,83.78599829943646
30.965846025127156,7.342572334921629,41.61815109343735,41.65696206740178,58.74749212704343,100.0,16.857795023519202,71.49021536196824,87.08041341317228
38.615433451286755,4.192894993060774,40.53513080408588,49.84979540081691,64.33771011127239,100.0,22.834884450265996,63.93124837349139,92.74530003080932
31.319304216079505,5.8622509260013365,53.67320618658836,49.99800251015047,65.56670278579226,100.0,18.738080742536077,74.4091812440861,85.59641354096796
33.415117813283146,4.25723732973108,46.17287573013639,47.682140515688324,61.12327638168947,100.0,27.968200324841938,76.7898397109511,90.99214004352193
35.66962331959973,4.448932679712255,45.26017063479629,44.745019519216214,70.89303901737988,100.0,25.63242524953876,91.05782262441694,88.04338884280054
37.5636106653381,4.202017018014155,45.52516559324409,46.734992079549684,66.61471266217443,100.0,23.671907519548572,84.64502726794997,93.28672976457052
38.729207455675486,4.620191516675725,41.71298477177373,60.45904776751942,60.859895257051065,100.0,26.43083097730893,67.55352681145932,89.20094489030565
38.04491275290813,5.631122212252954,38.82956008962513,49.50342128539899,65.47839558953315,100.0,28.273217135390837,65.61457277942743,93.71028729295334
36.225751512082994,4.032920526754225,44.447621168978046,48.89213392987582,53.974742461935065,100.0,30.541486941404457,70.00216880603496,92.39413143439502
34.681830038753205,5.094364646605103,44.11091524401089,37.17024950109616,60.6515370331674,100.0,21.275915190707927,67.52884348507614,90.13840665717859
34.39019049188032,5.478440740361475,44.16718484741489,41.02172840066159,58.07021545678569,100.0,33.88698505337367,77.24037565783112,84.339625448961
33.20645811730533,4.648094265458345,48.02867170005522,42.03332867974534,67.732766236263,100.0,31.85246666788585,68.21949698089205,82.10482675399435
32.42276762554681,5.380353378248565,50.5248175371354,44.24550655100574,58.8442262520306,100.0,27.42256660012757,72.58785317578914,85.48524536440596
35.006468366824414,5.861536351493674,45.531670972312185,52.12389894642496,55.88344993756424,100.0,26.474529508215667,75.66645795157346,84.42534938260742
33.75993753529285,4.881952820271915,46.02269514121529,44.40999699821001,63.56653370676902,100.0,28.164012748023662,76.04789578003468,87.62393640986231
29.004751881682573,4.504203737081646,40.65103841412567,47.73067510450157,64.66063250953043,100.0,30.50911088374447,67.6166163003174,90.10692899623241
35.75576214747801,4.320489377645284,49.57682918142114,52.0242460051152,64.77707126829722,100.0,29.863006679842407,78.69188341099381,88.77625040465449
33.91977945610057,2.586467696417899,46.78341263843821,47.32051000610149,60.97538651093601,100.0,26.442051494790718,73.36576560923596,89.46502930386319
41.49429662352031,2.8983647100296723,50.02088486139475,48.700288859080025,63.662706503249616,100.0,23.472825812307846,66.51786874400872,87.39332321577264
34.621501635881096,5.2501647067324075,46.568986095946016,44.36881056569632,68.70164875787324,100.0,27.402805944203365,65.7121673973816,87.7908227791691
36.462706092756775,3.9239956976247434,45.50288640378755,52.861574241118596,59.93978414586062,100.0,24.506607186390877,69.2758827527519,91.41611211379436
37.63132798251095,4.663165150628196,39.747229943511456,41.406482614823105,66.92595111055189,100.0,23.18177751937172,72.20061738495096,88.71113800590729
37.71211948951039,3.5441333670197936,51.73115123412677,52.11222555004594,65.61093631278386,100.0,26.608418296810914,66.74173199953454,86.44265489440163
35.63706844273348,6.657644274269494,40.79214237594009,42.326888191148974,63.87880721632834,100.0,23.795840952349284,74.22289370497184,88.2804335472429
42.00868029505431,6.626740884419123,56.28898551206817,46.49078348628616,68.61750178461648,100.0,28.47221446272929,65.69051249356573,87.43785229401016
38.75950068114767,4.201355750031187,37.782409854987684,47.411499152459044,62.027492430103756,100.0,18.983091133555938,77.7941187462997,89.6742283841876
38.49265428247064,6.17749110538195,47.85916994823129,58.332485030308916,63.786007067604864,100.0,19.35090742980675,63.732814184808554,86.7657209209247
40.736935406012265,4.25351667303355,35.433998188465196,46.829975852043745,64.42037042533055,100.0,29.40727586096375,64.37007209716411,88.90438236682265
34.16228038442086,7.038642337615805,38.23858901619185,47.4736673916359,60.72931329788081,100.0,29.506694292520336,81.32321754402854,83.41860058231033
33.677249233599746,7.395849279280268,42.428719889979625,45.359089385930666,57.85180234307066,100.0,34.63131890385626,69.58218490702957,88.21101344004364
33.94302074230222,3.615766867486228,42.58020933674703,49.05214390590387,58.31817158469179,100.0,19.979002741031668,65.79943919913713,87.03192139332903
37.19630279400352,5.103162957899722,48.35655842045955,45.98330643230936,66.51119954383165,100.0,33.61863759416644,62.023714747416285,91.96106766400473
36.37404658909838,5.147711491778987,51.84657813429335,41.311163145693705,65.438811998236,100.0,27.867000768971394,72.92382733779601,84.93104900732563
30.549914194741174,3.3810256561100545,51.333184564872866,44.596836944215724,65.27663605881484,100.0,18.165816427870475,62.756330479512926,87.8518606256683
32.31538291620585,5.489136066223251,50.05956816163158,34.74158055039959,67.74429375858617,100.0,23.587110221371752,68.84862861133698,82.47072760997278
38.50727983079307,5.587430809997727,46.684150468587525,57.86148793149661,63.94770274401813,100.0,18.477209119039248,74.78052121520014,90.6191688353517
43.13513616310047,3.7389887797458394,42.96654432495037,45.70289787871774,66.76811019403968,100.0,26.71221580770189,61.04399753221076,87.034935944473
37.654761903341026,5.889459754115251,54.08680832118455,48.063705519420424,66.39576538325419,100.0,28.15823081658415,73.64381700564161,91.91157267168363
36.7903427931359,5.489303473073726,47.97987176708547,60.50021850341326,63.949251951731185,100.0,30.95673284741968,71.49947686734325,89.04717671535789
40.43518130460681,4.788442213692888,46.059176852320064,47.8407648758014,59.692761772238136,100.0,31.1057768593585,76.00311720068888,84.95495485822747
35.520708889456046,3.3486656986845205,53.709934993183204,55.7343592775481,73.802346771667,100.0,26.074288664531867,76.31797452804615,92.87175748047774
37.264055220958326,6.037048029639429,47.552914318415766,43.93546267933018,64.98731129090999,100.0,18.289888712739135,68.26278135330698,82.71420349938398
28.6101979201475,5.138354444703486,43.169976520775656,48.289068539830545,67.15875479337525,100.0,31.646693354780048,66.78172010965129,92.87993345797175
41.158476701159515,3.8194868467588305,45.12676768913904,46.90368681424888,61.719106725518984,100.0,21.09749124966933,84.69619196669886,85.81917672266846
35.25130998542767,3.55661841711831,41.649405109556284,47.86414455544816,71.71295611667306,100.0,23.812550658709853,76.97077833406188,84.78719132295198
36.84878848484462,7.015617603222983,42.12622425821553,41.99015643808955,67.61011126466761,100.0,22.912351356707248,83.54294871715516,85.62306843462521
34.524285493741615,4.135244757234335,47.4929677788367,50.51339045726913,60.81463879434439,100.0,23.39731916490675,79.69287546777898,91.03443099998668
35.68564139538199,4.203770459157044,46.967547193385734,47.100793593961896,62.21604529031422,100.0,24.866261742793707,76.20927727591278,89.8466021270711
34.24194513983553,5.119144863928843,45.96035913660659,45.3363002657024,65.48872420540654,100.0,29.843141001534654,68.66908760815764,87.95224750505609
38.93817490442376,5.65938366533795,43.23617237865933,42.37424394182442,64.98562824469009,100.0,22.111662331907464,79.26343493676762,89.21686582761298
33.055088957356865,4.080728381162791,40.641378923627116,48.39342892681929,55.8472638865437,100.0,29.70317428484084,68.12308603543728,94.8688655430558
35.08821415084657,5.678401775562152,42.38967689674558,47.00614487464628,66.24844667699999,100.0,32.304627128158835,78.17221914410858,88.35456476404788
38.052473258382584,5.290491850803847,46.40907325263612,41.659247942295295,69.18512984787473,100.0,23.292891238463312,77.97447343600251,95.0471113227396
35.91852876206753,6.111760330042075,38.96084052549161,44.66655085133495,65.98582807116935,100.0,25.099086796586754,74.71406968874288,92.46674129362613
40.11309796333049,5.269357220415867,40.19549228311921,36.43269886210321,65.33626868744598,100.0,18.8364191684052,78.76441323585357,88.63407729451652
38.07348137082438,3.2910369296180684,53.93444522576973,44.29187568547684,67.95191604634377,100.0,20.850776712476314,72.25853232189112,90.65434057677633
