EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.13296499485239,5.9700234337792715,51.50989705199868,49.01508412523166,56.31866426209113,100.0,32.271950987713105,72.28107285245625,87.00430236134734
38.55251547068022,4.494671077241736,41.24423067816715,55.78346712352715,66.20115418262318,100.0,34.595029051856464,62.095327888944134,85.24878133421433
41.63841551014502,4.866077118770767,60.34616774802329,45.155233845710654,64.01048554915624,100.0,26.241210307587234,66.21349201939613,81.94753372914188
36.344549978485134,5.8407381928528945,42.51760407074552,49.17818654355957,66.39733521890855,100.0,21.59543024971374,74.55766867679328,84.4348169912018
41.31526247059767,6.320450519986198,40.90063249880826,53.736746237251296,71.56060876887763,100.0,28.635180209215143,69.59857390097369,89.47097444520418
33.46430850391818,4.70557137851498,42.85477029953179,50.337966030454076,55.4764656480376,100.0,35.28804513329659,71.1416495618628,86.61333411019636
39.00731128298635,6.238004768848052,47.391888092886234,44.45315232884417,58.729694220340235,100.0,25.53278638301399,70.08427810114071,84.35366129402273
37.406510353112864,5.497854077912477,43.45838191319688,36.929484306295244,54.38884861192724,100.0,27.74500107143289,76.6339043212047,91.73356680013148
37.33318612371353,5.69649439199859,50.32657524657631,46.47055356474053,65.05840745600229,100.0,25.265380934335994,71.43108014426124,92.94073476250684
38.62159089962414,3.9481584688201137,34.582493235668736,50.674437463131326,65.00240818328244,100.0,26.375770148790043,70.62586413786748,89.84260127044833
33.526141362910764,3.7199103258425206,35.167613754020266,46.46489230867452,55.85851069239358,100.0,26.339453360102617,72.53134717082176,90.39388812958258
40.1196512024269,5.453343053097465,50.3027042603059,48.19426439042642,61.18691060466838,100.0,20.465031927386413,71.54162698123748,86.5229054219823
36.869837055056486,4.3649151918244815,51.46690034199938,53.548658354578194,64.59421610127372,100.0,30.994692954522232,78.68702159834845,87.53754681300283
34.08739462866311,5.814368509614065,40.40567913151971,49.254457252324,75.01618929849889,100.0,30.90646150536566,79.6851389335014,84.19233818250439
39.47357968556598,6.612786398295502,41.62847807672174,55.25415542307137,72.12441699730127,100.0,21.298445569653957,77.5781994904647,84.42169268219303
38.29581922604418,3.5111651453010424,46.36184445273302,60.19038483185262,58.96874830928903,100.0,24.81567742298824,70.20714125664989,87.35403038842162
34.384229686135946,5.488157180517047,36.39928075479381,56.68034282828783,58.06934094896063,100.0,35.13912676894898,67.32499713175898,93.23268362742604
35.83201279393227,4.566196915565443,46.902972284193545,58.9783317808929,57.00149367618981,100.0,25.709560574139957,68.16061465117556,83.98282723313719
36.007365360918286,5.433793275119558,49.495019575601695,46.665176935912264,60.47907583535384,100.0,25.963129297880258,76.35878879692262,90.34031983901988
36.900133591905934,6.359587555823664,45.11477491623147,49.33122092447586,62.902067856632875,100.0,18.403403593466212,64.65108948392077,86.54657176244764
31.77224566290389,6.096738840775358,37.7294380812722,46.5198502500892,57.06226802153424,100.0,25.92661113111544,69.47019978076692,92.42465260828693
36.10097626629232,6.783875749457138,39.921741419646054,53.62586021476669,61.53654541189035,100.0,26.795527020018316,69.71714633359639,92.68487877435959
35.38187499070761,3.8858222183233595,44.29779709854651,49.300036305996244,68.81107058052622,100.0,31.303651000662548,68.75696102482534,82.4687594518129
36.454550542769596,5.639286080452532,52.15462789072431,46.4052260022234,61.21453072277743,100.0,19.756116726189994,67.48227562577448,85.82566066269169
34.42772641131229,5.6358209512972515,46.023405928991195,56.27833236578819,71.16545919985633,100.0,25.2166150244338,60.727704361468426,86.0812711671091
36.59179725095372,5.620384131357796,48.3407991609216,41.57757048263507,58.91887007619179,100.0,24.59692238143874,78.79135717869742,89.8061947698452
38.13385981400239,7.175784581750357,42.171098480229105,47.42472433987209,67.5176205145034,100.0,34.21736242522306,80.04082307314287,93.3967401090383
40.21098138088048,6.390206897925336,47.60778098850206,48.238594048549736,66.0782121539655,100.0,28.01036252870535,79.80956850767416,88.45453013163454
37.75394597145336,4.5473568913668245,42.00191128306744,51.45128148723671,60.91414152722827,100.0,29.85300751349031,71.35724959776567,91.64294925892378
43.050643926290185,3.9996338455903775,48.34672651641156,44.97801332224325,60.10640854578113,100.0,14.749983170805018,81.12689925890615,89.2418888973315
42.624667390485534,6.136899533688148,46.93725553986459,39.500766864715196,69.64669443142972,100.0,29.379486004122406,69.4448220775574,89.33910187824301
40.87628242680698,4.54563069860032,43.93280466763055,34.20738270098478,64.75977818878269,100.0,23.58415023949593,79.84167788930813,90.69141398776085
32.2886424108557,4.304077927045326,37.28217717327679,43.856821280596996,65.70416878904243,100.0,24.99060702536192,71.36146212633253,85.61436521245997
42.85069590398069,3.924580685357898,42.36451342656151,43.69950807613714,56.23978198979641,100.0,34.60626465070615,68.50061695759128,91.12497540995406
36.87763003875562,5.489251246973365,37.542223969628516,38.609673810829634,66.08799416058847,100.0,24.025270003213183,80.09865859595108,87.51824974142004
35.23187471815144,4.242370676143753,32.68981983267015,44.555136946663666,55.33817461397089,100.0,29.12332716026616,67.764944344231,91.32234824727624
33.588438895296676,3.9890923097907374,44.467639371218645,40.154269201687704,73.67485291935496,100.0,22.794999762207652,80.46249433568917,81.67310964502452
35.819757423452735,4.455301092971476,45.85802901517144,52.59560588060365,61.57351263361461,100.0,23.214995519312804,74.92605952219388,87.52707096719693
33.72919834580496,5.370846710694216,34.88444854144886,52.088671712058684,67.15534439547974,100.0,22.949478394609788,77.01357347456916,86.23292752676886
38.517773961981604,5.334076088087897,40.431925017395216,40.45265031566806,71.17144423285531,100.0,20.726496157976037,72.87969038693282,84.15389736013731
32.585635370522056,5.15080658776053,45.36801912112297,50.923221377407565,60.57485920343377,100.0,28.209433135418557,69.15014540796862,94.02971193447704
38.265235092444236,4.709593143477238,52.26691080358141,49.8363600047131,65.64522089819211,100.0,29.563195152443186,60.15085346543097,93.04331703635187
35.368595783694026,3.018739886095159,44.47653314194875,43.53955350047318,66.87589905583813,100.0,20.05424203004999,70.17559594713511,83.43756836392842
41.31877458644697,5.4125560843956055,45.035991083644724,55.7727772023693,67.78529327455706,100.0,29.431900928546607,69.63521476043692,84.40421920290329
42.121205468383025,5.0605643593224165,41.75772684755672,48.10353629152157,63.836690387379264,100.0,25.257714539992392,67.2045089634903,91.29733585095038
33.739265344711775,4.486255534140627,44.31671190118698,36.907832887500014,66.21408250051192,100.0,28.272510415475388,75.0727878499441,91.11766604258031
35.28281011155452,5.408242194479887,40.67580771741545,48.1907881921452,66.09615300542512,100.0,21.02931523541357,70.07809336813638,84.50064925155495
34.527504216981555,5.645215013600664,47.53351540950099,59.574522407785196,64.60808285658888,100.0,25.54911671576096,67.60929605800916,88.61447312272796
35.00918409433592,5.177904227237251,45.384994349791384,45.8721839219257,59.42903679803622,100.0,26.811607155153876,71.99867544204365,81.35583220413963
39.80630340585087,5.6940160216399285,35.24663511516957,56.6669168030866,61.088971458614026,100.0,29.385378738439982,72.01292377424667,91.23938924235378
39.56584627105237,3.972022475679407,37.412923392063156,54.18758425318514,65.93782085793062,100.0,24.403757164018078,66.8652509454335,86.62209826942404
39.734959279352395,3.5267903057141554,51.13850768062081,47.806154570870135,64.07648437170938,100.0,31.69457600203586,69.143732050882,87.2330898389041
33.63359683124112,4.918952012968569,42.49411272588193,51.40916145147244,69.305449035611,100.0,20.96595104179134,68.99252031305927,78.89293042834879
37.843863109917734,5.317757084846048,43.75802277835579,49.2813241489166,67.65410890588197,100.0,25.396354973071237,76.84129616855242,93.68057704442266
37.34628216640498,3.6862213235341903,46.022047084672266,55.34192404582204,61.9299575973067,100.0,21.97589173701225,60.98042613380682,92.67009999311978
34.98880330961795,4.947934588677379,44.77260164015122,44.90940533973454,65.25629732502249,100.0,24.759400766554233,74.19691464185385,89.68043115799719
39.652056245955315,4.124641252861707,36.773583828979234,40.57931501600917,63.22424992085355,100.0,22.325669904037444,77.0075190331592,88.81623963469622
36.17911794182966,5.640447707526331,44.844210307425335,52.92176577289665,62.36360933083934,100.0,17.254526035631365,75.6146075315622,84.14352601770969
41.11104183193741,5.573311255065205,38.167454469226996,48.04220261018251,66.50431285440875,100.0,33.10639576339541,74.12230810516552,93.16153849888704
37.415358828746264,4.3454554572742214,49.41096415195594,44.178736270229216,58.36843677050401,100.0,31.6949397510959,72.22222270825672,90.28278022769423
36.35887322168756,5.082474682703543,47.13288590880786,49.80783990718712,57.42379490669496,100.0,23.72737917100433,70.50333670863333,88.42296279511491
37.88183428018606,5.170132300255851,40.6120339306124,44.169387163968956,66.26044059736952,100.0,33.96804639629176,71.02271005488464,89.95312509953024
33.31689910169862,4.437928742469356,50.60147602547166,44.80520818628193,66.17501269300773,100.0,20.84192539649336,70.55764344281695,80.44021929323056
41.1558869332253,3.7075355971595307,44.688873479322226,55.96900847312884,53.74612053490699,100.0,31.81465584820294,81.00331364319474,84.93210554589092
36.23717946421423,5.436064891386849,33.855990297372614,59.41473619747606,59.54217332860327,100.0,26.827581747650225,74.45974561678244,85.37109781606401
36.891821649479425,5.07112827769876,46.83991749700603,46.35219764667069,64.39328476276681,100.0,33.057056228047095,72.33033518391484,88.9684936143471
34.80015297078037,5.371062360584008,49.32778433376542,43.54398439460688,75.1075827662641,100.0,9.060891119477652,65.86220794350653,87.49544310273686
38.94012805385752,5.604976043051341,46.70266141047241,48.911946674053794,62.885452643111186,100.0,12.511276402960055,74.94424504164479,83.48772430288022
38.00971151801327,2.4703425633580696,42.06524917654129,48.98874129347454,71.00592041230499,100.0,26.672655746732456,71.27119110261593,93.47015783882536
34.79417707657131,2.9515890031115717,55.858563866009916,37.500349180680715,59.33067323005271,100.0,32.28014017577568,67.7631596152763,89.86184377754374
34.06981375859496,3.1483691508745495,52.35922556305043,57.574181499742636,70.65770211592597,100.0,22.45784763678305,79.4927338790853,83.69912314051544
35.39231449559335,4.609553450319969,48.311165521632645,52.97616488630009,69.14653046880994,100.0,26.941450537143446,77.68036299580173,86.4215532087922
36.38332833887954,4.804292946500016,50.53828584760001,50.10677963809846,63.33733843584484,100.0,20.736219390863763,74.80217661384079,91.34776434667914
37.4711462139296,5.387567992168696,38.66633575512741,43.53962632905307,66.54087724554263,100.0,28.92206059386572,77.51559994858769,91.2137749539972
28.302140211086904,5.00212825570721,54.39526284523615,46.04393627310913,68.36206435456492,100.0,31.388927737661056,73.0626994801195,90.46734656212314
37.22908409938444,5.248186315585008,50.14858379834871,51.86265478639325,68.83571585047979,100.0,32.271213582835216,67.41363041284616,92.24317455439859
39.559202089260666,4.757668501208971,46.42694608274017,48.84290139371945,69.20238551104183,100.0,37.328887912316105,69.68242403249342,81.56055782272715
43.602350551321535,4.958648441136707,46.33899174760608,47.494742420329516,66.45540249637389,100.0,23.001745593797736,75.54291970361407,90.14816795078185
31.620109822849244,3.8924536508447565,39.889698445267776,52.07020764204336,73.95704211042896,100.0,28.426286154200188,72.29477026041297,90.44034295996674
29.918579633753765,5.334208298167154,56.613102611472954,48.490940637763956,63.64306351203674,100.0,20.423328960167215,79.74955288760755,88.55587171582262
36.73059222825236,3.8008251700573776,50.019210660594275,49.2336512390528,59.84307686555297,100.0,26.308662646441555,71.38332537588589,90.6960298340264
33.01221735749463,4.6416957080504195,41.5424584808545,47.32075589768975,62.24477473322064,100.0,32.89127886649372,67.92000090830071,91.2463402052548
33.80738727403437,5.107641506857332,53.21761673113235,40.64143951848439,55.02333487821291,100.0,26.859540250822796,70.21487064855792,88.10065969212978
32.387252682103465,3.6958170059686983,50.67396330558013,46.17518350107988,67.57149650435099,100.0,19.323748558974742,66.1408908443386,86.75567363085244
36.0453135930793,3.291340177313995,53.17847351826817,63.27789344549251,53.217498067818056,100.0,29.652458808835146,68.63473625453446,92.94958796791514
35.75743316682457,5.0948751573849576,41.41113780728893,52.80225196870485,66.56997871845844,100.0,31.451226503882786,85.33149977152598,87.60345415609211
36.17684457265876,4.99711147754129,42.68646448384792,42.65240180255654,69.8682872127353,100.0,31.338381361970146,74.4086678219427,86.86147820847034
34.37377819518002,3.9533614575840117,57.082482848435355,48.2304394054943,60.08923693876038,100.0,26.77604391296537,79.72369036100059,86.31694302030763
34.811833284764184,5.0050923610652,50.10009282185486,43.693781810376684,60.30389050904943,100.0,24.406680173476275,68.76353764513149,96.36755786311956
39.830719429504164,5.070366567883453,45.74235678259382,58.759852462898266,67.31205019724281,100.0,32.54883241648129,63.72257798559616,89.87797164670972
38.39871706162717,5.136983227467645,54.80523542243226,45.07758073171371,72.39754410468737,100.0,27.51084953540504,70.81836407357595,92.61003820683919
37.469152151753036,5.335235251802393,33.54528023537303,48.01646626287603,66.59339127780842,100.0,20.982002126350306,76.79388425582982,89.64026240037056
