EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.13684475508743,3.7634527203918555,39.02209342779924,50.35232951582738,61.69114205164625,100.0,27.24074545472735,72.85214435260353,83.5439690801958
39.63625723769692,5.039956721185174,49.16738746973632,50.803595157533685,67.92718987095154,100.0,27.72587909695931,77.34550986153756,91.50647387672961
35.26258357935133,5.836518637767402,48.982506777474,46.46991595924282,62.3815946090165,100.0,32.54728793762999,69.95901815148055,88.18522847348657
33.62183646892642,3.9917944223946797,40.51088665351238,43.55598945279111,59.21391370335196,100.0,24.994101670131247,63.34891501202708,92.99835018959739
36.738220435283154,6.577290062069084,48.1002876115022,49.399923612204915,65.170623354164,100.0,17.063916411095725,73.06240915910419,88.51623136646845
35.75239913079013,6.633918503823118,44.908547899038474,43.383374769746084,57.129407691678836,100.0,31.72512719955384,70.58966435170817,85.69088023326759
38.128266039300016,4.571158518635756,48.67989513306525,42.76489433992393,65.2931325931976,100.0,24.306356505351687,61.56270880731424,95.50883882150622
35.97648849919909,4.949625340723423,48.10436984007014,46.02264280117401,57.98860466079499,100.0,21.84721426742376,74.50213835000864,89.08720708113948
32.02069586900018,5.607930182979459,29.14274455900995,45.58736284472713,69.05405433944814,100.0,28.16831486270414,69.2370816486412,89.71088293748953
33.77196778347025,3.888238263295059,45.2013401945945,44.639531530334345,61.58415052409942,100.0,22.050672291574205,67.45235318025804,85.91899516000751
41.570321581124226,7.8118381154927725,51.568712240367454,43.0605589123574,59.22573878728229,100.0,19.94879740730909,69.36052636651588,89.14256390533654
37.79254159614641,2.4948997238147297,45.44688889423559,53.76661606957929,61.99565251774074,100.0,25.032005055576928,71.55065065220285,89.5341954038923
43.633467029316954,7.148046772918128,39.173668733500776,52.37173012906488,60.27839627267257,100.0,31.0438370317769,81.0081979592595,83.37764037323358
33.18432501006769,4.445200834390834,42.558831182659304,51.47992930351471,70.27612431011364,100.0,26.58714568016958,70.6587845887552,90.31881550106169
35.428110582293485,6.230833170113336,51.02285553553197,45.643386418525054,56.24013810164052,100.0,34.997977255996226,70.44476264149786,95.80398833828026
32.279836395355986,3.73942932671309,49.187376533307535,51.17055749320876,64.20926813666624,100.0,27.680083453732664,77.14252518312851,90.97569233406315
35.77265590039565,5.274956355421766,37.763836701832815,39.71438250845403,64.87308926191396,100.0,27.773238276010716,71.45249648963285,88.2737703174263
35.4496486661589,2.51429814992357,50.282968071579695,49.265422209908266,66.29547426236213,100.0,30.975979243212354,81.19332972224686,90.39462353819293
37.616285394821496,5.534903236525582,46.472961023932896,46.98381133254481,66.63639362791376,100.0,33.590019886976826,66.62195503674391,90.94693235571843
32.35279837601674,3.8521052707259402,47.02806126848611,45.45149228680347,68.57460568894636,100.0,25.12651695787818,76.55933110879626,82.69861221626307
33.11488458362195,5.730336008520969,50.170113482933566,47.51665074754927,71.8150137234976,100.0,29.29255413576204,82.87031684332007,81.07211334844489
40.57061803332181,4.678686926925602,53.11004027898844,50.52694204427113,66.51041584877235,100.0,22.99727743383527,63.19311545670521,88.10821287315758
39.757639970447194,3.846768035977412,49.09836080969262,31.795550197360157,65.61906463323622,100.0,27.932332856418224,74.99335461866119,83.50401480657435
40.007555933166614,5.85364258786136,33.64141091479166,48.91261041393956,68.18282081132368,100.0,27.00920361282335,67.8819619519899,89.82653284254089
41.86739145568898,4.254928459861912,42.308021141658536,46.31808874361023,63.2511339266052,100.0,14.459377608122951,64.47559133823393,87.14346323168415
36.36874200644712,4.899383167337994,45.16467442245966,60.50797920988737,65.16322126708434,100.0,30.825040731230892,72.42539133199129,87.09851728669467
34.33175448499934,3.33961337048392,41.17010390005683,44.188649798429466,61.42901915499986,100.0,26.893162600293643,67.92682206246849,89.45230385393157
38.004592438354265,5.007441854110814,48.00774315657963,58.37099315096752,58.80620071947276,100.0,21.201028392782526,75.12509198604249,93.56957835778285
37.621826290614834,4.470025447121188,39.75602875890215,44.25950593575943,66.53174018009003,100.0,28.440926953974547,67.92399055812876,88.57205016605408
35.04265139463371,5.88652643036239,44.39341283708599,56.35581659885866,65.73815386143416,100.0,30.480484526411903,70.9863876482687,87.58632854100642
36.494494956943164,5.271060811409903,49.434837904455584,52.212631057079896,60.71527125143384,100.0,23.330275157462466,69.82908702177025,88.84615564573738
36.50667480134369,5.4230164460079155,40.06688474097316,48.2006033647615,68.05765725664311,100.0,27.222121576099124,79.9922694603933,88.96504692472351
32.647829459877585,4.502981671692788,43.039130511113335,47.052102904051864,57.48726702750549,100.0,19.984179511366328,72.8545104467364,86.67418235500952
38.28488940659075,5.541527668744375,47.41761934691912,48.851940185671566,70.53349232296789,100.0,23.252339709979452,78.38121051406038,88.61540334180893
40.40693127222223,4.446262897045929,44.17591360613293,46.329110307795496,54.807182735107205,100.0,30.100039830439613,74.18737405107083,86.57299347486286
41.42263127717048,1.661304936357776,51.33063567665358,48.844511217581704,63.143106824534,100.0,24.93780247294754,69.05021023027751,90.42170743670434
45.225581838553076,4.3473117204202865,35.60523885948673,53.73315711391549,70.23862733060867,100.0,26.76332758352273,72.8403974735925,86.33228339620513
38.3399248043974,4.760878012434462,44.2259657667962,50.9499206190587,59.219142502140954,100.0,26.80062570778024,73.76556034504223,95.89329056745768
38.34011037786373,6.0599887916092765,57.31112709689843,44.03592463458126,63.47278678529262,100.0,18.469171687470897,73.07522488714207,88.56573006487297
41.01844404643387,5.07331054243926,56.07732627264866,46.63770166229818,54.44833933716916,100.0,21.486911727091243,69.79208737276379,91.38682845986351
37.18905628487645,4.7315935029967235,48.19438768622631,39.012518049261594,55.65231321710667,100.0,25.136806998764367,83.19039094787482,86.24230543354764
39.555512912903545,6.545347826705959,46.12309847420717,44.34375972799218,60.235305218918356,100.0,22.294745515520397,71.18571148141842,87.83527253918294
40.26673253247356,5.372601112825639,46.56304718851059,49.37981283749817,67.63155700315612,100.0,15.881273265962442,66.73561292891574,88.91890135369466
38.01034534459601,6.717168237943143,41.471365309355974,47.84869158258399,59.821846257260894,100.0,35.605112070998885,80.88612489963242,89.9722199213853
35.153450873695974,3.5535812174498917,52.208717058435695,58.213824764678165,62.777922896561,100.0,31.209679081866938,65.2124576504584,90.67956944839584
37.57552904718624,3.8634269946210456,37.32426459670581,43.290057961090206,60.260814766500374,100.0,35.241844649240306,71.63005288416491,90.81925437662476
36.496099275686724,5.734858064285526,45.69372826411634,44.3360080106487,64.59276101531947,100.0,20.527429470376727,76.0349323566939,87.07050618590597
37.44246714783419,3.057554184032682,44.827562018643604,55.43297938889213,60.54025636695387,100.0,29.725594266201313,75.12779087574546,90.46893261704271
34.956292474554104,5.295196187137441,51.380199772987794,45.69862591939466,64.00400107146997,100.0,24.268924521829963,79.44954677771479,80.0179850675281
34.80436879042613,4.404016622266054,52.2045299286998,43.86274206880377,60.38133475411921,100.0,14.542572530199323,75.88078909627842,91.13155646793096
37.852993010498786,2.446176615484117,50.557902103423075,48.00093328680851,62.752848370203246,100.0,29.42355734705521,66.63285458667927,90.72699711357548
36.160529417973585,5.6323946943292995,41.792442001453644,47.65632405466966,58.76848215172193,100.0,35.609482765780726,75.05313018768385,85.67526059339693
37.595324788768764,5.376714268149048,50.397830754531,42.297831727077885,73.52444915587338,100.0,19.88683939745995,71.2540374567625,91.57268352683434
41.62591079122596,4.844713938407339,46.3461570225257,45.12220335600018,59.76513348995583,100.0,22.43604295160618,76.2178078149663,91.89301773894277
32.732745309566326,4.771854042775821,43.98703264606388,53.26161006406375,60.45448009057743,100.0,27.76246329224461,63.44680742609336,85.45203148970171
38.442060420820745,4.215362257144945,47.044918490397734,46.26450307486132,68.09593417803481,100.0,15.859501446628084,70.04396354799654,90.75099722426877
37.79368336577008,3.468963878925436,47.440373534551334,57.669526532289005,67.13535221250943,100.0,21.37174008963109,67.01752006311482,84.1911857547015
34.09800019659113,3.3952885471226937,41.2603698921555,46.10726839683212,59.059038320018125,100.0,31.119090367174845,67.15578320834767,91.38188795678698
35.67111182880246,4.730084337249528,51.220543764721356,36.31059522782988,62.10923147612514,100.0,25.139383403379338,75.84303372968236,87.36964148440838
35.6031835331417,3.9506002036956938,49.934314467272095,49.240091570787285,57.25385728993669,100.0,22.419139541409923,79.39285855295594,86.51420164709995
33.87014961583414,5.2989612184807156,38.92525357403988,49.313009563303154,60.977120692919186,100.0,34.79999396423174,72.03141806894638,87.94857998886687
39.991565402408476,5.239871857229256,49.43122033767614,42.12280443676591,63.03354666325683,100.0,26.09301706969886,70.21345680923949,89.69506174597497
33.43186274004745,5.452972352982269,46.20853372408563,57.92327785645762,64.91152461358362,100.0,21.9634009751273,70.0294880842431,91.31234937297377
30.479067126969035,4.19461284440661,47.13606971028347,42.73254876639246,68.79233229400886,100.0,32.365435786841246,76.26559751201702,89.25150568902902
30.405950963474186,5.141141952470242,42.58197699006741,53.377799778926814,56.417083907688564,100.0,24.754202591472183,80.18959177629617,87.53003056225553
37.688927238573655,5.678990047015381,47.28413924208508,45.669487344836604,66.2103487194612,100.0,23.56908080773483,90.66209954735109,83.96273889004438
33.051545090263424,3.929756269388938,45.85151934763405,36.531198836307574,66.15663586352959,100.0,26.2149730819403,73.03351408453298,87.8776852935518
33.444829629893235,3.6721984673056154,45.738788020586306,50.694366684014824,58.96344830278918,100.0,15.84934576916003,61.634302678939655,87.60631429063554
36.03075898656236,4.274659799008667,40.61944655983116,39.71960874101841,62.36499812780856,100.0,25.509544383096497,67.64255047415776,84.98994911523063
39.735190752090965,3.3274472379314215,42.92156043070604,52.38332231155705,71.28100793408282,100.0,29.877484934317753,71.02902539928459,88.00182487124104
44.67049242545159,4.1070489852200325,44.5933209177127,47.722773383656666,63.270633452954975,100.0,22.487400313734398,79.98264332535912,91.0573865378785
31.203623960097154,2.692545249008368,41.83306003919792,49.62537912562433,59.90939659009062,100.0,22.975910650785437,68.30014444019022,91.62232384975702
34.224360396644435,5.081305163252759,48.04850382730753,50.71663767797588,67.40196204893522,100.0,33.3080117684192,77.45170718070094,91.54252884721508
37.79431208140763,5.736478209942447,44.054598246320225,47.686170385656304,56.71142464872021,100.0,25.259504053850087,70.84839150635001,92.85705785811331
33.44329890806477,3.582693659798484,51.15535389095954,55.93034104994101,56.970546667220745,100.0,30.29036065198644,73.1419676509882,90.86485333592006
37.95363100363981,4.039769655760281,55.6827375862822,52.205870808684665,59.05782075963408,100.0,22.17897298471258,76.77678726195487,89.49435902293872
38.731443556797785,6.618353625056104,51.801280355606806,43.883222873413274,62.1723750556429,100.0,17.703581558642924,70.75225235410532,87.18268539971915
40.102205731200954,4.376628870303263,45.715111893796326,48.408714853150585,57.49628188845038,100.0,28.974598282212305,81.42418825021306,85.43525117217351
34.33288776184154,4.99660717788041,50.91840384148888,58.79743529385618,64.02663428106273,100.0,22.428965135897293,66.75432476727534,90.25091800186767
33.36047702867735,4.924440876086851,42.28340450703821,50.61247251886306,73.94585472502321,100.0,30.857268655202567,67.64907006838249,86.14049994864327
29.062390399186462,2.1285273423279736,41.06762262737413,50.60305521512752,63.0281652378697,100.0,21.343465589544394,72.8601526595737,91.1652209725153
37.142916353917336,5.346306807050859,39.03445029360727,45.5964791652351,63.180888761238926,100.0,32.33935767738399,73.05828182072898,86.25427337578363
34.834498299546105,4.802831968202024,48.55743935244555,43.72870755460285,65.54630194218778,100.0,28.9429311626601,76.52750480711748,89.52612776061898
31.922138700457886,5.928695467104128,54.61681234424471,47.55051215691269,65.55012370163685,100.0,29.847238635631587,76.2011526468006,87.75167848083574
39.536391118859484,4.71636818350209,39.22293474833702,52.893678524045015,62.1842987047146,100.0,25.3245505831421,72.05250952538682,91.59644527070586
42.8281917192785,4.708371208573794,45.304043472562455,54.49502912420872,68.25820133554885,100.0,19.72321170002067,71.70569971843473,82.89236609560136
40.330255385291785,6.027870729148205,51.79716121637057,51.172538819984794,70.99478393808431,100.0,33.291994032288855,69.1053977913383,83.77713852090994
41.016787739562474,6.089174346198249,52.4013711553446,48.711997650393386,61.362577287816194,100.0,28.204977610904702,77.3305336216024,85.2620062103325
40.324907911617416,6.101311050211443,45.23264624856853,52.66326108514747,65.22625885944014,100.0,33.02171960353009,73.42395816398104,90.81778844319976
34.88656952532611,4.208194503235669,36.1044212192882,46.86778715854525,69.24847693656389,100.0,24.022692327365473,71.9610694452151,87.98078261005095
39.734311341962886,3.804570504810844,43.67468296065696,48.152781493971275,58.1828399590158,100.0,29.090147066960466,74.29257608705227,84.3300550200489
40.60211983050983,2.991145368664327,52.623133107176606,48.2556763650973,64.99013736542027,100.0,25.35836790184644,80.79966752144708,90.57619598047658
30.85328171891777,4.190076642969664,41.533393599590035,39.94318858573839,68.66899995619589,100.0,33.478890783239535,78.48719683834082,93.55217028471445
30.829410923272206,4.700213325163347,35.64261159289375,52.764637982062894,61.03225389009249,100.0,23.44825611606713,72.8817348955172,89.04301220308426
38.30905419968443,4.605157395841612,47.782552128926724,45.8631316437559,68.51776677521212,100.0,28.01818118179887,67.44300445391367,80.88157042402723
34.812347975790786,3.2196402408088036,43.20971970395076,45.4066178122411,61.21798154745342,100.0,22.022286707601285,74.97580416864706,92.27141249766494
35.97162624667517,4.118634169630116,44.35570725209322,45.7027154695984,60.25662723465348,100.0,23.12366251979634,71.64924007993525,90.2277176150323
34.707044868009824,4.908748951493071,44.31716754610275,41.35086802547712,60.41132487349499,100.0,26.59841600831676,66.95286633825764,88.26470638086201
39.083597035071634,4.444692714683698,42.2104562672396,52.98512340613395,60.091538423810974,100.0,36.04595148964269,67.5857572679455,89.38358636545473
39.17716139245301,4.351888200540737,38.499369144614946,60.90251055240866,64.61875701588417,100.0,30.978339540314373,72.09249732769248,90.33264613683549
38.22170557174084,5.636625284156895,45.41610503681437,44.89676171858789,56.64314192531515,100.0,12.922725728724455,67.2854281645407,89.97963119420285
39.42909879500561,4.514467517560419,39.3630558197408,49.14672011301705,67.63164983944057,100.0,19.892341221297194,71.37903938502915,94.88306982729543
40.42604649654475,5.326271871868201,43.77934821002645,52.008506004201536,55.355577673008405,100.0,25.53720443873774,68.6421733684242,90.92938569344349
35.931290282238024,5.4297500674410415,45.70556785089543,42.251390340442676,73.28774464437299,100.0,27.358957111381713,78.31220620335586,92.86447933711527
43.09444726231595,4.974943924802445,41.42768068249967,53.10905527447572,69.12713304902093,100.0,31.948056306635966,63.607055783642245,88.74528531898405
37.58415088487562,4.433879843462804,47.6918812835646,55.8156814214583,63.56432853488734,100.0,28.24089129694736,76.0520186917628,86.9937461931531
34.1059441739998,7.216502128124159,38.929524972133805,48.545171669551,67.54174270605294,100.0,29.810912949274908,70.77283259170459,90.2005284679425
37.9269642576193,4.165094811751459,42.503063661275775,49.55003335532085,65.29431676844548,100.0,28.522366762631304,73.28157312567882,88.92112531631992
32.15823666482893,6.6148306685251566,43.08018294644621,37.22463613329542,64.23984415214856,100.0,29.870115407596014,69.74756905023654,89.02205881563867
37.52507855393824,4.4502457404355935,45.82766298736112,47.24959320684636,74.55595790481578,100.0,20.924193916153968,72.57936377356475,88.1732157146819
36.4867003384426,5.753691155586137,53.837562456523706,49.0297627428114,65.87052531657653,100.0,39.85539086187359,70.45153886847461,85.20133050463981
36.87106701095221,6.498751115282559,44.52358398242156,45.35655959372826,67.38074848935506,100.0,27.34476453839182,76.85587994289288,87.56028836456906
37.80855295445977,4.9924940369597754,46.54421589503451,47.62289844297714,59.79135843964355,100.0,24.6954629429314,67.60886158922902,82.99196367748645
39.1467854070228,4.187630412886862,46.32066620961724,42.39064890932785,54.64914906848587,100.0,29.673808791634922,77.238235181299,82.44553214176636
37.31192371197073,3.7506311058215385,45.471820895955524,47.65552583275846,74.14971789743468,100.0,26.41587596864043,67.24530169978904,91.28912567506114
37.080261171232415,4.598729194697449,48.73507376065319,61.67194749068366,66.40019138212283,100.0,27.959228013684232,77.78585811598941,89.17897429956344
36.82272389031383,5.016939081833581,45.596472705622055,56.55775833230236,67.59905866894563,100.0,37.75773756068631,76.77115408959182,83.15287001223689
34.11151219560155,6.458914257172561,49.96896120934518,43.11768024202968,65.04183299060715,100.0,25.69615234403296,71.20704773299182,95.26757885697997
30.358401044291245,3.87243825217195,51.676083806030796,50.67037427933217,60.870371099975394,100.0,27.641090849961568,68.77315116610764,85.93330303216803
33.681291887150095,5.082725077553625,40.339348301672565,44.85186594495095,68.76104535768403,100.0,26.02329959104591,58.4531231163466,85.76019247337751
30.978668793194686,3.673325103066193,55.85789183401737,40.2714442266758,72.04246088821627,100.0,30.12330548982418,68.91851960152918,91.41271416405958
38.2847225167834,5.238728054401174,47.15293279511011,48.74292016147427,62.86192338812401,100.0,28.478409467566255,70.85064425344552,87.5446062901357
39.568560701212554,5.63172297885366,51.78532832698791,41.35577170632776,59.26655216705477,100.0,24.423023695873592,69.3635048763418,93.84694842512953
38.99332895280159,6.094823159196307,48.185445040452656,49.13846276448095,61.265877391486725,100.0,28.448007076487773,83.22528591071098,86.66135177721185
44.27913137815754,4.636603157948913,54.3618070314058,55.635597032108144,55.26521996659715,100.0,31.20196450327315,68.46070241372158,86.85681731191774
37.81680879614428,4.26283531797571,49.61269613434025,46.488809335793924,58.076966583052645,100.0,20.151397567226653,77.38236572098977,83.29086426091038
35.705311990635344,4.3914762484789165,45.041549992134264,41.66905347311866,52.98851134432154,100.0,25.49653491424282,70.66068897642091,87.0719781568063
36.61023438676863,4.576082599483629,47.337413138767985,38.32072796860123,63.49135003347696,100.0,25.162049488817217,71.15445132740699,92.43994359605834
41.48244802483699,4.086005263918853,46.49636620071831,47.03678057766266,62.86429349803521,100.0,33.47647097297143,74.35951560160093,90.74743341004215
40.060364801046354,6.52099911115977,48.26236306053128,47.704455664912366,63.39391243360638,100.0,30.4761803769657,68.83927134048098,85.1436266293304
37.31959830635655,5.694293131207018,38.12440670799202,53.1333034406501,62.71821210474467,100.0,28.924152281238666,73.84259756648422,81.79389059485851
40.868060629085065,5.319123068341437,49.89513039830045,48.08024155870829,67.79715041579813,100.0,26.59047629646346,77.11249269838471,92.1266594526838
28.881502550475886,4.775423689459208,40.67762381678687,48.39872102863743,68.5611915646839,100.0,28.58068256035494,65.23768688671876,95.01227952754628
37.587298654737744,5.144686263103451,48.769184072590846,44.37828717619875,64.57354845029951,100.0,23.032764760417855,71.4630893191622,80.3052725353981
35.55490167001945,5.664706359192753,43.40395362062822,47.9114829257826,71.4678512408233,100.0,21.27717890101446,77.29725736138097,92.94411818329665
34.96837441116175,5.312871122228585,53.689223171762436,46.91483355665172,64.94450630745818,100.0,34.954639048547534,64.6965529677988,87.91423844061585
40.3981100788403,5.0329778934735785,41.34673844325751,36.38988341387423,71.10293835427605,100.0,12.492100669286524,75.72766583853486,88.08679098570815
33.149085321764595,4.465079665606087,46.73537324105987,47.52029695096273,74.12663152513811,100.0,24.95970730795791,74.5822241003798,87.25551403380234
35.43906584414644,4.019512306558981,52.52696360512679,54.018823948264654,59.22741879301306,100.0,38.92387235942245,69.12823081737056,93.40928198061964
38.62800894646605,3.9805595892557397,37.68041953188465,48.284851088032504,69.31113780953767,100.0,25.503120535591467,74.2211478759771,95.20944065357243
38.98026741249239,6.73233591775488,50.409273681811804,51.26085022883401,71.10529486954958,100.0,19.971476909298666,78.7414699293582,85.57208942900316
36.88030161196963,5.086227480730948,33.316396378908635,50.22576362465624,58.59526236750696,100.0,33.228257785428625,70.94933079979559,86.63758141152238
38.6346665636971,5.078073297003107,45.57968473667299,47.73467338413063,65.34393465954965,100.0,34.06842237779266,73.55676380142451,90.20060215600226
35.517189470974145,6.326558871512544,45.7288952724143,44.8352288670915,68.61655147826954,100.0,29.88048965840362,77.56892182753354,85.85055186185164
39.71665645877426,5.369773898056319,47.89741681251581,62.27097981207616,72.81050570329671,100.0,25.835785764509207,81.23116334459047,85.3093574392582
38.53658984817821,5.603533090593229,47.21611836430695,54.43240012859051,67.26261006921146,100.0,37.18887038078106,70.21216879325847,89.85217135157974
36.153083441571894,5.231886565521873,51.22620821359659,46.011323225428654,59.858652696399936,100.0,22.43714209650269,68.90654223830016,87.17173408799532
35.22903564513495,3.7516128718296757,37.78178162193155,42.20042436795436,65.61448408051153,100.0,30.99690859372273,74.35779121518406,94.35129153355349
33.097271069671166,2.932105949909468,40.92553236918902,52.10325192644769,63.349645000930174,100.0,37.42123541746472,69.84899388013297,92.81264080683044
39.05760844055052,5.689767639637934,43.68502380726476,40.228268479003354,59.703606957581044,100.0,29.19187439270151,67.72826886074,92.5338945566597
37.754961075970286,4.395318147460294,43.01142955902433,45.980460535828755,51.48281248512072,100.0,24.324303999715177,77.38584558989518,84.06134621336774
40.598883880708705,5.383231759086994,43.56415954511081,57.025354608144134,68.0184693508152,100.0,27.112403551532054,76.45860954026718,89.35749800937526
33.198972723679944,6.106617110009356,52.86838744188434,44.69553683441256,67.66961626095134,100.0,16.911211557896834,68.848702781117,95.65879227212896
34.751792135606706,5.212721768129702,47.12704346350546,45.69607912563838,62.513513683638955,100.0,31.749203728692887,71.77427117296344,89.42267148469449
31.67510497010294,5.324937390033728,48.823887737210526,51.89982139412444,65.32146086829688,100.0,22.500921112825925,77.1193967139385,91.3989029122934
38.49050710282853,3.128850427059789,48.052475290801624,47.99889996649896,63.82851781722379,100.0,21.640354589931306,67.81024337144838,82.26839129963267
34.20579879684382,5.609704927490794,41.85403673447077,54.387325455468265,69.45030005191025,100.0,20.472412908928334,70.75731725574191,83.50530701020868
33.68333130682099,3.587484103157696,44.37256910805368,38.9925025463359,62.8876189701257,100.0,21.46138829617416,82.99951099825309,87.43952612424549
38.550351188592856,6.223146403877285,48.925788927632226,50.28928068945752,67.06139010005332,100.0,21.509137998330306,71.09774008158213,80.54125483976111
38.293043138725665,5.24874590025954,57.00573765273871,51.23112652033807,69.87144183197242,100.0,28.45364623400443,76.06976521885264,94.64102611812635
42.3223009018017,5.817599820452978,50.510754090923854,45.661178751313734,68.98594142359183,100.0,27.061657057129413,76.80004480938341,91.82801233697852
37.69759532071539,4.374667735771125,40.93799143044631,42.731005392139075,68.40712249334953,100.0,24.451706745813734,74.77531236427279,84.97153243264015
35.14521066744239,6.461315463756252,43.08962779713838,47.87426930954652,64.09406750738641,100.0,26.70667895457896,61.64791757030602,88.43209603125423
37.48404804455948,5.378944954141775,41.682875517636234,42.16206568322799,70.60779691651287,100.0,25.241969621390275,65.10762177435295,87.65319688842268
31.75559120140549,4.356719293420994,44.839055694753206,43.982346705356846,58.94509849708905,100.0,25.999642674354114,82.6517376930105,84.99241284748048
36.93119922190009,5.2256223513979565,48.3616061188875,48.183832184978904,71.91934229002588,100.0,27.87346697252255,61.721488152684316,86.613345509327
28.803761117406925,4.438215052689158,51.29238146977873,49.878378349490035,65.71697077429046,100.0,27.32672961095688,78.80685428885093,83.79835153611282
36.70344903815062,3.8467455314580437,47.598646455742205,52.91031725814097,59.71420935359612,100.0,21.38114793084629,67.24452350738454,90.24482188438772
39.357083994551495,2.5136759942451805,52.17771165177068,52.153324672594955,58.257707588904864,100.0,25.98677022145242,74.1194337068258,90.9986345218309
34.46100459961624,3.8992771016332197,49.007654758600154,39.85535667991699,74.67470533568991,100.0,34.72101640284429,71.45546146955392,90.0842092534655
39.38063218933032,4.698489500481544,41.559924220569165,45.82138079893576,70.31521438488782,100.0,23.90131735625988,67.33694992356007,86.97778468001822
34.633956637591986,5.383313992723717,43.89455106265688,46.48991819427282,65.70596709423974,100.0,23.288002451482242,73.52137711422115,91.2799116820876
36.5093141457254,5.362586644342888,46.49111982020448,43.8852886489951,58.697019070786475,100.0,32.1984918272473,71.42244504810179,93.48084337621955
41.8371845718636,6.562147503045852,46.862564118185674,47.12888031980117,69.59518608535923,100.0,30.129326481406984,77.3520300175488,91.46640387804638
38.462400092610544,6.11629091924339,47.61256298097522,49.22014068055482,69.46728905920043,100.0,30.77093239240429,65.8531676781626,89.86874738281769
36.052070940578666,6.03634065246782,41.716031095064395,55.28634288055502,66.57433210289643,100.0,26.40838230757422,73.43655661642198,94.03109062914734
41.43585378554938,5.586369968379585,48.375920670420726,48.33260137657953,65.26635367187549,100.0,29.358728101527376,69.8085377816427,85.52209392252709
39.59215865335136,5.401483180782205,45.94731030423788,37.477939171398596,66.55406151906618,100.0,28.666999292295504,72.39515885951621,92.98905447793584
36.392863082612614,4.999188722676107,52.704031128690374,49.129333206283754,67.60508366418769,100.0,28.378785162593694,71.63463533325927,90.90491642334801
36.95808530899041,4.8698835173713,51.026062871663605,59.95847853954329,63.859748542163246,100.0,16.03519626058847,76.7828319684858,94.03272034939775
34.87435825296997,6.714283153704715,45.55700105122943,48.73950467044846,62.97203287537366,100.0,23.643718157201707,78.76801397891782,78.3594863394473
37.400182782778,3.477487274550586,41.49030886058428,50.16632517326785,67.09811046689806,100.0,28.11305467457447,66.13550391871408,95.25834883792085
35.146313061375885,3.8314906529702033,33.892202378093124,47.25269517261911,71.28412742292294,100.0,26.374613578993177,76.2791132637915,89.0416048762747
37.25588014061878,6.186047806259607,35.90190729171585,50.94204668676383,67.70049624543954,100.0,28.292935898381284,75.7047385508117,84.51258179271228
39.87211279595514,6.556550663184485,44.40088472030748,40.57690114753927,61.966371389308776,100.0,26.42927871731816,76.05933301917193,90.1686592026543
38.73233922821331,4.74779196790678,38.661597403733055,52.92463863306184,62.03008701208854,100.0,28.470216204851912,68.0702179990547,88.70779141486312
36.61580722901343,6.214371701164469,48.185947723797284,48.36202402094344,66.65641922759265,100.0,23.157370954807437,72.84120323462817,88.60162104329768
36.46889323936297,4.890862264411503,42.521838037695694,42.20926414604604,69.02954012198941,100.0,26.356428818186444,72.02947335755826,85.38569400246813
37.874013827525275,5.636529251219697,44.6255958197245,30.948884297038294,63.68136261949223,100.0,29.215538002282756,77.55901788735125,86.46301484625735
38.92070825498178,6.7818187815285675,46.82373428647631,45.536387475043426,62.6617910628227,100.0,24.159700468399212,75.58644515062404,83.01298326198706
38.03638112867443,4.962228390617208,44.68387165647681,48.33073386116356,64.75776005506195,100.0,26.2393617991173,72.45130718674305,91.11744350859655
36.732269837058595,4.945987072538892,52.93281319160113,41.368681776811954,54.636008834407704,100.0,30.250119876599932,68.6333031759524,87.87972018463847
33.37006812615868,4.063345873591208,36.25180478513098,38.758796386517986,66.01983841853081,100.0,24.763356199275833,73.86609507901544,83.4608078586526
36.33391042902075,3.5388827886174647,47.5296368013164,56.53932910666031,64.03361335760044,100.0,26.642627016896313,73.15862067196552,84.08020277064364
36.890603995139514,4.571570371997461,41.114867165831356,42.20364442153124,67.75094314520763,100.0,32.57691166019682,77.14483558872502,90.22146497885788
38.056129066286736,5.286393301352101,44.37644247418701,54.19117606656282,70.59291364373236,100.0,23.306817824444046,79.31128264287555,89.09454878366428
41.78709741674873,6.947843674685439,47.4341071360523,53.95837028839191,65.14219428092655,100.0,36.40023568441415,71.37129472466843,89.236921446027
36.20372508741491,4.134029448819023,52.2694639981986,51.352832178673545,58.68193546038,100.0,23.13184476806314,75.05261419621085,85.5126661774792
27.982507481014828,5.273797093182783,45.62323643630083,40.98168147758574,68.4450596987683,100.0,26.670048146543085,72.16604688073349,88.72412832816401
37.86236429535299,3.9793890185387446,45.29615821251196,49.21444157055153,61.81474920564985,100.0,28.264582306920012,79.78646507203845,84.61850529396523
37.93534109431446,4.811928351705779,39.879947476112214,45.322947534264266,69.75415550967564,100.0,23.57572417922009,70.01343258976127,81.19552938927275
37.660572383741304,4.660014171653585,50.24714870112372,40.155924506678296,71.12205820459175,100.0,22.2574442958657,68.58647664950794,88.4337498446925
39.70230871934395,6.565305022870579,44.82371646434139,41.71505719999941,62.6315921288539,100.0,32.862560479397025,79.76192519141706,96.73456865903303
38.546436947259444,5.879334592697106,47.0210600552664,55.65976229145136,66.0509397281977,100.0,35.74153123576275,70.59461946948267,83.38683299306457
