EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.1401782101525,3.647103050695905,42.839076261017176,55.797441396256374,67.04069946865464,0.0,67.89379830712885,84.26943508681809,86.92132430672943
39.96114866772953,6.192379782535588,46.82035553770825,46.85697412075239,63.78735013247953,0.0,61.64100457261318,82.23784964843964,92.77846913000862
32.68498132318103,5.054780945725521,45.68611508872707,49.08137558305131,67.2847948812388,0.0,58.04486709700298,91.90537896008736,88.7977756958835
35.39768508632657,6.191662466247668,47.29352297697003,46.261235217573,71.64541878018161,0.0,58.57134615333649,85.90634924478626,90.51564986704764
33.904656270351325,4.16695207555359,46.61607852156225,43.664528307752235,51.02349830214402,0.0,71.43933926390267,92.01155933848564,92.47274840752179
32.33976196544832,4.783555982220807,43.099093365774294,53.788370109385845,69.16107285336236,0.0,59.50186847646466,87.83655560677698,88.8984367219874
39.945940763192425,5.723362331208687,41.004843163074796,44.599139158323965,60.812868384581606,0.0,58.55366666689768,81.80073310839946,94.85707738959857
41.15233847489492,3.81491909489219,39.38316400942902,57.422841023054914,58.12537234539789,0.0,61.164297649389006,83.50178371975562,95.74977997839754
39.12968613612141,5.2776843654636565,46.516736557608496,47.89169916623581,58.439477658589595,0.0,60.977003169513466,85.44535194909633,91.14704536229547
35.22089646987625,5.054557657353627,42.38053774256847,53.27725181083515,61.979111213631654,0.0,67.41614403136762,82.61296189104061,93.62776898977565
37.28994950320771,5.884340554858559,50.41565865573788,47.690166400787525,67.32306624123153,0.0,59.38638677474228,97.13064448847634,90.87402301332695
35.97882014715049,5.388229663464629,44.206885277231315,47.20761005406721,69.2796183916027,0.0,68.33825865263941,86.0916119140304,95.84100527157715
41.325161764776276,3.355356644861307,44.83246828360445,40.498426859379315,72.3954588702391,0.0,58.9011983067374,89.37869991149844,94.03899147974249
36.25783144427359,5.1349842676936195,45.16727303296562,48.59190092925806,64.11947320742719,0.0,62.088908045765464,83.46858726045419,90.29983070812469
38.221103694529106,4.115997547248892,45.10719875152865,39.56061303007081,68.50923957152017,0.0,55.05000676431896,82.91853426518121,90.4940012338038
35.154483391997466,4.336491414708408,44.89413219397644,46.53095978370766,65.480841054209,0.0,55.638791564010475,91.93573575181924,97.25037406788394
36.17929217750467,6.124928871223531,40.96117978323083,46.48579658813962,63.877028168847254,0.0,59.410963531249884,91.15128420115664,92.57884182536216
42.87267491197345,4.34227150264814,41.73537505656269,53.21993368599362,60.14300701831906,0.0,64.11051710609667,83.11349944537325,90.10983507675256
35.32441145376798,3.6646023592790624,43.929286640528936,54.64199255730928,63.61532545986987,0.0,58.91520058629488,84.5476917381543,93.13247084630038
38.88065787966936,3.789623923827205,49.64226982659744,49.32536627368144,65.47121803515634,0.0,63.512181445837626,90.2894407628537,90.7381560564418
37.56084480585611,4.6828386683044165,46.69996834758263,35.141553358349434,72.79512813165361,0.0,47.82869987957228,86.97981007614148,87.73193802081818
33.76046672349917,5.750526839850789,54.72997220211306,44.15231144769547,67.73940710665873,0.0,59.647035710681926,89.11030444008982,91.9934668463775
44.14369329856858,6.629763101392721,41.646842523898584,44.803345230206176,73.59752182314543,0.0,67.4910138561755,86.06408261946305,92.0947553749832
36.37830462922999,5.958158627623877,45.96411979552787,42.16062132057978,65.18731768114938,0.0,63.235245893531655,86.77937609805245,96.2510333788259
38.372986066886156,4.619546414580561,43.4689374655437,53.897841358863424,65.40512326122081,0.0,68.23920841805032,85.17931763184102,91.43610037786715
38.33700391510865,3.637876344742494,44.629089197169904,46.66489734533758,63.263981436214074,0.0,56.067892880567676,90.08905446762427,89.3987103754782
36.4027998360502,4.925967600911432,48.835293292597605,44.33892952406695,60.49203914240886,0.0,65.15564920769076,88.35720242600925,89.77410503137207
36.71375380047769,5.090775691695025,39.73592504525486,48.884221191629074,69.86242618397293,0.0,65.26023461467938,86.40671541890126,87.86476537407
42.38863246220921,4.885519220577333,45.24545628999242,34.708343368319206,62.10765145720592,0.0,61.95211962354628,88.27519406524118,92.11957210681214
38.31024113287019,6.330974855352461,45.81245726908278,52.027957077811074,56.57743259008415,0.0,60.50298758145783,87.25774964623714,94.80226325214883
40.21528110030213,5.067563408981865,58.15090034882423,50.995573502083204,63.05341874429433,0.0,65.95928138610489,78.79846107784333,85.73435230976997
35.78400552961133,5.355572191759114,42.2800180466872,51.9658205299654,57.9578542198391,0.0,55.33198289319213,82.82458598680957,84.40075778398612
35.445600755337196,4.808666708410168,46.25066525568446,41.399865208454024,73.80289500339536,0.0,57.47639178060146,80.78241583519616,92.48327507822323
35.639226672169634,4.641068083341698,46.35779394938583,48.343243439149234,69.87135598689434,0.0,58.130271932858165,87.45634320555232,89.97028764778365
32.204443247238714,4.445916782906833,53.71909290688035,35.8688706669763,59.52651201539257,0.0,61.021573343814765,85.63118313881543,94.8323458168225
42.23401327741605,5.888618917708771,52.21573061198585,47.110915857308584,67.5586677549589,0.0,58.138099322499656,94.23742975043243,92.78599853660165
32.099005166182245,5.551462571934002,57.924658329355246,43.248556981336655,61.43070482524175,0.0,62.4358238559742,84.68342083448677,86.33875007576566
36.054807036152084,3.9287037542308467,34.728715403444305,57.10306322462152,62.84055934425185,0.0,57.64075967135609,85.15249063074117,88.35071677505917
35.000634416813824,4.9371110682030945,50.75621334112132,44.77789793411918,63.06179713739813,0.0,56.73958785808789,88.60031952968505,88.20772410297941
33.46808052258204,6.032818155146552,45.62219849462495,52.30795548344728,64.56189518711832,0.0,61.49406478394107,83.99380122546472,87.16527109876344
43.37099622271454,6.310893902830099,36.1760841708265,38.70838039703155,74.04796963124727,0.0,57.50721657081217,93.01948710084736,97.6320754855495
32.669070780359206,6.535194622592935,46.91964589707566,47.75231395860716,59.008867506609846,0.0,65.03945091966797,84.97819286378366,84.06304679837794
37.69292876480309,3.356904389602657,42.56100270547445,41.125690508962386,62.24148095843278,0.0,50.23361779409519,86.46164377506702,94.70628662658464
39.720729714643376,3.011061428187605,49.46123417047318,49.092259751320775,57.53918924386246,0.0,64.11428636199358,90.84757934214063,91.1962278439098
38.31691373964618,3.9323721101552565,44.805810552706525,49.41650500222531,64.14619561275266,0.0,54.35182729929477,87.62367955351931,94.86493190240247
35.61421746174183,3.0468150583479163,42.618087809748594,50.78231962398301,70.36407505888648,0.0,57.25847275599444,87.3360994382001,95.98464900137505
35.64518837451206,5.009221267288684,40.23754841403164,50.47815479001206,73.6764675652119,0.0,59.77060356452355,83.43623447699642,90.55732403525582
39.669490962150014,4.909262769120073,52.39522222996641,48.597260152807415,62.91658397143947,0.0,62.78099626171288,86.90787891255822,91.60655033755795
38.848946127390185,5.425544751894363,51.391373480038645,38.45590837188355,68.22958541645124,0.0,67.48912141268057,87.62542681327047,88.1633843133325
36.66233364966005,4.18584955154916,49.96072158136111,43.15452051671618,66.81590072203147,0.0,59.711616805327694,85.0016241610248,91.44127424597777
34.90935229859654,5.693727548380961,47.016075277268655,48.70673459723071,61.80409844153253,0.0,61.32397508633213,83.5039749331964,90.24793731002185
36.01585303430814,5.604852224791819,39.548304462082285,58.39181825433905,67.18663251025956,0.0,56.14929870386385,89.98383779122975,95.27899166391555
32.78737655436246,4.159605506425766,43.51559119617976,48.17861956576488,63.751227489802645,0.0,69.15589048649286,85.93079411464643,91.17415806337814
35.679090597147436,6.005573863298143,43.8760636561721,42.54962714140286,52.99373038533888,0.0,61.51040829472531,84.99528891647132,86.74147376614368
32.95772878652954,5.216702424275743,42.10903757483039,43.22461325703175,64.90271863158821,0.0,63.444009855012645,83.14170143637828,86.49763562962434
35.09349332940627,5.492313354178718,36.658275744497374,59.05752121986719,62.960735088473584,0.0,63.24306500934316,89.29786000572506,91.68220030673058
37.787786480503264,6.095054445186006,48.48374058525734,45.59567134282054,61.272112120290075,0.0,77.6556160302437,88.95053015983919,89.15560083351865
39.75670856981105,5.062809854454029,32.894980396570155,42.19511213485586,65.33244801429171,0.0,57.985260693577985,84.2839404002573,83.77376326434175
38.575070488198826,6.081212252148477,46.62975102391272,42.21855126350262,63.65755196837254,0.0,64.41845439384348,89.69471965448693,89.50422827726881
40.433483119628505,6.352043519891705,49.08505229722148,44.61941645776224,73.04117496850536,0.0,58.86617476678121,84.36128790666706,91.01728595173115
33.66369889820234,5.105255185513942,50.413560350305,44.46269667074061,65.6466657007075,0.0,64.61633675884107,86.31690810032221,92.87607184007332
33.84027060034123,3.7421724882256795,45.51101426510122,40.654195649250106,66.09135284265697,0.0,65.41746198828888,86.0213197768836,86.85844090051683
33.87181555749676,3.174484834139617,51.70167707666018,53.80102029175198,66.95181752794264,0.0,61.34396063654478,88.30078434583524,88.98647759429734
30.796202921487257,7.134862016308729,46.707308358311465,56.8120827463091,64.32074663476325,0.0,64.73041757723041,82.6822124030475,91.5417945142339
38.92344348062426,4.744733742912589,44.29794098305375,48.86491067577889,65.62494189013793,0.0,59.04903277000952,82.03663564408157,87.50659907102727
31.083175911609338,5.464238598417948,47.38245018528317,46.03207923661821,59.16576299947982,0.0,57.32166479748901,83.6871560005271,87.64136766529188
31.266958554266214,5.877514128044401,53.34458853752804,52.35028833028328,68.24507618140743,0.0,58.3518056148546,85.56271202595323,89.76600643846676
34.39516668937404,5.413462349613361,53.20299156662854,42.78189988584777,58.38488567289396,0.0,54.11188900924385,89.33350357660676,84.48697778418267
35.21307310329094,3.6500095043339824,47.42334969096172,34.377210530646224,62.602459765417215,0.0,62.271815238103,80.34771751443964,88.27235544847244
40.21272905060905,4.891450612239764,41.7126428674153,54.20842036594596,55.059973408154754,0.0,70.03387364709835,93.9016465481184,85.44078686275438
39.179300834502655,5.275224597273313,38.5885999804205,49.574176111436586,55.20085605565831,0.0,62.45427853769632,77.61454085221719,92.00816852775856
41.66592771361023,6.069947688861878,41.63265378654678,51.219187564362365,69.72501635855726,0.0,59.34343185189355,93.31266570177219,83.45864530539804
38.64629941368692,6.277847609231293,47.463725940367645,49.46973349069235,59.91840949785956,0.0,65.92890145222522,89.37523493222294,96.05515374661375
43.90227129403114,5.801827474204467,38.94695843432008,52.94835165262196,57.66188340305721,0.0,55.68462348157033,92.91644113035323,89.82001327099663
35.70904441662243,3.7697925523482327,42.33776468463389,39.45771304100676,62.056723756252914,0.0,66.98166656146635,86.88776881530474,86.03683526494139
38.40818376968351,6.2551711625580095,41.85075083247968,47.46744761695408,63.166349743074406,0.0,56.63695026471867,87.65110802263918,96.70469674323273
38.228141196404906,5.511180052216697,34.35454191242057,48.17982549663469,72.07906486174562,0.0,62.766202837642716,89.5165142031301,83.1657028637994
38.33870658225424,5.420049934615007,40.36807916742135,50.185261983371426,71.70463510021715,0.0,54.13804946893012,86.0822939411071,88.5148409751611
38.12951010766121,4.975049196859346,44.170017457289646,40.61305281170648,75.52165409778078,0.0,62.529881837407466,87.71614560219365,94.932112237219
35.84095036406021,5.684586954240297,41.49351969130276,45.13134391854422,65.30441988144926,0.0,62.71296153939049,98.62697350658297,86.24304542147175
35.6803675733704,5.852524965298138,38.82656352725636,44.56477716331978,63.362633003601644,0.0,62.528226854536925,88.47214200083519,85.90984385714397
39.49588855490761,6.352449877199812,44.003994932249,49.63646223849649,72.26848268153726,0.0,60.794676099920224,91.85361713758357,89.5763265356009
42.6761953850472,3.645884005539135,48.74632592739908,56.28110668504669,70.75207940935758,0.0,61.22148552245655,84.83717723445285,90.43418118851261
37.06824243259306,5.709896760867561,44.80820958087524,45.58217919962608,59.86033927794661,0.0,61.398654526788135,86.99191506438561,88.61761603973967
39.43942485846744,6.740305253745391,45.80553051871084,49.49860735040918,67.64082626187194,0.0,61.08736636623299,94.50073291361083,94.22848685762574
36.79508363226454,4.1233807233232636,42.89535512337314,47.32233449911873,53.61209990103738,0.0,62.69822203360725,85.24334641357588,88.47081122245656
42.03353725880618,5.751305386853284,38.43067138079991,41.93914350053528,71.65865583638099,0.0,58.74373461004326,73.74113030574036,85.61539492100829
36.85923307131618,5.850414771638711,41.85515598919822,48.39767904994677,59.881783753442576,0.0,64.22888769923121,87.65310362719795,91.67407747654931
39.127307994473796,4.7872432435482235,46.427266535382316,46.48229996935231,60.743281854840916,0.0,68.9581862269246,86.89467574297036,85.80720564524842
37.85067308275449,5.329584411090527,41.544743068294295,42.16722874174114,56.96353619707601,0.0,62.53522009489066,84.77489410769898,83.37426401035167
38.68528969723362,4.320409633667034,43.50612021326457,50.84279721756209,62.46011358640348,0.0,58.09001412231099,87.25657164852059,87.42357328912682
