EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.399091460224454,4.980590471461335,48.88449229822992,49.03270689720133,55.0530761340497,100.0,18.25810974807839,69.85003032662631,90.10932937218219
37.57036242616428,4.942672713997567,51.00274422250437,44.34745878837744,65.24484148596348,100.0,29.7870892465161,62.60759551708507,86.83271633568172
38.24360252060085,4.4620757751970235,46.15244271821259,50.719288817046696,63.934279081035726,100.0,33.043857521782414,70.54604416020726,86.65532783352042
40.402626207793,5.350441973325884,41.01823867350899,56.48245659056127,62.3241278111184,100.0,14.173913338294852,77.68582579553086,83.65036789542667
39.46872641836189,4.9766574580858665,43.953705441686985,43.94612453498901,61.08588899676602,100.0,22.957034976077104,68.8833978264725,90.3080980482849
33.68279350961329,4.334665974383478,49.847838580361284,49.30635209471741,58.19464761946348,100.0,30.25679284101929,67.26574421440407,89.90103378218708
35.659266080155184,5.500827045282354,37.74218806889053,56.65904331968596,68.48443214851702,100.0,34.324386746797344,76.56720405185494,84.41505290655815
34.60688800071194,5.362743293453836,51.087401191523554,45.07926999530608,67.65594474473322,100.0,20.477860988822293,71.13571327324132,88.20396515522714
40.647718717695554,4.215910235242661,50.89407235450737,49.15486912400643,66.41831280124786,100.0,28.541052464708613,75.34488421974751,84.89282230313
36.756534214150136,5.315841790884205,43.65859964865845,48.51031028720664,59.12030145404914,100.0,17.966460763956704,75.40005393851777,86.21919497745135
36.06633495922838,3.2306373847138365,45.1454612563734,51.872997708736534,63.72179128019122,100.0,27.87270210196877,61.66789694467846,83.74895689829957
35.3937771819812,3.1872352494749663,40.49933076196756,57.62026051806409,65.5695918461154,100.0,23.883639624859654,69.87126254734515,82.92683771778803
38.18380710697096,4.142687805362525,37.6743025749025,48.42500706210802,83.1515652783518,100.0,25.768126165446823,80.79458730827933,85.9158437109553
41.26893818996763,4.267264562138202,47.90735642588462,45.756158489013266,59.38671155174405,100.0,24.4450773648022,63.82980705359415,96.50559985150103
32.004122100519744,4.415775287711945,39.62933320380882,52.12833055226603,65.50643529725981,100.0,22.80889496052468,73.2845311222666,87.36717274371844
44.23881108146031,3.5365230773171454,50.59890220110828,44.727455111360236,69.6973949647672,100.0,19.057628119902198,73.4053338290198,93.56446357050343
40.78297789573658,3.964434382757744,49.82788958621385,46.532484573769665,67.86371296250175,100.0,30.545727272045095,76.21753552953017,86.59047693109805
33.263295261434166,4.007035912445701,46.749691632561245,48.55434928173985,62.59741764464809,100.0,30.2451512197453,72.33972806090506,91.28304844373064
40.26413710913004,5.758670930271433,48.97727047768901,47.616180057193894,51.10175912564955,100.0,32.45939117715407,72.075865375915,87.25180727835274
34.11006206055861,4.832219784382594,44.11999430972914,47.99516689109822,69.24585014253725,100.0,27.314247117216123,65.4013306661158,95.60101664077668
36.66950912189581,6.810738897762597,49.64350029749526,50.06689320236013,69.9046074605187,100.0,16.939646037446195,70.43065272097633,92.66889439048884
38.902950556258155,5.361799725369718,51.090856054678625,39.83066317193771,63.425360272973265,100.0,26.37091142085837,74.78398409147178,89.65131420659228
35.71934123750745,3.9461984043960507,40.54874065580768,54.24678198426849,64.03196024448552,100.0,25.839053690905878,73.10941694467196,93.63251352078397
34.107797940533956,3.7392769777231027,47.381808199546775,43.86281103178253,62.83156894966868,100.0,26.820167923512408,67.45343637688131,86.77579422544578
37.84334679250277,5.605816704361657,44.17336038053359,50.742241553375294,60.20129737249035,100.0,20.54440899829278,69.95549756283508,88.5477110628542
35.790093467659865,3.8906164577873605,58.19798621737308,46.864194518246144,65.16793987401005,100.0,29.940729246551765,75.0486798700707,86.20164163224032
34.368990643244395,5.037826754349529,48.035951204081954,39.116294463394,52.812421625576604,100.0,25.729171981257256,77.78644188368635,98.1900235173272
33.08107201386869,4.743953277986533,55.48492830184759,57.84421701423742,60.24034766087405,100.0,29.209132012453562,71.55361917800751,91.38827698809386
35.281819823585536,6.035103177821339,42.37978273476053,55.50663005409869,63.3208200307038,100.0,37.07284241777624,62.12600281131209,84.60213821951379
36.64368691930588,4.5562328536052075,50.2862067853112,52.70822473617208,59.60999480010052,100.0,30.71041546781757,76.74225721876464,92.72510566490014
31.580320751728404,5.12480647272296,59.2168455877447,48.901948692002506,68.25018930279289,100.0,32.01211199733631,72.72032982252757,89.49800651392711
42.46641540733289,3.7822732545580697,37.68883236908613,42.2479991124201,70.0880328459908,100.0,28.8287931872404,62.920098955729785,91.56836763347827
36.03039911412062,5.334443049132834,53.4901410797167,46.260960273220064,65.38868201933329,100.0,32.4123532143243,81.56328667043894,91.71667658431912
36.78147452028668,4.925611357184859,46.4983616067012,45.57411596283575,63.58524097209769,100.0,27.271327527878626,75.12085293511183,83.25519138692466
34.14969757460131,4.689270749571042,41.74811181513444,44.85848409312748,61.03372485741765,100.0,29.982024594116687,79.30984098988435,81.94695234368726
42.06667668558434,4.875412829968358,51.97193826423458,46.017617387862856,63.43497945353226,100.0,21.29707109060158,82.25526892129045,86.6979106763132
39.85256560701801,4.293679142626492,50.520036032129205,55.79159554115121,65.7314504171428,100.0,25.901864616908938,78.00498426458871,86.49482028911585
36.03598284112506,4.116593858500541,45.680117105994434,46.583636862239665,67.20640724822594,100.0,33.14011877021892,71.5542790958295,88.16933640579043
35.42184546685323,5.522350655291622,44.62346822176886,44.49765469098022,51.228811481298976,100.0,28.71593868516436,66.07953331717628,87.37211823078043
39.07970669344317,5.650983455312198,45.06568966594781,47.29401765532734,55.148381830283974,100.0,24.48891040610083,70.35318477961052,86.24171256920506
41.477919557171326,5.465741897279112,42.205968075038506,47.43490264993838,61.44177009559165,100.0,32.95598968373808,83.83903771060665,84.28139993407983
39.58095652548203,6.086545074249938,40.19345350671914,46.136900443253225,63.60029216589108,100.0,28.29632404084987,75.85763018019821,85.82575048125005
30.617401364790403,3.808238143290538,44.239234216673616,50.81804520081239,75.52837651800888,100.0,24.465832488495483,70.58789104744412,85.42965943140254
32.925100227513916,6.0487181722352386,32.321758239481824,40.064711111760424,63.87612409143523,100.0,30.45436753871712,72.27222968560362,88.79089292069433
32.18849656813867,5.692572330382968,45.66591500728188,54.29178616003341,51.167679748822856,100.0,30.372946998589633,73.85309449156709,86.22092831067123
34.71603051125128,5.802522156475612,38.60010189489918,51.49217382104801,73.70421723925632,100.0,13.868274855449691,75.48295549192859,83.22076178401007
34.21504415694979,4.7526252438232754,54.1292228599574,52.404046720397936,72.14360905912436,100.0,21.781064382349477,77.74161678676981,91.52329054470927
32.249602513360166,6.614786645462595,55.737670275782186,42.70489079154308,60.46429566778294,100.0,24.758393359441925,64.17715488173408,84.83828205736559
35.506148587439654,4.655310656591417,40.8064236052749,50.27484540549274,65.1836340554229,100.0,34.819913985173805,84.97257665978034,82.76042654380859
36.810056095672,4.340325601175369,46.665877278614424,54.59130402576966,66.97036343993223,100.0,31.557486828744096,72.93105840786806,88.31842790962293
38.34506640805423,5.610983119565346,54.68372307564317,48.19658013896687,64.26731729463954,100.0,21.634194536087826,76.7600082768439,90.52707139482722
36.28826522491055,4.8391371279900675,38.536249456216645,46.40801021855424,63.153082073522896,100.0,26.416199166224008,70.78156008658073,90.34066789476897
39.87734576441252,5.387532470778812,48.69058312797742,43.5505808422082,62.17114154969719,100.0,35.980817238414446,70.99583011355955,85.44556899585666
40.50292266201466,4.534047203168916,40.262678801300126,54.570665420251686,64.3651026873185,100.0,28.28891723468716,70.95677448316904,89.51755946556456
35.258868056053345,3.9576242702387097,46.25585240702217,47.63129101241663,67.06643206968954,100.0,19.25205143011288,71.19417377894946,90.92450620119126
42.8663053967896,5.213399345202288,44.18556300938886,44.36217386049333,58.84312372758872,100.0,24.143132897394587,65.6540650964152,90.47577387782752
35.13003662540962,3.930396073001222,47.72922790446018,50.40971782098886,63.69092761202661,100.0,29.969918191785,80.69209639712568,87.53893761062388
36.13517111277065,4.364885210637496,45.33973764298262,44.529199837724484,63.115740565107714,100.0,30.841781408928117,81.5990143213647,84.92243596802467
35.41664585400506,4.868591611691105,43.37523223825052,46.26194297006157,56.32061880792825,100.0,22.868618256923845,67.25698917912925,87.27386490450768
36.213566671443715,3.49474124125553,41.74679710420015,52.42752150357037,67.14631289256113,100.0,25.903445182454703,72.65554147312912,92.12625115809466
37.343027989798536,5.188735645467548,49.07464883639259,53.43697422229232,65.05231643508438,100.0,34.502462706740516,70.05418419159017,87.95916821756938
38.95595331593824,3.164892033693838,45.835463567646684,44.79171345827998,61.28870085043782,100.0,19.221429323811908,77.60201791791182,86.72740032612022
36.50697799953115,4.601066849940921,45.94926282698499,49.56279251468025,61.80851702514053,100.0,24.68829690756379,69.43150677343839,86.96980777788266
37.00996653779295,5.05032401406573,46.54785001935312,55.556797837942284,76.78337382180648,100.0,28.96437250102322,72.11791677763173,85.27103945247663
38.795273925653994,3.468928612288729,46.46473740207145,50.34692677181811,72.22762099699557,100.0,24.559819419246217,77.7273037480151,92.96535005773065
32.35865847624512,3.9661267229828363,30.918530572626512,53.77213992940919,61.862289892710166,100.0,25.318377435831177,75.91208634445314,90.52081230156551
36.81126603427985,5.080565517666903,42.588113361150896,49.919953629200705,61.783426392605705,100.0,29.755008958726943,79.50137086197763,93.8395373552314
32.259975990520516,5.528801123480202,50.23679809786035,44.65669170096945,67.04363904536697,100.0,29.605618053483894,68.81877651677031,87.01299769595647
37.251209960336936,4.278042261281894,52.11771594573945,52.25312016407466,65.69038013537306,100.0,34.93992440445453,74.43894208657728,88.47022661877782
37.70557707299918,4.444309458555261,48.95260300681774,44.89822106643235,62.81433592015579,100.0,31.29157665693454,73.82889453632656,91.7521231270533
36.647040472977935,4.528859731858145,54.66012688190973,38.63540152302646,65.64084710249298,100.0,30.1681954493088,75.39020643831253,92.69361845497971
37.92366478113152,5.764020439562266,45.94189155138832,44.06043944210844,63.01659350594277,100.0,29.609769572693942,73.43169190483265,79.61219214975242
35.659946270580505,5.064277261320311,43.32583908189917,48.786103174903815,63.60723293492063,100.0,22.47446215618529,70.52230612164169,89.31944094438073
38.627631003189485,6.022830424911053,52.727926156691936,42.1607977102458,72.07453837186229,100.0,25.473726276279542,79.80201905712974,88.83370495725696
38.22802405381177,6.348468653489318,50.387488403434986,44.12698925069381,60.22554844002575,100.0,24.6847640583222,76.34639838115291,86.8708551134642
37.20927281236094,4.2911167525847205,52.197872546462996,34.68105517126816,65.64539289127558,100.0,28.12753140935537,68.09551422653078,84.86562967027618
34.26749111174635,3.8992953095459644,52.50581670928709,37.48994520509996,66.62275549573694,100.0,30.844269365178036,86.33425535235385,90.9197043930931
33.20270347296834,3.9249641028050863,50.11453936012197,55.342011570750714,64.23555709448064,100.0,24.434958432539286,70.14708630913336,86.3850436666085
37.245951211765984,4.3322849262287,55.83071812145043,53.576379328460206,67.4815719117994,100.0,28.179854139552763,73.5427212825129,87.3076174416242
38.88190248703383,5.505569852336835,42.578987920809304,43.21548821939209,54.79389739829422,100.0,23.522610306032938,70.24107773794857,90.97773187602255
37.971372850864185,5.896913375637427,50.72038679973985,36.48741420014964,66.41743027410972,100.0,19.26862787368669,61.78873151835979,88.48884022157068
36.99058172026991,5.974163539507912,52.02894773352365,33.365077007642995,71.26190331119035,100.0,30.687639535315455,68.95714235903034,89.56427909919417
35.795386160289716,5.929414607712754,44.00045042730834,49.48416030095426,67.36472509275447,100.0,29.817363492257467,65.64977640196194,94.9627645826489
31.63042474754012,4.034432397929473,42.13514169246839,37.06145858883757,57.30300600394944,100.0,22.897460101374577,61.87751222420849,93.64328718660178
31.676656331126676,5.809059798866301,44.017504222522724,54.46850622205614,55.88919989815271,100.0,24.26246353050717,79.35701203929553,87.1838372888413
41.38261785893327,5.010169386919183,53.3459851465541,54.23919017325894,64.07199073731661,100.0,33.229710940048996,68.44537439014958,86.17961207309857
36.149124943511694,2.769828714607603,45.67606149251973,46.46668866434296,58.79634830263134,100.0,28.79916773564049,77.92042324279409,86.75812378926702
39.408920903888685,5.600920324680267,31.212813058259087,49.013656696542256,66.77156112467563,100.0,18.32085997556898,77.88843848086259,88.66617195190112
35.745780759349984,5.098281871663019,49.151851441250734,47.34559632131451,60.769027019884035,100.0,33.04679535727171,61.3265108483751,92.33153058474704
36.74246125854045,4.635680329062213,48.17006701180799,54.07780246017007,73.76856787742649,100.0,23.28825217771025,75.9173034165259,87.69672057593618
35.48310213994213,6.653533630248555,44.937841340144985,41.134420313130896,63.320809266022906,100.0,32.92574476589672,70.75454055289165,89.31132412400889
35.581261236291766,4.377760250402958,45.6240513906994,52.09368065021393,65.04145387418365,100.0,25.545102015812517,79.67220925881448,87.8177247834706
39.66322840257254,4.808684534387296,46.53800248205848,43.754098471128444,66.55617030704468,100.0,26.862127953633536,72.98893449082784,87.98543643695281
41.47607023248115,3.423665802373754,43.225676366016096,45.95183057358838,66.61270805159927,100.0,30.529138189241113,70.78818616304893,88.03145400381376
39.755537385140656,5.6475769044017605,42.46854522462301,62.09709015468334,60.15204942924596,100.0,30.554963480665613,75.39818572731265,82.72789455636226
40.488504127973485,4.113175585122547,35.49453977797616,44.424461254769554,65.99464630743624,100.0,25.876729226826647,65.46599425384761,85.37486556398866
39.549304280508714,3.688124737293345,59.67385603229117,53.309431504284696,70.67169285870884,100.0,27.69372099505545,76.60652676238215,83.61994924221119
36.64581680322389,5.882932133732785,45.645997361887794,39.7437532550912,61.6378662239102,100.0,24.837211440593865,81.02751618877048,88.86354342923143
41.20933610165328,4.723847832420427,46.62205378227964,45.46876234600504,65.61322919533274,100.0,23.103335573680805,74.71045513369027,86.91521206704296
37.72397850409036,5.896886809107751,48.4646857442905,40.18914647954042,69.40975157097185,100.0,39.09629126476091,68.63327834695994,86.62275199429077
38.05847120237464,4.941837340117976,44.70343184887894,49.3875266572422,62.68064657420738,100.0,32.70572843974424,73.98225391783421,82.5037616357942
38.514514131618235,3.635237298102309,46.7916659072759,48.25917500912695,60.36749449788416,100.0,24.178251082119154,72.88764543539584,90.99430258676671
35.97693469480468,4.941018837821724,44.24682254362173,48.64876582577339,62.366860204149894,100.0,29.75081138555739,66.41892940381122,92.50089226961974
34.802313419460944,4.840989829878348,56.53603118197825,59.22067225595542,61.762517474398464,100.0,26.844833426983367,79.51442159555484,84.32784432453789
34.915242624718765,7.224448869930937,39.030484876950325,46.64286013362629,71.16537967103216,100.0,29.02465325517338,77.89652781062784,88.58215155974538
36.30582272981178,6.976619585447489,47.26709041014268,42.79971092556129,72.0723067947679,100.0,34.22374107181326,67.50068857335525,89.43853795006639
37.047592204318654,4.4871630263652715,43.62866514399291,50.53358969902533,61.817179575869915,100.0,28.58234161436653,76.97467206923803,86.79003409622928
40.70682529562725,3.660258254455444,47.12813865008005,35.80283685797561,55.528521151706514,100.0,26.898114426521868,71.67567305062943,91.79177378590856
38.83186845664322,3.9163740683124146,46.13419363112498,49.03113633309519,59.09542256935788,100.0,27.99492655517417,67.34903771385352,89.7356489854192
37.018430599054305,6.756241812680749,50.83460909028702,44.88986849056114,66.4083756894736,100.0,14.497215667152544,69.70642041315476,87.86639455604815
38.795311634714494,4.628193987283135,46.045865048211326,46.7203384356333,69.65299117828242,100.0,32.532898025162396,75.06871052198944,88.60508857482561
39.86188621653505,5.272330516480854,42.25413659158586,41.142618537889255,56.59258593070474,100.0,22.990522770494824,78.62219545927604,82.45346461045801
32.532323990183784,4.619789638515113,43.10907131138793,45.66777996939589,60.18271257041044,100.0,21.457509084188807,73.87044845322664,85.12779736175004
33.65240763825607,4.300665702516908,51.364021082963475,57.026526225887984,67.54017425231437,100.0,33.01936497641467,80.69812568554121,87.7167903318444
44.022224949103354,5.554503377882928,58.053925609314916,45.22358007872734,55.53597365582112,100.0,31.44692391653804,71.30422185003705,87.4751900352333
40.38234652180215,4.405983558428592,44.56692917086478,48.406877077761834,63.29234528283774,100.0,39.24185048990386,78.14386586830338,90.11344164781777
37.24977867565298,5.218638866411877,46.25371681588957,50.001658564894996,56.92525187186006,100.0,33.529481185821226,78.13481437433192,92.98896196756615
39.322501062672,3.4079476731569605,48.1767886999266,57.59517968437496,62.28935229144714,100.0,31.202737109229822,89.57631146134985,93.19159011439584
34.05408979681851,4.324545007350264,52.41336883206144,53.23781432611518,64.4448305280197,100.0,26.483141498996304,81.3245042917067,87.56196148973052
39.318414233962145,4.6900848506818384,53.356266754800664,52.08063215489409,61.916019001350065,100.0,22.196731509857642,68.94790128060217,88.6221891736421
36.982110959123894,5.3736151736881865,41.33497429649314,51.53291014602187,59.86302189310746,100.0,33.72167915987722,72.96475558606593,83.04082901018329
38.33383070176643,7.101855837219337,45.92931785817401,49.950570769488785,68.91582626701651,100.0,35.66045779730056,73.38681641726942,90.8063574656545
37.5068609031408,5.778463234706165,43.65935133246422,46.71476529187887,65.63643863761763,100.0,27.90512223815701,73.12112218054091,84.68161790264216
33.78410864565281,4.006664379115224,43.4564635432375,51.492197669013215,66.82346219025334,100.0,22.95576691785586,74.40410394721307,86.14137367317609
34.47011496243399,3.824035775641587,51.05344444797059,47.80971580187751,67.71946500734467,100.0,14.94408572640634,65.95400361050875,96.4952996698474
38.758578164629014,4.715547634423678,48.234261436719386,48.60177979644916,54.09349723659524,100.0,28.629816814439806,68.94039631334932,97.51509664949515
33.13146704778982,6.218027058840393,48.57406551648264,42.11659881365881,69.47693926581799,100.0,26.487719093797388,68.9735400932887,89.58350859399594
38.27229821925296,4.371065903359742,42.20561824521578,49.92914306083697,63.806353283560966,100.0,35.58437014032589,71.57757030721345,87.6876050876311
36.43661255266188,3.8455832953517195,42.812419251936106,49.08647231877115,66.89496503438193,100.0,13.791420659938675,68.46130298419621,88.66825930434686
37.81511366709868,1.6757468202708656,40.69732497035582,35.93549044838865,68.15040741403719,100.0,30.36450705668466,75.32922651301232,87.29101204453072
37.630703803635086,2.8404618574498306,34.65247574957956,45.777984139745655,68.43058753081867,100.0,13.36108152832435,77.23516917769284,84.65140823245692
42.107067110951505,5.7588598948805805,54.64104540600722,59.384362859819504,74.0087968351661,100.0,26.993406933266513,75.62875095559693,85.39292101003448
35.11443837369829,5.0097632486681745,50.59912273023411,43.0615894532068,62.71658375937527,100.0,22.824706753215565,66.10927758983087,87.42250544092572
34.40476735666725,3.403759224906513,44.589285404587585,44.129225312455794,57.92088555718475,100.0,16.997051057884782,73.34121915743229,92.52066828443064
39.20380182012843,3.9107140056351644,45.35648145405414,46.19788626884184,60.28900967930514,100.0,26.829424988547956,67.9337152808226,92.0595281244935
37.012564789857436,5.1183126370974925,48.759338720452675,48.338159332041606,64.955457786006,100.0,32.11345278710218,68.35130401303437,87.52138904278192
35.92289457835998,7.081349903641488,51.01000149636872,50.97427993754325,62.195373498706246,100.0,29.76977247135785,70.44493482616403,88.35531389952384
39.95799880542963,4.190306918581157,53.12075480536044,50.547727405581384,61.6390167946038,100.0,23.50225056558817,76.25079844838325,89.62673106970415
35.44795260793716,5.104499104100257,45.26166858384505,54.51825257191695,54.61605402431131,100.0,19.895846001722127,68.34750930655785,86.13848992281228
38.052629308238004,4.241407349768253,42.14671091161552,48.88713433540417,60.15806945273589,100.0,22.177269198390782,65.74369009142183,85.47421286757518
34.01788177876542,5.274714386414983,44.72405469921255,48.10679106058812,63.47959676956813,100.0,20.41263369791988,71.98152903861117,92.21266855264064
37.802329975198326,5.545036643283542,47.450556105589065,49.810095871345,61.761074017849445,100.0,27.0752444597346,72.86937977978772,93.25914246212446
41.46272851157652,6.032952305471444,41.656281204637445,40.66218955045639,74.88750453154992,100.0,19.49853729908173,67.43822520302383,89.40674149493886
36.541729543735094,6.282475996299139,34.16631232151688,48.411954903185226,54.843494228763596,100.0,23.711860990718446,71.06579263332793,90.30730748923038
39.996903606473474,7.863436022062413,50.25857874267442,43.88382367175022,61.10326487502927,100.0,26.04146915952126,67.53398748361327,89.34733830653268
38.76745686861601,5.872442771973736,47.612986902799214,54.171130089980934,61.04277398776732,100.0,18.850107412319588,69.0935515022043,85.12996243647007
34.261290275904294,5.245599897749266,50.92211624455521,47.00040046319342,57.82444510078828,100.0,25.09438513771549,66.25289889113411,82.97120152654787
35.32125635335389,6.598958666173483,49.04809863981215,42.08666051145264,59.4867963355968,100.0,16.552853061641322,72.36873184406554,88.87250833539215
34.61051493921578,3.546605334926368,47.21891025228472,42.6433452298711,67.72337717306158,100.0,26.471346903181356,69.24540858524664,92.73465989668996
38.468467130134975,3.3861457049842167,49.77844128629109,52.45770564104309,62.481786497617996,100.0,32.3941234264086,76.241906486332,87.56774464056502
41.29028374930833,6.499531751406113,63.137068410722314,49.40764349619931,67.98596043204245,100.0,23.228050433245386,66.79115757172545,84.34522223470327
33.80784064056976,4.8596238752381264,51.35851174090619,46.846372217201484,63.341716024210776,100.0,29.90556219249133,68.24843897462137,89.43293187674576
33.66641786594772,6.006550709932464,50.23783914106242,45.70682867016551,67.18103155998327,100.0,26.328028610074973,68.0447709183678,89.42740713814902
30.939305774770794,3.064735161769104,49.58086872789394,47.213643461832476,74.5793334638049,100.0,30.507853865572297,72.88632066865291,81.15894518725733
34.974078475991995,5.55013366473586,47.21019606847614,43.51758857618029,72.72249121519252,100.0,15.270421195894267,64.4028141710873,85.32542048638334
34.54875509162814,3.5001727174272825,42.306016345138225,59.00719303903989,62.090173119509785,100.0,31.736561697099088,72.70918472228973,90.93527901990446
43.43276732278714,4.602263319963948,50.99840002761203,49.07499821472362,61.012273370024786,100.0,25.962561037491245,73.06267906871659,82.7001102434819
41.10195526422698,4.292179797890241,49.93196415772412,42.61761956392263,76.05514873280818,100.0,25.436974036898377,74.25037977250162,92.17837352940343
33.97793749182845,4.287747423882369,51.64401842042477,46.58375829451746,72.60137644753505,100.0,27.345068909758908,69.71062528527256,88.87951567670216
32.90088241163465,4.775845806572316,41.41231513815897,48.5709702835971,61.29233296299912,100.0,26.20136670758155,71.56395764746865,91.582203284934
42.173465583544676,4.536034967893817,53.82255553802603,49.03675074967235,66.68945790725101,100.0,29.786118733663383,71.8452135002671,90.39216758678863
35.948538455314775,5.952202412046203,37.47064912677699,44.71848212385987,70.49148935223832,100.0,21.645042714448916,75.56219391665967,85.73055540773812
36.334745971438736,5.133195153621501,52.11787437819221,45.8338480243708,68.07759841015331,100.0,29.95382925380502,67.03048734303809,85.62071649917003
39.43121103235361,6.942040064697873,42.41054827062955,47.40200660111614,57.482652920546485,100.0,27.31282363378064,76.53584560906633,90.25613724421669
36.86649390059986,5.1157053987219,47.99943911076545,45.84972746248206,69.79349231193365,100.0,31.46056620252162,72.92677827995777,88.32724794926327
34.13380946454485,2.9153911184968395,38.59061830187831,49.20955378861642,59.46693760759885,100.0,22.426246674994424,77.2232081823938,84.73422134878224
35.366739417849196,4.371300037897102,40.81841634160731,46.72314905793451,65.10637187634775,100.0,23.74388174944243,66.3846036401919,87.79704787797908
31.631398500484277,4.191247573271982,45.69045711649924,45.14047241021948,64.06354823632371,100.0,29.4451294189801,73.6570992625337,90.25432416392334
36.82540491028191,4.939827520148374,45.064795072353554,46.9719018956393,62.55923290147973,100.0,26.122551055477214,66.99954199821114,88.30244088496131
36.18805171669532,3.7710771411693913,48.9468567894459,42.98495265078243,63.36964595620373,100.0,21.53593540233678,72.94095448490266,90.30664137178363
36.54519665600819,4.177233733678106,35.705880276579826,59.70376739158095,57.46519096263257,100.0,26.12633942565775,81.69744943838103,86.6775486453723
37.02900120113438,4.887274109992076,42.93280350598215,44.45767683745456,64.62804197763107,100.0,21.456947828147303,73.9610510997147,90.26487248411806
32.47403368148115,2.6813233433229713,40.721821195348035,47.27083913846439,62.58459053220282,100.0,32.07162054738944,82.87985161087887,90.73339261856738
37.594310562569255,3.2553196597927947,43.888695332368634,49.51898279501206,66.999518593262,100.0,27.497720034667736,68.34527030435137,89.14761971885073
35.24656451195977,5.936292183155748,49.226895791375156,45.25036728127981,61.97403276558284,100.0,31.209707234054946,68.08829527930702,95.43167775624799
37.55684462847902,3.8405953629644403,45.01594748643065,48.92841545665736,63.89941796710102,100.0,39.06391744656922,72.09338845310401,88.45512752516295
37.764998108639006,4.277212081259506,51.087730053684645,47.2630112985936,63.77402125684135,100.0,19.843352647689333,79.18798773246516,85.35165104230211
36.75296928003644,5.74653385828223,44.61988739858247,48.572828209967035,64.36431548373965,100.0,29.335316815811467,67.98994273013189,84.91621342543425
33.894420776247074,5.355962985612639,42.181301902530265,45.696262226281085,61.47398454761958,100.0,30.108871449179095,70.26271310400699,89.74403088252417
33.723460075400666,4.7098689281656005,45.879724877561124,52.26177375276592,65.87098873587529,100.0,31.662635259123988,76.63027405055006,85.08715398187967
31.77850036779341,6.919080686988999,33.46516824147245,48.14691043672831,67.35469236876249,100.0,24.620574174892113,67.91759046289845,89.8952449095717
39.34999083190413,6.165490471940116,43.34613923193252,46.30186646950362,66.30579696998755,100.0,21.016111973343463,74.02669161948643,91.74087636075119
35.23589113610224,5.173048758315765,46.40979481582191,49.43820868868764,68.83621532775854,100.0,21.993013269838485,76.94957120026616,90.3514670554618
37.81631071321604,5.39812542421115,48.18326428887901,45.13886897642328,63.25262999832938,100.0,23.724096983700097,71.69201587171646,91.94683784473968
33.562711306425314,6.107679000079631,52.113617988598286,41.635189430558675,62.05273429399319,100.0,29.6201967631536,73.33390441141215,85.21739825806834
34.848275567350385,6.309243712034428,45.14423212865586,41.323233228313704,68.20410694163184,100.0,27.02277924403247,69.81917778360635,89.74624327377661
35.172086729156256,4.58063379996184,54.91801519100528,56.45641935999317,66.20950484176383,100.0,25.140903888136535,71.45417531566856,87.45595243607971
37.07043570361744,5.287855835285488,47.35645750565644,54.302119183658675,62.81491865231522,100.0,24.428135597745513,72.53282708739596,82.78515014857943
38.65975106177166,5.279707131560034,48.10229917437807,50.06388334191082,63.33076969554027,100.0,32.83206236111458,79.31154201094874,93.50451413792295
43.22664411360278,4.289837850226618,43.09909395632371,56.191552705756,60.27982042811429,100.0,26.48787235207448,73.98619633775405,87.26450051841816
40.219743682536695,4.748409533009957,46.487404415363976,46.96348881723317,53.34063597971134,100.0,33.479383662124484,68.03447004311374,85.48303368681232
38.48362147498923,6.81240821571631,48.06174944968054,53.06909159447746,69.32698788866794,100.0,18.077915220800428,73.32316234799099,93.09420618260526
40.72891646194792,6.380053150493071,41.05537615013941,36.760435084392434,63.81589698522052,100.0,24.23533683671954,75.12365645227112,85.85386270454364
30.183618420684482,5.038200889328489,43.669404087375725,46.85316722792268,67.35938083794075,100.0,25.626880544125648,72.88122208262966,86.69881313080054
34.87063313803064,4.924271657988291,42.26818896720129,53.61067552540527,60.07182236645904,100.0,21.808261872724362,70.20513498607072,87.1023982127927
43.84349707646128,4.915589098547537,39.3521341559739,53.168697411617394,60.07854218130102,100.0,27.606181401918285,69.06461157650061,86.82358457906761
31.69189961297098,5.839787058524669,52.64071656311032,43.39017097593802,69.05856525373059,100.0,24.98038815653205,71.43058028996012,85.47918277903594
34.85756100687001,5.076058195518313,40.23857505832969,43.65627325024503,61.37620950534148,100.0,26.075999871084758,79.34079951816794,86.6678942341346
33.67198506876852,4.4644270316849095,46.80568250834556,49.80044706040708,52.10964805625903,100.0,23.961949316269923,74.60780297673149,89.35808037165442
35.95576308983686,3.8511235048354333,47.99769607261954,57.807283242122566,58.76478388573035,100.0,23.804162277653006,77.06170305220232,86.85966292300628
34.32720389356604,6.972376301059216,36.871067887685584,44.63484063888552,61.31925021650594,100.0,21.60880447372233,72.25070699917549,78.5944267770655
34.970175615468165,5.577003080069387,47.544367199165286,52.45545264309956,59.62557890247499,100.0,24.697062019755514,69.41872269773577,89.55039925134307
32.236190609960886,4.2073683201033525,44.39971873351053,51.14757222280803,63.432534986415206,100.0,12.583560504586234,70.01812366710578,86.95522736191465
37.190047047615074,5.757771498393394,43.69876734720656,50.35515659678102,63.31107744481151,100.0,30.391815563202616,67.6825021801975,89.8579104763622
