EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.54438950725619,6.347539098846437,44.33523594208613,44.12107787726647,61.93714543379956,100.0,19.537179377754793,69.40578537753814,82.74143982666865
36.58089923030772,5.343763355930228,43.949282173357254,41.45803365957707,61.08685046035889,100.0,29.31221649474929,64.17878242828564,88.72584923536314
38.468965087287266,5.411770197906089,50.183406306562176,50.72945743369499,64.03296554746602,100.0,25.410174892612083,67.31807679295399,85.48542637272607
36.205314713043556,5.16338145974563,42.74268402646156,42.01042399804322,63.26898144743698,100.0,25.018592487589906,71.19378596828298,93.57294448567207
33.22069990013374,5.240559287681024,41.176880348443035,39.790286453942045,55.16226473998286,100.0,28.259825598684543,63.6998091431504,87.45785840577328
38.11753991878282,1.5527629992987269,53.5467555118564,48.078610442145944,63.61388648908171,100.0,35.84461665589995,64.18109256105348,82.06202432359706
32.05515492288172,4.802853449806852,43.30579360309186,47.18247325213615,62.56581701477075,100.0,16.91228127832283,76.4960384840879,87.8312688377586
39.99596149674349,4.550519153582938,42.73465980816154,43.118464669013356,63.36960417857499,100.0,30.428108890322537,75.0876836687358,82.13812944919484
36.7514667736772,4.54682440868453,39.80825894956927,47.214831650967945,67.47048791534658,100.0,24.00285191037303,65.39106676168988,91.50311480689847
37.71948066427112,5.465136529629397,46.817344531679225,47.07646548751194,63.921838752560575,100.0,23.187374051980896,78.25607144811981,84.26720522391173
39.817149613710505,6.3403437920572685,51.979646642715736,46.819863569747326,65.58593640018097,100.0,35.076461404581295,70.32601560646773,85.73621681522921
36.57919298483506,2.881420342395999,45.646972536855266,37.7640266386645,59.74472475753148,100.0,26.14430524488498,64.27167232746315,87.38434374911854
32.785967730226744,5.364600594340207,45.38561761199306,47.15703218088198,62.68359802138776,100.0,23.89457481521727,73.13936143438595,86.3330154127107
37.976738710573244,4.727771876844208,46.53127309798338,41.7180853675049,57.19805741793464,100.0,21.444525264199942,73.82625764766895,89.21647831447328
38.90486141441071,5.342794764406721,45.99228193355968,58.576840458983646,69.6258690226442,100.0,25.640631977887267,76.75795825739844,84.68688664830046
34.778420329894374,4.1001912932230935,52.74570466613032,47.39564590999275,71.95409244623076,100.0,19.525802291507592,73.09777024334785,92.14878146363237
37.74700220259768,4.341815678423943,39.10619862717003,43.32400851759286,61.5106288190036,100.0,30.594480262500117,78.62067361451135,91.20975314696577
39.1557980636686,7.656780908825222,56.128499763533576,44.8394437687931,65.45379306389937,100.0,30.662224212700178,78.12494117619337,87.05405504138524
42.008289333079226,5.107517438496162,36.18152570578435,49.334515357498304,66.23556130870448,100.0,21.870796351448877,70.90515872315086,91.01574112272972
38.365019564115904,6.7634662219409325,37.65026953850719,54.44072397771281,66.24953874515688,100.0,26.87693523500696,74.92123279605701,85.25063907347864
35.25631771421091,5.768005464302191,38.27036842587205,47.3189280470979,65.97304738950068,100.0,19.387805811296772,72.63504485603913,91.74821560751943
37.45048049746972,6.000273664842361,47.47773480234556,49.64613341202154,60.94052601378269,100.0,21.395242897978388,77.05651773126041,81.5860018891614
38.42733296367529,5.03709911516521,54.72828193187308,44.52563995210036,67.57406361879008,100.0,35.26646118600053,73.31614784800996,92.59143181490542
35.07003470706581,4.862167290028537,43.33384441136697,43.5159494708109,62.84740179056114,100.0,33.14305248387754,77.15167855745534,91.07056625553209
37.03119980360684,3.4170994498683687,52.39414256403338,52.53169997747305,66.28562622155629,100.0,21.628456093581203,74.43410440954736,90.14232985494667
40.482422828299,4.694002676492383,44.94677210271822,44.931830319632596,69.9753980425709,100.0,32.30684742000102,68.34670788867086,86.68229818638308
41.02912757824507,4.326656101586132,49.568602350311906,48.86147192398716,60.89460926185594,100.0,33.47249720452134,72.68482673102469,88.32838898170215
40.10779515698113,3.212459003435796,40.90548421223124,53.14871421545609,69.48859808339739,100.0,33.468062439353616,73.25785505902076,90.90647266875933
40.82018189687513,4.895787911172131,37.11501382631701,47.673788435594524,63.72036010448444,100.0,23.479633413900295,81.10634130770478,87.00700041166755
33.77186686879841,6.643579029026446,47.573374755493575,43.70019289282072,60.193188818617955,100.0,28.08852429665106,61.10619502916947,91.83924375219857
36.886656023409245,5.371375084539685,49.02137226656996,57.30804168036362,70.7576090565169,100.0,27.086373800226703,68.6349162523058,87.60656931378547
41.56117005004415,5.166327814782599,47.98178166349428,42.708587703524884,69.73684609812912,100.0,16.635428694449004,70.83411404618529,91.35648288274416
32.148879186862075,6.219321558880043,51.70487224142573,50.72558937373262,62.50361116263446,100.0,31.368856467688275,75.55047561890348,87.47168257126259
35.7727521412431,5.095007647297581,48.14593923005353,47.73266452784656,66.20693998461857,100.0,30.11656815593191,77.05989283829507,84.74461171066943
34.64509960016815,4.198761238707737,47.17855895808377,45.48306436774514,60.289872523682014,100.0,21.217678274323482,73.24273504430738,87.3136621056156
36.26880718002498,5.591646321220022,44.083037704506324,52.22766313843965,63.41359383254463,100.0,16.749905258999917,84.09480780062584,84.00992182911766
38.60631848786311,6.437381662814011,44.26380282688541,57.27950611416875,71.86992389937521,100.0,25.06234708946362,70.54620407423789,84.54459267111379
30.94085309095228,5.420794569989223,47.66639537400827,48.823420164138774,62.22802889009161,100.0,21.54257365915074,66.43519177120832,89.8830723524629
41.31993940612733,6.520297262205002,45.98147749723033,45.94336468803455,59.78480862495561,100.0,31.70979785877119,73.16307082264531,82.785114199357
34.564813844484824,3.5804210242331904,50.278324458406615,50.70821537953373,69.45329128575784,100.0,23.562813045599878,67.40979427935301,89.03413789851159
34.488381341608346,5.27738949291959,52.22951921961185,49.18367185958648,61.36793475461874,100.0,30.936523606012585,78.53112524022953,92.50654367148165
41.75739389226765,5.167581347723896,52.628726828434225,45.965729968373175,60.701432149533645,100.0,22.921057385827098,73.43157817476273,86.69236689868976
41.51347005018126,5.008758712716324,53.60481852074804,53.41464108846644,55.68689195489049,100.0,34.716395551105194,68.43575421515372,89.11855667187561
36.24630973600208,5.551854956558091,57.97910683108865,48.79935393779268,63.76630803817063,100.0,25.693594044273464,75.86448565585594,91.26991814386722
35.242667654047104,5.439040088310923,44.67785228720238,47.533586936734075,64.72526031438377,100.0,22.832284652355895,76.82054281635551,84.54179102721265
36.80013781714194,5.599052958959498,48.67941257292837,46.60672859799679,72.37936228536114,100.0,34.860373984186865,76.41796146237392,88.55313511480827
41.03255310337459,6.103970602818444,47.45776672653869,46.36516436450175,64.75136890044129,100.0,23.863853269374744,75.03913892243156,87.15024587060456
38.123223223414385,5.5147188076129705,40.810221739816406,55.650176670616,63.45420540587016,100.0,23.793386350087136,71.1382962227288,89.77631337863299
41.81198345093396,5.954904034615847,53.23276165497817,45.805471986849085,59.87408125336223,100.0,22.326780628318957,69.74914730683753,88.05072810909256
34.753292246741644,4.993116355852083,46.657095974491405,58.08430122567857,62.09456575005587,100.0,24.64175234799407,74.30047494124544,89.21215361422654
35.36718031016737,5.284418045481007,57.52627640724256,50.99500976873031,59.889155705450015,100.0,27.4849894321304,77.03673860063246,84.92388198683783
38.9195886317377,3.9228915871843957,37.33901737001648,41.09359529717397,72.59684350834611,100.0,24.528213208013025,67.91674426214318,86.42213434661946
35.465376353923006,3.007555411667283,51.57282033669239,39.62401360847835,67.35028748489123,100.0,28.02357393383794,64.01815002967679,89.16857621461753
38.13224164068711,3.459133676617555,46.87311868468538,51.87276603115577,56.96554159677653,100.0,23.91172734388714,70.68642936299455,87.5059380239814
35.160743682435054,6.0341960013845215,48.56939329648325,56.48665027298058,51.207094048980686,100.0,17.31931961155398,78.55209587468217,88.22897750515433
40.036585871431846,5.409181417733007,41.30729282786639,55.755483139538356,66.15287078206845,100.0,20.26031854222112,68.90057722378187,86.7808870593304
39.09910888593252,5.166322267663248,49.72053385765876,45.70238145535784,63.436504469739134,100.0,16.298566318025877,73.24757341107376,95.4452587537838
31.942033619692456,3.7275204076841395,49.00981782703967,39.8672652388381,62.065338299122054,100.0,22.831576135092494,75.05750821236018,86.60893649362846
32.19025448945122,5.070472439507839,46.95430759092126,44.957178611334044,66.0818947289613,100.0,23.532901457275617,80.20021587163205,84.3352874570616
36.299694043255045,5.089078506766566,43.38828948237854,39.82349265292985,64.90413368873666,100.0,28.899015073726478,66.44759631281286,88.8384137613814
37.130711644164016,5.10068672709084,38.071518947522215,43.83966443242816,61.53414826711128,100.0,28.913177001333676,73.94939437702604,86.41496588720703
35.2272110945298,7.068529026283666,49.62279167972277,48.181621997982525,64.84613168900275,100.0,29.979335100725386,63.68790713387776,91.02428724599669
36.56044140488888,5.125610165271754,47.01346482753665,44.66938035649446,60.33534409390524,100.0,25.677236583562518,77.2640122265739,88.53951477273716
33.7050044796176,5.45344538753656,56.55128133298813,40.82474199424633,64.56540444006272,100.0,30.696231879416167,72.83486286761318,89.87572405050783
35.0148308172947,4.514255668555604,45.86566333628844,46.83727972116566,60.32772902194472,100.0,16.628661349276506,73.16287830179635,93.47193040294833
34.17811245000105,4.961914165121557,44.37467812967644,48.71673996795398,59.34610899288974,100.0,29.039418815096383,73.63976733587978,93.91816124702227
39.49314098938194,5.7922629100228376,51.41443519428916,51.8464400260752,72.22520690945152,100.0,29.214160731605393,69.68950312126138,89.49387203618451
38.43597509441052,3.340988683580335,45.67842690419668,48.884880484895234,60.336541306586255,100.0,20.139867264375923,73.7773586837657,85.7369757690451
37.04946701912701,3.790708095204769,41.865872677145695,36.03886032033153,66.71367533032465,100.0,27.39745463500049,81.90024835853923,87.03233880918704
42.46823121443711,4.5029883562408575,47.98241270296859,43.042707662691285,64.95680088193475,100.0,34.11019944271407,82.60981467313465,90.90225015937452
42.15372080233475,6.650351829586489,39.11248121879704,51.1841366686343,55.68725127093809,100.0,25.037633103828057,70.35972285535941,89.64328435080976
37.817760901491475,4.6668399541313335,41.585046387480304,43.23399441582877,68.7023481248444,100.0,34.740623794641905,69.7409324227903,87.93339304579712
37.089097525049695,4.730141907153424,44.60799149812346,43.71617414731011,64.1682901880751,100.0,27.463831000343788,77.37367293962248,89.19247971624822
36.9134620017547,6.028494036815081,44.066790493195064,46.61617216146684,63.403622880387374,100.0,24.347463054949323,73.82309956910825,85.41822485715264
28.690336572174637,4.01635776797643,40.22819527610375,48.63171930411418,64.46413249023355,100.0,25.971505731920807,72.67577711963439,85.32421669923431
40.77696113646935,4.143790789420771,46.08292650525873,39.6791921877639,62.20797526524702,100.0,28.88913203212818,73.69493359671232,89.93778404154953
39.994480538730684,6.15511310177186,46.821284816589376,55.14749383788868,54.99245131360712,100.0,31.675935472086643,71.23784140498859,86.39518853934132
34.831426028147845,4.001208062244697,47.095825081267485,48.943136844432466,62.669217220636824,100.0,30.536340712136404,66.13855784157705,83.56564911197658
39.61398662934148,6.114999721576239,51.40319421397699,36.33340491257725,68.21578970637242,100.0,30.298790024003402,75.11886960199489,89.61711527197049
39.79880266081283,4.024610495024068,49.48398154166826,53.871097226478426,64.3574397797253,100.0,22.69538612089655,77.67692178369278,84.44143877691324
40.230245010874256,3.8723257141162337,44.530188952412466,52.3601661231486,66.86156174650277,100.0,23.65547887413882,75.07984706143442,84.26948850793895
37.39010216447231,5.403433025869798,50.45115004131859,45.0144846159006,58.88866090396875,100.0,22.32572972180231,74.93752001537031,88.71211734469469
32.9714037003002,6.649016471410974,49.909876901161994,50.190596998678544,63.7104803737374,100.0,28.78731241425276,70.17560045999275,86.70302388286426
41.221981349544144,4.490254489932843,50.17149884294987,49.89296112527582,65.51791845619779,100.0,21.343999281642493,78.65546116005234,87.83575862760101
36.8742363748061,5.30412303365735,38.54458421888158,37.04117432920579,55.70933301230088,100.0,29.507412235170957,80.99566346688673,89.41208007579085
36.826086892559985,5.81146579885536,49.422850043191055,42.73125311013448,64.4771268192706,100.0,21.91244160716839,74.68760224002949,84.81850991166017
38.966622515024476,3.2597206255650706,35.245512757394096,45.374715459466415,62.94207583359202,100.0,23.235842316846696,71.4672298089002,86.33805227524395
42.58521609350947,4.011440402712297,50.72884891793395,44.16298444776917,66.8026387806105,100.0,23.87317711752339,69.02401179462464,89.7449246568167
35.54318738178402,7.39337851721741,42.70962882599624,38.280917048368146,65.25731962325214,100.0,37.455102294451365,79.46251779331702,90.84334655370523
36.48166443238239,5.113448645409578,35.1618881571577,48.163494743274626,68.28648822424276,100.0,18.790134276229935,73.18664118070384,86.75357232241534
42.60648697528913,5.639122768285258,46.00118170195055,43.81207958060861,60.066944726407385,100.0,20.189619964874495,81.71306358728903,82.34255631214484
35.04506552273594,4.67831664706071,35.40645411118116,47.33556126552464,57.88955472438154,100.0,23.470429863960124,77.32759210756856,90.20272711381614
37.14769597308799,5.46950000616811,52.68588429736776,50.89560374982544,67.19376923367908,100.0,27.168273516193466,77.80000486016564,88.199886218176
38.64844814380228,5.579678167450702,42.374156493217896,57.339906577628604,62.76667595990322,100.0,33.01749655993124,78.23623159750449,88.90668288907946
43.265212942223,6.133896912004462,38.60963351785551,45.41179663106673,65.71576557275685,100.0,30.934235743570575,67.14920984930069,81.01280497027709
44.60479788496249,4.545346795224254,34.872360897976534,46.86671537502959,65.42703788474213,100.0,28.575966173826856,73.57712422337254,93.62696599619926
28.934527339582292,4.599290386543523,45.1437713144369,46.581137849510235,61.235117311101035,100.0,23.397346257043505,77.54199822257893,84.95485967337191
44.90344353017068,4.403953008016571,55.44238365218584,51.42772656505825,60.9022236672519,100.0,24.169478648609033,65.90920293232789,87.49472422210641
40.03145842394052,4.565859238857744,49.214571558818584,53.22848832218923,70.54169680067014,100.0,30.20351035515349,73.1286426715218,82.80066961647702
37.449883848822324,3.642773876144614,46.85226814971783,55.02168180130897,62.37322604310143,100.0,31.11810294482696,77.68846671971399,90.9604332272447
35.45334546095442,4.778783330599875,55.3632324671377,54.35108874918086,68.25424826059941,100.0,23.83498062982103,70.97917740537768,77.87112868254164
37.59956753041413,5.149008813592554,58.56206234064364,50.273628197209305,75.10072742234904,100.0,18.924877181140783,64.83520904791811,83.47204395948337
40.28945230337778,3.207659881840876,47.69102308020175,46.98716879427301,73.27762085170728,100.0,27.505905782576452,62.92019345769393,89.92068644429372
34.04827543018933,6.035237601116631,46.05543903114396,51.842009654707375,59.70246358001353,100.0,20.192111270311628,73.12576005924447,89.56354968501782
38.776852246865054,5.465007026076657,39.64708846299797,48.56766860116677,69.27750818741744,100.0,11.933831656538626,74.05748205404004,84.56616403362956
38.39142008636272,4.527085599477442,43.4508833628739,60.137164878521546,64.70583167101191,100.0,16.18762380243547,73.37870563095474,89.71510359015687
33.26038141524877,5.543042587260813,45.113085606119355,48.92078878034269,61.13000881493631,100.0,32.742335961322645,69.92702192571178,96.15371424338628
39.530379766426265,5.782974404904722,45.34008845494317,52.93744030908359,61.74221252649512,100.0,38.14833033899252,65.9238895989983,87.77705463843633
44.078205773714075,6.634956307760173,55.98839137377727,42.455903590272904,71.9248660500516,100.0,20.68286651372302,76.89634025562617,92.71235705211316
38.95324786492151,3.8090991232122713,37.17014736574729,50.87041124171155,54.41091330567252,100.0,33.65540283378021,73.51763298130807,87.48389512415534
34.08756802901876,5.490337910662325,46.46363765647009,56.79729619655501,67.38186149570225,100.0,26.991527182931634,74.66247724000193,88.03049622104697
39.27071516089084,4.967702362261884,56.22549760676887,50.09243313351317,67.73055142934037,100.0,22.060015826552977,76.98017104247376,89.50347559534522
34.98823230543519,5.871208701182436,45.767842288110884,46.72619935162232,56.13544058809178,100.0,23.176471332089495,72.67804651706193,84.40148667476724
41.103080883976,4.164328097305274,54.099648379770414,59.96105146576547,55.09369601610803,100.0,35.35022505376768,73.22378137065057,84.03305110965896
39.722228477371694,4.4182875788286715,30.817251035241547,48.88166375810114,59.5014848652952,100.0,24.52187241061624,66.03609975191081,83.24173944018894
40.12905336022806,6.105638557673286,50.53902417413783,42.55196095739656,58.52117781956678,100.0,27.1222105617538,82.2290340907786,89.36522264955256
32.55167935753525,4.315257246494485,44.81880880020455,49.171830493211814,66.40540380102307,100.0,26.68648250235871,68.58437336382842,86.0607834752744
31.6250519666573,4.21267355513339,54.560175094760034,53.03504442623595,68.44288883099735,100.0,22.44945561629744,68.2092215267971,90.16369208036407
42.14205253894597,3.6425827271338336,46.11702677953782,38.690090146080365,63.68865396525084,100.0,26.929192163927002,77.80937647224998,90.63495340372506
36.01179661492691,5.131083117463397,51.07015944528479,50.91471048106154,67.12232521465036,100.0,21.259067386970983,80.22521522480882,83.78107928173682
37.62097688739575,5.585998960482449,50.85201668430834,42.05000873390503,64.14798057951235,100.0,29.27236404045963,69.95732163885312,89.62829520039105
37.30378359767882,4.568415670573206,42.66318847558593,42.64145160076376,60.83343214692506,100.0,23.717496979301416,70.69644067674606,84.93631737076346
38.312686229211344,4.330177675306318,43.544252352347925,50.415574338679576,70.19986248139249,100.0,24.387718311388618,70.53490069653257,89.08771894046173
38.4826073201305,5.611482291596665,49.76319685530612,45.58622986199198,71.30900937951557,100.0,30.182680773733104,74.17251792516316,91.07834195926974
31.65034525031175,4.076947259034106,37.816714853301505,48.97228641134458,75.19756462499612,100.0,29.891001854783525,57.54004340648523,89.85783788961838
38.04918120916658,4.712728533961571,47.91732340336342,46.86035874208989,69.55698130021975,100.0,31.420895987678232,69.38363250416504,86.89714756269859
38.92653990777411,6.590013060617926,44.483180411396866,44.88511558045617,68.49293335492229,100.0,39.03209352678327,75.15372988656488,85.79157576019315
38.205178758491485,6.364964184122824,47.244932197379,53.25062176478714,66.75335921040373,100.0,27.314607260982108,60.91221204104404,86.36145322848785
39.37244318124851,5.093488486041021,46.41309312374781,36.151078165806936,66.76988767620684,100.0,29.396104972348354,81.38338728363335,87.33952608056649
35.66102778440967,4.155431856975176,56.81593435970257,44.88107173590986,65.97576695632594,100.0,28.238342803392452,73.45045233342005,88.9920473315202
37.0693157410399,6.1825638637335425,41.592025567206804,38.47848042531092,56.988488640987,100.0,24.978880026547547,68.33946207255762,89.78637017416284
37.050189344884075,5.398389490376629,49.28856946088594,49.11179237481614,70.2137255054567,100.0,34.852986124910544,60.15263012015183,88.95928160371119
37.36706716605222,5.9916427699535015,44.343772922777305,45.9133531876045,61.32421178346391,100.0,36.837388862804644,78.60706455139277,89.22353530780536
40.19211739009727,5.4454566275942,57.49476702661316,36.61280530305002,59.46872608807093,100.0,30.81625451827409,79.34433416508527,88.89144034008241
39.600757784863774,6.775511173736494,42.824644244060565,54.98790403795059,58.98518254886096,100.0,33.38717836817901,87.6318330635311,90.67286274632721
39.42404670960794,4.20625349569372,49.53370137985537,54.7689917384722,53.69227261192624,100.0,31.094630367204573,64.31084347641067,91.81586636519125
41.1363772619829,6.32041090487128,43.20829561782405,50.59913924357054,70.01833834647057,100.0,22.891820809574032,82.3227476202237,86.34632683858901
34.3562532546683,5.114194484718697,50.458531699513955,45.2347419091435,64.07699062826693,100.0,17.745550838417685,72.25284635575487,87.1112895215694
35.097128179502604,3.2896083334491903,61.900490569420484,41.15680334961184,67.45532992903168,100.0,36.879718278509486,74.6037712356934,89.65582126244676
37.16280879458049,3.240632306759874,41.103581788142144,42.14349571845741,65.53492729746925,100.0,29.62474688358494,73.14618109052668,84.8723812988013
40.087942188754724,2.3412531981310076,39.97806565054375,44.98760810594529,56.625182377029034,100.0,25.382245096680986,63.53854355914044,90.87012018284807
34.33253280585473,5.592672320829557,47.69228105216742,48.16213440414383,54.89902457095501,100.0,25.328043059057322,76.75567336790218,90.20364005161925
37.765607713520126,5.344647173684767,47.13889510403983,50.900390594422355,66.23631612708415,100.0,21.232502230041945,75.56199082647055,87.00064655757765
35.2103142212039,5.929043161221134,49.47501767246718,36.224564948440516,68.82821446798962,100.0,31.309589568469075,72.72418034382225,80.13385543155782
40.92204415420754,3.8223160311896915,52.339613181534396,57.11527672503368,65.80249953377489,100.0,26.590932854864374,72.94043522983576,90.21242795160592
36.59617068959057,4.014159546680078,49.729714333839766,53.56037060960759,58.25181608430681,100.0,28.402623944535712,68.55550288928063,91.23434795506722
35.524660813104695,5.433753281697172,41.14145569550292,50.25275683653358,56.251679523590106,100.0,30.368636378993237,80.99634410898815,95.61164711432853
30.495198550672143,5.469745645022454,51.329675031972556,46.718189251592385,63.13680125529205,100.0,17.456078651811993,70.02771231936451,86.73981116541567
36.6868575260827,6.59132786834861,52.455767748952084,49.92519506197217,69.17118297540743,100.0,24.423450068102056,72.93825782940571,86.80002440051668
35.34074650192426,4.63833023944321,35.7581463944036,50.648172504088954,67.63787467369912,100.0,35.50975107869108,65.77869753832601,89.7477024044733
33.3432563692007,6.237821308043708,44.66793787816363,50.385239471229134,69.12818248214859,100.0,22.640873775173635,70.70618822623648,93.74799116495382
40.583889562846586,5.326415585223254,49.53611245486555,48.43893442033413,59.59815333911397,100.0,24.233888120390613,83.0537465921704,89.90384002020008
37.74846192302829,4.978930980522531,47.16353454470061,47.15134146582059,67.5866924843885,100.0,30.73422162125042,65.27756446721676,87.19406933840507
37.98422263803346,4.036023069130287,51.03411009562534,42.827904088277464,59.35722514618451,100.0,26.38590935141728,67.14663091421379,92.50049351881488
40.89294381659141,4.695726819975049,53.690995429287774,49.29000955621554,63.51197998483597,100.0,34.124329021971526,79.51806246952293,79.51183943662795
42.58965077231433,4.582844057876813,40.00081511197216,45.47093485953306,58.642068793762654,100.0,26.11490152355133,67.60876034788207,88.02053183901843
35.41043864102379,3.526786992020262,45.06600717623718,46.480243178895485,59.40221833279935,100.0,30.009424094221387,68.95324048141576,92.25146445359117
39.02422255259474,3.834092253619058,38.23616922906821,53.557324178809296,55.11161234513649,100.0,30.510979290891196,71.51838273504355,89.04444672228536
35.582269712993764,5.830393490381899,42.9605625517551,47.70986566872973,56.73886062506315,100.0,29.632068871615637,67.4837267455715,87.76942225732913
33.093748286178936,4.362845723690705,53.104414380920346,46.49461705742786,61.276784999009124,100.0,11.38960118133999,67.16154798728223,86.90534338059622
39.53949734375679,3.3156362862770257,48.27997991943157,37.405294305992136,66.8262587474503,100.0,31.912458671644647,71.13465102143245,91.49701745945232
37.47230272359728,4.255258901986457,55.251859461743194,44.77473473128074,58.912004264709694,100.0,28.253680944333773,64.90276751357102,87.98734928898963
38.13332850220355,3.898039968714671,43.49163287625764,53.49035461768344,65.68237361096996,100.0,34.82887964498183,82.23425281687335,91.67060406038027
33.531998944991166,3.318471744673694,34.12967154065418,52.9972974538908,66.92654626810862,100.0,30.435215213161072,71.00171077897558,90.8408764543057
38.23764576596704,4.074534532393094,53.55900267797663,42.107518360780546,64.91121294117556,100.0,31.628677739798206,70.94649726540213,91.10090537513705
37.37552318633224,4.158954608410556,45.700262488934825,37.41871995130941,65.88057148461183,100.0,26.28625871574738,74.18608244344277,89.66429022173382
36.22165843446308,4.039266128352623,39.11211093831709,41.55707011714491,61.89015970548116,100.0,39.329027026959636,78.90074269742965,89.34468073698895
40.49936797438569,4.773232893411862,51.835349306494045,44.19749736873592,63.81142205163988,100.0,25.73606601804019,76.50412756978074,84.86627557565507
36.685141675617544,3.6958959810093006,45.93869286583513,48.847987478762185,64.57575957489314,100.0,22.302883147603712,77.04677310263361,87.38165899309507
33.106242734727786,6.618878715198216,51.2011189315946,39.83626745774384,61.841102475859536,100.0,31.608427917574055,73.9636476140167,86.21058420090847
40.607163279367434,3.632528760069256,52.27229001928033,43.33613463204049,65.89280424773732,100.0,28.062707486491462,84.44903403060277,86.92906126342574
39.61210256912801,3.261526255945009,42.36786535525869,41.896494110296864,65.12054197342803,100.0,30.095094950084967,79.71171683080158,86.2913773286175
36.910541477522436,5.7737729094279535,38.27508483339314,55.651906823086335,70.51046907377672,100.0,27.58779407961454,73.5194466832435,87.79462250629578
36.488148840536766,3.889355509307719,37.79031750839474,54.987881591780805,71.60529607244358,100.0,24.119236348321575,75.71762604813011,91.61915263507886
37.464284265695326,5.733252461598359,41.40013248886185,46.901610181059155,60.1353163572693,100.0,31.69550846134416,72.8931302455632,84.68163153454152
28.461762973561317,5.652539744501324,49.572456993697145,47.78339966911721,60.47652156012967,100.0,22.512872890647863,76.82957007556006,89.25903150396357
35.39099948351785,5.174450356916212,39.74524233656213,53.04492286539014,62.08802810605769,100.0,32.71352106893799,71.62399168656478,86.97454582390856
38.61363064153264,7.00400539664507,43.2636675137971,57.40117413948485,64.96400465555008,100.0,37.95047634523069,71.27589320468692,88.70111822635528
38.60623168968729,4.361050868394606,44.6859314399996,54.220301205426765,61.67063469468595,100.0,18.871217407343202,79.67682219267999,90.24201917520654
33.20054704812465,6.243907481111014,47.90309214670231,47.23131125199716,71.50853788215912,100.0,27.084419733338674,74.82101166211903,91.9876370066941
35.5134956970887,3.994742381370452,47.168248310350954,36.548627824371195,59.23809223734524,100.0,31.111790990786137,67.49175875689558,87.3081128485331
39.9897018590324,5.592848701462013,42.177596002736394,54.70616713443135,67.48746721175814,100.0,28.799460674767218,76.11194234466385,92.35505023997281
36.0491468511823,4.399989964535654,48.190100182944775,41.00378612934764,63.10060079719383,100.0,32.806504055114516,77.00400743588246,90.57511684542958
37.91967272757081,6.33857868043509,37.96136975965969,44.215805189738,63.09738708235466,100.0,30.490298798607036,78.31348745992909,85.78107424743179
36.28609753430736,4.75813677702966,45.112702678705276,46.73807910605268,65.3336811014614,100.0,25.78632093466115,69.62638802626826,92.98883077773019
38.13587276308538,5.960625267195478,47.032563867429204,46.41278577343239,74.28862666006695,100.0,25.694382574074513,73.00205612759885,82.51892754491543
31.768227318537672,2.9761125784058686,43.96181575100452,48.59192912832999,60.45302644463874,100.0,14.906331184432656,69.42018610549928,85.24505112692825
34.400027018881936,5.249869391474958,48.594704784916495,55.663334361853714,61.93058199973127,100.0,23.281519055883777,72.34410313510193,82.81730264818079
36.420740603490955,5.023040764532907,47.270685882345724,42.700090953691465,58.81969436773936,100.0,29.37669612974964,73.56380399919932,89.24346916995866
39.66875337866474,3.1218393042633976,49.353951659698026,49.47860636810477,69.52351002442146,100.0,34.22769627176919,75.94151397668446,82.34445657347527
34.864154751163085,4.3365723916135455,52.6832720990066,43.68690563336389,65.71892774859285,100.0,36.34652442732313,88.73701926238272,89.19508861433097
36.50311715079176,5.07785133093845,46.305026402401445,55.541287453578015,61.999906839490315,100.0,27.006688747098924,67.47320552099232,88.13452362897867
34.80116115985194,5.061071665351942,50.46518745142424,39.245128977844004,64.65761997623424,100.0,33.52303773596827,70.17981197713813,88.72527349051691
35.773211079782826,5.927856512033962,48.851765946276636,45.096482052640205,64.9188721621388,100.0,28.416640279392364,73.37691546540455,87.66694330671046
34.16163016979462,2.692164746768179,50.370798346445184,48.069417699606284,57.61603980942447,100.0,31.08814957568686,73.17703533543472,93.25904669517735
40.557639941016916,5.603624889823186,42.77267755631669,50.81159349232056,60.567451313895546,100.0,35.94527937979885,72.73972171267067,90.41195055990616
38.91235395427393,6.074064044018433,47.631312682588444,42.74225523906318,56.27253216684801,100.0,29.792720955968054,73.37416931961394,90.6602582909084
36.34489795737335,4.238322996063653,47.44183512575675,38.75626237516042,65.99555298720885,100.0,31.97810088982278,78.52001630002765,86.28099796199338
31.80179463364051,5.0349143081151615,45.053651800297025,49.08655982883788,63.270774273772524,100.0,22.483462198389642,70.5308764925457,94.36002405298353
38.2442996916304,6.367898380309757,52.060708271797914,43.80951979691311,66.594949862917,100.0,33.75376289439943,80.44327310386123,87.05725036837228
41.399047617057946,3.6539407133143937,35.699696891221656,47.74557247263695,65.49604935026173,100.0,26.948023432859635,74.21137347186263,94.7021611568483
40.96846560040846,4.395006116706855,50.161086232047204,42.91342893419815,68.33836577002225,100.0,28.820489691131407,71.58839031712397,90.04271595921655
34.335772188100734,6.085035519918071,48.38664029877693,44.643619831438926,60.97217040548743,100.0,23.413756797016752,78.99374420795675,89.12131615899156
36.15312385590801,5.218037264725256,46.6993416744269,43.20480435267527,68.3148373538594,100.0,20.095917363245782,79.49730569388876,87.7450284370444
