EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.55518699726292,3.9644629876530866,46.062611526330386,46.590576343101624,65.42145320006428,100.0,26.50903248912662,63.68739950746873,89.48089838575622
38.75060489605191,6.035460316862582,47.609620098036366,49.147956798445485,68.92207185459155,100.0,24.646470456796365,75.15252244072668,86.29429046179402
38.86878742687867,5.063849664736588,42.00558003121352,44.34310018730203,65.57431978482472,100.0,25.043419923185482,66.6676015359316,84.731441219825
39.29636158334169,4.3470092791636965,51.26161606368944,46.78149029024616,56.579012080807786,100.0,25.60815071192369,72.10733762647895,93.03524955645682
31.64619622779314,3.6139647789819502,40.45083735504893,40.35378479797439,66.1088842613936,100.0,26.021730654368277,68.0694915003888,83.2176652758779
36.825540951067694,5.147960952068692,34.78901144055703,55.95155543910415,73.64055753330152,100.0,30.66912737268337,75.2962917758106,88.1961256910612
36.72790502829909,4.517080101974984,43.34225918072219,40.712104925923654,58.31149017061176,100.0,24.215941272414806,74.88150449102085,86.28602448480744
33.9643167893493,6.267669815709543,43.12280499563585,55.21463991783967,71.47754729905363,100.0,19.82441099153365,69.48516909518858,86.94452418131173
32.741519618999604,5.954002064189977,52.63015386447362,54.04024293004857,71.17768189208857,100.0,22.221550847937817,74.99430070505011,91.03420499235764
35.067685196024,5.471349011268438,47.973532711363745,55.76480836391931,69.37477757827588,100.0,23.52191789604228,64.55468626327189,86.9555963198894
33.278994276303266,5.609310439042807,44.480105458752966,53.6960535710351,65.32073471608444,100.0,30.505869341939704,74.0665501617463,83.86656497086122
40.61006760977642,4.125302184188778,57.909493137815105,54.09963605504086,53.092227534161495,100.0,27.242961381264237,70.85760167869182,88.43972448169515
37.42142611334443,6.595930530583257,47.030861517606674,48.77157670735886,63.97096228985817,100.0,30.049280125522415,61.58368647561045,87.93761202555243
37.97971929571524,6.009596679574294,52.87727072306451,47.15062929876603,61.95407170938259,100.0,17.480946354198572,70.99562718452353,91.13678069602896
41.51414864125974,5.151943090052253,42.98576793114224,46.064101816240075,57.73060199726984,100.0,27.3918579996804,77.59481521106501,87.53865180781148
29.89721164495558,4.581364098533913,34.076178049401975,43.29161153683944,72.92505518592719,100.0,26.336553188776374,75.9274352254126,93.90816327875912
32.561635965511506,4.979293078348306,45.09695292706357,55.182061462951054,63.760393587442,100.0,23.584584051364814,67.94014188755169,86.50381713988496
31.130895891981677,2.5409769177805783,40.05349381302662,44.64732821690136,77.58057822355184,100.0,24.983465185739032,75.4996109656554,87.36519675404844
40.733792145776114,4.708400509335746,43.862652292878096,51.57223522945626,60.685147363681956,100.0,22.476758812042753,68.6609970275459,97.03604156188763
38.8780485496268,5.01167677134763,41.81066554974468,39.1519048582018,62.39951454539806,100.0,24.433663207336505,71.19738074399106,91.26938375600645
32.76467857764176,5.356491171439461,46.17515106764426,51.34551784714134,58.438376494247734,100.0,26.27314576474637,75.1059164315978,88.97989509524334
36.82952184587546,4.410968404176511,40.40141450404551,44.458566840250896,60.86279503469152,100.0,29.502572212178297,72.05501401259615,90.55010703333657
41.607969314337545,4.620985280704723,54.47974391855602,46.494910432124655,70.0834146205097,100.0,24.754795439711483,73.22536391350852,91.09830900976365
33.74714618961957,5.3247515921974795,47.73245400633091,56.188740318268046,54.11645179018886,100.0,26.97636895662293,73.57982702795806,93.64609993865402
35.047428167117566,5.001755871079238,40.14917084708936,39.64031187054094,59.20973764544128,100.0,23.621186978474146,70.90231115379265,87.25822599785727
31.943144363371907,3.915503461625852,33.12700669028731,50.77809538967676,69.89767769615733,100.0,17.699546477701862,69.51744256662819,82.97106405328725
34.45416902512316,5.696099839426473,52.057492491767654,59.278260989942225,57.40540167124452,100.0,30.227513066593072,73.5345502452755,89.92638798071859
38.327850024351456,4.538950216686397,44.68199807656322,59.71360520747985,68.75915709308487,100.0,24.254159599591116,57.231509922457114,86.3911958801512
37.0609011529164,6.703651248964789,53.645069569495305,43.66209700901457,63.28302880731059,100.0,28.340817160779995,79.84232196395236,81.39463790841614
41.887223165256145,3.2901484548467,43.34116118613013,43.0967823787495,59.7228502679847,100.0,25.150251506105263,69.25992391111934,87.79241625400643
33.53154243469208,5.53776306853394,48.625922872594785,46.23277473523873,61.06190718136456,100.0,15.321390228063976,70.01528522558095,81.03419561235256
32.69719874069323,4.496092669103987,40.71817622397108,43.412199179528905,64.02162495668628,100.0,23.91228524816595,66.62803529885596,89.87493046257262
35.78086303954718,4.29701582000146,54.772026857651426,39.62174515379261,70.58792986092,100.0,24.207073012404955,70.08905772724246,92.8382746701676
36.28837526023035,4.679162149904687,49.213796764717685,41.83373920707318,53.15055489356831,100.0,23.97365767275201,80.91342225990789,87.91255294859023
34.85501676013375,5.573267827967394,56.83555525079571,48.29331539362007,65.28333863653654,100.0,26.175129479098125,82.62483048530731,87.23623076906566
33.26991214424896,6.108377888906842,51.558126736411715,53.77080444031697,62.13936127697721,100.0,19.935240364645317,64.52265376545496,91.28852636056978
35.36241573124712,4.117101818124141,48.80743113972291,42.31072792364086,63.4578711216937,100.0,20.8367736438464,74.61293146923916,87.87788082795579
39.121833545979605,4.8561761054229855,52.047637643912964,47.33234075971288,66.3823395098468,100.0,29.262971147316982,73.82428715908893,88.08418774540199
38.4232710709205,4.870365189726458,46.51217600867869,34.674588831606265,62.622573535251945,100.0,26.77608003483691,70.9914973294918,85.68313478139169
36.0497781464698,5.645826705767799,48.62139769608808,47.44343896912171,63.493040595896936,100.0,26.653392136277716,75.7803794420513,86.48708439565313
32.13581287228523,4.499897267194255,35.892728807022735,44.99661504601136,63.13696075939502,100.0,24.542015670822643,74.26581336648469,85.8816276731995
41.95823926585454,4.712734041305597,52.98177952665523,55.493537854963066,60.83355142543742,100.0,17.887784570904042,79.36200907723455,87.18843765931776
33.44800081110563,2.362531038189562,56.23153116883044,39.4517857080023,66.18958009458447,100.0,24.4629310308787,71.61872182112639,81.42585947748425
36.62536714705442,4.922085730208034,42.88022573641442,44.20053659814081,63.97365601456119,100.0,22.370568150803,63.950788140549015,88.95971646947268
38.174784624691135,5.347145632501698,45.67216337533709,49.82690082958449,64.44606393800821,100.0,22.97647470143822,69.86917748723468,86.97682149428952
43.191465292895145,5.115429026411466,49.515890598740896,47.18911626767155,65.30336970085155,100.0,26.585300701762414,61.688329713026214,90.27830652188273
39.893956114878236,5.055021114572062,51.85381005180156,50.783921856666005,63.21053628079415,100.0,27.87027084697789,70.60652310815605,83.8400525131445
39.78473279938943,5.65588524661253,50.41894894122945,47.19078987215454,51.56054029126093,100.0,18.846016253856806,79.19399010132707,90.04838963034618
40.877081728124494,7.0479348047005175,45.60526156681236,47.947842143120724,64.36024003004216,100.0,27.73175577721263,69.02954312621534,85.5289723667498
38.96827275050483,6.5368810708010745,40.43342411486182,46.345427094650056,67.918943781055,100.0,31.399296223758185,71.18193261709496,88.58592225495545
39.92816027964495,5.517127101963824,44.0236304209529,49.26976486925353,62.01410329901972,100.0,33.79476022999792,67.62133254875268,89.63036830636123
36.389394930215154,3.190694357893049,44.313323805379895,53.95501654163845,60.47866777413734,100.0,25.34693479964204,59.612560281019825,88.16882831322394
30.959635888338944,6.841950882942241,36.54106330630907,49.707826246167635,56.071902980736795,100.0,25.868094860419315,68.13754659666279,83.11210193860796
36.923555871546505,3.5381113207237185,34.10703170902334,52.3777395352936,60.195943033822324,100.0,19.294950739348156,67.92065942621946,89.1044920780501
39.40568677852063,5.065224178406001,42.587836265219714,50.67523830977238,70.51730444381712,100.0,30.84831979788217,81.74523765095739,85.1901635537425
34.325839513851975,5.568996190195323,49.46125621857266,45.73570397989685,61.55674520604052,100.0,27.504157951767795,66.79302926684737,92.44522840218157
36.30935162755727,5.01610625748806,44.71979852947184,49.94454477182591,69.84214174141236,100.0,15.812984931251794,72.87759008582579,80.01070217333545
40.42436420441037,4.70917966857098,44.31804883562095,42.06505542208986,60.850242275939486,100.0,20.318115393051677,78.08652686132592,92.94658175039686
38.03007128905836,6.312016506968217,50.0440422841234,44.10991178131974,68.94520448373396,100.0,22.96610306574154,62.921988869393275,91.94731569595614
34.18821542328905,5.3706728685758165,50.25514382960757,42.73183066677539,74.36816500319341,100.0,31.861110471102243,73.25429232999252,91.04864897541947
40.30182639764732,3.9321736380271415,43.996770481515206,53.974734780666374,73.92020903245349,100.0,23.914609477298487,73.34556548433561,81.48498030255381
40.52097495650597,7.9720342506548025,42.822199167578326,48.156423750552996,61.83560689364353,100.0,35.846412166561294,79.57397597801311,82.12991462594427
37.1656125964506,3.5694139425026767,38.51318619619444,43.01505328754412,61.03581957336402,100.0,31.392204412745695,73.90921198069643,89.9235947438359
34.59002967978398,4.899746067132011,44.1900415968869,52.38836442295695,68.2365087376364,100.0,35.12410860835607,65.92755777052223,93.06755820110429
31.880687887058897,5.382675944810258,49.32496920661948,47.34580619032864,64.06902292681045,100.0,27.054659146612845,70.61662060461518,94.54163279510377
39.2146437605548,5.794213250739947,44.698894484042015,49.73470828228213,71.59987961813748,100.0,23.067990457450964,58.57689610493272,92.45290887593927
35.59366307618557,4.140996071719637,46.544453395478364,56.27071800266812,76.62819620409329,100.0,23.488118536026203,60.53239656069259,89.40815944412894
36.41414967984327,3.9837808010661524,49.38684041538408,56.93378852935258,65.97090217555979,100.0,21.98844766010422,70.73329920832296,88.24117182138146
35.53570406640525,7.354203700027053,42.97777620188112,56.81821375449722,65.63417560195688,100.0,20.804584892963334,68.94179250618588,85.28211762935534
36.25776381880611,6.444607076007715,45.73254867548862,51.51182559455577,64.02474214374699,100.0,32.00664585261586,72.65448164302875,82.77681221629659
39.604705879443856,4.63731838300886,48.552766132684546,44.5813416128826,66.48860512652469,100.0,27.036258732802104,64.52714777889081,86.93966372311775
39.67744903310822,4.3866775956741275,49.936192919559616,48.08207457243571,62.50288980551986,100.0,32.09386437898233,79.58029100283657,89.31393783335201
38.76056664780416,4.429761130108566,43.00456458854275,52.6906733768963,61.465265082549465,100.0,22.280678589552487,82.4917500319546,85.65839257424349
34.68764685485837,3.391442213559201,45.10476096626202,53.5707347279906,58.34138461139157,100.0,14.3228208331358,76.07409611459333,89.01527557969305
43.00739231358372,5.380300693322846,49.41004131038417,51.12676923024481,64.04384797540119,100.0,30.71398638407544,78.16808258137968,82.00181198512705
36.26799608035515,6.390782314253231,38.95022329889181,52.224665435089015,56.73667739405725,100.0,35.706551317350716,81.27695367456629,90.17130774298207
45.92977721450575,4.536863501658234,49.05277757159278,53.08182899816917,59.35760198842584,100.0,25.523016418956818,67.52794535101235,88.81848289003821
41.48990311733204,7.622167064875102,46.905870961805924,51.990523252135965,61.39060022683633,100.0,32.724967159876,75.02920669783958,93.59791737452977
35.21153018259759,4.94986284399014,47.85378233847572,54.569085765370474,50.64712884871022,100.0,26.038655219008657,72.28517200085136,91.65523832884294
33.73710906644095,5.650810345121662,59.02715512336632,57.139015408980136,69.90018310126675,100.0,30.937631435425647,64.182843824712,92.64232896918818
36.900621091289345,5.995733741570735,39.56539673605063,53.88057349390852,55.79039402067835,100.0,27.140402034475397,75.24729770324195,85.80663771764068
35.41039828944028,5.110487108604092,45.3925616588286,45.158255925992975,70.6738003382883,100.0,31.540448970896232,68.96627195623891,86.58224889605687
38.85482972244491,4.253993987786672,52.3570914122492,42.35619579704151,63.83041025063399,100.0,30.999504424343442,70.87678525719797,88.17151232615205
39.22425364332754,5.0307852282695755,47.75905486410215,51.29979919938027,71.4639161524138,100.0,18.16842051592654,74.49679305489356,86.72084274967663
37.776927454355985,5.009293328307005,56.550778604765114,61.312371916148805,58.948231252257116,100.0,30.19976874594472,77.95165689214572,83.96368449617825
33.0735963072963,5.094800756997358,45.14836195835638,40.92972353420892,60.028927753965355,100.0,12.316147642190758,73.6090862154548,88.49797015791778
40.37128177042939,6.603691190520634,43.598234381589435,43.02059002541301,67.00849928322022,100.0,21.360341737381493,69.16930731904348,91.23630008157058
32.14306367317022,5.058788379030323,44.07958281166872,56.83019401320925,61.49570820112784,100.0,24.09484224469866,74.3990430271154,85.50276719849924
39.56214335790241,5.554246871559191,41.774933100070584,42.65350059978909,54.988756502553514,100.0,28.467937575153687,72.12422411126751,84.9499864662408
39.495569106295314,2.928160125036661,40.38219698967333,49.87400510319424,65.17461447673796,100.0,36.789954530029654,74.80709338721363,83.02995650685043
36.64777990993893,6.799954542321724,36.830101827766704,55.26637117158023,64.64795941260627,100.0,28.80065940708348,80.11339229785648,83.75998534766208
34.08871014952858,4.227836497910214,39.83957388438241,52.17930993207101,68.28378569536974,100.0,31.144598796632103,73.94478237015987,91.62479311397239
37.10181335527008,4.01202738401675,43.80254517222566,55.70286841465389,65.95932231361571,100.0,28.219519451573003,71.42401876174492,86.97417300085493
32.85625706416772,4.7257436278751195,36.28059867509921,53.46213388858785,64.5083861262385,100.0,23.346669103729162,71.92428735656219,79.08716551175254
43.464899951201986,5.984993953047562,45.234199525894944,38.228004759741786,61.00503614027933,100.0,26.459496222313756,69.97962875211836,90.70784803854029
36.11007766080609,6.413706629013415,36.14444486173207,41.60851624666695,65.93084998295039,100.0,25.274668303842954,69.53548770046228,90.89248088960323
31.51352853655727,6.1527178679110825,51.461770885569834,43.26120520822515,64.55778887674244,100.0,34.75165552779501,80.24873839155391,90.3807431713667
31.429009324223166,3.9753372740676944,56.165137136952886,49.3562007603961,69.97237937259685,100.0,24.60887017999935,67.42875540805895,93.26879354293455
39.31878334236772,5.277893070262954,38.830408685547546,43.33565127400368,57.843010511687545,100.0,30.63452400347888,64.4564969857914,88.11668530460274
34.54972548188613,4.2387674090216105,56.23004002477495,47.819333842015524,58.323873928957354,100.0,20.351314517614796,74.38490214076938,97.1266527516448
40.93112149166041,5.413716499573786,52.1583690742605,46.546682035242696,68.42871958934619,100.0,16.676988367882345,79.16647346194216,90.31211123121659
36.05729618397615,6.251752405570143,38.07243671229607,39.73937241499384,70.91297229238884,100.0,21.611360958937745,69.49106894999619,87.05842921780517
38.04286037637105,6.735286511440701,51.24811241144679,43.05358527118676,62.377124855413825,100.0,20.963652696389946,72.48191387165053,88.33278099382638
34.76005132171405,5.347277920799032,42.30001862006129,44.38167798283657,61.1485350998804,100.0,22.390164764695907,61.30723132108912,80.4438352282919
35.44962614941595,5.235832399322468,49.5852334297121,42.01779333599957,66.313056994032,100.0,23.314719861626365,71.13773786315683,91.81017002022274
39.992421038890186,4.742268049753552,43.89757923069136,42.66364481646926,57.649775182650586,100.0,25.26973750639263,66.19477857533818,88.33681326132734
35.936326295546046,5.5676774413338626,42.71622186587887,49.272998375291614,68.51258496815457,100.0,26.544335272402144,64.81107099349515,94.2298619084312
35.17791216046661,6.131421067857087,60.774649414925065,45.69062376407272,63.483513755578315,100.0,20.923219530973206,69.64470054952638,83.66669555999256
36.09369125426091,3.880300772130686,45.040262875002696,46.422820656230705,66.45943059822139,100.0,29.19440384850365,79.73001844979446,89.59338356969867
34.370474156309534,4.971966787096942,44.70938548632164,51.287751384683396,60.52990960432495,100.0,25.203668162339678,73.47272559893833,85.29972603940934
37.11722988898468,4.389055442692389,52.377618482823024,49.73471794406792,64.61095169165479,100.0,23.595193310849357,72.3608447046341,86.43456793527338
43.79383982168942,4.185799935658975,47.271042687691924,44.17988650384829,70.54663241856444,100.0,26.719610709515564,73.68402657133706,89.44373998215198
39.055871102038495,4.565522431344552,47.63496509925344,49.615229777636124,58.29223533365529,100.0,24.270172621697434,71.80343269806909,89.92717566810916
39.752816398127756,5.909184266922667,45.16572223188147,44.45835732141733,62.656135297609126,100.0,25.808555353605794,81.09939512289337,92.88888897106767
36.124283425351535,6.343819601696752,46.06636460181731,44.27068125608525,61.6891073915619,100.0,18.505205866201553,73.06560275445511,90.65693529924873
33.497789202630244,4.571134107616604,56.93823604905483,47.32458965287765,74.93041110926063,100.0,32.81321283662517,69.15678763633565,83.26327195474681
38.02243136484387,4.053729447081091,47.61751230285176,50.31270586593126,64.40069239916066,100.0,17.75574845543575,70.23449949174109,88.32659072490841
38.36706323682761,3.379322072687566,39.766666542452356,53.37380360068539,63.42790767211582,100.0,28.130760920524974,71.29491998391597,86.893040549843
35.33729682187234,5.266931778994712,52.61072159068968,51.22177069366948,63.43266899342836,100.0,22.903686464337078,70.33303966169913,89.46180359231612
37.350358747940334,3.7566117480353736,43.59385581677355,51.230253953000954,67.91058780939187,100.0,26.2775632128965,79.16650037611964,85.57653698170482
37.15458907228056,4.341458297906371,41.05675010917218,43.69772402405551,63.37949792656274,100.0,24.625410641727548,72.07747160052739,94.00923375195964
36.89437510781067,4.5384794877166605,43.73327243305496,46.99161619357227,67.07644163842026,100.0,26.59423010195809,69.70301257731902,90.2595622104086
37.826730500425505,5.404318863113915,54.24993753086907,49.39578794564445,71.31329432057933,100.0,17.13912315491795,76.11298522039212,90.83406178263209
38.86650735325696,3.5265543490011573,41.85057487305394,51.33788365804437,62.658869269615664,100.0,25.66473595300925,74.74840339554316,90.5150153095171
31.841434842311198,6.746007966585201,42.673356663916856,45.693940627415714,75.01681563362511,100.0,31.254638642846185,67.97664972902099,91.79145979711136
41.74563960225347,3.6580723756578157,44.85274350977567,47.32680212891962,65.79606530330086,100.0,13.570965878649798,72.38842379378478,86.90912773738367
36.755558520925234,3.7360592188121386,43.60964557818438,50.00487631401338,65.83141596770666,100.0,15.063363516397196,66.62511731557518,93.74946053705398
32.31643556723898,4.542803390602372,52.68517432578917,41.84340951433125,73.87115465264515,100.0,29.19909373932082,73.22551367469192,85.57141298930169
35.14289764188852,5.184712816151542,51.86057574204375,38.532369011281766,62.66152533171694,100.0,26.16164147542631,68.71764913791496,92.31986834456166
35.21231298613342,5.473258043667378,50.72224621651884,53.03295500081265,58.611843241062786,100.0,23.8575633300321,66.87910582486975,87.35680709899637
33.80626633563309,5.447498887367137,38.31257057739044,50.81345448776385,70.52646073497986,100.0,28.07721509497867,74.74258692085861,87.32270881230747
41.39709255343759,2.8812477324848307,39.07819698384123,49.337436698813605,56.787638281783785,100.0,20.768327741558526,67.11019743291438,89.44790133531878
34.663740261172606,3.6979529185382276,42.15664094521942,54.06648280843682,65.53036381529263,100.0,34.559940309629575,79.41648020361393,88.30593926831342
35.594704199474855,4.802599635136237,48.507982452800164,50.433150149588435,69.7035312939858,100.0,33.025880015182416,71.43301040522077,87.03542101632819
37.926483890317584,4.57902947380394,38.64428432456923,38.018295437813265,63.90618597663498,100.0,36.85243994585353,69.9165967018298,79.45060612140662
36.31412511720127,5.38485250225154,47.0043414065928,44.38156590893978,62.94159938798124,100.0,30.92491552289787,71.82463526653835,91.36026661323062
32.05504293870662,5.396190825993524,37.670943580464176,52.19999691279397,65.7311007786346,100.0,28.60374781320958,78.44709869627442,88.48751893491445
36.41818702244527,4.3248073000506775,37.53208473331419,44.35931102425283,52.06339881511039,100.0,23.638958168126194,71.75233284742693,89.84009176377783
35.57022179009087,4.117413770928785,50.22724548627932,47.64190403746825,60.62677613049682,100.0,25.09092255202869,78.8223732788803,84.53028343306578
38.26767108305492,3.748889181215142,42.66609328626112,41.70549387594082,60.98184209241474,100.0,32.12645862234555,77.9486217826889,85.85983537062076
39.90338061130829,3.113925837967799,48.44484184655299,44.847909596028906,73.25732490363183,100.0,20.27736540159619,69.69687949649528,94.37644478093613
34.033284029050236,5.687984063773235,43.372581301042274,40.787654282463684,72.36370535536874,100.0,29.51238206897809,77.08758521041904,89.59175108355409
32.654721919156856,4.5002670601428,42.63020860907882,48.915214680097236,59.39646290623068,100.0,35.42231832739714,70.63157988261374,82.81332016087626
28.64822158620981,4.354379361202825,43.86332119751732,50.091125267968934,68.73761592128083,100.0,28.31542666888788,81.26123960399582,87.43108234749599
32.733888533849175,4.253470996853329,50.938370977754495,53.08181767907771,62.53359385050506,100.0,28.187925984226673,65.50335151918603,83.83568946555137
35.70049968861883,5.4115957948716105,45.20951912672896,44.94977580717578,61.82044716915827,100.0,34.35876253321,69.66845326375694,91.3099909016413
36.71881246880038,5.848317748118452,37.41423332064027,53.15521363134667,64.80069258087501,100.0,20.749197755552775,67.65143916348168,89.22015949211077
34.35645604935223,3.8846804223416465,52.2255886865969,48.36679151129889,56.45226024627972,100.0,29.014033453273903,70.1429754176827,91.8653491561577
37.904040747618836,5.598385195197118,47.69232036769479,51.11779159727311,65.71190649402625,100.0,25.198210955542617,73.39976674982357,87.94169984138085
36.9856887239751,4.687539961019536,42.593430243622656,44.118678759381524,69.44126678317886,100.0,22.70036754649266,73.16970990652395,89.60557638262786
32.559091310768,3.6306550384578196,42.99158067442376,43.811958430053,64.3882059831588,100.0,18.382120957530724,69.2425992522287,88.56750632073401
37.897740480948656,4.295217901397025,52.83034468221488,45.3432160801287,61.69305393263005,100.0,28.902546777156594,72.89179022777074,88.46612322300817
34.051477351172764,4.7485498957064625,44.53827453200689,45.334954401544955,68.17119854015448,100.0,27.735953891656532,76.33366024713466,85.13103002982191
39.362667695149916,5.199489498061233,43.13895249590494,50.48028445885303,61.658089795252224,100.0,31.63828942860649,67.16656743990418,80.3931155889374
36.64574406580647,5.192686714816322,41.71667941333423,52.10001872688489,59.87017827930562,100.0,21.187949146925913,77.217442741063,83.28532945904087
35.791383417258004,5.229861718285337,55.18227622002723,48.65194497498481,64.95058647074842,100.0,32.548920751339125,69.84770837823905,89.63902930649228
31.794536993402176,3.758518001434788,40.25805408089802,56.550134271844556,62.766355592841215,100.0,26.716865025114195,70.28564348697552,89.63167492238182
41.22979223054584,4.579737358885891,40.13608639364732,47.17277881619538,59.4475124611223,100.0,23.901612574945403,75.5974793494109,85.6733425196542
37.17245427759322,3.3707709799490493,43.13493008638883,52.018154603446206,67.00527422729917,100.0,28.102426750862744,73.95157935869216,89.69458284265319
38.10639150119334,4.9721991301155235,43.487180450660716,46.00002833406918,61.55759184584071,100.0,27.43030685713462,62.69281071570681,85.71875612956632
35.261615493408556,4.453750968325839,45.880263672381446,50.130581475573976,62.72811395262303,100.0,19.24364253761586,72.69276289917703,86.77603731709517
36.460247088118905,5.510956126262572,46.064885060755934,47.80402803452254,58.52353556944489,100.0,31.626594313151863,72.99230545225498,85.54637402858758
35.04122797725744,5.511070735887901,47.37020016144659,46.63286915739132,64.99470192543164,100.0,21.812953296716312,77.68152620879519,85.61679539634795
38.85202857566216,4.888338485143921,40.630057556767674,48.42666801759335,74.73354174557068,100.0,31.95696721837866,70.17595102309603,87.73663046455346
38.02243328164998,3.966143569117571,59.39517313329631,36.71291337639197,62.103729675541864,100.0,22.183183517407407,62.39486195823993,89.34404536331427
35.91507188767772,5.2894873546498795,49.23265062882991,54.60461196394342,53.51136186670084,100.0,39.56991480486286,76.7456279455091,93.26828578416175
36.67192545175235,4.915035236811037,50.16434984085767,41.481142251121796,67.88977076583717,100.0,33.28757491300122,61.39274604454036,85.03288346003225
42.07647381622017,5.8934435235402,42.772486838611776,42.202488920777746,72.90376513175838,100.0,16.833034245796107,69.57074164523726,87.98544649678277
41.83816124693631,4.46105141798816,52.7063632251189,50.831403505055185,57.04206249270024,100.0,27.680395712067437,71.04846911025845,87.18400181788292
41.26688103931897,6.053608134587341,46.45149264440902,51.67077514994094,64.34663540665316,100.0,30.656245163129217,67.28413618466415,94.24093322711674
37.67227557517175,5.087915059711149,41.16332383306515,46.45291277568602,59.843071356685726,100.0,31.614059645655853,73.47044697669097,90.21168860266664
36.4827990608381,3.255735065283171,43.484335966934424,59.191616106044144,65.06704540673911,100.0,33.52423715801394,72.2952406827748,92.05699281108777
39.2630318277763,4.1649410302602075,43.32632391878991,54.3997976509043,58.47276983377719,100.0,22.526300907253734,68.53011385047158,88.93250030725262
37.810506950717006,6.514003729251671,48.77779363384648,41.5325882984612,73.50116748880687,100.0,29.50631955167382,76.69114325468342,90.35063642591484
33.65251902348003,3.738753161546618,52.61515874322054,49.47585632176127,57.445613440467,100.0,27.549915401886008,75.53024874251054,91.40596347978752
36.878102922961276,3.8507604141740814,50.39874355207222,49.29457549584824,70.68555925259105,100.0,35.83048879856483,71.83616772289048,90.44256664968356
37.072212726408125,4.841428523307396,48.12168635972251,54.23381149113656,70.59656692097487,100.0,28.6172801045649,78.00059010918429,84.90276427396113
35.0257702686998,6.6036263487530835,53.80024678439448,45.020600777811126,58.35010857375489,100.0,19.103019007773174,79.3097355324475,89.86429267481807
41.28042429664355,6.3976161005758225,45.04964054923265,47.310827078197406,62.188450802660505,100.0,34.321579152087224,75.80302697784946,87.04883698426005
34.37867161745861,3.0137059490293443,44.68314112657567,47.47269056623865,62.30649911042773,100.0,19.811166823177004,66.28025549784122,83.123356481209
41.771860012753116,4.020730144462045,49.28409375197715,49.50206825821637,65.17960525712287,100.0,27.8745631772557,76.42291264795055,86.69065947045968
39.161222716818955,7.573707660987782,45.74254413245718,45.882394141953775,65.00883150657552,100.0,35.8879947100484,72.73674367683647,84.43512967631116
41.60877957098418,4.814235248984982,49.94286062181608,49.126085699052844,72.31334836301576,100.0,27.487992523756777,66.25343510694532,89.21556876697524
38.41484384442006,5.368287250325317,53.24209008621895,52.52052180362268,67.65152238846828,100.0,20.20842181648123,74.70080301820137,91.78174974218177
40.2119228355719,3.971830923046716,44.93537517736698,45.250524181147135,65.11460675074356,100.0,14.436386960013664,79.96444640991204,91.27325210238175
34.509361965677165,2.0521116962129473,48.849358926386124,42.56544943976123,53.53306168974161,100.0,25.522779595708197,76.8613922103733,87.9963656304278
44.6908455532211,6.449483691503903,48.40264466210526,53.95042329545609,69.57915746135333,100.0,18.556426282463782,75.31020118217248,84.1245742106464
35.469027963639896,4.583927034562866,46.678916038679944,47.98301582928657,65.74155556629776,100.0,30.33766131879017,71.14479343301495,95.50569950276787
33.7195914385854,8.133754734016213,48.57531461604464,47.36903252220407,66.96508910949444,100.0,20.258966775493718,80.5070798264598,91.54375983672462
41.516698069809394,5.581596942264331,54.18791297822219,46.48463038375365,67.03441633018629,100.0,30.3188083249157,72.62112603658493,85.15758088888545
35.75899865741637,5.433126743849569,48.09471142231749,61.25499001027951,65.8380420721995,100.0,30.563463438173823,79.65868266959534,76.2242813144018
32.756460781684915,4.534140118135067,39.33983487008729,54.167694952124755,64.8424082652599,100.0,36.74716928741578,72.1189131814542,84.80622942372665
36.0976927479538,4.832639826286984,52.35806129146596,44.98188483512433,57.509026807021726,100.0,33.323423478105326,69.72383031342417,89.89600895281453
35.534433055346994,3.165456467091483,57.18889921379943,44.91574289217835,66.31345388729548,100.0,22.304414953121306,68.74070684313219,87.07613791174872
41.070425274816074,5.9557293812357885,42.171384829021335,54.275257698397866,65.97819778151153,100.0,24.063843432578395,73.21992993037874,91.33503676640504
37.15599862488403,4.684009009697799,51.23559352412944,50.68442404672017,59.04618119728515,100.0,33.72573280241932,75.92934614921278,82.21184688548966
35.17096053368101,6.15590793578369,40.09220757748819,53.983912744591265,58.29023763205472,100.0,29.20104138297871,80.52849052106033,84.56142924068043
40.065838249768596,4.308544164811824,45.02329958220997,37.60780925001151,59.311326975946685,100.0,27.023584217249866,72.79535752982906,92.3949296916407
33.48048425701126,5.414954426752588,48.9397155215752,55.231309344420524,63.20800216051365,100.0,26.304346615086953,72.03932802867195,89.6556485619653
36.459598752219556,3.8383925126616907,43.96980437052227,37.174003225432,62.03623261571967,100.0,25.394284095479605,81.27804462373571,85.10121719358186
33.80259694125636,5.366292458342061,46.47573635617937,42.27418728196855,66.59331140811814,100.0,26.446971653977702,69.14419484670357,89.81219032372734
37.62707723422584,4.432921498506097,30.80676930609393,39.20584554414609,52.74646461857967,100.0,28.906274737626397,78.1610999290913,85.16489390005387
35.5444769927756,6.41767687807807,43.6930915809199,49.41641101396211,64.63313596007625,100.0,26.515047517452132,72.81186631437173,88.67473899775331
31.85811641407391,5.834048245370541,37.504391168851015,39.76979880528516,58.87350356155859,100.0,29.708289971797775,76.0468753014985,84.59709751898001
