EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.10256158985048,5.342371145147693,45.80191678056642,50.03094562292265,68.19649804365844,100.0,19.605349100395564,75.94936843003315,86.64912699354585
33.24174566851727,6.457348388312219,44.477427555084056,53.17193832944652,58.47751192868618,100.0,24.000627278725908,71.96555330196824,92.61385949531369
33.603375992982606,4.149344289070328,39.711144101857904,47.77908035202801,64.8829994168762,100.0,20.622982706355266,76.75919445433405,85.27662966519422
34.08078044656391,3.8153991149283444,44.91560021988684,50.572635373215675,59.90428439763869,100.0,32.03147929033177,69.29773364439717,88.55678690072295
30.72436600861709,4.510715193613593,42.56345878415527,49.58188880415538,65.2932214749843,100.0,23.080279238309462,64.77526705011455,88.63488320888571
39.159574785749996,6.305097684372145,38.13345335818069,44.65515114309092,70.82961206816128,100.0,24.365607082684445,78.2735331762682,89.55469567789523
40.45504994308581,5.117709613893271,47.23803427203187,52.36751131961079,59.92922515983913,100.0,27.404439959207128,75.71529857917118,84.89916751486831
39.259780327262916,5.9844857881619395,56.15826069824623,47.74880333317467,60.059498297171885,100.0,27.024233466133264,71.05362922943199,89.01274024561462
36.51141473355252,3.555546277147954,52.00703164849987,41.03993246510906,64.61491376693664,100.0,20.27392405949264,67.71410261747951,88.59944837852356
37.85684870888267,5.059241740584056,45.78819824659908,41.96163856293366,64.54226567422464,100.0,30.65683217031677,67.72422808881178,89.99499083500362
38.750065873628664,3.665985004533786,41.27075278839681,51.119783933545634,61.87077363788748,100.0,25.263011443730512,67.7503278432772,88.73222500967171
31.34431347490127,4.235743486980613,53.28298133278153,53.12461740262897,64.45721623482319,100.0,29.00606763085476,62.64486873188481,89.78757626028597
38.80922149638998,5.963373469443377,47.83581733221791,52.784530356553006,68.874314648614,100.0,40.577451679734864,71.8761043760915,83.33163445106443
34.73452048421406,4.3161915735028415,48.94448396471584,43.554243935452895,62.012700732369076,100.0,26.791060015266112,74.33720562412688,93.0622213440102
34.689262309419576,2.3748602336569378,44.87584868321049,58.47402550571095,63.50267791162828,100.0,32.44996128793076,71.10460789020186,93.06964788067194
37.60203334116658,4.025319728130167,45.662141887617985,48.056392476606824,59.60773717846952,100.0,35.92764270117798,63.05634253390164,88.18597750867798
38.17182722243985,5.085423872326236,42.319440887815865,52.61490139615385,61.36685721673269,100.0,34.95767009906638,60.608937026306,82.16151946893962
36.80563749281863,4.479658396554654,48.63710027585812,37.72841759958759,63.68122276128808,100.0,23.122501298000845,76.44698965829595,81.70477731403865
35.31289705087815,4.912579487302893,49.008259582698024,46.849976394780825,61.1311485845136,100.0,28.792544509205452,64.57313507200244,86.06846341092347
38.65511545473608,4.123455270497082,42.5095945792636,49.16089656656834,73.82168816880869,100.0,31.013468359154253,67.09542299951482,87.68345626582855
36.210307998045934,5.115788929259531,50.35805600146855,42.853206331311156,56.27692085839559,100.0,25.864456346378482,71.54772213246932,91.97238356665996
41.55509787271485,6.017965437140274,55.49081106032067,50.64167448416154,65.73883991051585,100.0,26.80692198105413,73.97507634912222,83.0170646514589
37.84451446204469,5.958043594861412,45.20840598445555,43.56001910273228,63.285677958887014,100.0,28.253976386673237,72.15753258867163,90.04256475376394
36.12474304437089,5.222048633070438,48.18336726112624,59.216087707786045,59.544714514906325,100.0,29.43735648910608,64.91594622570952,94.0372602565122
35.31779267705528,6.964510012114659,60.05540324777944,48.44042386331562,65.50748907903984,100.0,15.430141288173447,70.03984188905831,86.0817718721985
33.59016912469103,4.9689602721448,30.041008266166905,51.34953007158282,63.51693997400836,100.0,26.069056071037473,70.09994318247404,89.32248967710257
36.53657097902719,5.177672081355358,41.93700855318233,40.83531882349165,53.525018221373934,100.0,31.798857740120297,75.41473536090392,88.8047634864606
38.40059113699414,3.7346295295115786,42.65395889642799,45.19632957329389,66.15832399615698,100.0,25.667607951219924,62.97501071014718,84.73052512854485
30.271694132634693,5.928767351816535,34.676085416415916,40.18729036642069,58.28366828406488,100.0,31.419633972029004,69.37635099559616,90.41648460425506
37.02734669265487,4.634703980899981,49.74574532495798,62.696295010059785,63.79268996374861,100.0,24.447623042901093,68.47391419984147,85.75901782900979
39.741375510343666,4.410339635073265,38.580143347241226,47.062261419488756,57.04713241293062,100.0,25.3971048260226,76.33764066303269,84.19274740045131
39.114127593330814,4.9316929239065175,43.884493643368025,41.1225872040839,57.54260584356173,100.0,34.60828264709822,76.94448101883063,80.47209958474143
36.461830302787334,4.611610615227875,41.18272026521483,53.37426626406657,62.792924795314285,100.0,37.55441024825049,72.9257305707518,87.66567793278486
33.00820543721853,7.126520830696089,38.87291013218794,44.31982462081888,62.719420641925055,100.0,29.734428150636386,78.42316099081343,80.4098143012954
38.92758031345511,5.943650150721699,54.734751982917096,47.81296163574986,66.52495515749438,100.0,21.60227445595445,77.93145964713644,88.82977385749554
39.69961335043756,6.326858944509228,53.862469135704984,48.984702055826766,66.96763749950185,100.0,32.75821197545687,72.36492045023839,92.24558416052317
42.75189092145005,4.102794299851129,48.02376417614648,39.07037956084684,62.203758833967754,100.0,19.56830876980803,75.14217256985903,83.42011878707793
33.21445041284522,5.5097210489596815,48.16630800266612,49.76985848639276,58.09655228914872,100.0,33.31554387557243,64.72831396737078,85.69057749959667
44.98586927210326,4.143133936804677,57.48474807247096,51.194483280321435,62.80725348847572,100.0,29.43246736242703,72.48981931617102,85.42444225038511
33.68835706460968,4.908216380608334,53.841624091034525,46.01978121789246,70.20019387422704,100.0,26.59852376984351,74.05186250515627,89.85892506845573
35.41421974724721,6.357996201628293,46.50567506766183,53.995998860341956,61.732778362917884,100.0,28.031371254309807,81.88821144377502,95.91059237504636
40.18261014011674,4.17111403387806,43.17685634165269,45.37452585003472,61.684837449662254,100.0,18.190921456291548,72.86828099864061,87.1048460757053
37.21275962905853,6.805600313131036,52.188104696706425,56.583359094107614,64.08167258494089,100.0,22.87403511537017,76.5153305110777,90.19192986067313
41.571108286566044,4.259584829955623,48.070233435304225,45.48704923038818,56.34629038044571,100.0,20.51321108800905,74.6819976619242,91.30813879212302
33.64960584495003,5.58796040754285,36.81258569067934,42.45242697583564,66.38158533525214,100.0,23.983909010586547,68.8208469077395,83.42318766151683
36.69063860585617,6.167595333515058,41.95770575105419,47.74656413337319,61.63372165774843,100.0,24.015721713065464,66.40730662774715,95.87583419791032
37.844414208007784,7.651244011699813,44.22284172190207,51.83918369289828,66.1237620049659,100.0,19.990241711873455,73.62651040019293,88.71314475470754
38.44389502990939,4.949377137244179,36.13365082599505,42.583713263627224,60.94002372047331,100.0,26.86777388809566,76.7469020619299,85.45677076622236
35.928679496881266,4.772378818471306,47.312005991936225,52.7291307821324,59.38209994667328,100.0,35.57783582083978,73.67880684154625,92.25130959964171
37.10544693655517,5.496614267134758,39.34032203393177,44.88405925817136,54.9697600331748,100.0,25.166068102104514,73.20569762108889,87.38897350245591
37.402726268639526,5.286505977525427,42.5623120826559,56.2593656851752,68.18366909625664,100.0,17.77338715118236,75.80910059497978,96.32345849427787
41.86806428625941,6.081137167907565,52.518277801829974,46.519641374859,65.44815868752498,100.0,25.976626831134205,69.86727196973,90.0769029953028
39.42223017044719,4.126259576630131,46.14698874590401,47.0838802897336,61.131557914385496,100.0,25.781568714028747,68.4567138949335,88.69711326402005
32.13466129814873,4.5105498120174135,36.51866543893965,52.83980426913885,70.40368896413104,100.0,22.940247943630162,75.57481549933924,88.63888718532623
34.43377918104732,5.737632077772888,49.36996733097417,53.97889597524513,70.50215236413254,100.0,22.75445356090769,71.87724654625114,83.68328750119076
38.49661553660825,5.950841913962975,40.673873978818364,39.3688493504796,66.97128338664203,100.0,22.741381221812873,64.09659471808,82.49066312717595
35.01519556621509,4.464712602072639,41.59879569877299,53.90415934313218,62.17077992779909,100.0,27.53568932148226,70.13801035617121,89.65564630145597
37.097768324144674,4.052282182663606,48.1089307783535,52.76585340212823,73.62106372049347,100.0,29.490829998754734,68.98454428719654,84.35920216265662
41.91404284290579,3.4339495677022027,39.47755269440801,47.54724335765085,58.87574609236508,100.0,29.595724232911316,67.21834550914134,91.27793890821322
35.906649515321064,4.700932111388304,30.433585889868006,33.535960979615616,68.65021955025091,100.0,30.842282916408926,70.88788152517738,85.1026048398489
32.12485471210664,5.508843372642614,42.358322267226384,48.32213066247808,68.90537907184626,100.0,16.969630778847794,68.96188071036681,87.25226483970964
34.1928665039401,4.713702169339836,47.03279152584185,44.89506955435929,59.890234450281454,100.0,24.060125935924702,74.36859064104812,92.09592617665075
37.808619894638326,4.692809246145246,45.51533418234027,41.32721754773029,60.06587557116955,100.0,20.875032830016654,70.02050236257791,89.14956658688492
31.110304719479753,4.733133165794864,53.99634003219588,47.739463701769175,62.3664173923636,100.0,16.703823742138326,69.95046339475834,89.94038445543383
33.99908788526033,6.259841127015143,44.81059150965265,51.47005052770972,65.98074121380463,100.0,25.610081744735453,76.82059102161779,90.95367408712293
34.48826662450074,3.6280086888882224,41.56768684052871,55.812359058394364,66.41062313090195,100.0,22.451979283236003,72.251910722106,93.6769113144012
37.67163227956514,4.625350736447592,43.756507206107486,39.082199718503006,74.49936265310646,100.0,23.925339912827983,76.9601637114822,89.53667992063153
38.00463073174149,4.095271119447073,40.44960949816317,44.46195412229321,53.436622210680916,100.0,26.957069964192776,79.62583355851132,87.47188295183878
37.393118425836505,5.427961112177493,46.193399128439765,46.10289793529884,58.22210034479977,100.0,20.7198790668066,59.323178980998115,85.28413670917996
37.40953353543963,3.0376222828191284,37.17082368010884,47.681501535201996,65.94945337316118,100.0,27.505541276895382,68.46914849244469,90.86099147151882
40.163814019443514,4.4765517872971525,48.72384729745437,51.84746103856545,67.0329655550588,100.0,20.13171880800824,81.07033922454751,85.03685894136791
41.75929913653354,5.182324793347717,42.764891287165526,55.54000807165397,64.3976422228319,100.0,24.834133466137363,72.9020858100918,82.89303646417144
43.908125133716524,3.8055715462355497,44.67831307659856,41.39630155187883,62.89739067453207,100.0,35.92334090819551,74.13574364916757,86.88062691542639
38.20960054933299,6.593951892004607,53.10960165596801,51.01583989720221,69.32425361116421,100.0,30.711732697458537,70.08054026152121,83.63239444722949
36.473153816530385,5.966405483019782,52.57803218717292,54.95319165671546,65.06087701623477,100.0,22.96044539326787,66.84793905871871,89.17767998142928
38.29888010801253,5.759232603495658,47.14100520232313,59.5966195499752,58.394666075403016,100.0,21.082057730463468,67.8172648270609,87.58855864259341
38.436919748315695,3.9406072791102082,42.43426985868325,55.00279821754087,63.890618838390324,100.0,19.94806119323599,68.996630385483,87.3383258626639
29.303475980854444,5.652435998921212,51.199165415394866,39.32142874878146,61.43580726321544,100.0,28.429166701738843,68.21268711032859,88.35845794469773
37.41080461700234,5.557577180386144,43.700285414334196,49.08331283564482,59.318198193432096,100.0,24.964252112766108,78.79777249073089,86.15715591818599
43.58600643560274,3.51190495355722,49.88471263304871,48.462949783872084,62.91539269758591,100.0,24.89051787481644,74.32110994444609,94.36148882139624
37.83300581141891,5.708667192707279,52.97039209680141,48.33161745554291,72.49961325743493,100.0,26.295792237817494,65.17639931321267,87.33680351920769
31.947886488135175,4.082938454492043,49.69375454092267,47.17681576867376,68.38141904420446,100.0,25.880901947502444,67.62806485590528,92.49034805220784
39.87412050078388,5.3991471768439645,52.18246467239091,51.647497052703066,61.93170513610823,100.0,24.682112357883874,70.975885610747,82.62069092642571
33.98046420002999,7.1707258232466025,37.31333666154491,49.07046977638558,66.35774966001546,100.0,18.49610394893611,75.11865707622303,88.6603537329985
37.518704586148644,6.215180694029984,42.21921885880844,50.03685409476815,66.49959281338054,100.0,26.678542395393574,77.60380043974575,85.16803263429145
37.91274028234309,6.18131594221366,43.96284383577524,48.74127468827307,65.02905318610522,100.0,26.28625291042001,75.95636053503688,87.061360223252
37.729255979257765,6.467108161403256,51.520875327904776,35.960194801417025,62.875750112960986,100.0,19.759195034996544,81.28687621806371,87.1308140873717
41.52239855954545,3.650344646971768,45.75573377772398,45.038093092965646,57.02826701550962,100.0,27.305774716445363,75.69544566866564,85.62949851571993
36.53664451513941,3.2581425696998862,53.20933180324859,44.7979548036123,62.93355948500758,100.0,22.94723640495324,72.69766535735063,91.83764927298768
33.6635107346528,3.846314284001709,41.58652874494516,50.86232226283094,65.04697619225837,100.0,36.87180576246346,73.64975600622138,86.21258685414811
40.611107764286274,4.620173384742549,49.0779002092228,55.530521692160875,55.34553204018855,100.0,36.937694521815274,73.02209992620652,78.69960686589766
36.15732090842632,5.700028661914576,42.4478220054846,45.47443062649027,55.68686785729334,100.0,24.074160963415185,72.37583666420613,88.11212512201767
37.775582751097865,4.806210659717758,50.85435044284598,52.74233229136298,68.11850609175731,100.0,30.582864536121974,67.02641350736248,87.43520649379211
39.32469557532898,4.16715419182965,48.08402243032141,43.8519298986608,58.417968101683,100.0,37.546098072963375,78.69270215552591,87.57548026099381
37.41648284857631,4.558938546135029,39.45327349689319,46.400273412487955,64.2367086017951,100.0,21.756103200905418,65.88899888758587,88.38079562005245
39.570916055881675,5.528319001823009,38.50338802388614,45.54890466068452,72.03646660521193,100.0,14.740129062528897,59.395827034251106,84.5085860637638
35.98464807817757,2.778515673383732,41.02455286799591,46.90557320790402,55.5153949452113,100.0,20.907194731919127,67.61297133489066,86.58632953699608
38.38096752886379,3.069505894546756,37.395725157664685,40.79000545938642,63.202861621785594,100.0,23.819839492386468,81.65725269568347,87.96313574526975
41.53156283422296,6.2053815632653935,52.392726000425625,53.186037944799295,72.85519417558474,100.0,24.135105823147416,76.94835428953928,88.62551922117176
35.25629322779351,3.818653541325107,41.041969709584905,43.38333898726229,65.40002137547884,100.0,33.23187934786668,74.35493056186951,87.6960930959967
39.72850259597873,4.782327157646383,45.88140457384578,53.558757569363394,60.90628507052643,100.0,29.61839348687358,75.01125952675731,94.86801874071699
40.14329842560369,4.339918071289255,40.61935055018191,55.50416748471854,69.77487421369769,100.0,34.37728322859059,77.631027859747,86.48526847400721
37.835432180384124,5.901394881972235,47.14029561986566,47.90140151205484,66.8889548969831,100.0,21.352688723323304,79.9253337354464,88.42736848606808
40.33693353388258,4.857389947989922,43.901314430446035,52.682748066781414,67.02521505132823,100.0,30.483595144983887,74.9396726073432,93.26396080338716
36.64438048358637,4.203905000285998,45.658421147557625,51.5405228174547,64.15975140239884,100.0,31.58747234243322,69.6305712472482,84.62372349394141
36.31598183887321,4.312833585291798,38.69441587382012,45.169545130322014,65.88812618761989,100.0,27.466303257204626,78.48260509889772,87.99578674161214
39.218054161499246,5.079023984293618,47.132729583132075,51.35732093299684,65.56418978220427,100.0,34.62428245056805,76.54394508262955,91.00673267169007
42.55705522124679,3.8879425952009394,43.83583977562786,43.511061845558956,61.876855684124216,100.0,26.768804581069027,72.01021191032297,87.88979294605373
40.19099425213394,5.588458699108107,47.824218432183045,48.01120411122388,61.591055832010206,100.0,25.12706257423796,75.87211529285791,86.26914062383631
35.59070762605353,5.2081723297760965,30.28493607577422,53.32056486476608,61.321641914540116,100.0,21.61780566210939,74.58283322126674,80.01800212661179
39.117810742738854,3.538565623136998,47.091449607088066,40.42327236877697,61.62772054973447,100.0,34.496928285934175,67.99247871697965,88.4276425329997
34.79114484652733,3.572102787992044,53.45073080205444,44.47814466034534,58.69198660645375,100.0,27.23999523342347,74.26129117526136,87.64401160751821
42.214467966117695,6.780783410891213,44.89883170221485,48.269142350940314,65.48558753707587,100.0,31.47237781248531,63.285694655291266,86.88526886900837
35.310182723854034,6.019874169385366,38.67076943196735,51.939260793465415,59.35609779120994,100.0,33.49757506399726,66.18704395646168,88.79742430840959
33.764561434790835,5.302676743548671,48.55408151539126,43.44971788113089,69.84890717218383,100.0,22.729593673758,71.78707016035249,86.06902499757277
34.4248916417977,6.420617383848624,43.260104376905964,54.73494165558309,55.7488351797509,100.0,23.74340832018643,81.0197435971708,86.06003427022505
40.02351822008068,5.2895565270043665,43.733794893712776,40.51877653898669,64.59061637454516,100.0,33.187005202977865,75.32418703881646,88.63787229401589
32.53619426864121,4.235981258750567,32.608880305324554,53.586281906987274,63.39736438937482,100.0,20.242863738812858,71.36967693071703,88.38639906371739
30.811584264944766,5.209006634875546,41.65272227935885,43.00723127420083,60.8756046823704,100.0,29.608838577901878,68.01122663259896,89.10821956021893
37.33857297438818,6.826376445995684,44.03308641506609,49.08145553043425,59.469716086761125,100.0,27.567712164296935,64.48693296392246,84.58539467856963
38.79661838719205,5.79216124254332,34.42532674756892,46.64510875461465,62.403792559309544,100.0,26.387287661280524,69.88751583404557,85.99057887731703
38.67189853581577,2.741012759392316,44.49430537826591,42.43736846188907,65.38628034373966,100.0,28.537717533132895,59.81153297156123,87.34756873461802
37.49811883601986,5.278110278494119,57.88665284950626,49.96091667320775,58.41699516704355,100.0,22.545748983583202,71.64103551829221,88.95165070584314
32.06206124286671,4.423154574568159,45.22904148012401,46.403394401661224,60.062249094693726,100.0,27.81063959497081,74.00808839214261,85.87948767173732
36.77927119546518,4.7069904733537165,56.44321972769273,48.934400195970156,65.98126582811933,100.0,31.353727927693882,74.44581715282936,88.62541417495177
34.3490487852101,5.366574700210522,52.08850779040689,48.82641879716843,60.60421741761384,100.0,34.434294067300776,70.75370532832696,86.49780913730554
42.36635787947482,5.087055558375293,44.095587773930994,43.529910059867944,70.94959896890384,100.0,26.32488172368897,76.91349894236726,86.27276893017408
39.00625687430906,3.6386746853040113,50.17820205061868,49.40446291032235,64.45458881305599,100.0,29.588692819309497,63.79432039065671,85.38422161187792
36.93504701121156,6.543573372733087,45.50346494063585,46.458738140087014,70.31433078804561,100.0,30.321098317107577,72.63445225953306,85.97062998117563
41.72951734170689,4.009161637076832,45.35537574592129,45.19525397725222,60.07944165437382,100.0,26.06495374406311,82.11940005633849,84.11459582711444
38.08516110169143,5.89482858227281,48.93492736747831,46.46342083622344,62.94906851397999,100.0,28.434769545409747,73.63598545913094,88.3889808563996
33.29149968925718,3.9234196248796476,43.43982200587689,42.023787354747036,65.3480081896391,100.0,24.28922874727961,70.71047175193335,95.61251368008574
36.39880669764528,5.628228000329743,42.24029344310959,55.65661374616238,64.2121388050654,100.0,27.935701305237394,66.4542021729954,94.55003949134772
32.109397082971576,4.435033750120429,44.77997922280418,54.017507999529094,73.92726624054441,100.0,33.637501626783404,64.01793232983347,83.5487530100532
38.69231454502668,4.954962380971114,43.44933023388892,48.81418599618834,64.58611406972794,100.0,24.08036177275332,69.83656837364708,81.96025305710424
41.88419176201968,3.5603366315013556,46.71622621826356,43.65664961692292,61.354675401153855,100.0,32.998596232616606,65.91143566891634,86.4123158502857
38.602382909442234,5.9645380692174905,38.52861113377682,44.77189437406547,64.16318647219231,100.0,32.705943162255544,74.1187567217886,90.9635082956013
37.001002915320655,7.7933782655998485,48.006936628030026,49.81028278162522,61.87737627720933,100.0,23.903938548218925,70.58335919526445,83.39696023702558
34.69830145955959,4.708645749382156,48.12029193652477,48.3124857303283,61.82027582247886,100.0,27.460057953073076,60.76074933436975,92.43903376098348
36.06817359955603,6.596463069198418,46.20243302365093,41.280900957837765,63.18992127204456,100.0,26.09127389029484,75.3166663377074,92.59762341415558
36.17223702901157,5.017588826457776,46.411977121427995,42.41369832504602,66.52581795056022,100.0,21.46160206342816,68.21977158715023,89.13216512594703
33.126068462694974,4.907476508506103,37.169846404245,46.03433354224256,71.34541953430627,100.0,21.745601949044733,77.2209721080068,92.96514712409333
39.446607743076314,6.215668348193812,51.62091978418678,43.82950741908765,68.08332348146966,100.0,29.221261162017242,78.26362412535002,89.16263028900505
38.57930437864838,5.2908767099866685,47.52571200642858,53.5866372736557,70.81722488075488,100.0,24.318091312679368,70.85116602284437,86.5002120597146
33.69452484489225,6.607424613811472,54.87830222998907,40.05141531340777,62.963069832838,100.0,24.930132641669054,82.52113502214291,88.74356386857811
38.279882376904105,2.798003713834718,42.79214429941866,43.70727330848255,59.78320146125715,100.0,27.622122384863488,71.80512114118758,82.9367134142001
35.93161909417262,7.2429387341821165,36.172509457241695,38.584496247587246,63.49967286986012,100.0,20.197633268265477,72.20185868703922,83.78914344563762
35.02007349578664,5.560504147530864,43.10620626225775,52.6901870081038,62.98152568738436,100.0,30.29679548742407,63.11077159291283,89.2482652080378
38.34118211337596,4.533930623835141,43.08221990916285,48.76145589399759,62.36379910144645,100.0,20.709913212773934,64.17785856458696,90.60822843481385
38.595412419314776,5.094197118484705,48.66760585938129,45.82442179036878,60.026816173405486,100.0,16.67948800633615,70.42005745907187,88.32999030130922
35.252575524019605,6.392275765280965,51.6380341483621,45.41718175929349,72.96954588101227,100.0,26.367943203804128,70.90498823522225,87.2148148022221
37.2713583759805,5.40628092399818,44.4250040711418,57.238293801745115,64.34111857820407,100.0,22.37031939230487,76.47344010245438,83.19569005926485
36.894912697618715,3.9950016687739494,47.154711370980756,50.67415469644011,58.077267042692775,100.0,23.61245001334201,74.19887936708366,84.4736296327289
41.29799220532401,6.287827604690406,42.33957845707918,50.47563174538122,71.35652416316833,100.0,33.025988465954086,72.1821323233213,90.64855424396538
34.36286212858925,4.391276869972884,54.47279833370015,53.83358470139685,70.43355077388277,100.0,35.332172940423845,71.5929164948279,85.49766367905187
33.650322614470866,6.02216279801106,42.92441022364426,42.69153316711957,63.53906746751913,100.0,34.74242940908805,69.46410621400769,90.58310630064425
37.43326817535282,6.100624463011996,47.06746592264923,53.731570305569335,58.46885075116579,100.0,23.45551754856667,71.48518104577614,82.30711205728481
37.14499821770318,4.982652759628367,51.00992288439192,42.87238037224256,57.95164352549469,100.0,22.373533160704824,71.12462609311416,89.82200038509207
38.59926793138002,3.245128139272368,47.736795842252405,40.83519369736687,67.18769123069967,100.0,26.624075302075255,66.86822236038329,88.61174152340233
38.558743773526096,5.2638861201421,38.2136905154822,46.84262930392196,66.09353531213884,100.0,25.5878731215643,71.98060872739411,86.57834292773803
36.88687459408907,3.4786676110640062,46.30488738443186,47.1329672108257,77.08667947786488,100.0,28.494614584972382,68.51262673289717,84.20100712085221
34.4834386578315,5.201263304217275,34.30964898366493,52.944833542438275,64.56620499901238,100.0,28.563977225080315,71.83976453834408,85.27029778705162
38.03089609993072,4.13565793659686,41.85407042318812,50.18400459938535,64.99323333680957,100.0,23.280077965283535,73.27481668441173,88.96855984193117
39.643193885589994,3.2596960840121154,42.277530711664674,54.178137862096065,64.50744333611907,100.0,33.276946809960165,78.78068199740999,93.49551282600073
38.57651681630262,4.058399069344387,34.43020012392531,47.99358963875325,54.10344635120483,100.0,21.56506685289535,76.43301075451174,90.11849488352752
33.082791652864366,4.985200879268074,49.56618373368169,45.98537813901654,66.12016723518497,100.0,29.176922028245308,65.96914570758402,92.91141673413904
36.687647001228896,5.342514901313395,51.01517541284333,43.39907545099982,69.57599583577444,100.0,28.56673860104582,70.53124521092865,88.5449673554268
35.45158269695005,3.9899390529313665,49.80330715011589,40.16998267271518,64.02564483258172,100.0,26.99766271937887,69.51320138926876,77.54445720013692
40.174361695162595,5.492581825371848,47.14312342969407,57.5636994290818,64.72999093885086,100.0,22.849312594252858,80.84126745265397,91.44665588420119
36.37823883743555,6.8478478460868075,54.19893039976358,44.32765039529578,60.579798492442215,100.0,34.32737274898477,70.77792199007777,87.23461500246103
35.48840177789112,4.379141326871942,50.9264638440506,43.675412611055464,68.60580254463079,100.0,34.34621264225347,69.65128624473286,88.09126016905093
38.80607786201045,5.551535273109985,50.507963380921126,43.119608160717604,72.90124476240808,100.0,27.514623333379856,76.71805224176705,82.03132778776195
40.57423029610949,3.496919204354656,45.467127878246586,49.23855529299659,67.1981190968398,100.0,21.83889755544641,85.96617836815824,88.07298936442415
38.27331040228938,4.95237307495167,37.635126518465135,44.76477186922068,68.99109695714931,100.0,27.139425173960145,66.71754707382885,89.06890671000178
35.24829175197317,3.44154616230143,46.98415601284652,47.50956773631402,59.951017733071076,100.0,21.43454735082921,79.59487650335262,92.13830790136974
34.35933578684789,6.094977580679074,39.68681997533699,45.22532453513268,62.883498682381784,100.0,29.327962042433334,75.16996576095221,90.36764028634154
41.50392864922704,3.2707481996494403,48.357718672324125,36.560827749514,59.444258932348454,100.0,23.084070899433797,71.87388211725228,90.35118237462848
36.97646879149718,5.377423769822658,48.36713074953501,51.40209527686834,58.141812985989176,100.0,26.2064695584473,77.11120688881903,88.10075783600657
35.4862641137381,6.911436507571763,50.76805639649084,49.29453580369418,66.15737591496352,100.0,27.672469655853124,71.2852624790816,85.68661694050317
32.140429415825345,3.744872697294521,42.69974750752539,48.38192540995382,70.46740646910393,100.0,25.059674595205774,74.35846748738419,88.59395829439562
36.36653607235642,7.436145214601241,46.8890693095018,44.449133116932614,64.65476021806502,100.0,20.90851644207803,75.75753354886483,89.40070329895202
39.49706342596715,3.9455703822275225,56.40371953920545,50.270135559788955,67.23866991180375,100.0,23.14623436503724,67.47924737881736,90.51616382253322
36.00613152684083,4.570530976221352,42.43272949021292,48.22426320471683,65.55328698761403,100.0,26.035086101213963,80.98096452170682,87.82721184085263
37.095432898847704,3.9423046711032175,52.60983323809291,54.02827672396697,65.41115265586204,100.0,27.870005803530756,71.44743390716215,90.68309705662244
34.493471992636586,3.345589392366526,41.65868942203819,42.15830926100693,66.41413771540739,100.0,17.53866812840225,67.2914376526417,89.51350465325875
37.58165388185241,6.068129042251405,53.62188120437756,50.62514220366574,67.05280590149064,100.0,29.062466136382845,73.00598955201436,85.7755755428259
34.186156492883875,5.367546629921493,45.9107648827892,48.06065845667487,68.50361691050158,100.0,28.579200538141855,69.67357458806055,84.84428151238555
33.692450149300036,3.197625916819198,43.530163376385275,50.149406770390584,72.83315692630248,100.0,17.509393029963835,74.79719487357323,89.04444751558138
36.19683512708249,5.961417807238994,56.254140066477554,49.37451603036384,56.79457591690652,100.0,25.729332065316335,77.17749726569215,83.78077778431168
37.491437981827964,6.109720646296935,47.04691416051665,50.61520364681952,61.64382086463576,100.0,26.912545596660014,68.81787256058513,91.68923128354167
38.30990841736543,7.822908231286261,51.07647979856101,40.83567838073819,68.9294730995294,100.0,29.785308509805944,70.00626594693958,82.68229994489357
34.33947523370472,5.086388960988323,46.29190316903308,47.553457049949984,66.60272325390449,100.0,20.000604291819183,75.53716132311723,86.6192680203717
44.29882483010382,4.1497828018437355,47.90078008324028,42.97020998615969,65.71340372177845,100.0,23.496173207675767,69.24660113663668,86.43636516982458
34.72045395945221,3.349954357273565,51.074054066636236,44.77367084049946,57.602275386996354,100.0,22.774084436183305,69.85692989765322,88.7243848922242
38.560629131510034,3.341681864078903,33.10854027023277,45.107142094835694,63.610325415025656,100.0,22.400548687148746,75.73694047690472,88.29629843072036
33.964051571903276,5.5384596796903,47.538949912297284,50.90192030189818,63.020605757164056,100.0,22.541597744150074,68.15975672239456,89.39827906036182
36.68224108019118,4.300886420407541,55.647210100678684,43.89705525349037,61.900433345044235,100.0,24.97183189066039,78.4717741910263,87.85231711783796
39.672053571903824,7.01401795981391,47.62883858668076,50.298496419419344,61.50373478523963,100.0,27.20759878766847,70.1625246191345,84.69959640116832
39.66482474057905,3.3672294230267026,38.82219036407342,49.58549733547556,62.819012474998836,100.0,21.79075706190308,69.95946222453502,87.94856791179971
31.30691936633204,5.354361943038073,46.18191501940083,43.045998125906976,68.60179976651459,100.0,26.805739759735538,76.72559582281968,83.1956472628496
40.15968104941555,4.135035426108794,40.44658951549524,50.01321871673425,64.31912260609627,100.0,28.50978513566285,72.17398378472498,87.45506537631296
36.229977155165095,5.835732025801421,46.024879508583574,45.01136024346965,55.43356944752152,100.0,23.259518120718504,68.75109791982099,93.97379006280552
38.844548828732016,5.096244973221956,45.12792928939241,50.21721817652921,72.65034739794578,100.0,32.08893599180247,71.54533060092028,84.31449241405618
30.450596569583794,5.698094525815121,50.12954772421544,41.783676638815024,66.27256813152263,100.0,27.31122029127319,68.87537162781297,85.38441327529442
