EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.92047888711266,4.632682790149136,42.392910018134444,50.71625148647438,67.86566646412817,100.0,23.969606510008017,74.75898923329629,85.61123101665056
41.2817421403402,5.762741865456699,43.36753522705151,45.895925538323965,68.4314081566898,100.0,31.024880618724836,69.01142579968175,84.54290360855323
36.60400787556798,4.024446459573356,34.65381936357103,42.21035962044168,65.27800996305463,100.0,27.429778315534456,69.48724053093213,86.61353712456973
33.50530753627784,4.662862257917999,51.41574883833013,51.529761097714946,63.23119813530327,100.0,19.960086544787067,71.32633870366377,90.38425489419824
35.62558364128672,5.34458629028736,33.49821198494017,42.11895795513136,65.87602346772513,100.0,18.281308472434908,67.9094353316944,92.98798810709539
39.025427125366726,5.674683003138261,44.873676360517294,46.46878701146678,67.4944550127963,100.0,30.076299052196536,69.50969690370593,94.93723769709398
33.00150998682042,6.556833190763795,50.54430905373349,46.13110203255191,68.16829272631907,100.0,35.47734559980758,67.58016253093714,91.22150074340028
39.169656169335866,4.288592067521072,38.3282527706142,49.7300283275,59.47917000587279,100.0,30.29395525163435,74.55604408652782,87.12595708182246
40.95871185753604,6.414099154142784,50.16819012883293,52.33274532533751,71.53180176549093,100.0,28.688223556026152,64.32249450269904,88.12770792052348
42.08792477309478,4.9885359093116355,48.479253556668226,48.283581175002645,58.720705565029014,100.0,21.221648957036685,75.83288843200509,89.08200660713537
43.69344933537444,3.3998549277897183,44.13159695393156,47.516605373497825,71.14430374746868,100.0,33.42576420302536,65.57276535571705,86.31697577897042
34.36755751853482,4.92706849621969,43.44922565870164,44.67069998103787,61.946173758904166,100.0,29.011239594883737,77.97259905451035,91.61320406892264
36.10664664886878,3.401550250338852,54.6905003776283,44.95583228446059,68.20733556876141,100.0,27.41372753322409,71.4066968162059,88.61161697452634
34.00355890397387,4.024255805201389,47.304390424412134,46.428982353943425,58.100094186521666,100.0,20.272667114225108,65.95476258576164,86.85094105621276
35.87198019991811,6.271484031684519,52.41195734904954,56.52726551575844,71.74805276131711,100.0,29.142714209579644,65.75834612623085,85.6188203231783
38.66211078919272,4.815735229138557,45.398162422536124,36.11507297238187,65.66971891227814,100.0,35.37478138173901,70.53149485144236,95.22844005063527
38.768833062735396,4.381061240475555,47.13904235364624,51.689535644492274,61.29914871515412,100.0,32.75062445361935,64.04728246525315,88.82785210339732
32.94308859571854,6.508091550605642,48.849216056694026,41.413212380902,72.40835237302791,100.0,25.436271490795928,68.88692725986682,85.76689157022989
42.157135089129056,4.571746177907067,40.95770561057348,44.67793383426619,61.14696051635581,100.0,27.07257833187763,68.56027406386337,88.77350446721366
37.57359267101298,4.334494672529857,40.957533985776365,55.207492475023614,62.3626362921603,100.0,31.073093772602476,68.2884435098193,86.89240217157135
40.284821284530956,5.294408023732193,43.48502563787902,49.55720278698696,59.93120248464902,100.0,25.65882698205322,69.53487151897765,92.32108507562819
39.818024709741806,4.634118438050295,39.14920235728302,42.76786685087082,60.22199870110819,100.0,22.871438004638787,72.18910214718636,87.8762286728087
36.810310941620806,3.907518832100508,39.669440216918005,34.02049909300634,69.25743949048604,100.0,34.047718059352164,81.7901519849234,88.66604865067393
29.243022395139064,5.830598945363614,43.041026148337544,41.70140000207216,62.571377692850504,100.0,17.80537153064638,71.81291392074864,97.00028065540094
36.95239625272242,4.818101834195567,34.1272840312668,49.93886355584785,66.3807165134563,100.0,23.80789006656615,75.8719627491094,89.61645915196517
36.984813591775534,4.182000726140338,41.673782709810645,54.8030686840111,61.345018237412184,100.0,28.10535271407476,67.24213427411307,87.33348944582315
34.0955466394579,5.573307180209366,51.66836746467162,43.481464320320185,56.09024535813385,100.0,36.87391121031315,78.44976102670267,93.08842061449722
35.84425242472661,6.75554519787161,50.225170121849814,41.49569526946455,64.00729996922972,100.0,24.40660547935339,70.2248889761467,87.02063573268563
35.85580119838438,6.735585697662226,38.82843185685941,51.18337474130629,65.89382168621549,100.0,22.817540253380425,72.72273880798667,85.79077491775054
38.04847451926651,5.008824941521302,48.23186251117143,51.94636219248951,72.62677418178089,100.0,23.088874615087207,78.25172777987409,89.89930022538218
39.16068784092,5.649919868020637,39.535674973482195,48.91279729915771,67.15600595425494,100.0,23.73109031401569,72.31471438170307,92.92991800936618
30.35559686083062,3.6081991313213786,44.81227926652981,51.658038996990975,59.45211391155805,100.0,18.0353207457354,73.04990318928728,89.27794783331694
40.23767551393217,5.673079675603107,48.76959608429442,39.68707253223577,65.22239181245388,100.0,30.591356529338995,73.7082911446076,87.81189194793694
33.78607121891636,4.584878875798667,47.857627008890255,51.0445087559528,68.9396702759235,100.0,26.166792709145913,69.42557840834067,85.49976091084862
37.44161786099507,4.792156021843104,42.116966383808204,51.25135790082662,71.9482093091415,100.0,24.719082364282166,69.55707481558599,85.77977331528292
42.909225008153236,3.36423719037306,38.58264555391814,54.71202105390944,66.3372725369322,100.0,29.134959136751096,80.46345149522112,90.50459930825912
32.232659516176085,5.720747253635558,41.74847777811908,50.001669528096926,67.0135148965125,100.0,24.34281667934965,68.0450716778722,86.73362692711873
38.23253732614115,4.9998014555597035,39.73589525123488,46.03885417974823,67.76791437310403,100.0,26.315842407960123,66.8497826590352,89.70767732079035
36.225009562296194,5.2197638564294015,46.10379401586804,46.45106382069262,57.839242165721004,100.0,29.092730366843977,72.15467807023222,88.49259447509857
38.61614109618197,4.877085736731887,52.83740300606387,40.853457944074165,65.3620513584025,100.0,26.441158963785252,77.47011966864622,82.35972282767275
30.886491965822707,6.323266752844683,39.91790051821806,58.26080490145548,58.43124288612862,100.0,30.438755268825375,74.28949036052693,84.13740531829262
37.58985504100616,5.569752004944109,54.538050596621076,49.33469837148298,63.26146858690609,100.0,32.82516484046011,73.15272448995609,91.2209020981626
45.61180253091625,4.09401385666036,44.421043057235,41.07533369478309,69.16315517883355,100.0,29.900752649091057,80.79696266929105,81.92442741727344
36.46403921842864,3.603563546302693,38.163408969206465,43.48009768125765,62.292435212980344,100.0,29.14504970939061,75.92657785793284,87.30506618268961
36.11738401049447,4.640543676722555,43.80375965337317,51.326198649195554,52.32352111255766,100.0,35.941895713884364,69.57671379074083,86.3491806487124
42.030002675048955,3.9409289665627796,47.13143718541858,45.050892421213646,60.61743318759597,100.0,30.840020884342266,74.02293749388677,88.03489218114639
43.978971713045176,6.6366986257672025,42.18212329915205,52.31910228562378,63.24601421366291,100.0,25.41578746208805,77.88192250669694,89.402495245795
38.77189003888821,3.984168679382497,35.72429449715956,47.85573983976767,59.078415342303444,100.0,31.777557813028103,71.15614059848672,85.65938806646587
38.02440505851786,4.98314826495363,41.245730759940386,51.34829244229656,72.10492314481455,100.0,19.33450417420984,81.79846121169543,89.72957303473844
36.162660452707065,6.009298600545821,36.44742633153943,49.40951070512683,63.34714879051699,100.0,27.92607966684943,64.28163076780208,86.59265939221821
37.5088479672737,4.573047649579807,56.89674872678235,34.45845268730203,56.90436418475139,100.0,30.566027740588822,72.26059044389926,85.63313614503926
35.42557713188177,6.014453694684931,40.82857423747914,49.93219489597308,68.17469442353838,100.0,29.28805555545904,73.81306296905922,89.93128513424938
32.7403463835053,5.832007870571503,35.34248784245379,46.50536347798768,65.34031874433593,100.0,28.11379040461184,66.91782342736853,90.26585745851665
35.1915419208122,3.9997621714440945,44.13978545273204,46.26509514607352,52.101755955489025,100.0,29.235314488016243,70.32731776115858,89.52009723632038
36.638069623131415,4.26564750534499,42.225140674029,46.463824473991465,63.12651474188972,100.0,22.43818911084084,75.24618999353206,83.58660614922954
41.64308446117016,7.369070798618756,44.89698237530291,42.53829175803555,62.68704179701111,100.0,26.552339688932598,78.13919240972862,84.65852440274027
25.77479844884162,4.118735708609527,45.45409492902232,47.851097823721084,65.33811401020267,100.0,37.06004405281344,69.19636929082903,84.64178827269585
38.63973588398916,2.833551379301892,50.95097363360254,48.473159036038695,66.14149083748804,100.0,21.99030914461651,77.80692684815284,87.69962942790124
33.935155888153055,4.589043864588582,51.746593785537726,42.09068939604751,65.68219944971769,100.0,30.79495722283962,72.49184646766159,82.249383443985
38.88994661910652,2.618796999518414,49.467803486407306,44.57732870742519,67.16055822191657,100.0,24.636190457147322,76.4362120507074,87.08960783938647
35.47160743181865,4.008183128327549,49.74327785884444,51.89057189363303,62.53560374984659,100.0,32.58576094435593,69.011196392067,91.68180611460274
38.79920361643088,3.714012280973086,40.283322622765134,50.068511778826135,62.154841279620086,100.0,35.98378098027348,73.62579592008107,90.15802211074822
33.06238041846514,5.57178659475122,44.655128328364285,49.99553455674523,59.636926284691704,100.0,31.890292930833144,68.55851101182895,83.87110505372996
35.96540966101065,6.140876277716364,46.18831304807755,51.24523626621243,60.11490023645562,100.0,20.086849342941058,63.815345571281284,96.58351835626347
36.12449344267163,5.989811485632536,42.42432002071568,45.0537900431565,65.74047137351745,100.0,33.33727816862727,75.97499429548992,87.2584027575555
38.248254748528666,5.191794003770429,41.12459662751394,37.901196418446645,62.1425477967807,100.0,25.896870438913897,70.45060078906499,89.06241855274186
40.6584263246387,5.057081422154206,50.117696629311254,47.15301041922843,72.85952360457331,100.0,19.482460156020544,77.83942577424185,89.80318879398553
35.56510529720738,5.029155278143846,34.11204776867095,37.94561841506889,61.937975322818055,100.0,24.54860365718345,70.23341152331822,83.50312491237212
31.52076833303515,5.820728029063468,49.575227497223715,41.4801014557497,64.57875461024288,100.0,30.511241989791376,77.64532214974912,92.69831456183333
37.580493001699416,4.002005182897989,48.00179628285515,53.940783940874866,65.04522048735748,100.0,20.230257785025596,64.92502616874295,88.26169544191093
36.49149966486731,6.545363625103122,46.19783988385371,56.77013911135752,75.21858680457393,100.0,20.488850435237172,74.68592785787618,87.3453620914989
30.854762291657096,4.6794714745407555,43.2781739664809,39.81436141298724,65.24301320545325,100.0,26.588415287220947,67.0103939572891,90.5873037041045
34.65353397758575,6.750974991720401,47.81219581454649,42.15677145934624,60.077844308874795,100.0,34.59535118162468,68.66743425223953,87.10303717212541
36.14362730745763,6.904130260695215,49.377780893871915,40.51469735218181,71.44326587267521,100.0,40.34948646133258,68.4465507536285,86.2120793972835
41.54742540859883,4.590615334810018,55.07061628596732,42.47119550804867,67.4976907397816,100.0,19.60050304345446,75.43790594477991,88.52292059690724
34.39095880601347,4.937777616747558,47.514378816395215,55.87974458880464,65.54113748340146,100.0,31.137312933301395,73.0714974635141,91.66487293773099
36.74031372640803,3.370489612728873,39.609659892317644,53.62017670487935,55.99542344049913,100.0,23.199022286541386,71.54653121498588,86.389113732672
44.10444187170972,3.745108601287125,42.20392888718168,52.30671822625915,62.70459423397666,100.0,27.80465509522781,75.6899544965787,93.58583663204195
32.91577970158188,4.982873692517442,42.51245876249407,46.29896763933326,76.89649837503651,100.0,31.124427705661667,76.04964892266149,89.52798064451042
33.42058790038023,4.693931593768234,50.659952395103375,44.50488055987538,64.19093442927924,100.0,30.82143086073991,70.74916381298948,82.99407929239058
33.09359910260826,5.094008378179257,45.22771870671095,50.51141195424621,65.93114742126131,100.0,24.36825690077541,78.46127432750323,90.70396725024534
32.09075234301566,5.61428021732112,40.53913937760268,51.82325102418716,61.96557838109425,100.0,42.15060036588163,69.33865843795968,87.9117631221172
35.49815961608087,6.9669026932690175,42.96501470751007,42.451742802964375,67.95235448459376,100.0,33.11526322838,69.91874072553601,89.81566980758713
36.72531847975077,4.050163142932044,42.8350874799415,46.127385273463446,58.77791588733354,100.0,23.46203372269932,72.92780360616987,89.23054868232964
42.948972170851455,5.373786234852263,54.658417336651866,49.59552380363955,67.849189306314,100.0,22.81103823073951,70.51295224552263,83.3915115060801
34.37422176275225,6.23491947317253,47.20524188714319,48.10846770303411,60.129194157359656,100.0,29.971526091266107,67.91361790436314,88.8249706639448
38.04745995390453,2.0592767053521674,37.72558568045709,52.21305071567978,57.58252935081974,100.0,36.21057217281534,75.9243778343048,90.70381078685043
35.87674668126751,6.761175950434003,38.294529013049385,34.899157259426765,69.74069739079783,100.0,21.322801622474017,70.38568159020305,90.2548394030083
33.65089318376505,6.461487980443406,46.79207777247825,51.39538974430103,64.33926683035865,100.0,21.017891052123836,74.16226376092408,92.77570259373799
34.93069249096735,5.4596568991353065,44.15376521099598,51.29637168777252,63.37235511171293,100.0,33.90403876041445,82.91343959425562,83.46919703204495
40.094400557784205,6.040857860727487,52.192904746414705,45.480466985006544,65.78734900617594,100.0,22.305978066121988,70.11570824879874,89.52880167594085
38.44722239226748,5.70885835387002,47.53469410753005,43.96285413651312,64.5148115447854,100.0,30.293680455711986,73.07033771273309,89.16604760894026
