EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.82983076648671,4.770167303386678,56.73401392720923,48.949049522822385,68.49797461890945,100.0,30.455724150626917,70.97316619631029,81.50739663692823
39.15371594256379,3.5703186566629137,48.50121225201461,49.60295034912206,60.49817117133746,100.0,31.00956009692658,79.02884715597116,91.42539640884232
36.75285148804756,4.269632547984471,53.16136128626502,50.48504430814812,71.12981820961657,100.0,31.30641560146884,70.66148037575013,92.96560913198923
38.71469825895416,4.462857844515846,56.04475776868544,51.632252293781406,66.547596134818,100.0,25.98525801442746,65.53171958069267,82.25271779514597
38.66265352862564,4.250060658813487,37.021622815545996,52.10645127232769,70.10446930660336,100.0,24.05618510815862,73.94943599362593,87.29871999314044
37.08464120813232,3.2818093120513865,46.73442604310013,55.41733359606861,68.46877992917197,100.0,22.35108470979604,69.66384382970834,92.09149457068999
36.24700230837902,5.828600781770274,50.69071366947777,43.686488150147106,69.7429756177203,100.0,28.043756980185528,68.43810633056052,92.82866775420308
39.54411368645906,5.220397181065035,59.30234382865053,34.47368003280076,72.49864011569423,100.0,25.591207018050152,64.31085715970215,89.6827076372724
41.52826129367094,4.18763567700597,46.69087227588237,43.65646883787146,62.26582682718458,100.0,14.624137053016943,78.87441830258466,87.23101021715588
32.42824420233399,5.132172265639443,55.17548751786598,46.69424903733598,66.21570353586336,100.0,29.794613314340047,79.78872838507618,87.07596045138973
37.062563322384136,5.045677334088898,51.987052093858786,46.594975505876505,61.4835837202971,100.0,25.638175129090826,73.38808468908937,84.56685658210006
39.331964826794504,4.413140540723554,47.47821998008521,46.73169203235598,59.98573436281483,100.0,24.977289601520486,68.75623333803205,81.92655293332268
36.34144799178085,3.358970382904319,39.39530353742623,58.558581193179286,63.70896583304929,100.0,30.370425857637514,65.55471133410697,89.05904047223902
35.28626198022068,4.119959016211277,40.92729400964721,49.83823039817475,62.636560967519905,100.0,29.961431765039947,63.39238661988383,90.40958060236078
36.89958626425871,4.063006030488773,43.5556859236744,53.186743904402434,64.57148682386577,100.0,23.075996371129598,72.54956961924432,82.98774887837155
35.96088722690536,5.018092978192041,47.097893665124595,49.612821135337555,67.69784395080492,100.0,29.949555219689273,73.62811540113546,92.89207079869004
37.57292755330563,6.0418742651846085,46.635655443338536,43.44435899506472,66.97584618545147,100.0,21.04097405764385,69.77669700413222,84.05192238602982
35.72330397890089,3.077702246429906,41.79811200015875,42.67281320501816,63.8248369880614,100.0,34.76482812540042,77.5411333576682,90.4632235920771
40.813041538750326,4.399619259266653,39.92060398501616,57.09010892626031,68.80658982105479,100.0,24.71135098376783,75.88541461348018,83.86287260304468
33.61799446739669,3.559573260243262,39.98607295048639,40.81523102013213,53.343261311330465,100.0,29.58082434891702,68.69783055254275,89.78330614692673
40.25615786292518,5.916363665541814,43.48929760209554,43.165216890798376,71.30367119521972,100.0,28.273605339580037,69.77060925739426,88.41487372723374
37.051046029752484,7.375842917141833,45.85421766106017,37.64398918737272,63.508181374243904,100.0,26.13959561625962,71.6776971110219,84.58295450782217
33.32052447367252,4.003485479132852,46.27003495888392,53.14243571630212,59.80873973195473,100.0,42.88314771469068,67.3999248501446,87.02841551437261
38.094989428179865,4.907949733921253,47.511958383033964,47.41216345618871,59.93796095488271,100.0,20.420722961611297,62.71182788991577,88.89059770625435
42.65903162967471,2.8095040745583773,35.586288012662614,44.083857760589034,66.89887963249556,100.0,31.793500151649045,65.6483397887496,88.57691667223871
36.73910940646617,5.23425528580601,41.752070614083834,44.66345862603187,59.697061720680985,100.0,30.530431243644436,76.2165479944955,90.0770111219375
33.560918359303706,2.817554932625663,43.253561149185344,35.9209502036879,67.61779988763125,100.0,26.576265755207046,68.50646588289406,85.70319707737988
37.194784403828756,5.476362979111359,43.041146215241795,43.75535524161755,61.996010485084796,100.0,19.48115817904361,69.78412599040018,81.5522089441505
37.337085619642394,5.338294545511746,50.95436931626585,40.82125532655783,55.29572081608748,100.0,34.778560538084406,70.76271051147486,85.32719225954195
39.45862089987411,3.851858916472029,44.98935215209644,42.654026702112645,68.16177893274771,100.0,27.602404334562504,75.65425248349142,92.41089400869663
36.807126460052224,6.321225801097292,40.01097619326015,61.461043584245004,63.8666228074787,100.0,32.02726512022922,77.93359423624067,92.40295749886745
35.231015749796114,5.264918143179769,53.34787208412119,49.90141875095469,69.92398290095838,100.0,15.941905942996971,75.79250658044785,88.14271471609804
39.24172682769233,3.667954975421233,51.349756990040575,50.64972768293856,51.93907058927976,100.0,25.396093084353048,75.65476184867674,82.22526864664833
42.51858554182401,5.5391374104112945,49.96597789228838,45.96852901688154,66.14056475245964,100.0,29.538821378976227,82.30042472545578,84.99026343252086
33.201946819954465,4.903628968573756,50.581266560039744,52.211330827562094,67.6365674673916,100.0,36.037673459484694,74.75700820368843,85.15543817166566
37.628713708420264,5.268710922318858,37.216236082449946,43.87445586843612,58.8236511691346,100.0,20.48737597438459,74.86980865649818,89.22866176059865
36.027538863473524,5.752750155696893,44.088165732962814,53.82555031229361,65.87049985171205,100.0,33.52186764365011,74.23096041669841,97.00015187656373
31.489397290182414,4.762784425128777,46.88653398564127,46.61539832319771,65.02867829247654,100.0,37.67262364656487,70.26915742195135,84.21380137753454
38.89399884370583,5.871567911005306,38.60437654429527,46.589254541783596,61.07318165116595,100.0,23.146721834894677,75.75159602117454,85.30092663395187
34.914425006890944,5.363441338484756,52.66884244710198,41.98692302671332,59.39894046800907,100.0,28.20404697684673,67.13206458005405,86.3074883596716
34.193458771705785,6.875155969263477,34.61969033267028,51.5560134824525,57.074078977370476,100.0,23.747198818958275,70.9076818660005,96.93118200909791
35.386455918454715,5.722381755308277,43.34542463423684,47.51109544717139,67.51405011746002,100.0,31.97619822542748,73.76877416821351,88.01260421271408
43.75539794039437,6.076415682477304,54.0035912434883,32.397950716771575,61.245500278031294,100.0,24.70212580874456,68.39054823775066,91.31462097671064
36.34524802249998,4.089529120100846,49.88653727615051,52.986002121928834,63.155494335784944,100.0,19.94294316854404,56.620705227329545,88.46280831176432
32.580296537994634,4.469754804220897,51.529393712909254,42.88366155501518,64.56026885586746,100.0,21.09502109097696,73.49613514030656,85.42302664854851
36.04733197225783,5.471645612879664,53.05372183018442,38.79985673157277,62.643204113606046,100.0,20.272405329216646,76.19401658036627,85.50741218826326
35.276162159927964,5.198980797066405,49.76978183966775,52.6974220618886,58.90268330172407,100.0,24.3944399707988,72.77388038111964,81.11236734634453
36.09871217267079,4.263782190016354,52.741855089669464,42.11294394492167,64.76147664098652,100.0,23.434139182271608,71.7018540451614,91.91564935566873
33.45545840739118,5.6451934297353485,52.15713726295831,45.86874787813246,64.6504023010896,100.0,35.872657436282516,66.86973985853447,87.36324258184395
36.2237280901053,4.669052115832537,50.94304243594175,59.948303909413795,58.574345627292686,100.0,23.152939464544353,62.8415174055422,88.51795036409959
34.65616075551055,3.3153653004290655,43.91483830657034,63.367881319220636,57.65444398029763,100.0,23.29516040955773,75.54151675692142,85.12570989810534
37.030442531946406,5.208591048100296,40.66633827667527,41.790879331129176,61.300252775323344,100.0,23.806029744437318,74.19002399668682,81.47348028408432
35.04043962188726,5.825318179636857,45.11751361077044,52.97586466591667,56.57649798467992,100.0,19.81112866998772,77.31109256453698,87.99910901124821
38.851235820640305,6.514733330435776,49.97353471932273,51.616332921942615,57.368067562162835,100.0,24.418808951792567,70.06999345658025,88.62768881963783
38.895173927990555,3.1474875779279605,42.65424663881862,53.11244907741167,66.17418136465051,100.0,22.335992001391006,76.82915676050928,87.72603592470543
39.26077203850142,3.6637684525736254,40.57396486897976,50.99234452458514,63.37051052941895,100.0,25.943091881358406,67.7581980548281,86.42343397255067
38.05514870618751,3.7676411188417465,42.49165969985129,52.363258713323724,63.96905355111375,100.0,23.593918164474754,68.79453455238755,93.45028589369093
32.2273578117065,6.126357303672374,45.808121268112856,46.028588039071835,65.78986554866651,100.0,22.80706746011439,75.49825235196543,85.95395514863257
35.387238118962664,5.598276417195967,39.84915283368602,50.51822338230177,69.05027011577232,100.0,29.335237588106505,63.68911168882952,88.59323115277348
32.8812954882619,5.25436925579562,45.911379206709185,47.91955395695115,61.696800510738775,100.0,30.435365296178666,70.88781025146267,87.11874401454646
36.01302851495035,5.580477240984966,44.032738626252176,53.09905905735031,60.87094662038611,100.0,19.63923189343036,74.83683622683525,83.81441535306674
36.5482470945679,4.779779083942528,52.72118133648085,47.86601452260828,61.45218863514496,100.0,33.08139935047484,72.8760317051084,86.41034246769578
30.03326664562563,5.543024507343984,39.343064641580995,57.731725295427154,64.16171924786958,100.0,24.942490975839483,72.2441706446188,87.00111132844685
33.18539990537127,4.181141581094172,42.23858796957229,44.95946892171654,67.28759772283667,100.0,34.99398707768309,66.09854770066933,92.46334473000735
38.46577021352044,4.613505957359269,39.88553663069085,50.62346283092017,61.360899289057386,100.0,33.30870679934304,70.52370559642686,86.20468269916118
41.49400411465236,4.565159257814298,52.259602150630926,44.83414153571073,68.31051134735016,100.0,22.21522343665104,70.47286461839589,88.9860760080145
32.31822495565273,6.2824411114323295,50.786014394137055,48.80505304722671,60.45213847542128,100.0,25.306643174570077,71.76390486238544,81.62056356861356
34.719471759660344,2.821801533197133,42.53476867259883,56.27977357010383,63.55636058465452,100.0,31.428912106818714,79.27750628287994,92.52552605774656
43.57940400575174,4.49392654520349,37.65406566617877,51.139607704950805,68.12516977748587,100.0,31.37168947840298,72.46506433496624,89.41348499315556
35.98811183523717,4.266845199576177,42.07967017330484,31.038228404147265,60.99815407911305,100.0,29.819977290126857,64.81640224171697,89.74498964237522
35.84974145058113,3.541277573974935,44.281035871625924,42.66635318157507,59.60022642724888,100.0,25.262971173125433,80.68972138011335,87.4692234990683
35.795742821437365,5.791661856816896,45.789631726096076,44.30342592890584,64.08445608483513,100.0,25.63678289319332,72.36874251201556,84.64104859823438
36.84081623593531,5.216901914725582,55.70003948161471,51.44515550860167,74.74916772079287,100.0,26.179285352667556,76.05888367653678,89.03201043465505
34.03954540379636,4.626405815293397,35.554286660515544,45.888087193132314,62.10125792312007,100.0,35.301660839528125,71.12869613202209,88.98926610143852
40.090684347357495,4.931597750804882,45.363761786488155,48.34833223531367,61.77357974699574,100.0,34.93904761072312,72.30436696332993,84.5357986374079
40.70569120753326,7.018006004372058,48.46263823720251,46.359711383433144,56.184415909992715,100.0,26.875633457254906,77.3062392511113,84.45581647377935
40.569712627613335,4.122748563307745,43.405863036867146,59.4163991052593,65.57689913845667,100.0,29.71529506116606,79.73586510543032,92.21414123151688
36.942809483828235,4.728056909765873,44.698874195193746,42.169177598606204,65.41815406464035,100.0,24.516364598707906,74.449338988947,84.52924296375845
29.669371735324358,3.9639545705219215,45.97320605075887,61.5174684135459,64.99184441878613,100.0,22.882065787177005,77.83609617965229,87.82836565582438
38.0044098053678,3.7184984578804,47.510151709583596,57.745801805944666,70.50794903144754,100.0,36.689671757829714,70.79272673048875,97.39434967946463
38.41718084805192,5.760737077904526,52.73031110205439,55.8872192133222,68.82830366837078,100.0,22.541740758818122,71.2115289257534,91.47080866712588
34.00758234781937,5.477105176848919,34.08896898375488,42.01999708128428,66.79565273524956,100.0,30.215016685775012,77.36450431313548,89.75086149840395
34.4102547213301,4.7150845929644145,43.225066757158984,51.012870067433745,70.43953855968273,100.0,31.90711090372146,67.67224601613188,90.91552738794365
34.189921515383155,5.694166758226179,43.64122636648715,49.905702575313725,62.62001021078729,100.0,36.510161092169156,77.20411035074281,91.80758952265992
42.76301729584829,5.2442279429428575,49.348955123915644,47.51582259292666,70.90967473638291,100.0,25.10219741279304,75.7646695204738,94.58344599812284
37.428613024114874,4.826201632564924,44.449740603188566,58.78356447942683,66.75552238303662,100.0,32.44532785466828,72.91851829256352,88.29705889084121
35.28794931897851,6.283418661105779,48.65759983573233,33.77840664509361,61.109762148366435,100.0,33.49799712266987,71.96471156175842,88.34020012732233
36.41293120573204,4.445429049034685,51.56514637348864,47.52878781060641,66.69333174978765,100.0,23.112895836068834,68.19239133293681,86.27661009832936
32.914972332807494,4.10409936665086,45.35698440171628,48.82878356054956,61.57313271632291,100.0,28.35737372879383,70.30507351277429,91.25891423632582
37.19160604915192,4.626973865519619,47.08531208879373,45.6271199971645,60.99427223374916,100.0,28.23042971166976,75.06694165648608,87.21488439916833
39.921463572723695,5.284940862473381,49.10791303111915,47.61473168790232,55.93949972992474,100.0,26.794492005934085,69.74868269626587,89.00124959274933
40.68891242245443,5.208542320666892,41.810971313992574,43.22804745203348,54.47867292447374,100.0,18.33611507861049,77.94080858469164,89.84453687393358
42.75950701942192,4.71995097896754,49.4856978092384,46.17128502946256,61.78146690044568,100.0,27.258377970706842,72.93042550628752,89.8403386601912
31.852373258535167,5.074771511430579,41.227037969335775,51.47304044028823,60.25333961633953,100.0,33.62459914854291,83.14727696633186,86.52867479769232
38.060386217314274,4.937453612848331,41.090912582667734,53.87072356665004,65.94537654007107,100.0,22.692195285270767,74.69198602875052,90.85018337624058
38.37228923661075,4.482065472291327,33.19989129479279,50.96202972418551,66.0169244838775,100.0,27.51522710906848,76.21351871988779,87.13308404723844
38.323767585835085,3.2730093152191895,44.81409280887178,44.00907800227017,66.16962401997903,100.0,28.628889168707396,73.54739810920606,88.36586247941327
39.85303051753992,6.057388376621507,50.22541931617397,57.26119179786779,61.84513055292647,100.0,27.582009026257786,62.98430422086868,84.16613637988263
42.685691768072076,4.678378770590346,46.56335875317447,46.44577918598148,65.29268991031289,100.0,31.64545184053188,73.56143608532638,91.22106346696096
32.5271202099024,6.721914464320635,51.274524099581825,47.03414955753426,60.02905494014899,100.0,31.49386024774214,69.87456932990722,89.35430409122479
34.703837275311194,6.264023521043978,34.02876419272537,51.235743345371795,68.16155509454633,100.0,33.33892160443186,73.49266240093257,86.93158348696487
33.62992351593601,2.6832657743405366,39.850488268142165,52.964293267378004,70.01262780117955,100.0,32.6241998536908,73.05833013726213,87.08005723054309
38.24013440516627,4.802929503201085,51.275621258681696,37.80844143760763,63.411957155376356,100.0,27.75781084318873,78.06796790233624,86.43589213681634
37.180483702993534,6.425888555410097,51.00225351271261,51.132937264374995,67.31481218513572,100.0,27.789957344579072,71.67186092665384,88.45932566427892
37.71264273691646,4.745065597191009,49.77517586515993,45.68508553380987,63.976923849651605,100.0,18.593546084151843,60.59100675243248,87.85773400871832
42.15348545958223,4.271288156377192,57.58950188216416,45.10399108766633,55.94119239168122,100.0,18.219967631468116,69.55177539002581,89.12601345401636
37.85813717359338,4.158643623399934,41.99665046459124,44.81033414683544,59.53295705264451,100.0,31.78013972845847,74.15556769794229,95.1339567401036
36.36847871978958,6.191286828932341,49.686109600909056,37.862988035258326,64.3140927172402,100.0,27.718553094267733,75.46049294724747,89.29084735284174
39.82643111349401,4.602474257499998,37.03205382301354,45.88415585445087,60.2579163597101,100.0,34.49437825802365,72.58766089942586,85.11911321821773
38.853813588592985,5.012678341255573,44.47117612116484,42.35029941306051,60.34371704935125,100.0,15.169317128362666,75.830315883843,84.67269396200813
34.60054824185136,5.013154256620223,39.534968491282655,44.136064873842756,62.923188432989896,100.0,31.541540567573218,74.12274764073136,84.18640828949137
35.90861064089943,3.6482097097889445,44.769401875354895,46.32302073162401,62.44462381681049,100.0,30.848275845856236,78.95315316397748,84.7433603602674
40.160428845265706,5.989113099930348,52.83363384861305,49.982245269616136,63.574696792510025,100.0,22.80320044499346,64.67588214122954,85.99361159481664
36.94498681222538,5.199260962407906,51.68418455690632,45.60086281851441,65.40696302038249,100.0,26.647504372601077,79.57339210396886,85.88870988692878
33.97687726665082,4.953336254382884,44.56559872443132,50.00385720023898,65.79114383154862,100.0,24.368996430401708,71.90450863537956,92.00348593793026
37.46354878775521,7.1431169850767535,48.6671528372612,48.40362301051685,59.09055378324869,100.0,24.23241395815245,71.4762179813679,88.81283199535426
35.36651645259175,4.076369876614818,37.587133434480684,51.55924576887318,66.52123774008538,100.0,27.039927035335907,75.7584284386274,87.56318179899384
41.704849530935505,5.212898485454435,34.183833800060924,54.68993248741008,63.77169823815384,100.0,23.280423352683684,73.09119946613365,85.30099244067713
33.03358653158834,5.028961738248618,38.43551862458672,41.404340205150675,60.48096998956306,100.0,27.99218604546763,76.51758496964405,85.79297547336003
42.129601819927565,5.182683549403454,58.15922395664407,45.74253198716085,63.97543144560141,100.0,24.438668180975494,64.41477775737256,88.97419664780783
37.4548963865337,3.427060379779441,50.49073848410452,50.15774833811628,64.86361053205876,100.0,30.626386376155516,77.0588872816163,94.0583293948974
37.27637465843599,6.018386470324612,45.16720564522344,44.78053059632606,59.03294027544551,100.0,26.427960068422152,73.28660995660914,84.86762747272911
39.57186889617914,5.768953156177313,48.646252343786436,40.49446003002824,60.197189531332334,100.0,21.487371261237936,69.56603208538857,90.10490929026783
36.066639488207684,6.478306525343024,52.325814713262915,38.02238071714783,75.06848463438408,100.0,23.907751441573453,74.35922126104964,89.28753670993156
36.36353008883762,6.706250920907677,41.03406263823658,57.493036803221464,67.26260187130376,100.0,30.78305704971494,70.88290939204445,88.52510928775443
34.37701447669151,5.07207518997154,43.28461124562645,45.3403741382331,63.658985810680726,100.0,26.558818655477896,67.1453800571625,86.07592244403548
34.51207767243062,5.759772751206483,46.63279223037745,47.833367041305365,65.31451558594365,100.0,24.00849115630375,64.1747091317758,88.28663880811861
38.60007950946605,5.519234637563558,47.60177996961681,41.65214981598608,75.20252347259665,100.0,22.12265226364012,67.62216715150173,87.71854170272579
37.6273355537179,5.333939048731258,47.983731745531486,57.52518751352316,63.622472754718814,100.0,22.02238180705222,75.62798788664816,86.84013131517567
39.7767838317734,5.198190783706914,41.90291488270483,48.42722187199494,63.667888094975005,100.0,27.06423255757569,69.86970481088643,87.89436425893744
37.354543540063254,5.838170126950037,45.43039872151943,44.406731358257,56.899269375849464,100.0,27.44749270584733,67.87800571698179,86.72166981540457
35.25617652443795,5.596521936507209,48.23495123317475,41.14390918578739,61.745385567135116,100.0,23.70476062322245,73.60950002501576,86.52186397961296
32.35312369740599,4.027369151570378,43.56788152411431,55.176176772253164,57.22754281330665,100.0,18.52774714601243,78.48712544625788,91.95706997421964
35.17218242102153,4.996518654978321,51.786989883990984,53.983886876122035,59.39941298427861,100.0,29.501950701012202,77.3693899499792,88.58445464880074
38.3892836672613,5.072180161518937,52.04299439173126,49.741131642122475,61.947827000214495,100.0,22.91569653690472,69.43545892650314,93.26055194946242
36.75151374614227,3.95350826733627,45.401042830550224,45.253824121787765,65.02313599080138,100.0,39.52389985715213,70.50236675995285,89.94236397607847
39.03173659103259,4.6416251196214215,36.53663173359855,49.028445726013715,62.13523887634832,100.0,24.458955922361323,73.6801258800505,89.77857267976684
40.10065187531376,3.703347056529461,58.0991825192106,57.13931646247447,62.79660075722805,100.0,28.762710949040304,81.32729174721054,88.55334956175705
33.924171772954175,5.798621673116426,38.907138213053095,45.413731039362716,67.82783124442729,100.0,28.95563045393255,74.65027243185452,82.32677494774813
38.17462753718968,6.799160191661381,48.143973774022044,52.71861019193718,63.56966613465295,100.0,32.5568333009923,81.77061764338306,84.53650282631533
38.961709645616004,5.61119195076945,43.73378272897045,43.393805820297345,63.23051176282701,100.0,21.832985570294873,72.36336668830107,91.41344447592445
35.427052153965256,3.455669021270936,41.95133803304014,49.171152388289435,61.80555999696835,100.0,31.131663223694915,81.85963976447084,83.5677521832938
34.68328316959132,4.0459702329213085,48.77251810939397,49.28516344142847,65.58994922662875,100.0,22.819301348650974,65.5964053423294,89.54911245372776
36.625425904029946,2.3551165219822985,41.206367884231554,51.06840167648259,58.02748682312728,100.0,24.049162949064907,75.88620477117314,93.66021976862052
31.595732902617648,4.84754912811252,39.84703877678171,44.819482066784616,69.09780204313182,100.0,29.471454854862905,73.41767451151539,91.96481361188897
42.74278032656445,4.676451048582118,44.90294919902932,44.63833937893275,64.87191653759126,100.0,24.245780427134086,73.65600166552458,88.94829033621701
36.07452500954291,5.310204094267483,51.237263199866845,47.57817510693569,74.9940656119969,100.0,21.242683727931933,73.71725899469939,88.91841994154485
37.81401462374223,5.196628904469599,56.332402535141405,47.047403977140604,62.080487314866204,100.0,27.389195019209268,71.26993684575014,93.75305232729596
35.44018285962192,5.65734286833573,36.47727385028358,45.21195132111766,51.1858716672762,100.0,25.09536082298223,76.28299550369158,84.54676736880701
33.724974659128044,4.999906873615497,41.469649301568026,45.254034566337445,60.067289044174174,100.0,20.501146406924146,68.04476651826405,82.96533138541643
38.63322658106197,5.063478922124544,48.76801359377005,50.9551578434046,65.15314017932306,100.0,25.25499683326685,70.88644467647431,94.7760974691468
33.220284712903215,4.968617453142429,45.50857531017798,50.369231155193205,68.36423092941533,100.0,20.638573136224046,66.80656983356654,87.73134114537487
33.78362710618466,5.579770269841877,44.11679235331843,44.15072017465682,69.5943283954973,100.0,25.50639745075279,71.1746613711103,88.33134114747394
38.37921124123965,4.502659951152113,44.61840711036889,40.54669092856005,59.10819614250902,100.0,22.923081282967587,75.37158390880238,84.97371440215397
39.338328895360235,5.829276201251169,46.46361698418243,55.3478514606992,55.71105991327494,100.0,27.23560982222506,79.98110944000636,92.37358464000441
31.384304986426645,3.8844398202170165,54.81644825478863,48.21392329414292,58.332168524898016,100.0,25.891262850399677,73.74431352580174,86.31695935655357
44.19405886925213,4.3654501528735965,30.811376866768917,49.840374283926685,61.386537715378644,100.0,15.7769208616329,78.76134311364376,89.11926275735894
39.647715868668556,5.0929229584666444,38.45961993520913,44.748978605813186,54.39512608860231,100.0,20.449650262404827,73.99674942100272,84.99125435345776
33.10316388766749,6.953890801727784,45.568195887978185,39.68783363019564,58.9784815017875,100.0,22.52581805185585,68.31457185760436,90.12530922836618
34.3543750492296,3.405265860060646,46.38975394098228,45.16812422934515,61.94344972104393,100.0,21.993538570307464,63.539123593908556,84.78599525476217
40.324357082693936,6.868903374789554,51.13046920005934,49.81197803744196,65.12753175913012,100.0,20.646778667356468,62.40723624981604,91.0429295346704
41.380347779661264,5.685862396942045,48.533338674848935,63.6557555298819,58.142083094793286,100.0,21.187028775555984,73.00965294920957,90.34779129813688
38.934220995886406,5.549962761956922,38.73254110036925,50.27315856671416,58.65531836507047,100.0,25.571930551262177,73.83972591347052,87.58999352816979
29.33732831357719,7.794554553163955,48.0152245515373,48.71914175298926,64.05239957617697,100.0,17.383626470211517,81.91928816727919,84.54786502256519
43.35144162455412,4.3631066746093214,43.49792755677089,46.929579117375674,67.3102530339621,100.0,29.23260279300239,67.52052907865492,90.40551331265374
36.51692552592276,4.855482225127864,48.491057904917554,44.15478881091853,58.46436044732209,100.0,17.9561158436799,71.71564166720529,89.13812333689927
39.723571947789466,4.799422652434075,44.20352955492388,41.60776507183136,60.93075783889932,100.0,28.475933187065323,63.53527659884744,87.67027309993661
35.9325485397989,5.300861412459138,46.02842201219578,52.630831608392945,69.77727304814837,100.0,30.676880646795187,73.45129989413331,90.69733064211013
36.928992598000505,6.1945502283469125,47.21929076258745,49.799971838644446,65.4212711713613,100.0,25.75215644372443,77.92958937302123,91.64487620522009
40.3174394695873,6.121851392833335,53.77105011883636,40.804913854437935,63.50169837991152,100.0,18.201349849478525,70.33205459632876,88.45043962226539
32.38258501710525,4.334947031216456,57.40134479791612,53.175669081105546,63.601429869988294,100.0,25.51211936286073,71.56657375428937,89.03516343888951
34.534498082960575,4.418778047229562,43.29111176086557,45.54060482343463,66.8238535862798,100.0,29.411878267879338,66.98331612008381,88.84224800421582
35.23190552555241,3.7497311620140317,35.8105363910358,51.368521932321556,67.14912983993601,100.0,25.645317706341118,74.42535992413153,84.99529153963806
39.32780130609487,5.0560636393923675,51.7841502110555,39.99798835146069,59.573059945605294,100.0,26.815520190409032,79.67003626612173,90.82645155082713
34.34115956514486,3.8972320940051914,50.30708275412494,41.69936640834821,65.686629152513,100.0,25.841965818058615,67.91543772329558,84.82513892309188
32.22887568982178,6.207615179512602,48.34785473992475,52.69660538304261,62.369315021673216,100.0,28.777078510285385,73.23805142175823,88.46473496304598
34.08899209200041,5.416870240328453,42.20142757759511,51.562245395279035,64.94433636618746,100.0,23.823951647595898,76.56021700627632,86.33296302653497
37.2144094833983,5.353762305696144,29.495679444493536,42.908042074286485,68.04434463149042,100.0,27.33012476438669,78.54743187178443,86.76533887916106
36.783715718091926,6.341475433872933,52.957275927716196,49.70536393368819,61.74638034050843,100.0,22.496472328157132,76.891857362904,83.08559395192916
41.87697633340131,5.6182602851222985,54.09240685932684,46.26969283551691,58.741199587860585,100.0,24.766120068253585,78.08448030955071,91.38323565115294
38.37759817946137,6.573316780030712,42.19413635796199,43.975894274373516,70.8499175672308,100.0,19.58589750457644,62.986584721046555,90.30965450379244
38.1705276614931,5.102444483695117,33.80715027478368,42.91598801003258,62.96531981651607,100.0,23.344955403851053,77.19042714250489,87.56688687378517
32.725562208563474,4.970456789547,50.615975937772475,48.68719307539882,66.15197796851335,100.0,19.843881096205116,69.56543415259995,88.92351130694603
38.08896235276089,7.215346160861518,40.33633653700201,44.493520499676656,63.698008952252266,100.0,18.608285049695432,75.01088171018282,86.0618151388801
31.769962837205185,5.273256121069779,42.63211306510728,48.2116757120534,66.87043117589235,100.0,26.375770060313563,68.11554330634556,95.9725580461655
34.425329565319515,3.1452400579852147,41.8710233311606,42.84891685054217,77.4887596993391,100.0,27.996461608834437,68.59073597348339,84.24105075745699
36.25935317147119,5.6685009395026595,38.71955392483561,56.51191863281065,67.43706202371064,100.0,32.585692697869696,79.17271385747854,85.58851980945126
31.865628633450946,4.890623470146112,42.30599583494369,54.46075893428882,63.75563954019495,100.0,37.96625216824005,68.36040512742723,91.23147727072767
38.31982206160322,5.879066723080586,45.88899610837858,51.450563266879506,66.24372931159418,100.0,19.014296919459447,75.68693873992844,83.77353041695116
34.130999220114546,4.230448168151011,37.86515859187686,43.29834057991703,62.63067532260095,100.0,29.829501560126857,76.28656409328573,87.2460730527086
40.87903960762141,5.010176313931554,45.20454277508862,58.0750985875441,67.3916040757217,100.0,26.21781139335638,79.03381984718483,80.57789753725166
38.0557708107063,3.194893406758597,47.39379058196823,48.364968195734434,68.82442504753386,100.0,21.480233445908986,76.7449260716311,91.57496682867482
37.04583311424184,3.811602411157744,42.54387887248679,51.99749349622327,63.5645344399924,100.0,23.969967212491376,64.31203596840932,86.2641297877603
29.323273431988213,4.773329238890578,44.86929275765656,43.858027519553126,68.27526104837402,100.0,33.124107297396634,67.82295456280163,88.27966946001978
38.17165796815629,3.66379499090106,49.3371068660623,33.96738979267352,69.33084582787534,100.0,15.132505159836084,76.90450138799328,83.40228535888477
37.496197704403556,5.417415454377422,50.318148158848295,46.169170445658885,70.59215131732194,100.0,20.207646194026754,73.33904111391132,85.76257180449129
36.384558631434025,4.938378302946007,51.23629484566673,46.4363453228035,53.733651411938766,100.0,21.644449644631262,75.94417178025745,86.20228622741753
37.47114252435575,5.409393411333198,48.07954044767686,43.41127019898682,65.60571731324967,100.0,25.228785343513003,64.76794607205343,88.05989616977541
38.95182570869491,4.833663718107648,39.271643783087974,46.3119805953691,72.18251627159323,100.0,23.589398800481263,65.00319704900271,85.58709062438601
44.536162441141364,5.0546486155396435,39.18678484134388,60.88017670590297,66.75990316297755,100.0,25.158534206002372,69.35963683655747,89.62461742293051
34.20309616689673,4.492084768438368,42.63552035640228,50.231811313800144,60.03619512455387,100.0,28.318772813811684,71.06563640667468,90.56241130670907
41.10221544742316,4.673980438395165,40.50311300932069,50.504906279496105,65.73469531972565,100.0,23.849678582102683,63.11282891482155,88.5006327347202
37.82011321641007,5.159138141810168,41.29158206932344,47.86302500104601,63.760086299180834,100.0,36.45776278837972,70.44283845462529,84.16527983020993
30.684214676283396,4.871086903292245,49.937097481180814,54.46248631765223,64.804832634163,100.0,31.91445356248345,71.21986360146897,90.1570914147335
