EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
30.578958993158782,6.454820006793646,51.48190309812257,46.51706262121588,67.10620378054982,100.0,20.014471384335994,67.00844717514087,89.08674056303265
32.38958794012041,5.312840210050007,46.869013013944894,43.80594127559419,67.9785270031808,100.0,34.89784354991784,69.90842284547244,84.18195531055063
42.423965988776224,5.192249959328743,41.532387848820505,48.0364821827311,73.9777928160963,100.0,27.610896259813504,64.23513487580357,90.80523623917271
33.77803704661261,3.8969354089329196,46.79393832644132,51.38464915695957,61.063589733868845,100.0,28.330598504275212,79.48685815548095,93.50261467364409
42.203724652574806,5.403782808017928,42.884792709135205,45.96505886623414,66.41553713636085,100.0,27.279664267677425,69.47184246786702,90.75983630836475
36.51509343403749,4.499745182760434,47.85740202897337,50.51308832919,67.74969505312409,100.0,27.67054082044809,79.88948549699901,82.12587155672058
39.0632262645307,6.477519910403538,49.07465329705856,47.565768187423906,58.241951217016116,100.0,30.401830080094378,60.558078201393855,87.71527724376142
35.43304966499521,7.104275545861428,47.750530159561144,45.81507998119853,68.74583920025688,100.0,24.525992691202166,80.56773801928648,91.39871448893258
39.9438966310864,2.8142600371864477,48.41348049876785,57.106654800704256,56.18872543446497,100.0,32.70873056303424,53.92009302155319,86.17991454969909
35.881542052987335,5.234888671307797,44.197501242106,45.0241720714761,65.29456788568615,100.0,28.53758297218983,71.93659031205969,89.08168995129058
35.59065090294762,4.012138357790516,58.15740498120305,57.67211186484742,64.40115537275162,100.0,19.691638116946002,66.38472690225245,89.08617657740727
37.003690981833316,5.780867660690771,53.49817492578885,53.65965804796817,59.49087138339114,100.0,30.294068781102393,77.40042129167094,90.62430656529426
39.190418090830306,5.14041753942437,44.63640762810162,54.67243986630164,64.69874246267753,100.0,29.650970459009688,64.51992040535568,88.36075918405348
34.20651696566637,6.044032641600618,43.27866696247974,52.269666237051524,63.66220112677854,100.0,27.23861903638213,65.93230561649493,86.30529311267385
37.206331971980276,5.503262963447824,41.631570720803964,48.34170671895648,65.71883787110626,100.0,24.12169675738643,58.87345001146432,89.79108873363874
34.97577114635862,5.190440153451299,41.36708176830808,45.22454965372148,64.94590129207177,100.0,27.41006798058383,73.05107017227958,89.62454248791308
35.73342034009907,4.768716380918969,44.40622832526512,41.32765328027802,54.010412169482315,100.0,27.434946990015426,67.64382087627494,86.66463368672699
40.006766410348575,3.580390632790113,45.90611131538403,51.937613432379806,60.59944942515094,100.0,26.781667236700347,82.36213800260461,85.62515955708196
38.30945228300907,4.548837686918086,42.86832804036848,51.464903302418726,68.66360300901967,100.0,28.868084716652977,67.63468510801468,85.44850637407545
32.80108036672866,5.922076891637165,48.474644846204754,47.99261472527718,69.58112574833474,100.0,31.506100337061817,70.55102145839064,86.96075609777346
36.37824827145481,5.343601090582432,56.86959672377297,49.8578327469143,58.47161600274466,100.0,27.34909286071173,78.97654428382492,85.23171095545426
41.03347745627228,4.514033823648152,44.040185651321735,44.81745234110142,71.47179005901295,100.0,23.808991280186294,67.16716800980512,91.67010437345134
32.15639968147181,3.658358778056071,42.10259393953843,50.80942106330639,63.798359473582515,100.0,21.109729119263474,66.12579133421636,80.20706594747497
33.95484237874898,4.327612980792804,41.16107052701769,58.45186881117974,66.15144212705987,100.0,36.97438040938766,66.78333755002338,86.18891761490997
32.66973481946437,4.570927801450349,43.427159431795786,46.44743889555768,57.16148532692996,100.0,25.929245820817176,71.92176891145517,88.88662548143496
37.6149054381376,4.82652176564295,51.304157589547906,49.09889704182103,62.321450716791965,100.0,25.056679807273124,71.17664782798592,90.48542060305738
39.26681999669701,3.5010152220337822,45.151462893813644,60.162695360551645,66.79141935719834,100.0,24.496106714504798,66.70289216013286,88.14532920321759
32.66297387180747,6.211428588213329,45.08409108477214,50.94502863436716,64.80880061291668,100.0,23.394512583727938,74.05321768792052,86.02555131874625
40.58487941933198,5.8618212156698215,49.938696132958256,44.276313170582945,69.77969661923413,100.0,30.019130301764484,79.5518885231825,86.27671070920326
40.055786436432626,4.01717474335455,51.499100576772044,45.21237222463431,63.81595765219222,100.0,19.840491632663703,79.5345353546874,96.76092699578587
40.06341787053482,5.962208143808058,49.77510136502177,48.85980124865671,67.4592288363114,100.0,25.737635662812863,72.19540937582131,88.73078597175406
38.86600690413764,5.722016311394096,42.06762941557643,46.0862997082726,66.95415570113315,100.0,29.127648177106046,66.67610778651971,91.86415932765564
34.915843508414035,4.137547143883943,40.782250597375594,37.23125357922789,68.50075886144063,100.0,27.08470306634961,72.4356769857296,86.61277228096179
37.808315842024086,5.4191771901078845,46.54632588719737,50.85293525017347,51.92279820037339,100.0,26.938667531907175,74.32571867679141,88.75934620545098
39.643605816080196,3.159791209937622,43.1611643268164,45.267933250052394,60.543622542397415,100.0,20.6919567814875,74.65815417956023,87.47890967827884
34.93554424171004,4.905339992604824,45.83373994754737,49.703190214570775,60.23223872348128,100.0,25.957900554111216,82.41588097447101,86.72212313500533
33.583072441008085,4.681333192705741,38.305709893136914,54.01232356868934,67.92003828101168,100.0,24.564666577699235,76.96680098930483,83.39381496512085
32.63295385151912,5.391916703235229,42.10739312850824,45.54184848550492,57.813593547209365,100.0,30.398462621524367,66.1680710911134,90.64491348385117
33.42155926527937,4.684441392502916,53.370368466709486,54.17343415377728,57.88735350949014,100.0,31.670396996537715,69.84981938669215,89.69211950445344
42.12431084691113,4.700242809627085,48.526015759689884,50.671120388065084,71.57632041236526,100.0,23.447487266400596,60.93787038757083,82.26806757582294
25.864506280167433,4.780433583355732,36.15648674831988,43.350040059888116,69.21284024480403,100.0,25.347945328094408,65.81561158075881,90.29979659122647
38.310193258233014,6.951294969575635,47.50660141239106,49.85195726621233,61.71489221942137,100.0,26.354136713268723,70.61345480458746,86.96410995714683
37.39944472629703,7.579135437371801,54.154512821443404,47.33806765031075,66.52146901135998,100.0,19.871201376119075,79.67458404742445,90.62030682082582
38.26483770059214,2.8672549736353488,44.23914388644942,42.42802296950621,62.366099427805985,100.0,26.907176723107334,70.18228681282653,87.30793081027358
40.74832208888829,4.4249629294532475,35.86523891431817,41.097749846959346,66.14157248434978,100.0,13.719470071935229,64.54977393941775,87.57919305229416
35.655964127935675,5.431986047671623,44.451343226684216,49.214231412792245,61.22914535243898,100.0,31.760567902761686,71.25251968507757,87.57927590145414
35.45904740729151,2.8925168334360207,47.7521984514374,48.35436601581245,70.00078876009346,100.0,19.909133422493582,67.49600870091054,85.52273571500676
37.99381451377836,7.548607729148596,35.986636910642616,46.13588376421461,58.166676068391055,100.0,24.117927559246947,71.59160931317362,84.63833548464179
36.14999261968087,3.694631659582596,51.56395186948708,55.24285688124526,71.60639322507723,100.0,17.11559806354101,66.07979257328334,95.23307280309281
33.1737782073082,5.3993545278941255,54.570263275302125,35.10825682505384,58.5738300310029,100.0,29.355385084490297,75.23923225790658,85.84442949614825
40.48813057919997,4.7028062301159395,45.834721757309524,56.07017743148289,57.53623895061368,100.0,22.87798176730011,71.76013255135844,86.14484063700041
37.96967677744046,4.294944132875742,41.70763335415881,49.645640410446966,64.74299315662782,100.0,35.52767570992431,72.86284313562726,88.58201500675872
38.290743878929334,7.585640291066702,50.96870778810828,41.648444410201805,61.712399842525095,100.0,31.240248127805806,71.13455369178345,89.56467797894241
35.02630342020861,3.989408398868146,46.715292883499174,51.919775430416415,65.8358311371138,100.0,26.845739385979343,63.40760370202867,83.37435222460813
36.40458392875869,5.159014486503798,41.83853512557641,50.4113376948256,70.45532276914395,100.0,24.88538628139187,74.09797563064093,88.78888277059912
37.14548505301507,5.587762223047086,44.862084361560115,44.60550620616409,67.34014321167545,100.0,33.54630065476591,71.14162581251917,87.07121272139698
36.41133410128633,4.720997765911947,50.288941572249485,44.78252917265463,68.7418330861378,100.0,28.76959513772706,77.66914478019491,87.29780475972291
37.89907363210636,6.1710005324564685,49.64512749893689,37.37624221333852,65.20792617022958,100.0,28.712240895500397,75.27587984904532,89.75202330249668
36.83530893530478,2.96249890370932,40.20092307098439,57.1651022469819,62.74126376699868,100.0,20.659250536235163,69.4337016568545,84.50552751634784
38.5447352581542,3.4855709161775863,44.17579071489249,36.37924246735224,63.9201777562756,100.0,24.385488694972995,78.01223633449018,89.26868521270707
38.678106503945585,5.6847714679651995,50.68878772209614,51.95346964008915,63.062231530972625,100.0,25.68740926781717,66.69062768952685,89.23555285553968
38.475361357465424,4.448993591775183,47.676564709939875,41.2249714600453,62.09631525049811,100.0,29.46417706423375,82.13941639526966,87.57714116035316
36.46780609480046,6.296004299722059,46.494820287485545,43.22106053103416,71.8678804434387,100.0,25.797269102272185,78.11072654483476,92.01193461899742
38.25704546347162,6.707131625400567,43.7699871241266,57.566291866757,63.78295707111929,100.0,30.750135448315667,54.24385196014755,90.11105210938416
35.05951683000847,6.039427974992634,37.9448037772794,49.01284196550991,66.93072946188087,100.0,27.659809554194695,74.36545652273456,89.31141794433917
38.73965373900973,3.2009091433504184,47.20931909553969,42.82075845281003,64.54354937556634,100.0,28.54915260556474,71.24267969764273,86.42935711761807
40.62081073760979,5.969398688019255,45.53370599153369,45.30674574261454,66.65840899000465,100.0,19.760057144769302,78.9981706846042,84.33511031605546
38.848084809930306,5.487771258964373,48.76881457263241,49.25319469378386,71.44140443335463,100.0,31.406294637736092,70.8068476649058,95.53130604534
32.962815640264125,4.272294272543617,55.842596200821326,51.56984252925205,70.39250003661834,100.0,19.69627862560468,65.92469851671672,88.62734944296326
33.14507394341076,6.754714689516481,45.56094566049602,43.58494768847863,65.4857892038301,100.0,31.487044877356226,73.54623307529451,93.87516798893927
41.4295468312663,4.921218570818025,47.835293659299914,47.14299758652891,60.99292682311127,100.0,31.44688236945501,73.054828926825,84.90332545057069
37.21026001037932,6.145601349783214,57.234576114755036,56.23071451524293,67.63268694837463,100.0,23.874252732306708,76.19750516497281,89.41257859299465
39.549946775662754,4.2504839183021925,48.884254325467865,48.61992157459522,58.16796377540876,100.0,21.886323436614664,56.43660217018782,85.0627657152339
36.74652069168309,4.8385348066391005,33.46052069004253,45.634874176962086,65.77119161541506,100.0,25.60327068840462,76.49187929155836,88.90562180620842
36.373889291900284,4.256621004085061,52.27559774955522,49.336200571977436,62.12835829221582,100.0,21.50868139331004,70.88736785744332,90.5918055290812
29.832891237625606,7.02969206534625,42.02819503262512,45.20781016366645,55.138267275066994,100.0,20.266470778178704,75.34304019957331,94.07506745979623
40.80307573850989,6.763392419912816,46.75169925012692,44.60830310603953,65.12807881433648,100.0,29.89996509588701,73.51447281809357,88.71981007474898
34.21030767169326,5.834982970108086,32.436326755614914,55.62474961727309,60.44703127881059,100.0,30.778290238969024,82.7275090001003,90.05022163371069
37.981606907391956,2.4303075304558384,46.5336814091723,43.139769166610144,67.19630973095441,100.0,30.370281644835817,77.68514422575869,84.0414663970648
42.09021061670761,5.196466457830135,49.34865083720682,43.17140772276683,59.39014209883861,100.0,14.305052936763298,68.96869469307994,85.2966575340194
34.89063645882281,4.487016230992803,38.80510495081953,46.069133084263136,62.130316896041705,100.0,28.232911070481485,71.82234400788114,87.85909150310412
33.45330467109376,4.9778226330450615,40.02300803864149,53.44236142850593,59.5716388214471,100.0,24.776162956141423,74.32433712837162,82.4260858086955
41.32888080261223,2.1686250046825677,32.741819541846056,37.83140238854209,64.7041052179773,100.0,24.582383243942374,78.2126852610445,83.27602132598807
39.300414420372604,4.9679758830176,40.92600409790311,47.51756862820409,64.91229166494531,100.0,27.765716828743805,72.6800689935563,88.14262969135149
33.8884823227408,4.290349533530643,43.12331449522769,41.88691044096531,62.80546604457306,100.0,28.586726004052636,64.27651986691998,81.27871099647737
39.07483144406955,6.013986096658682,50.708627308154846,50.19703055480725,63.450632383675114,100.0,26.123823294639585,75.24824123822118,85.28585518543144
36.509947654521646,4.990154167805847,43.509591940668564,50.31707512242147,68.76237386511534,100.0,31.400694811530666,76.05793964718987,89.33578570873497
34.79715298426904,5.232931156328956,43.13890869864333,44.249901733286144,66.28526255142236,100.0,20.28551193040007,62.25093995165354,90.53746227378326
34.2238259998177,5.261923812516385,39.275058315526465,54.84311527733177,58.38618536761797,100.0,36.62459934287558,67.75875038488554,92.22255063200711
36.98642160862889,5.18731759447231,43.5245145164919,50.96115011519723,71.81384180929827,100.0,28.464452868758162,74.21659492463745,91.98590632589017
38.54591638220769,3.9988285806285395,48.94730193301759,47.113234677106426,59.40816204787524,100.0,21.74508381710203,68.9119306391758,87.99689534490544
35.34921252240037,5.564198361698051,43.31173258416157,35.38180286791641,66.83003016798476,100.0,22.113693321079975,69.57122908656861,85.27402854690094
39.28899849474127,5.535028248751055,40.00441229091559,52.3909110515918,60.34302656145334,100.0,23.036437533110693,71.44399035938702,87.22402901714092
38.14213466363717,3.9015516622303803,42.016514620493446,49.89688199038087,70.13335978172371,100.0,25.48295127776677,70.81090916286912,88.10305736682788
34.33899266374083,3.7426214389789707,41.06487848689347,49.81822667342595,62.03034855820597,100.0,14.859222822310667,69.8331229210874,79.22588313409558
36.26912149997003,3.906766288045167,47.029486241139814,62.76084038144069,67.07517420645605,100.0,20.451534825145394,65.07973088136066,82.43044642516807
40.87236438884635,5.269732857205556,38.977149091915315,56.99343458437318,60.57729687005087,100.0,33.319358942238246,68.99399399350017,83.66941935973465
38.81256470343979,5.7335227507754745,41.3045505523022,56.45234024227153,72.54810924465234,100.0,19.618881643254532,67.52812642398196,93.57800043512108
38.52339468511844,4.404832946723062,53.207953852542836,48.56228308953708,64.08600796012142,100.0,24.863037645000908,66.71774872920196,90.57188634758498
38.38874092204194,6.459974250228865,42.952605656945465,39.72374748127597,65.12036120795375,100.0,26.16326572615634,71.4171243661186,87.28757637710859
35.79030057548149,4.492135386502984,49.605157038588686,41.35297066198,58.40390580289986,100.0,27.888632235348844,67.93181158513963,86.08705500309081
36.27186002744674,6.077428794701467,42.08585057831066,43.22301252183191,66.098637243259,100.0,24.425165966058866,67.9772471247502,85.86897032647332
37.58625302032147,6.832565575592481,46.117794023026654,52.25410484680475,63.679913305072986,100.0,21.06239757067111,69.9264211016537,88.27273492471743
38.986722282740594,6.680332438836529,43.00141324197942,48.17421756627648,59.809470008318385,100.0,37.37033776767884,80.16974718934829,89.83060006837266
28.26007198359439,6.133025510187231,39.3726618623155,47.402638395852364,64.56473746526393,100.0,22.237861865626726,60.552731913987316,92.05019778779346
37.385757452134584,5.06320695668728,50.97739429204008,50.25846189795204,66.4485908914446,100.0,29.027325774731047,76.02309916989815,92.427180758177
32.61810321891228,4.083867048091264,38.10883593977364,48.410667804497685,67.69098511422692,100.0,31.446781927955442,67.00216640495641,88.3006959679773
40.75067668000607,4.725247262475965,49.132759328065134,55.97230946803447,61.12153295459581,100.0,23.030249184819677,75.99234631818045,93.54072319530401
40.663534251859524,3.946678829430482,47.8067685854448,41.44279663700938,50.48150234065838,100.0,19.606423131106904,63.40558355325143,89.27653649603579
36.841275552880695,4.632044930413729,48.10476810187997,41.216447285866124,70.60472670367623,100.0,20.131299526608867,68.17083184516406,86.29040131099768
36.74843436340737,2.8408138883642042,46.062506332355696,51.35177899258281,64.34764131812237,100.0,22.89434804867352,77.70409955963555,87.90525634581972
31.458096506982113,3.8609790230213914,47.8859621817342,50.0706236267165,64.3980631399266,100.0,30.148142595353367,61.391415781244916,91.33462268274175
33.24443756868707,5.022077681789566,38.84017240052855,48.50053549483441,66.82004022778099,100.0,27.925914488891763,73.93282604544859,79.55516457031153
38.65172660568732,5.154820385923912,47.08691219160984,47.603245702113554,66.783323361423,100.0,24.455570989143425,70.46625649002529,82.28652997011973
37.71293698526648,6.256840855124739,41.3642890871475,36.39261272526988,70.11319791263905,100.0,29.555743485224756,72.45696342479917,85.42161471156356
33.249657890341965,6.711507374107629,44.832766032725374,57.18477193993374,61.190963127828255,100.0,29.371740683700267,71.71563554318942,84.25691193794394
42.78430962233024,3.760284067593167,48.687849289605865,51.43342881918634,61.58391374588336,100.0,28.068750151053386,76.22674466367546,83.70625272469337
36.91061911837669,5.671983854142781,36.64952961198536,43.507177442895134,58.040505580089274,100.0,27.78228125778292,72.87395979085257,84.3253525160245
36.741500609465454,4.662920804542406,46.753612250838756,51.27275632035056,65.73709938252236,100.0,28.990697408667746,71.50525467852079,90.1924852804889
39.64899645850275,5.5523701853648,47.880411230258666,43.24415451719885,68.47325299727544,100.0,24.18877435506155,68.47116170491981,87.75029918923693
41.40210020935429,5.144149087664459,40.52359869396229,46.99254374179625,59.7038643965144,100.0,26.686223889184138,70.72091699021894,84.70741207865737
33.57767808094222,5.3994096814995975,44.699765137850484,55.010693109449285,66.54248075901177,100.0,29.925053187169222,71.08912358821068,88.41135016378401
39.10864408805589,4.047627705848946,44.30869415212709,44.91691190866908,68.16425473744276,100.0,26.242866897102797,69.99596389259925,86.78342580438986
39.45123862485632,4.664279114125809,49.693360323391644,47.60729599009487,66.7716262708818,100.0,32.17728292011947,71.47421084994258,88.03078941694287
36.00406223899154,5.756891125847209,48.90773652859241,53.383269935837916,66.93608836543514,100.0,28.078152590187273,77.2491655458408,90.19991553151105
33.8720974367682,4.701235330538845,30.061408827195358,46.40232957232642,68.16242154172629,100.0,27.393537052332267,62.990997906974165,86.13479560907017
35.242653392335754,6.193412483104542,49.81776434885046,51.25932112382407,70.50046484923841,100.0,26.819200940703205,71.25820690621069,85.63314247114528
34.048093652469426,5.620577015693887,41.75076306337842,54.048630033603516,68.71372879515884,100.0,28.912410858083735,79.3897836561067,90.02702846684392
41.15947065791573,5.160163323629817,50.70633326817709,53.68282836591074,61.19609610274835,100.0,23.436978199990346,72.65193444802804,90.148457622726
36.099377861427264,4.448976698027708,44.54507962651283,45.99512954003952,61.84239307604675,100.0,31.182645283554482,62.46739379245075,88.09799018085954
35.15985309373048,4.340412717849707,49.850517990364345,53.585416231207624,67.00181712772512,100.0,24.76293484111375,66.47722394247424,83.40310844578428
37.13401748632774,6.238064853325568,46.51759327982104,50.24826756969463,62.41917508770025,100.0,26.220179345662082,72.25773205423764,90.48841074774255
39.11780353250435,4.965056487687216,47.35458116210878,38.446075211770676,62.60690330695962,100.0,36.75164701189804,70.32842118140776,81.39179681693057
39.20601175859195,6.289282478567562,46.66950497214462,46.69550563866801,56.57004264020072,100.0,24.571618175167043,65.00357613225816,85.30658959785322
32.294934222877416,4.26305767183735,40.77364689718474,57.4393580005469,62.125135485164044,100.0,35.196572238488855,80.25297863029215,92.56604316247684
38.11861907707021,6.299949862875809,42.461841340043186,47.788330481969226,70.05137438459636,100.0,26.79529388613325,72.94436556889693,91.61036433553947
35.6272172796845,6.149189793773358,45.29009514589849,48.857370403698,63.944020714594295,100.0,20.686076598163396,81.98832604634394,86.15292839704975
36.184911824575615,5.3995861380750085,48.155978773371515,42.63881992254502,63.86281473542936,100.0,37.91761682337004,68.54254183465136,82.61738779684133
39.579052768980965,5.648579359108881,48.15476701471784,48.13249937095617,67.746514718451,100.0,28.026185583296108,69.4611122977307,93.20085712702088
39.43419403186017,4.805688340688595,35.30967164440341,50.87705832794715,67.0409553464725,100.0,27.946505934681586,76.9908962909245,87.06028118993841
40.820491284583646,4.704382632463869,39.05785457101553,55.65310157873961,57.31194123196014,100.0,23.988778977381617,68.24973700520964,94.86061196598618
40.473675815089116,5.615341688850643,51.312863031975766,43.77425973655238,69.02326326648671,100.0,20.9825056218013,69.16471510569495,83.85099334116478
36.95596276001339,5.99735149030142,49.040356672216745,39.872793998609176,58.039532718389644,100.0,27.73116641275814,70.48419987705617,93.52037772349402
35.01711697167973,3.887412336715044,35.506463061357735,52.250982092957614,65.94243355266615,100.0,26.208073072371796,67.1835315164111,87.01529486059545
32.46629387833306,4.199824423379332,47.25628934695749,49.057876496726784,67.23659951562963,100.0,38.67422111998353,78.83198097055258,93.08843303197233
36.66211538191717,5.619851396035778,45.5493121569075,49.81419396274869,61.315807455170074,100.0,32.46067213889089,72.81690766986922,94.28589276767552
35.997380696739185,4.862391013899179,45.277158510488285,45.08138643289502,70.61365750002001,100.0,33.5153895879681,67.78701081139359,79.84436651190444
38.398555413790774,2.917392595420742,39.07078348332348,38.976298528786124,65.34422948282665,100.0,26.76607969777791,77.96629449970747,93.2272862605079
32.07959009579384,5.59511550287722,46.416968119523794,48.08608487539345,58.38093320538241,100.0,26.10165504974264,63.97650005848852,90.89170963693302
30.8648045933801,5.55052784298043,43.19417677098493,47.01188638858942,62.840745673815974,100.0,26.650511888727358,66.84064842308442,89.45838417745642
37.848770068011014,3.55331371213578,53.302979802298715,48.83344947875401,64.08374204454189,100.0,21.458838323622267,70.66726945326137,96.97211632264846
39.38308515721454,3.6566462097718366,51.18646740890736,49.88866215941785,63.83875150209186,100.0,32.38778682161984,73.21858693454186,92.5484743376045
37.77136638657927,5.695731610203536,47.325345460274306,53.03738932640351,67.40443804434894,100.0,26.56005177411336,75.70133761283618,94.42533155323937
35.32826967300256,5.257645535869628,40.53907133116806,48.84174519661215,60.82881851685427,100.0,24.442333880513786,64.52592725165489,83.90079030732588
37.64359147829117,4.250576151496606,36.647001050677325,49.32401122742865,59.684730263442404,100.0,26.3151621311495,80.37054198632953,84.36207132303615
35.41599443924192,5.115324796183676,37.283600487957344,48.06175849501042,64.1081771686991,100.0,27.292567923714717,80.45024850237989,88.48426779308063
34.489272125148624,5.522617055857804,46.46310048658448,38.694425433329485,65.14460760753637,100.0,22.862059850176777,65.87946788309364,82.77449184753904
31.570065077757945,3.640291356437326,45.579653769751374,44.13170203613535,64.49722645872419,100.0,21.897466355899162,74.09123732420618,82.67212228441957
39.878720993116204,6.693669246517601,42.15731117270269,60.89081601803099,61.799630220762616,100.0,31.70176513907008,79.12572746010335,93.00147245710735
36.86586001890743,4.693874109142428,42.70993673084289,44.79195301994119,66.66075258578336,100.0,21.354151235011866,70.03874120975549,86.20501451833397
38.427912165888586,4.995520819989748,44.829153089770095,52.47040582546357,71.33976733659087,100.0,26.66314425151464,75.7406557768374,87.7542095525803
36.323090685012076,5.615110161599501,49.353087727954325,45.1490512568798,70.93675547196578,100.0,30.315588502243042,75.95260405831507,84.57042381062394
35.41236330612283,5.594547769851052,51.20907888153751,54.34023723394027,65.19573439024143,100.0,17.579113503401235,77.92256453960344,91.24149105739423
41.157266135748095,4.5256196930869,51.819788468705255,57.57764921357838,62.58669500471395,100.0,28.21468969029356,65.11769786170359,85.08343415371425
32.97742231294046,3.9702051924742827,42.202773775204825,43.073577911506064,70.07787063293658,100.0,29.393079008108554,74.0414437619285,89.11651614733347
40.026966081115866,3.329990479174967,41.25813224964046,57.41275495451566,64.47998395406991,100.0,22.94317267044233,68.63642436292926,91.22709043428716
37.85482264743134,5.405408448060926,44.47795786077211,44.537880888310525,57.450210490344844,100.0,14.785404289898267,71.07647977901469,86.57028737640537
41.763206722266716,5.75104776810585,44.86036312109416,57.14575785504589,62.789883822283095,100.0,28.125579230552926,76.46370692853662,91.11271463988359
27.627463435186918,5.327363024695276,50.34484334313819,36.96409135613516,65.10294778857407,100.0,34.592181738659896,76.43198302254315,89.6688830901494
35.089348444695666,3.5516916772105613,52.412133669075104,54.41789420683982,74.14616262039293,100.0,33.075921034050815,68.76068177638719,90.64700400481946
34.90416487829721,5.1257468391907794,49.349228991280604,60.86287940281993,57.13092107035538,100.0,21.516341259969405,80.65024376637146,84.55920301782314
36.37529028492252,5.152334485577968,48.940307367496175,45.237871767734525,55.072169661467164,100.0,34.566560447128374,72.37210151141119,88.73744478422324
33.78903842375414,4.069685933802782,45.22773571496415,50.77794979738947,63.54856985428612,100.0,18.989651492790426,71.46069883455696,85.64756225835104
37.544355108204776,5.177215394384145,45.82895021772865,57.31294406676482,66.28387964679456,100.0,26.232636714251257,69.45228678401195,95.24372879012492
36.66277562202289,5.192157586320166,46.96040098462522,49.38600472932069,68.57227902697893,100.0,29.275792908896626,69.49275836074744,87.37764964037093
30.165903503028026,5.5230773227039585,60.56551154242515,46.33676560901511,52.27196807543164,100.0,28.298737257849748,70.13171789680317,87.57483945763175
35.97980280973559,2.8653590824237,52.25292534795503,50.5613695823418,59.01598526592504,100.0,26.652563422316618,80.55743931786576,93.97824196108145
31.922278683745546,3.6233389050544975,53.56728838979676,50.061798305236124,64.0549681593171,100.0,25.016598676770876,65.15862486000975,87.93219209963695
38.02957325036147,5.837603149831466,43.405668240020184,39.19722791279021,64.18134685418589,100.0,28.45684667033206,75.6613189336187,88.01813022967207
37.05455543498586,4.1369023093328865,41.87220635281844,48.98219972762238,63.17342915076513,100.0,35.92674589652544,63.7648039453001,84.35237806881601
33.62491867275111,3.722944367063209,46.445831307155366,45.06822587444099,68.40568112706437,100.0,20.461367417449736,71.84277064164606,87.62164681241559
34.95146262629586,3.645814545883149,31.47410794013097,52.043101796172,68.94937368310737,100.0,30.07745195641276,77.64145657313306,87.23388131108423
39.69276060998773,4.0341252329083215,49.48988227781571,60.21632702351718,55.92908038489142,100.0,27.24593350478567,79.47007159409114,91.11374887360361
35.855916275048735,6.133953932008366,37.412855926784005,43.873008725188626,62.70198598347686,100.0,24.506376279201522,87.42880937307193,88.47117591935022
32.597412374076974,5.651734946492786,50.74485913699659,54.048784397352904,65.95600653828424,100.0,21.835215081959472,80.79063219919644,85.92890584060285
39.97296073510169,3.1902162818999296,42.58771829947079,43.41491246782959,59.644247447614,100.0,31.369229644707723,73.70672747081785,89.34837815831675
36.22014618201678,5.0639163015546105,52.191798357579465,53.75387420970627,56.37880403352683,100.0,30.65253352632402,67.78235583368193,84.98328133998484
41.663608641734804,5.021483194065173,38.92267752339122,44.759359963314076,73.39528359211081,100.0,30.68433221371113,68.6403406246512,90.41476625606876
39.992555155809015,4.750145723128646,41.200075624788695,50.291699159111104,69.79264371257601,100.0,23.967232169748222,81.99748427107203,89.90975354929247
39.17300063740297,5.397286243353067,50.11706571804919,48.29699260706598,62.77281643940516,100.0,32.45741087543988,69.61185510707173,84.98927612953882
43.969609457505406,4.876234083792021,43.82793052265842,48.71930623399685,57.43373609720818,100.0,26.637640892956988,67.95199551323923,93.82176601063912
32.178507505868296,4.233145670848613,40.5733592949337,58.79122737518991,67.73201400367245,100.0,30.825984645154083,68.65341935551321,78.83471578413777
35.62641050634146,4.296826730506101,49.94279785717617,50.744519523823364,63.18800277067772,100.0,22.686770562359193,72.65339924990346,84.77939923206989
37.89318962220954,8.135898742178028,46.225603782115634,45.821076065067,65.46338219394103,100.0,34.25444929503418,67.95427525340507,86.75886750561762
40.021677013999025,5.141642306651123,48.51095261412279,46.65367190584208,64.53756448706308,100.0,22.785644873093705,65.24872992853965,87.99277094239277
40.49082347287588,5.257066005198565,48.51162711845723,49.552880695810735,59.78432610632387,100.0,28.56692420730175,70.0183589214264,87.15452023617436
34.84092274756062,4.94190771394358,43.96302735048721,48.25103402219284,61.89266052032779,100.0,20.338154171731695,65.63297761586932,85.36706311292703
36.60022023871912,3.8504249725892565,40.89766021276738,38.88323655391535,53.7864267297208,100.0,24.37037724165466,65.85608467071592,83.01007403646403
34.72643548246564,4.607208737136894,52.021901880556435,42.03468356267285,63.93848447212836,100.0,25.62596028010444,83.01938578117758,91.35346791984831
34.59822457297849,4.964632885512422,50.308895188157756,49.05471907246566,59.77389391504931,100.0,23.848520066463735,72.45257507310531,87.01449726600379
40.75233503747543,2.875981473229391,48.71002193941966,43.65511271078928,64.4479639166307,100.0,26.439603911954823,72.42562865024561,79.98741968986793
37.760998739775815,3.4811897944122374,38.489694699126396,51.86909752220067,54.917843566221606,100.0,24.194941197371318,70.93721067267381,85.9540800715054
37.79814695756658,4.426325705612621,33.535146308956755,39.78342950770501,60.69779914972187,100.0,22.868148239538694,69.07495546925877,84.14710899114854
38.312486998670956,3.795698319910885,55.4643796174661,46.14386116355122,61.358128617223095,100.0,18.781153641392223,78.6043447512335,86.95391373586484
