EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.377362685401856,4.367824896755845,45.4911573738562,39.184211400585404,70.52880026470767,100.0,31.87069573910688,62.215644245474856,89.9688423124731
35.166441900508744,4.7308800205803525,46.071400513737885,44.74905349134495,65.36868874405513,100.0,26.187080694512044,67.52668231198226,85.83635095213931
38.358983486041105,5.0938546156578255,49.32479543448523,49.56732291451954,60.62845865265839,100.0,22.791848996218587,61.009465061736606,82.80937590209068
37.331083842478726,5.034698005262142,47.245823549928765,42.21952564070213,58.61150399225831,100.0,30.031277937054558,63.61369061900514,95.38163487920338
37.91050916247105,5.29497117204916,46.430629796540174,43.32809355215843,66.25814413669833,100.0,30.274842065955987,78.53508629671053,85.56748475406765
33.342742920931755,4.857823129084709,50.44482439922702,52.61106140396289,71.1158450137188,100.0,29.363590758019086,78.37451258347949,93.46000618381673
34.04807083720021,5.464906941155731,46.57097796784334,45.33562352951692,61.49316952814499,100.0,26.14901306606091,67.29150945861026,88.58409816750196
38.18848591359402,3.891578413197415,46.38633657607601,52.45060476374916,65.76377479277545,100.0,32.46571948343949,74.18134526695128,86.9250133788952
39.51713058133426,4.516426043223228,46.659965312452826,52.41020834939047,65.26909100001679,100.0,28.17247208318712,76.25390743763158,85.60566557078346
39.59301095501155,6.389189968811345,39.566476071111595,49.29850439590828,69.04095587965669,100.0,15.382153080213572,76.33446981908227,91.00403518271568
38.4817467225399,3.974224963211337,40.552195394362194,52.00395108938786,57.41959863273305,100.0,34.739703648811016,74.14156036262484,92.83721386880124
36.345994728040274,2.342144122917031,40.99443488479523,51.59544528357926,71.25145728472775,100.0,20.008124243322158,75.25072237838461,92.58845086651318
38.73688300697532,4.421018801204747,43.695035721256666,50.253585049982156,72.85744086323763,100.0,31.39293154872905,83.79372860390991,82.42345425156212
33.89706221253473,5.8338286464916385,37.7923143747597,49.60966041055626,65.6973320629716,100.0,33.18294171765379,76.43734253748144,87.24783303407641
35.684434292623,4.688880136653131,45.71138755442638,48.29264746960075,68.51401031301356,100.0,28.203362262155977,67.60929816704355,88.39070430743924
34.75871608636413,3.741244628208788,48.20365744316935,41.75145007815653,63.2936330202642,100.0,35.22888303352504,75.78900092309553,91.7731747017806
40.05270262681813,5.346049618780172,41.04592466499061,45.34257037037249,62.63735005791319,100.0,32.31579151681862,68.8262250127624,86.24487573395008
34.922012395925314,6.3671083727732105,53.499607226941805,51.372689687692215,70.38595053997922,100.0,29.600215216374423,85.30566907241332,88.96197814083874
33.10523927551452,3.9390407847758913,50.35786292973065,49.18476569192852,61.14172319788589,100.0,28.795152273810306,74.46067433917301,91.55934562395014
36.01194511620206,4.7971128419098275,35.92286598110098,36.606776463559314,58.009404087456915,100.0,22.609271801306974,74.24880817834187,87.61503734984365
36.5061802669149,6.073488678604865,44.40367814984204,43.51890797204554,62.27535063109559,100.0,25.289687885639363,76.27111050860854,87.31254099215121
36.314390498030036,4.242541207208492,39.14404024826404,46.077082185359615,66.84348080944427,100.0,28.80653693388703,70.06488353341685,88.04252801223242
34.65224777245213,7.780120044758547,53.64388027352535,46.158234426269345,63.09171404357378,100.0,26.360480973798165,73.22749419747174,92.96187439505758
33.580849327899216,5.279512310162074,39.82817503671537,51.42043520201343,72.39492484955676,100.0,30.6356358521533,74.2033137303866,87.23779446011528
34.02697296783886,3.3267165157899816,46.60544049226361,47.96268753700394,67.71764613424214,100.0,23.817484802647193,68.844071645938,87.97312751424627
43.35201424410836,4.568970480527805,36.73053116978816,54.08764353793471,73.42913391664852,100.0,35.76468695996411,76.18247687208977,81.99766540290108
35.2082794544633,5.314063742992734,42.81206749733334,41.27688308463033,62.79698607612947,100.0,28.861753287897766,73.29528540479592,80.28364429005794
35.65046710595082,5.226284433653596,34.46754317748014,37.93510521643462,72.29905129410164,100.0,19.896024103555284,79.16175315814722,89.82242930833559
39.9076262281172,6.609612494875768,48.45036979031755,49.08034924995291,63.241875869384344,100.0,30.499273718550736,72.96800090048784,90.03807662005208
39.00016905257547,6.973958801900853,49.12488603854821,42.801809128620555,62.637192347471014,100.0,32.089493245545235,71.37981684600717,86.17584059552688
38.54090517897535,4.606057955269413,43.261111156437,54.049208288892835,63.70666370281467,100.0,26.200028002393044,67.89852647170574,90.69835230219934
35.04730584894237,5.877712941722076,39.52620734928792,42.29013437968706,68.17388087680227,100.0,26.911409426430463,72.57128353106425,90.20064947053412
40.303954680891664,5.21145195588757,42.23508740604203,44.616783595182135,71.69043196173665,100.0,35.51394669162637,71.04046533080319,86.0619801071227
36.776350156825835,5.902014666322934,49.63287597675408,41.49765900979183,66.98617336532936,100.0,21.612951090202447,70.92414689018017,85.847493493884
40.49613294109096,6.3202571984920395,42.62392692345626,49.87647807824047,68.80452446383843,100.0,20.663209878111196,68.27667792936735,99.62504640812847
32.17074641011557,6.5858464540939,43.50256013219348,41.06918175426127,65.50026581725439,100.0,33.45849152752345,74.79322979164164,89.5183912772862
35.94956269984067,3.8341448697294167,36.336856068413184,45.42148518226268,62.087334898026015,100.0,31.754944119537278,76.24226620257674,84.93531647269765
38.08621588970701,4.414380308267928,47.115696068243125,44.820705783579214,66.60223233596301,100.0,36.59810586148703,66.814916765352,89.12910532296681
41.63387021408067,6.102703136509387,37.0554642613101,42.71692442009361,56.64199797438234,100.0,14.28818115844578,72.89068489662273,85.8002304377625
39.721466865628,4.7620157900357345,42.95554534078986,43.84281271918987,66.32426372837335,100.0,23.92848478487097,78.73161387237047,94.81044065493202
40.46749247439515,4.586121795434757,41.16025299658767,46.56164681542641,63.54972189033658,100.0,31.31247218124448,70.00438403666365,92.70385806596352
39.11485193175261,6.02928809459495,40.70257464418296,53.551711908035074,66.59515216890742,100.0,31.36676517560242,71.08215720823539,86.43683958936562
33.26676439424259,3.4021548812162363,45.494716484032914,55.960238109984594,70.00323935650415,100.0,22.918573896021915,75.77690570869042,85.89382504167872
35.74593584624747,5.062487945067384,47.33529044212461,46.55373064464584,62.7494738434626,100.0,28.41663004801829,68.52301282306614,90.64465053174881
34.793465115294296,5.751406327165418,34.279476481580225,47.73978033049382,63.03056622626838,100.0,12.596391398134893,70.62514515687695,87.54483861729572
40.79919950428173,3.465909059768695,46.39625609175153,47.144412829856414,59.897409546959466,100.0,22.081802500157757,69.96168846158778,88.16503507490629
32.133939122918974,5.196902672531985,45.44452295348933,41.43044418124265,69.72130132024307,100.0,26.82265298113415,68.17450892690762,86.50592266677813
32.6695802387016,4.83372682471299,57.78062983336673,39.094533413474664,61.17616016391356,100.0,33.79694436033862,80.72700529423547,93.44265933164658
36.229352321802764,5.866889533853853,47.28677064107166,44.29824443168878,63.030006543992435,100.0,25.829159381374843,73.62874368212427,86.33943747804112
37.70818662103448,5.359669980379572,39.42021672634518,59.21630264471655,71.97611283736704,100.0,17.27908918244766,68.18754781667546,88.37923368064702
32.92265645618756,6.008624754304333,46.45296734258117,54.556029914922114,66.28799052065267,100.0,27.747936876472952,74.11743393395804,89.07871299579506
36.0349737586783,5.136414445301104,53.89201074287591,51.533876798528425,63.771734686373904,100.0,18.18695369850991,69.37256033804057,88.69062863199345
40.90800134432343,4.123747120229323,49.181692523469316,44.74528544295472,60.34465802205269,100.0,37.288337965294545,66.2882502406009,84.94906369242514
36.39533426808385,5.233470313733534,38.11192570753828,32.78868696940935,68.87878623212126,100.0,22.296019851959798,74.65391495742753,90.57827390529503
34.99171588889005,7.004261883616266,53.64720298034909,42.658788041967966,68.60548445550337,100.0,31.26298301598231,71.08813934055462,91.06276654446653
42.066274237939474,5.30591742933902,43.34565894078991,47.12534715085739,65.44243471765716,100.0,28.725421496508943,76.1826352787671,88.20174682675062
40.20467767153434,4.301581528152995,40.48888448322498,47.94079973841129,51.99060245930747,100.0,33.37355473864368,74.48892956806938,95.35620049980855
37.6313194005972,3.2934386972305068,43.60531618427767,44.46444170873011,61.30051349476447,100.0,36.10414073548845,65.47419458149419,87.87679592268472
40.41143847452013,5.239738874904817,51.96354357270914,46.06606736203259,61.230373614484144,100.0,25.77253854428413,68.08304393338182,85.80530270916209
34.89214819859905,5.740375889844518,33.41960039218017,46.72885603360935,59.73807555528024,100.0,24.642115299916124,74.04603422335713,90.47554592328143
36.641248760910415,5.111274021330508,42.89090337522905,53.023404738789374,61.665205888436084,100.0,19.21694522906089,72.0099986993689,88.73468095944021
35.814800050256025,5.358923069375143,47.58279157107685,52.475056319246946,72.01895714271652,100.0,29.836518746760067,61.41556275864568,88.11366187472126
43.030296901094225,4.872624129357938,43.21513393552312,41.342218041170355,67.0804951439373,100.0,23.988298958056816,76.07986299914108,86.56672997159585
34.61279113547809,4.6174185085562405,33.60717597896851,45.64363518229009,59.021891376755846,100.0,21.601375836059518,83.55969810301983,87.77424994560289
35.165774495398416,5.7071807749803005,51.170191487733575,53.14267528048659,72.78121613055046,100.0,30.78926749467145,75.20297511789468,91.65832840008736
40.15679906268765,5.445939658564757,41.45137967656691,55.63014504556995,63.67252774267373,100.0,32.159811605972465,68.7750704525795,84.9414411403328
33.68278906802048,3.679270533807454,52.15702102290897,58.85013130743185,72.47831020331554,100.0,25.430520139500327,64.78804831202228,92.2496317133586
33.928346040251824,3.9805450958899216,45.08343387281757,48.236324255944595,60.753134269599734,100.0,30.362532805533796,70.91830100462703,82.97256972156062
42.44892480691501,4.3958803239055895,47.53494376654273,50.29283203351788,60.310416622918666,100.0,37.0670379004726,70.28095512530972,95.62567445026598
29.47248181787163,5.661382544052856,40.504597828736095,47.37285197504105,68.84947988328489,100.0,26.887498407527804,75.93221854251414,86.15522037274336
40.31569019217936,2.6485989906680922,48.213467552399784,42.00666740063213,62.47679151734599,100.0,25.828929478714,73.5444325209693,90.94654781350421
36.10790716851716,5.945139712413804,41.09564077886762,50.619297937026765,65.73667021976047,100.0,33.91888515357445,74.09753628911456,92.73718872302169
34.63098033268448,8.007407955611075,48.93901585403094,54.20734119182987,66.26147933025733,100.0,39.89991980249724,76.21288303942727,86.21396055067879
29.31776634591663,3.3890925236196727,51.84218144695024,41.69477375285683,70.47708457000702,100.0,30.664094821111977,73.07891498746991,92.20281526566924
41.51516835211258,4.765013420652934,45.946615315241274,45.04257215844341,70.03660166283227,100.0,24.515348861992276,66.6099344708064,85.12860853112691
36.993174540320794,5.221076831896335,41.54201633268472,46.06783561887747,67.34262723614728,100.0,31.23330102727845,71.8128429819093,85.63358872435084
38.976139378175795,3.7610194168103837,44.048774191496726,49.02539313430471,62.54876636391481,100.0,21.6048715865239,74.31213309546493,93.83965091065697
40.280621924626345,5.570105471860029,48.53333600946658,48.49297787446712,64.97842976591127,100.0,28.61844841633754,73.27474974647755,91.83036017242686
38.67712591022761,4.46242857907477,49.7303242083331,43.35307903504407,59.83062517572982,100.0,28.389408835211768,77.3878536478242,87.49400868552674
39.84729097992041,3.8361837748181458,40.89904582747678,50.776997119271854,69.5567243644877,100.0,33.421308322781236,67.210778958056,88.24674112980489
32.955624424041694,6.405173679361598,48.85331897121246,45.488107609466795,64.10317188387431,100.0,24.600146214660374,76.01366441809557,86.76463454258261
40.91653159738086,6.466844983640335,57.60293413565149,55.085868177242816,60.2178730133484,100.0,36.275776755692476,76.77984714939751,89.50390099626026
36.55439407845626,1.9920612304147678,43.66059330210189,63.129763754522116,62.869656870980585,100.0,25.58303967277176,67.72000214798736,90.86355330626418
37.35673233928586,4.627121194797653,38.39152116184107,38.72576141872668,65.20227475111392,100.0,24.892622320817136,65.15322360213196,80.36451946527103
37.344288061558395,5.4191747637526655,59.01119417192055,52.54512579549337,67.86498165107787,100.0,22.928236526389586,69.64264292225332,84.12588673250691
38.30786519331471,4.564536037856999,54.308749973370716,50.26353536524543,66.52891925091214,100.0,33.553688207429,73.26638677138769,87.1769324527026
39.06686010843229,6.950197692959383,41.172519542655245,53.47069333925144,66.03487831344832,100.0,27.334115625881033,66.25971803740138,83.66094394202842
38.08116383771009,5.944482415427698,48.70775792287246,51.539037582701035,61.58829619714575,100.0,31.832914579481507,74.16492280418697,83.34718962619003
39.86742541062457,5.816884127907593,50.492005325874466,49.60962698213477,68.02754849484187,100.0,26.964495078789135,86.5578439301698,98.341086426931
30.42703674116108,4.03644492838489,54.05521427153175,50.85187357099615,62.220641663860235,100.0,22.989651482182065,76.99862802076063,88.01698939292582
33.89130620191623,4.3493610816282615,42.58788473567049,49.80977620352418,69.09614618941698,100.0,21.429395779317133,65.94521545388683,85.11872366996491
36.33321391350374,5.350749620407682,33.459210035158634,44.38681305960661,62.98895744627958,100.0,25.882149577532637,73.57618474260009,80.37529235540254
33.06297258014641,5.13037025061819,41.50990266234804,44.37218422227234,58.01700337052746,100.0,26.475847988712125,68.38767089236609,90.68469296849106
29.25523221194865,5.076571371188314,41.21866603098182,49.16552737457089,59.282855297882634,100.0,27.660100254228105,74.20048553401767,89.89452521463325
40.849347030283965,6.0571643619327125,53.80640145407348,54.969797683176026,64.32583104094668,100.0,24.831708766023883,71.98228859059066,88.19839523600005
34.92200777227563,5.804088998005762,45.78641347212839,57.760909447641794,70.95566291066399,100.0,21.438065539200657,70.17879150187056,88.2144761947741
31.842066501962925,4.009442523542306,52.884749111419374,40.09349468142333,55.172743353059786,100.0,25.110282769635127,65.88031768092435,88.77863067281534
38.498110813335735,7.181175581164888,42.286199783494276,43.171399390343396,55.266629467323,100.0,35.04471589701291,72.93744310705357,90.3059211188846
39.78032815080115,5.5493243563236945,50.66384489726159,41.804990392237016,62.61500468190052,100.0,31.230764937246672,82.36881334698947,82.3905643526363
34.47983034939254,3.7327920704158464,45.152655277566446,52.41934755463218,60.30055735190234,100.0,31.737356485902417,77.97138905500356,90.07192820361132
35.44317709390215,5.605807752146545,55.35227668158012,40.96928552188101,67.52228027299608,100.0,28.66743604048882,71.10197058145043,86.7172389856212
38.043648514480566,4.452668277632587,36.793466241329554,48.53694688069241,57.25326811229084,100.0,32.520307716696266,79.20972993680638,85.577710634102
38.6270568271024,7.588788330949013,46.29308411535052,45.45931627607932,64.2423133536983,100.0,25.853687752330202,68.83348228568477,89.97904473767083
34.56462624502603,4.904373545917551,46.5191012834005,45.446162752846476,54.55587854381477,100.0,25.669828639307532,76.89273378948953,89.54352226833187
34.02792379312915,5.777368407086856,47.39828862122823,52.01566434247263,69.66477548851493,100.0,26.387554251786646,79.83963088893555,88.59570130474461
40.199534866099185,4.788880762757967,37.5463193319505,49.27715503292808,63.5394445382486,100.0,30.437063800437095,73.4068231614252,87.91627309259266
33.33870463409098,4.932981196711195,37.885470770024234,40.54747463450848,65.30921778145162,100.0,29.46076498438444,63.870532752793586,86.16256392235904
35.31390752358909,6.760010127178704,49.314104429767376,34.26822106159409,74.33572876984863,100.0,32.42919069926809,65.9771752825073,87.10601379251433
39.9230623421949,3.323253063888414,51.07006095695375,44.962257926026936,60.09454291708506,100.0,15.439835866127371,82.9823744689303,86.8483852936655
34.374100335921035,6.812065316618842,48.4329531714519,48.89890007331915,59.90086954592441,100.0,26.04318402771904,71.78960493678282,85.92828135335522
37.874631715663284,5.231078059606643,45.07271874929777,47.79632390380665,61.51163779743409,100.0,28.98623482187208,64.33043363886871,83.97760294256415
35.04798930578252,5.112906611720524,54.2517281692153,38.67191479505118,68.49613180226771,100.0,25.83832949029956,70.33767458129645,91.44830969370747
27.79727588867337,4.475200675385872,50.836416798578966,41.159485019753006,68.10132143946558,100.0,27.08323661902015,69.97942804819482,84.78329420043514
34.767618108013245,5.432249911374608,35.85620371706379,55.1022731945037,64.95484928918897,100.0,27.897453943794808,66.95125364924758,89.60309238494129
34.38403166589126,3.874767733617153,42.42314908521326,48.63958836819951,62.271768196006086,100.0,19.636056784139985,75.35591213447208,86.53368295917915
40.067308936035296,4.778555617956855,40.02427573839494,50.89894712294169,62.90519897471152,100.0,31.64623693411169,63.76542285095172,89.79530501007952
35.758449953666016,3.4096655306115546,55.90310213405505,54.58379761899227,66.29098930372535,100.0,27.61474877698783,69.48427435001555,88.98058448082215
41.235668159612025,4.467790655023694,44.828272815803814,54.60094494758294,63.47416992891895,100.0,27.795094196826337,66.63316529802566,89.27883365609267
32.47169205490778,5.637309435277311,46.658892296669904,38.118671613662656,67.18950257914166,100.0,37.77012554835385,71.8211775107891,82.55476660996177
40.06996792623947,3.518230327175023,48.73238287486518,54.14634808877247,54.19676198420691,100.0,24.34490853795309,71.54654075722458,93.93244435842249
33.01424019320095,3.5872459680950097,45.22810436628218,47.787932632033986,63.004242709312535,100.0,24.35993525985731,75.78758010536723,90.75119894693381
36.405064221581135,4.943488050292057,38.81156475500816,42.480373332761324,70.69982055400214,100.0,25.225485755289473,70.45283482684471,88.46115134761739
35.298003432241444,3.992314104506808,49.045288481894424,51.12905317313866,62.84152287395118,100.0,24.04338081457152,76.87834345090678,88.46943691495643
32.184699834462904,5.344759420035021,43.60486202479419,44.932440518195534,62.321727915066504,100.0,27.02743748652661,59.62627099583584,88.06723163447863
36.74951395962424,2.6648191293427996,46.44316936594049,51.95836377486762,63.43780047373131,100.0,24.943966779691415,71.31881024290715,85.53424100217359
34.71580328685787,5.414325538039748,35.03431692361545,45.81312490907863,64.95669502125244,100.0,26.25609221020999,64.36870199361827,91.4850404698798
34.09038384501928,5.696648095470916,44.79320025644848,46.826287203176875,63.71794180078956,100.0,27.790373169124724,75.90011631871009,86.6531948059589
33.03894138802323,3.0613952752396703,43.76077388187384,53.16539535417801,64.07456506066673,100.0,32.39199430091364,72.11862567042495,88.9187573714661
40.53232522412918,4.272282618264958,40.22133522401506,55.024094688312175,65.55384398497824,100.0,28.544409243884793,72.37458817968906,87.77437835441887
40.614724222389576,5.417045728550112,52.11430362298534,53.72142624698817,63.42043223996304,100.0,24.673648001375046,68.2784814387374,95.46493992332506
31.295679424389544,5.294517208182709,41.46988512702785,60.55144300078168,67.43456893904555,100.0,31.761252026290286,69.98055251426543,82.08803048527419
40.99119325713581,5.255430160572723,42.553093895209386,39.953553810390446,58.65869366407922,100.0,28.22904808049305,72.57226068887337,89.20986157317806
37.84845039801859,6.869144564961928,46.33312298961538,47.523820500092306,66.54693023291233,100.0,29.547357746076795,75.39492148019892,87.67452878161968
33.59800089111563,3.844866706502358,46.06856636499434,52.63540868611975,62.97078201275203,100.0,23.328634997380004,63.448922667642755,89.23102236050923
33.93319280862414,5.469211875146383,36.09222512836813,48.663008563824825,75.02512227723369,100.0,31.433146977333347,85.18287901523637,90.0428593851392
39.54117282229109,2.7851451091963018,46.11588623233437,44.57979120315054,62.5700507195879,100.0,24.2314570137793,76.867526595742,80.9755948866084
40.99254426622698,5.416489956034745,43.39141648863699,47.18987926474306,72.18718950712557,100.0,24.505301672787088,70.43805418231725,92.57584816209895
33.338116874551815,5.2558005795033615,47.89809041671842,42.1627751433159,71.44850382393221,100.0,15.734891739470841,68.62365442493667,89.28303750729448
34.53354186906114,6.786778607108069,48.091681212604556,62.151245203719725,66.53617221345063,100.0,19.506146318957736,74.43499729196417,90.48938230510736
36.49178358661125,3.4408972720573483,52.07542744968667,47.18179654794875,66.27004439157665,100.0,26.73534772364439,69.93363194475192,89.11577841491751
37.51536464095026,4.941664660307837,47.2506534074855,46.13435791958017,71.04877784365164,100.0,20.53392733225741,74.51431012231195,83.09978241098976
35.993917407628786,4.744593823624596,40.483838100996174,49.63978561452711,64.5506030507419,100.0,29.836708737369808,71.87473807225928,90.31811650260887
30.414149713834135,5.263008939743424,46.18062186462093,46.685449913546,61.36849819722697,100.0,20.795263054993722,64.35424798153485,82.51866151827431
41.71358635665142,5.492676384858327,41.851423150537144,39.60417588890296,60.27152613831205,100.0,17.908214346247867,74.25206973412813,92.0868589061727
33.725417472628166,4.897822279659755,42.16294224132175,54.914553017611084,67.27853730853712,100.0,31.198678915510456,76.25465943582002,88.58231832527683
39.9130070566606,4.105218826670196,43.7187416041362,48.697008817389786,68.85161006365293,100.0,21.173024598242705,80.7046861167687,91.60655237462315
39.54457857989214,5.19747106475924,43.9726539370378,55.71413965073971,57.84910092065242,100.0,27.96211399439884,69.2362950744462,93.30941202075174
39.80043374493954,3.366929782029943,52.537806630967744,57.11351031209188,62.09891179323489,100.0,34.205180881317006,63.608095768561206,86.4797741067676
38.08179036272173,4.629459540759275,44.79302522302506,43.555181962712666,68.14557826108707,100.0,22.845025626102636,71.08186039925069,91.69404717927702
36.25167946536345,5.838959405876926,45.14757767773875,51.28028025296913,60.9367769181923,100.0,30.19696363485206,76.46921472087928,87.11880768856705
37.869319096288116,6.0220352404727215,41.73074046331822,42.59594582954326,64.899306808341,100.0,19.78704811209971,78.29908559856572,91.23755257976256
37.34767085574458,5.8700932383726405,55.1643010992091,33.821170966504724,64.68614059538525,100.0,28.139829034525963,75.5594028664946,84.46214334447137
37.30751882194217,3.633710601983092,50.45309054950968,41.39615576275489,65.52149499147032,100.0,30.710428980087467,69.62721456964626,86.69396474832512
39.40713809182061,4.6443532001921355,42.483789808976084,41.85300791420936,64.18179092489062,100.0,30.474476362717972,76.72817666375424,90.60464210742244
35.38602906743302,4.668838564262655,41.55592072587046,59.804381687481865,54.63775802805591,100.0,22.14384995455399,70.76205827879586,86.4456442165699
39.96132169005891,5.320813408412524,50.13044730843572,54.66608846784724,60.73709869076706,100.0,25.877029719536992,81.60627140901417,80.63509988251037
36.219941963482626,4.881225031839305,49.961178996841845,56.63403658788189,55.16927904007859,100.0,28.041493578644825,75.38810253861058,90.77324842839022
31.954204885042934,4.347309884902908,47.241565532452164,46.162490932813505,74.66135975936803,100.0,29.679564463941038,63.58616694891055,82.36260105735886
35.802375799915374,5.155834210421982,33.362209928266594,40.93918159762096,63.52135355430673,100.0,33.25968937024925,74.5952011367907,88.8495097264635
33.18370230717261,5.1258256091914,46.02538024513907,48.36260950503463,64.81886012721655,100.0,22.75986125072019,74.00533351436574,91.50540225558558
39.2530245673827,6.564830262073507,48.62035138363873,37.663237774102846,60.51050062640117,100.0,33.083839688365686,62.77507152227341,88.2555388823902
42.11399697378917,5.518806405880512,51.46546898680617,55.16274454351339,71.48115448205533,100.0,23.846681679831804,75.73206309466065,86.90738930309826
35.94926849644602,4.351192484920197,38.42567839622219,50.532564402294426,63.67709856785213,100.0,21.511969606353414,74.35456697732923,86.84063852079855
38.277652182074846,4.980408690553678,41.74505713390721,45.619899245986005,57.255224807572716,100.0,15.195018172663945,75.05336014682148,85.5814045545126
37.58092976026335,3.856919054093094,44.73315608977523,44.84500056146241,69.57076037959612,100.0,31.871487753516288,67.30725080137726,87.33465460541281
39.06123731807737,6.331159641779594,42.65936928173326,44.73074675709923,69.31846675548583,100.0,31.188721515113578,70.03558668772496,91.6283388358454
33.29695804012922,4.708719506812679,47.76011440439297,50.908906540528534,65.8981669093093,100.0,28.184213233019815,71.32508146739345,83.60489401530575
31.5689645221319,6.75594494499225,46.33974796666382,53.44228309744436,65.02124162096659,100.0,22.721340856257367,76.11986747000346,92.77053704652695
33.76328417915304,6.584820529743074,43.535178934272196,47.04099790632717,71.89889366387723,100.0,27.354272962945686,77.33425495082747,85.41281192439533
33.17270901622943,5.62965554429267,49.53559009477287,60.23328425319767,70.65575561396058,100.0,14.831660065853065,75.72294260191275,94.40565848011103
41.546211350484,4.72446424813551,48.34209916758043,47.817991105587986,67.41113465046446,100.0,27.11426243266176,69.55576751674427,89.95154667801673
37.456014931284365,5.104030615092588,36.54371569140102,46.67036061853707,60.68752427572316,100.0,25.554731218271073,62.77507253598722,87.35090138962904
36.92823194548341,5.704932726147597,55.256607578620844,61.16794238320162,61.87473339471357,100.0,20.159063756192403,69.91142834841563,88.81843472867607
38.383268169291306,5.050347544770692,46.286143344532505,46.07087868045033,60.27413572269051,100.0,29.475912940034704,72.32777450742442,89.42996918000104
37.19058536596063,5.021459230622703,42.493443759358904,42.25093258670407,65.2877057390291,100.0,25.539009409452106,70.83432996816802,88.60798393450861
35.84628210939667,5.832667781041847,36.652562833748284,46.095205006630415,69.68957221233767,100.0,23.67336536107642,68.83275900986756,86.97056419491442
36.911677483672804,6.2734398337807304,46.080643508797905,53.50444402174906,60.89815401030359,100.0,31.223365013853154,70.83698534832855,91.89399426692549
39.32442224923368,4.654251474030876,41.35317339818511,41.133450488872064,62.150496048726914,100.0,24.83280977074878,66.61459440993285,91.02217506401942
39.1921999731883,5.3059982465885,51.91798554594849,53.45129312549419,59.93033564601377,100.0,24.502605895272882,66.34446447293408,87.17890476095488
40.65447436822514,6.327772560535803,49.44375177008074,53.4947473469565,71.18910580989645,100.0,24.4033694506646,75.1114944901055,81.27084467483527
32.58635483249878,5.920588766638586,45.111995583843566,48.73274550144971,63.57327055954423,100.0,29.14801173450782,71.20328730436052,84.12535363507494
34.64687232298033,4.812699650223028,42.46366833418822,50.58440162735424,65.08039416168147,100.0,19.278208181149953,69.38872932432255,88.99935070399684
36.486664424840214,6.851875177757177,45.5638890897603,48.54887456931379,64.41261985972989,100.0,13.357511014944285,75.6186360019582,88.74885861196833
37.123417793229294,4.36976818925935,48.02116013253884,43.47146233985104,70.07173299665448,100.0,24.734552545264464,76.98401829593244,87.83116410461
38.19880156613082,6.099953477764347,37.25049119092554,50.84124831180723,69.00866678532249,100.0,25.585651404290605,81.16304855738078,92.30158817762486
38.81949607903925,5.397742396784035,49.48331312945828,52.97955229806665,66.49951194704501,100.0,30.67236681411761,80.33175227808506,90.41476615453489
41.42890516774411,5.783079111750983,46.39935852334492,44.26049169865023,63.199138109040554,100.0,35.80718236982119,77.57455250067754,86.16973052197517
34.162822916181575,4.378509950388851,53.4896599784862,52.80264816648685,61.19863115378412,100.0,18.163271144187686,72.82694132042496,94.43857173934501
40.527763677526124,4.894049904570904,49.70056185160264,43.89726079060399,67.34823239671066,100.0,25.109787959002773,65.76392050481458,83.88921733605163
35.05106045334652,4.217720644837369,45.91340917643776,42.31545601671377,58.80995642695631,100.0,24.06426067416467,78.20694321756068,88.17857392415306
40.71319045622297,4.410254643025012,50.92687393478134,43.57730004052165,58.90208422382944,100.0,36.57145700888701,68.5845793115879,82.11076422167987
34.111598854647255,5.500755210173724,55.06217646065584,52.40720881429156,58.20095508524317,100.0,26.89131301983861,70.32456751440756,82.90002719433245
34.8767963489624,5.255696025345368,44.29166832374507,47.12712131438538,75.55307362124442,100.0,32.03658158073797,65.95192689564658,84.19140664244087
36.882086398078776,4.673913693239715,47.65852776898865,48.992970120141116,63.60369797373588,100.0,42.119044027866686,75.10960464697592,89.47644089738478
38.784113850302845,4.230942902202411,51.591305295784636,42.98369618155675,67.78224152933774,100.0,26.858435055653327,66.10773374612717,93.29796691538104
35.213894067946505,4.904815392339316,49.59906758929694,50.59626515495979,74.13802093612448,100.0,22.470350032894395,78.93954035827146,85.49609583574386
32.49026694353377,6.3506137385336485,45.2249836050076,47.30925166355271,57.23514356051979,100.0,15.57125907196667,86.42456644788606,91.35222232405556
35.55633306341093,5.738178337320014,44.713248544566255,46.96427452219765,68.23562416519313,100.0,24.688538010416007,81.70053832985906,83.53869207913225
30.619070907502934,2.74982212844677,41.43152141996845,47.6888480841387,66.04002295860651,100.0,31.60940911452102,65.23569050795285,86.44481075373444
38.03508831892963,5.797061526711623,38.82882631179482,54.573603804510995,61.963331503457646,100.0,26.671953381750352,69.36515823293529,81.39010176464346
34.231088544835856,6.725467213845193,45.57988896644455,51.24390899422689,71.63053552511818,100.0,28.052371295807028,73.48007756639396,94.5776102877784
37.20029376664339,5.079300987686408,43.177472784647044,52.06624108752339,65.05085105201867,100.0,17.477543636621675,79.37280621420913,90.9979075181353
39.52987264192588,5.19378006391816,40.682643089191494,44.86110687841219,71.30667791210702,100.0,21.912434923151434,72.29311571796906,84.96152615785795
34.11568636895661,4.7520737078839055,48.050214093738845,53.812895115756774,63.79211477395366,100.0,31.671610139475693,71.13662104224052,90.41563112093465
