EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.77467333108466,6.268907309203928,47.7675180118963,48.74175885545675,61.21416121945157,0.0,60.10902743129529,79.24210710403085,90.25279247225048
33.04446986393951,3.9917409636613534,45.56757173617111,46.37664539749291,68.56264127490032,0.0,57.51379942470719,83.18816585554234,89.50179938715112
40.4380634572322,5.942900476634103,44.91635004384442,48.68523456116752,67.01239527790636,0.0,51.770955804182066,81.87170965082494,90.00561771947152
36.858366702252255,4.983950421236116,36.522203149349494,49.50300185756493,64.82616125914564,0.0,63.094542984417224,80.00580127845274,89.54453664116436
36.06413925384401,4.957943184987409,51.54802733084257,37.032825223428276,68.7163808116286,0.0,54.49268937880472,93.12275196736094,94.5149531033183
38.91805712864621,6.305428075745463,33.04326540780735,46.04674281794037,62.0332993697864,0.0,63.20082961933338,91.92285919744344,84.98963715731423
29.19522155876014,6.111224572775572,49.47107701397446,53.33264065887699,73.32225168727719,0.0,62.60443864090267,89.91487904188767,95.20561418913003
35.31702173962597,4.3184315761024195,45.917705524634904,42.868694421600836,51.51427155618246,0.0,60.13007855924986,87.70214767047128,91.2255145345421
35.97360476691818,2.4024499188027515,47.040638486430694,38.21327773582477,67.46810184428155,0.0,53.908678170702885,82.42826008341716,93.50283804351652
32.48029849542674,6.494608706839249,55.684550034357315,49.279910647014525,62.12621874361891,0.0,58.41708732820402,90.03878215836475,87.76219380729498
35.92106552722009,5.334599325292848,59.74861433835424,45.57056789709208,65.38143377399408,0.0,61.76920027799601,80.92287809483553,90.13906389815365
44.9534718341345,7.296483440931915,38.21701661451037,43.61965849208766,65.36332739846276,0.0,56.21875068174901,88.84582137531957,87.15070212755194
35.75925483656215,3.5830892707526347,41.3312588504275,39.318984242524365,67.4610283905953,0.0,48.32112046484566,82.95089846382533,82.68923227116014
37.58908849861417,3.906649622134648,41.34425841296839,57.114438889054995,73.36344290892912,0.0,64.64631603091424,90.11427124355404,91.43380096591487
38.99275222883013,3.579271437826946,41.70091054610771,42.28400008951973,73.76862360633443,0.0,55.38511322152964,87.45153600897964,94.17701057926915
36.01968653254088,4.692133846740646,50.32446733036601,49.60630375327937,63.13749362277069,0.0,62.09361818425945,90.26089575716856,91.92286235680825
37.29441586600838,3.390768963640402,45.625178773471276,55.39599839055254,61.767286136250874,0.0,63.90179719416168,83.18113032767721,95.49526698646773
38.86919505618272,6.392375739085408,52.755602750041284,51.399020918379655,71.1711448159041,0.0,60.92213929159142,85.04314091405838,86.58570276391971
37.130726139683496,2.988418346207159,39.853917246641714,42.74774953896317,68.33466741777518,0.0,70.17337544361715,86.96097472975691,87.79541259757411
37.10822115556323,3.797154633464624,48.969712180088564,40.78698999779867,65.08984216580166,0.0,60.27306930948815,87.5562040129258,89.70628117003227
35.215876819400876,5.691832273664122,40.937990508776984,48.28528425299154,72.29616419707871,0.0,54.56807683916381,83.81777428716856,93.82245485594528
33.123024115451884,6.417476118776486,49.4655538009836,45.4558173384252,61.208489819024855,0.0,66.94241833245266,85.66161407067526,92.7492909939887
36.18947373918353,6.117794879998616,41.779300389096136,51.88397724909423,58.13453999284505,0.0,67.37607767451648,88.23828245827119,88.91451093208282
39.85496808313101,1.7519234305146316,48.15430475816954,44.40363753481862,57.928005797452876,0.0,62.101218691339426,84.4270899615084,87.88622229238857
39.367829940185594,4.083681452232826,44.80621465312252,47.69437320203571,65.62059828852067,0.0,69.33207619013123,80.71791352854255,89.03832827896285
39.479605567920174,5.431720702242523,48.86936808672071,47.15787544290831,63.93572501509059,0.0,59.61468510855411,86.40031892172368,90.13772540668778
35.99009760465201,5.836904039039044,46.456872603083085,42.97710238196293,60.01863475490207,0.0,58.41590491668275,82.63978773266015,93.11417601997748
36.19498968507113,4.583704626063273,40.02764506642031,42.907058672812376,65.26215502149326,0.0,60.451025163570705,81.86865410356,93.03671254926786
38.3241885729852,5.000623629094411,43.20642504185757,42.10539706176845,57.13315895447515,0.0,60.23919286983159,85.30901638626597,94.37269795401208
31.016610363532223,5.874360719789465,53.54800961703476,42.10242221915394,61.639820195196926,0.0,55.697901458242804,88.1798321489244,85.39387461301985
37.27313815680588,5.878666295227098,42.523850523462926,51.35145250763985,66.73880192738444,0.0,59.272204770411356,77.25082674989751,89.6590528134411
34.640240435269696,4.0821362045203164,42.296779167350074,47.52523748340394,59.360033732897115,0.0,55.9796484946238,89.2074858740445,91.4321622769666
36.44570344682815,5.036339533854903,42.019012319826295,44.70367294696235,66.28164474037655,0.0,67.59062820671585,85.02558827845976,93.66277268999532
39.84121598728944,5.514125208954929,36.20724212700617,44.284208037746545,65.48214606023541,0.0,61.95347675858633,85.79571487824894,85.09803171704547
38.787451636399396,4.960318336212277,48.43819596705599,49.766738381735166,63.85410911525181,0.0,54.33056704265873,87.27390671582019,87.05788882353762
38.031506202531666,6.6602045528085725,49.02958756158847,48.2853062885786,57.13611066658679,0.0,63.230347943234804,88.0472532235189,91.70052887884206
35.832257987387024,4.099255288768201,47.40579370996099,58.15933364104103,64.99084295364467,0.0,52.157400354465544,87.29987830596173,88.83797227427078
37.566529819477275,4.403308519490517,41.80595670271677,48.43337402635133,72.62330866962965,0.0,64.18942512159785,89.18570263692145,94.10751912843311
40.16880709692987,4.9780729556196555,38.51473297994969,40.87219435997299,67.12044311454837,0.0,71.05688566140213,85.10749202445825,92.04319384378252
32.67538430012502,5.036352062171214,47.483060821728444,37.04813198575851,62.4396475554175,0.0,56.69890483014844,91.27021421418208,91.3234197552327
34.69904886304688,4.532984943863174,46.90618254177612,50.489812778414176,61.73765994737531,0.0,61.17200574528166,83.37989879996158,86.11343911385262
30.07427734834568,3.0930259036217347,45.01412379227786,42.761537753855954,59.22597634264086,0.0,65.39594374495566,88.62135245984578,89.13388399955645
36.30517848892863,5.674627315518915,48.42008426335532,52.18866969312916,59.97132787456875,0.0,68.75443758819131,87.24850077376736,92.70318704788461
39.240477350893826,4.078302986843306,45.221340594055455,50.822401267558405,56.7089461059621,0.0,65.84360005748262,89.795220720674,90.8749931924866
32.63585367131717,6.175211490625811,51.98060752327478,46.61186373748849,65.80060461643251,0.0,58.49814199565538,89.01471654952316,86.3204640828018
37.59779638767789,4.306102379228054,37.40689763105165,46.58253947650318,71.86343533015159,0.0,63.57247556320686,96.38716016728084,91.2293998408539
34.00301791385813,4.245973656201338,34.4378865874387,44.72816717159411,71.07552169734738,0.0,56.11129974281762,91.08059747213882,92.12640257901546
32.569002645553034,6.146849937269151,40.97406890468735,53.612186123684836,59.47430512269398,0.0,57.99021434629654,87.41869067266116,89.80160266092422
39.64742440500332,4.834621715410944,46.47006140301766,41.16818263755181,56.107811355627746,0.0,62.16459866365365,84.91134198434278,87.64304913167047
39.06511969202614,6.9654355345645556,56.24104347630303,47.657500091375134,70.94971165935023,0.0,63.30903680726357,92.29672745756528,83.66825370876482
30.522237182560715,4.645608597229234,44.20820924386108,47.861526303912584,65.44819447415419,0.0,74.63870667204925,91.32720257800112,88.43179639621535
39.14909331794901,6.091227699599548,45.69093065243405,38.837162587304476,63.97533585553222,0.0,57.71960265562011,87.22547120527392,88.56308041051452
36.48581931730863,4.344367140441275,43.234291234208975,45.88588395025384,64.04998930520797,0.0,63.09048963945149,84.0299308767027,89.6540001183887
43.107214119233966,4.180542610544691,50.401446289076986,51.729167252063725,70.24588676471456,0.0,59.30292308371137,93.72087247503525,85.32192973420082
37.51863514145126,5.431861907069724,36.453064525306836,46.21069395443614,65.15787900123986,0.0,59.45798627301042,89.83395298907364,88.72216480707937
40.813079761547094,5.471080351678989,39.51927604505811,53.06990706512759,59.83324852119639,0.0,55.816628400311444,87.5098654548841,99.2723475643262
44.40874531618077,4.962215993727909,39.33999746223969,48.10039409803884,69.44116798286387,0.0,58.392168419201326,86.7361603304829,89.48154124623083
36.58882372332403,5.955553465746207,41.8097690204836,42.435923924638374,72.78349147440912,0.0,64.38654346397652,83.93002796446815,90.24006867003158
30.889977108411415,5.892055871073833,38.57561476113304,46.339201167724866,63.200759422458745,0.0,60.99722314106769,86.8728591805207,94.78380538320178
31.991958407431728,4.790500483160391,40.551177110096496,56.587870155531306,61.86826338392642,0.0,65.72318375720533,82.72426257676075,92.22745424624385
39.96668636039032,7.201789411711484,47.15155002601751,47.279509868017946,60.60079478244748,0.0,64.91040374616682,81.37316459741513,91.62827687651102
32.95814489047503,7.362064160889054,42.94457131654034,47.44672015113489,56.69336721417558,0.0,60.4272400001302,87.01082024284725,87.23698634204776
36.82972823878124,5.2219814217465075,49.07940355608239,47.67126831077025,60.4921225699367,0.0,60.415028547907404,91.74666331276525,80.21629291677857
36.73189037658143,4.156089256521642,38.846398828258714,50.121384292029354,65.43279752489353,0.0,68.87321641929388,86.37660729412266,90.13098887752867
40.40998439944369,4.0595068307670745,36.12729324709599,57.806699544194046,59.867266156293496,0.0,70.47595894029227,83.88377257827285,91.4568534846004
31.333208826143363,5.342340933324387,36.09775455723293,48.65627401085373,66.48326540101634,0.0,64.18229727198543,90.41947922959326,92.40678465293263
35.158506747117166,5.420487525770289,40.511823704568215,64.18065763811808,66.62109091204994,0.0,64.3286614392912,95.81658333367724,88.98423733520632
37.336427049707225,4.037432039431989,41.923842189053055,44.0683564168801,70.36608672085633,0.0,55.10216822723378,87.73770939487535,87.59830973319261
35.657851499106,3.3342565266653885,50.21340573405978,55.82393998712545,67.71551982908261,0.0,64.43668287571913,89.77078134164219,92.36188995892546
34.08316918662029,4.601029501740629,52.63765377608636,47.68402289620116,62.061569974098255,0.0,67.59412500327302,85.06589096148417,94.37570092798146
36.555436412230016,3.346452581001441,40.93033859385925,45.2805033158657,61.408477872787046,0.0,60.42702250219673,89.72280561231159,88.33528429021338
38.344864561772276,6.171938987428062,41.49400935243886,50.29975551224349,63.856653058233505,0.0,58.46186867100591,88.31850124275742,88.42488199539166
39.61548891148858,4.672326877696032,55.75582121091579,47.41492350026167,60.24882111581525,0.0,55.661543587001226,86.73883919058302,89.81962941642922
32.79458237216954,5.102540146912927,50.20969331987153,47.07409358094432,61.62396687702452,0.0,56.2248690778438,89.09951722545115,89.91836247632455
34.72310887297186,4.927519804904264,43.642270138920225,50.28722286810648,63.14920211740898,0.0,55.4564923775463,86.16864528140516,91.04161604979633
34.95620182707016,5.820200967019893,48.44108319824953,45.81209185573919,74.59596573929514,0.0,60.595000363967024,90.23479862070253,88.58734927706789
39.52786024493389,3.8030642678171254,50.739836549776534,51.89777173567921,70.73335820930829,0.0,64.99560329405742,84.88626587183067,94.0459953009223
38.752001651612915,5.791234615724515,55.24955497976467,38.9138811917542,65.82905249868129,0.0,59.789398164527796,87.49103161560672,85.50433672396933
37.11577973040157,3.798418413010755,45.557318737780754,41.89944545568791,56.48224766598819,0.0,62.99465744105065,90.68030581741795,91.20554402108559
38.54305309817494,3.389137175796556,54.833030281098374,48.152764273939816,59.131413686661084,0.0,64.60038728117664,84.86246816503436,92.85486015049094
36.98298034780194,4.463532721361584,45.94910630783535,45.731038644199664,69.78615435435096,0.0,59.197436536127675,80.76146344786966,93.31884970328704
38.34471263332335,2.2552470760808476,41.369543159945124,47.61148429898682,76.58386921252647,0.0,52.13738352924785,88.0608163923407,87.69303398162067
33.46523011817335,5.184258515309072,40.2836132940564,46.30896913312503,58.051297808525106,0.0,56.36019615012554,87.15921716480841,89.9099092829885
36.05444885194153,4.25064866321307,57.26666828355842,35.08597037312883,61.040463812380516,0.0,61.554540701063175,79.43642437007026,91.24347756534972
35.90280126181728,6.353069876848328,38.554816946279594,45.942534413722925,65.50348530490712,0.0,59.354129983920515,87.55402497168623,89.94681776142909
42.89190683437373,4.422380117524076,45.478845625813605,44.995424938394535,67.70244166729833,0.0,58.10066036588528,84.29489296236392,92.2177798221232
37.48783838126663,3.598726264015133,51.705134621885485,47.389042305184944,63.75615893236308,0.0,62.70417218077328,89.59476109383723,85.45812442850367
33.68224183551094,4.245314466368459,46.353382670129754,47.00373884367803,66.94395576435812,0.0,62.45511506858218,81.14226201677589,92.44740646387652
38.12913508310931,5.787206418525075,43.678586225668525,42.06001929120061,69.94648885640521,0.0,51.79568490636834,84.6630418725748,86.49744529488275
36.50755700531717,6.690726118193264,43.08307534829451,41.977394910233244,66.5028246689561,0.0,66.20963072053321,89.4598803743482,92.51814333718217
39.003484559776936,3.983974873768754,47.835611087980965,52.664430654316284,50.791885253626475,0.0,63.51312326815586,82.44435316695142,90.68317485787796
37.310596560913105,2.714381410791811,47.43766245686291,50.03733383441013,58.317628468914776,0.0,56.67098265523512,86.2592961883177,94.40385959927097
40.783384930805944,5.161589664261004,49.63311757536324,42.51244777930788,56.731271406409725,0.0,64.32436558954669,85.31164035747548,89.3360650407827
30.576718271962015,3.935260476667114,48.56582917236365,44.136646792734304,58.65757435755915,0.0,59.91568998119666,83.91079947888278,84.8926007121102
32.17900474421124,5.995091753451781,44.00517884088043,52.00354293290357,63.100722451820715,0.0,56.882992839489916,89.15452533702457,85.88383265350478
38.394584334073485,5.232755991394835,47.19069153197537,50.000359221442025,63.90194718541887,0.0,61.22220899981088,91.21847169709656,91.69454631362326
34.882189865089195,5.603447307608962,56.53363421993295,39.19103643110814,68.39024326285113,0.0,59.6468036791737,86.91873272972907,80.61098759566555
34.527589126580175,6.053944501286008,46.709297233806666,46.00469387791618,72.10122382675993,0.0,71.18181164039675,87.66110378538964,92.09686771601565
42.16771230517328,5.8897122550440155,37.67377323012221,48.40200961665125,65.64465729208455,0.0,63.273669318685954,83.75071282843993,93.5911225890385
35.35073163010112,3.7228262290127434,44.98309872280378,45.311209596654585,65.89766606047596,0.0,64.8243102334606,86.90956697377854,91.23873288920532
38.059142238527635,4.829288835979999,47.43608352683802,41.61604770970819,71.13657620779071,0.0,64.15278000791982,81.38363424595322,84.28502515691086
39.02964881899707,6.933932304548396,48.544685038763234,46.32315321883196,63.86494780222097,0.0,59.918596772881166,81.70768305307962,93.94855924620953
43.182318403034756,5.598284014365966,46.541408523371324,41.35955201485664,66.00953273255286,0.0,65.43254413453778,87.21528230563781,93.36677384139387
37.07345147917682,6.287239056906252,42.62908504963932,42.959107903424126,61.389945327240476,0.0,69.25365351531721,87.88939449280232,86.6493315756628
33.36690497756002,3.3438869310704753,45.03694054464109,57.786843286459714,70.42525057675883,0.0,64.99176868639495,88.54264090090169,88.43953240113065
37.80995966489462,4.535449395891073,40.93126048319814,38.662022828625275,67.17098820441716,0.0,59.8774536334791,87.28251234581515,86.0106721724439
36.41472971998203,5.467385472322265,43.278458715246465,47.208374271609244,56.55053547279484,0.0,64.29969566000308,84.9197048569643,92.92403132076127
32.01078230935598,5.363769081141842,44.87553731375723,42.22458234425669,61.32265567552715,0.0,63.1039068709039,88.56262131021536,83.73168717793844
35.0481206181935,3.58739345493223,47.665061896069155,53.41812859927498,65.81536247722009,0.0,66.30031063616565,83.73610838455788,88.75587814937195
34.48150144146268,6.966987326678717,54.77110783094024,45.931161825850786,59.82126904036589,0.0,57.71612778823412,89.1212965025615,93.44154316686308
33.972015453449714,5.335717136605367,44.441475514339785,54.81119106991849,63.82115852257818,0.0,59.90304573327483,85.47037936485725,91.08439308968381
37.21842926823035,5.087875445413226,51.63321794872129,56.65085227831018,67.40096802170005,0.0,57.34189920405307,85.81839111197276,91.26820207326661
36.50019452129606,5.446622165144887,44.118610630042696,50.20584389124856,65.96502575716585,0.0,59.901764680526604,84.18494089742174,91.0169275672219
33.59215302400194,5.506571712444777,37.46603370796473,45.16878585503609,69.80705978685678,0.0,58.345261727648285,87.01574179797223,92.25092977057098
39.78517446085066,3.85760260194033,51.12127549220476,39.82798963041426,73.97701650606265,0.0,60.44024465292076,81.50647156577352,87.4830701064991
35.54685436699846,4.143439958526321,41.368863302002914,38.792111030243014,61.08428308646176,0.0,58.06214159594279,84.83110967232957,88.33740852403348
35.16631810549167,3.8461660391348884,43.37589657978964,45.61623584214459,49.05950706063476,0.0,64.24510694798703,91.72600783913254,93.66822762416682
37.01957290986056,4.6999059430470105,38.64272009092353,45.65848353738667,59.73652108223547,0.0,69.41617252356917,87.29628922502494,91.87823718048338
38.391458522801294,4.848003130117673,37.950174160487386,43.93465072455455,69.3826527596288,0.0,68.06158467999455,85.30646190584797,83.83977693635853
39.683088371720196,4.825633504027188,40.77384937069645,57.89474456894199,64.99580527900405,0.0,58.77858857623902,90.55944368698626,88.59686987909615
35.999879396504205,3.8459161589719613,51.5653164805587,52.572827399295456,68.38463149554448,0.0,60.31916074670721,86.45768961818747,90.74111983186168
35.89396313414765,2.6533179744009687,39.04381308931687,44.56435454011685,61.015228480603916,0.0,54.85582563902742,87.14182320313705,88.55759427381908
37.26157597400741,5.665593016065105,35.71430693983794,51.19309900360198,73.08507234984384,0.0,58.99555872004912,90.26584445882435,93.0314543801985
41.74296643761898,4.499051024315791,48.09098182505926,54.51909247839413,74.87893065154509,0.0,53.398693348037725,83.8589540574015,90.85899064140193
32.98632991691231,5.062040565832322,55.652136299875934,48.55065039219105,69.8831806840929,0.0,59.7190405421849,88.78198202057408,96.29261691280571
42.142065289691764,6.399394062465853,41.91087338056255,46.92474829910724,68.76524713432653,0.0,62.901084328855084,84.47893046190251,91.16701396542963
36.79098277603305,4.0595706065171555,44.81155408711659,55.95572049332914,75.90392488082365,0.0,64.55194571316338,86.91942342193178,91.90716770055246
36.32145155960875,5.651611052030043,48.69245784205247,50.157509226342825,56.64397342911206,0.0,55.163024016739726,83.67131546591726,89.13007530735344
37.3251284691279,5.824208032343485,55.43055482095761,37.9442274770142,61.2552976455925,0.0,59.75540589415474,86.55607202638197,86.24016238438894
35.18211573612633,7.235074567811024,44.88954834553577,50.883389831873274,67.4855997994189,0.0,67.4890119363667,86.63805728800831,88.90673633639285
37.67500224027733,4.362763922042663,55.49246692726584,41.73047524390023,56.34618002997515,0.0,62.43985205069248,82.0295553570056,89.3223733572605
40.06910086651438,5.178208120403904,49.30132656876705,43.5375124935951,61.76596106124826,0.0,57.116540777143236,86.60975576118207,92.5285983470006
41.104699000901725,5.949646953201738,41.07987133197574,40.000133251285675,69.36587261667765,0.0,53.133434495659955,85.85553299621574,88.4675382495277
37.861703721303265,3.1425263027289727,47.54431774277408,53.20684098758905,60.34780945141817,0.0,62.1650665142989,85.31190673918802,84.5344035074831
38.32868453199344,3.635041808785628,43.96591564583915,48.10000894536282,69.04595678573759,0.0,57.50937414672033,84.92879425488093,93.09392216322958
38.71903446084907,4.384838322066193,37.830885449531564,39.316809474003556,71.95977101324051,0.0,60.09190569941618,88.55415883549385,88.57111648428565
43.81096843347712,3.611488490208251,49.38989375753415,41.13421000395746,60.755767758161106,0.0,71.4182032125774,79.71378513541232,92.76102151480335
39.35726985653303,6.509619018349653,50.52184544743511,41.28223176275692,61.2125652569328,0.0,63.10974455244558,95.8287988050132,91.86243609804079
33.632558287790495,6.296965850926321,41.74866849744391,44.93617449449618,65.09723823159476,0.0,59.29499822137203,88.81367353037639,93.4756675866127
33.293608965106884,4.478250491177532,46.7770340922917,51.289849742888855,61.820802684837155,0.0,60.999814405423415,82.40925176074288,84.4116068817695
35.66350226465731,5.48173007327043,50.33000442003356,46.89609816946827,69.24767214108559,0.0,67.2338705301726,81.33448051689193,93.17447644302347
37.87149713037966,6.5166145835972635,44.48653543777763,40.703842757521116,58.01390577901811,0.0,67.0313966839585,86.8539003639937,91.94130608379963
35.33100203139499,5.079181088084982,42.67460105540623,49.45258341246647,68.38802436936443,0.0,56.989562797116065,82.3909266102801,90.79074744783027
40.360376721843735,3.625622583560003,43.25726383345203,44.93500360020194,74.88757941598352,0.0,68.09360388960228,90.32205297780547,92.18154974246308
33.17464638394891,6.866713179257097,49.60982105796919,56.799637677209205,59.95789852719962,0.0,65.61584813515394,91.503499502166,92.17633929441517
37.36080557221915,3.7828478950614177,37.47588702591095,44.27572847665414,63.936731746975376,0.0,52.733385010637015,89.5752036028159,92.86859392982826
38.33079377917786,4.858335941665644,50.171430916829344,52.69886773079305,66.3759351021212,0.0,63.73178503624928,90.61397483307309,87.84756318498857
33.76862470811391,4.357168239530674,41.335266320329865,43.28989202076647,69.92473720839435,0.0,57.689762889746774,88.97401227926478,88.2104666503034
34.657353108158674,3.937504265348551,49.818791303429286,45.66301817311325,64.02314973917298,0.0,59.657264257370315,87.15570487623674,87.17333903051556
43.204632205462076,4.889505616824156,42.37357816093934,52.81837356942455,59.498489300217955,0.0,62.335764801623114,87.59906151238644,89.66008610734714
35.397684378431464,5.157356030808907,56.29316598074781,52.25989701801902,55.74092969562504,0.0,63.47875516358995,85.28988722012276,89.5278714395857
40.8870474375778,4.189714634671986,40.59188025753673,37.12265700370456,68.84953698780339,0.0,62.542715965066286,85.59502395857858,93.89101073963478
37.71730263275952,7.651126351506417,52.70968746520181,41.10176771858016,64.3119594753628,0.0,60.9715675823638,84.60933135950702,86.70363358728997
39.20345482690439,6.78727378029291,38.81754218726638,53.580100453626436,66.80912472886291,0.0,57.617651933434004,88.35688526313781,91.49170545534734
40.9692396994171,3.584596804391764,33.91306003766883,54.28256294787128,64.2619599969414,0.0,59.66392016630204,83.24377493509706,83.37598425278749
37.812502603014,5.732635510857509,42.29068023117549,44.884498685029826,60.469516772986175,0.0,66.05747840628663,71.97296638643431,90.38110877800233
39.700378752447584,4.77938695198729,38.230115791556685,43.077897084134946,63.9665491624934,0.0,59.2049754681377,87.330967528589,92.83635218351684
36.970592942079115,4.657682334121755,36.86069616201244,50.39353167549645,61.78318120978682,0.0,57.71024657819365,83.8532630008983,93.74813396189815
30.311880435312037,4.821822353981404,47.72605137507624,46.566347407998656,69.93667642162214,0.0,59.88415683684818,89.16538374217642,91.76645926362022
36.52992437591512,5.171760141764668,52.72255510172913,44.469635355113496,61.720689742044364,0.0,60.735170976945625,89.8641314675097,89.74930449007985
38.91823988682233,5.948351275742414,51.685193080963195,52.71376955381672,64.36157745916547,0.0,62.633896151647946,87.38045151570047,90.13742188870891
37.924650585994044,3.588906075612762,46.933775990785115,51.51641223645692,64.9774241440191,0.0,58.24421574845798,86.61012379367659,91.18065080403433
35.244692217883255,5.765414922491789,45.807047925117025,47.344668151263086,62.32011382702872,0.0,63.88674320571364,93.14918676382823,89.5956312656919
40.261640127542336,5.263243205828243,41.077492431249176,49.290950861294895,57.22843725107774,0.0,64.50249883244936,89.21871638172168,89.30363904090393
36.39239687741211,6.12056633587108,35.95247802034619,43.30697815806843,74.84988917130904,0.0,65.31439250483699,89.5605260314193,95.82821255665677
40.58386317817175,5.349000075756601,45.99883970366821,48.64576458482368,60.776156463366455,0.0,60.49233802018908,86.94660028717756,90.85212580900054
32.950644039782674,3.698391992536122,54.94774925465522,52.85284092620114,66.21238363875246,0.0,58.76663989172477,84.44879118818282,86.63772631608337
34.573411294981334,6.338535135131242,44.90455000303053,47.15965953752617,64.22598911559088,0.0,60.67589523177368,81.9924748980143,88.98711412595522
34.976549201053516,4.55013766845241,44.604609168359296,50.93166872336128,68.57789485497028,0.0,60.34729530975765,83.1577318192424,93.09940323561135
40.57610316957191,4.759412094420445,38.001153285588416,45.07009018231351,65.77419945472614,0.0,73.54998266512962,92.95644901530171,89.55513052217354
35.55659413664782,7.862745064091635,52.14552764342997,40.397871724061446,73.19736833177184,0.0,68.27034021893596,85.6991702841707,86.85887036107816
30.709003812189728,4.967428609377502,47.87120282474643,52.65483140009789,59.20044796283986,0.0,54.83068414213231,83.2262012623297,87.70904959632797
36.05236614572328,4.973690263866076,55.135852048350614,47.02751730785208,65.38278405776819,0.0,66.48880488606231,85.8666548014693,91.40811495341781
42.34098831113137,4.408730556475028,42.10493456768635,43.192656489462465,60.34173939104236,0.0,66.51070772926256,84.4448971509203,87.62896385856963
40.52599486548786,4.931769078605947,34.29894913511395,50.0636674698586,63.44774559739549,0.0,54.716882574384066,89.8469039138786,88.46010711781028
30.20685466584224,6.31418788790459,44.04727796771083,55.66791525647854,67.39367803653461,0.0,61.922113628010116,86.81567276472688,89.46205059968422
32.46792320965381,6.091267969884671,44.154025175801415,50.39571447557101,64.85703658950398,0.0,61.09833002661516,84.85001966495264,95.43472219070063
37.62419068092996,3.5663443288706613,50.67944938421753,46.24591041180455,56.96696228342054,0.0,60.86403539173352,84.40709833644125,85.64400082161563
39.090805876862305,7.630360528304699,48.34893028607441,49.327067584570976,71.22217464889951,0.0,62.04027228822039,86.04072858555595,87.94594360560642
36.99575510380716,6.6397893182415535,48.77041686487566,49.758425769144544,58.92377807733009,0.0,60.18523481470317,90.61040159746774,86.91359329180358
35.1421607355429,4.838714046474831,41.85440011065242,49.88238223066542,59.0549598550893,0.0,72.72836482972747,92.30279529087008,90.02825149619719
36.65780982098184,3.4095076397554616,48.24623648851166,44.919420259620324,60.11709798575151,0.0,56.78280164573972,89.50321671554423,86.01136796115001
32.783621831372486,5.1320481393470665,41.637668073899796,44.64757143085511,60.16191432912809,0.0,64.07310754245803,88.5547737478019,93.10557842772543
33.09197255359996,5.307407578722503,50.23469864455671,38.48652980444768,66.29028340831522,0.0,58.76503139302009,81.66699798683364,91.91191260449078
37.67007122790278,4.462887979750867,40.44698128704641,54.97865652010877,67.2161958820408,0.0,63.845689282803086,88.78082708577327,93.13829959716168
38.74304864154237,6.575312968535673,48.168025648242114,43.17986997292979,71.85359832447972,0.0,60.977659514062495,90.63603676027907,91.06972545021196
37.64932085438359,6.70896332284151,46.18301965567087,50.90673775310379,59.075528075017026,0.0,56.31729041632171,85.64500605380915,88.99996612302797
36.60983110886072,3.92271513008573,55.886455805230625,45.141576665741034,63.03332761714325,0.0,55.228044204976456,86.70162381835696,94.04125039015817
37.24018986510638,6.409281487185913,61.014263451090464,44.174377946990205,57.92718653707156,0.0,59.84248408294109,85.19473842349962,91.88728456310272
36.04826155823818,4.6989399404089145,43.07562779971946,46.3070248602336,70.97155444794922,0.0,58.99902571842293,88.69559012437742,88.70032446246871
39.17301447277991,4.38858743316037,50.59772070563534,38.80343361246531,70.71045908624923,0.0,58.506340754774946,80.75317960951435,87.90398203897595
40.6149462855583,4.7100498069364924,51.98457352582622,36.86378656061112,69.04486369766542,0.0,63.58992178797497,83.06626386279414,86.00235422962668
35.34537160851085,5.809647506953279,40.16674644821289,49.615265139259854,67.98307793488226,0.0,54.02301855932,81.58987659749556,85.96330132945472
34.78825603387835,1.5281551701645393,45.31545684501029,39.31749608167301,66.0625765305791,0.0,63.48400009701645,85.51540850582062,88.82681301862246
38.417386226670146,5.073892607614482,45.53795099743598,50.779199532079815,62.51526407379966,0.0,61.61202320470818,85.81737849632006,92.41447568752814
36.58188314709337,5.834047302502599,44.72474187090273,53.20441285964962,66.44361642816843,0.0,58.76563187756549,82.59497885185826,92.48353842438932
38.59213058994489,4.515504959790168,45.606882168822686,51.53941594183728,66.87930754511525,0.0,66.6288159726374,93.04033274789502,91.7749487494734
34.18257532118676,4.179650233303248,46.35248921103673,49.89962747577256,76.00393932079925,0.0,61.298794760978446,84.96142042499493,91.71409648302054
34.930712231995315,6.091989967564919,50.95848407566158,50.614969934360545,79.08122968008504,0.0,59.30207547655593,81.73661489911287,84.89171165331136
40.23175251832906,5.536864201547395,51.139482431565014,40.63552412385481,59.36191371637182,0.0,59.30654534711282,89.74247744844818,89.77862343327628
35.914120701403874,4.5284349995042685,38.69173524703485,40.585384283075435,73.59215870227463,0.0,66.54020734717204,84.72847508978646,92.33122435907093
36.51575654911402,4.8463603297388325,33.6015135363858,52.120145322196656,69.21665365144122,0.0,64.78030133521287,83.30796072914296,87.89968625330924
39.61711039962187,5.595910327335652,55.12251302267221,45.150034282124636,54.92492875444108,0.0,60.30523679722977,86.84701087987925,94.07465807501107
35.81553655635562,4.5218647391013524,47.968366802573414,47.21122992753662,60.22353948500136,0.0,61.51240767502276,87.19610112009131,89.78072975311494
