EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.12243257069327,3.388589619125505,41.522975498769,46.509168465438144,68.35716346266472,100.0,16.187643521909184,75.28536786052567,90.36262491725114
38.36637142730172,3.071033249456801,49.213247226167546,42.44102215478502,66.74670866622264,100.0,23.88108439372977,67.14075620555998,89.07663556089625
38.35927832009912,5.98885649790897,45.87622057109907,54.25637648917423,65.55138930706119,100.0,22.49361550788546,71.35263264683859,87.07919778276181
35.73778667912465,4.705268867970403,44.421506092897545,43.54294742937687,69.71859631879886,100.0,21.54220709260197,80.36788731122608,84.12809626966235
38.02793595648115,5.018409334628219,36.827328535755775,52.27165116255331,66.7173726162626,100.0,28.610252077852145,72.48294806082882,83.59486184411776
35.12378314109192,6.194763816746205,46.79308125982445,50.17346603234866,59.45316919789364,100.0,32.49313833355148,71.62463786403748,88.06234278702188
45.33711885281707,4.531220070298336,57.55622810468917,49.19532868614588,66.68476617916967,100.0,22.674656460525192,68.89862509426054,82.53135473913302
36.486840743639426,4.837862726695963,41.98825771081446,48.89563260915018,61.20733740655778,100.0,19.58677946921371,68.56171410742392,95.19443982848274
38.33867718270231,4.529913478581783,37.28778697543125,45.162774160005455,70.306728394159,100.0,26.127747933425805,68.0431828709041,89.21722985906692
37.238280993842075,5.975431595106186,56.87471823610442,44.718952574048366,66.11280422777713,100.0,30.64581297998722,75.07544524024996,91.67035977201363
41.276418277894436,5.758921901980881,49.07397098028012,46.04441234643382,62.62328833227755,100.0,23.209091794383447,75.15748310714457,84.2998625030073
35.41965692677234,5.44424512360989,46.465679083779314,45.63234158824994,65.67278050914923,100.0,23.843213265545558,77.01942322954436,85.83689310118707
39.10734222492584,6.799344383111415,41.54222086869568,41.04241445787723,59.25604106527205,100.0,17.327819369209053,76.87018209168633,90.20984023658468
37.48379413467718,4.374779214721971,39.60910348533486,40.31574154403505,63.391744073696046,100.0,20.4576619937179,82.02224946955333,81.65645583325187
37.985670188036806,3.2530570113858435,51.57065332195589,43.11223980121096,68.59089776528211,100.0,28.196605062511633,66.89323608339976,86.30865430224961
36.66730853999285,5.143787540197836,43.81709040093792,47.277206527503196,48.88764517500839,100.0,21.057017421205092,70.24158292663124,91.31702734298233
38.312029929084694,6.020435232653746,46.14125280050146,50.88651413039373,63.78235968049547,100.0,21.186713491616043,76.65999378434978,93.64049664314142
39.15484233498526,4.820610572271462,43.98742506622418,50.722721763752595,60.44057749838256,100.0,34.885343423965594,73.41892169596572,82.98100238040485
38.403281361042794,5.9826875717925745,41.79397466936989,50.45042421179552,55.86694319952327,100.0,22.142005740011264,66.44524941210672,93.01576655082295
40.70490338943234,5.909634610599889,47.10272820539144,53.242521468856204,65.04270078711947,100.0,25.168068563735016,69.18212634173513,86.72794790361888
41.08663383077676,4.786043670371256,48.49002903718905,48.62148207742432,61.885097614576324,100.0,14.991533215376817,83.88486658398138,91.89726618021633
37.477297596879,4.852037841068308,50.498774911011516,38.125469311501526,64.93170082717793,100.0,32.49370009272601,79.24153701093272,87.64216751616932
38.74644630256302,3.9029655102684795,48.22948772991445,44.16310545304684,56.406106638092005,100.0,25.25450850958371,80.18854485818555,85.68378597478652
37.23027326585481,4.214242881820407,54.554774198202026,44.67358702020692,43.36669692341703,100.0,33.91809929062417,66.61692498305291,87.75323539746428
35.34583993875773,5.875598045133377,46.27189568277406,35.82647429338795,67.20241257789408,100.0,24.957650760237875,78.52911173058872,89.90733494855503
36.90005191867781,5.044086574177042,46.212759693624584,39.465293567117634,64.17462731587001,100.0,20.054751401745055,65.2062021913289,85.60162401355994
38.80681346615915,2.8713788235121327,44.85421567673591,48.70758218795901,69.02167184105302,100.0,22.023111997050822,64.41320800013932,86.62167109448696
34.32891127849875,5.216775954215412,47.0613445498029,48.96333497045336,63.950481576267016,100.0,19.66713084254954,75.32613880952525,87.90073298773241
33.59528131792568,5.867051976750931,36.96095450515283,51.910987961641474,67.96187940199917,100.0,33.515992088704905,76.25099998438412,88.29479209733884
37.40588028828428,4.899221850577065,35.951936524694865,53.95840642404141,65.7667810039407,100.0,28.299552081921064,73.1103419528929,85.66500714581005
39.050228007577594,5.548374778282406,44.70709115346988,46.840340472087675,59.476737333218644,100.0,29.02924136286781,71.32642395423282,87.15394192347432
40.07725022835383,6.524058083907399,45.66101423020508,54.838555357413284,74.29155474631942,100.0,28.53036260379418,74.20402058228758,86.66190275319981
32.68029825705807,4.568042293942958,50.61403249657753,51.82569542992159,69.26319165819882,100.0,27.58862070212939,75.44557413578346,86.96145126001434
36.87774156128719,5.802370392508671,49.05995452170535,50.700242214138036,65.28308473110641,100.0,33.58419118334085,62.79391811109467,86.08015320673908
35.50525258390893,2.920384732369545,44.499775900998536,38.06272312732319,55.026829971707436,100.0,27.013497555641177,67.42577911230018,82.76811182270455
36.26144803808856,4.821802869536176,47.88939686305058,51.232680083858874,64.99012194190335,100.0,20.841097668819486,73.02718334454939,86.4949904587996
36.12900168159533,5.4130714701051525,59.424340506897224,51.00095196516163,68.3739348540581,100.0,24.70250551292144,60.17236025397922,81.22636136082089
37.90603176763255,6.741838102652197,41.75579349169369,47.27674327300299,66.25449303024743,100.0,31.411743938279557,76.67863685889066,92.06496478821542
36.563342961156174,4.772486565512643,34.21134177544721,51.177047728629724,65.78723016490247,100.0,13.29124462676181,67.20122064452146,85.72541775100478
33.600427594209066,6.316281125343754,46.16106526204975,43.13870198235321,55.52315416447637,100.0,18.868643246539122,66.56670037291869,83.4810188835659
34.32273147604695,3.7922226188438692,47.24772576249016,45.62761592819605,57.267790502831375,100.0,19.92905013824862,74.08862908790356,85.45219973724762
40.05670452854065,6.178560278133207,40.24548311193124,49.31742393671056,59.89503070329772,100.0,26.249778488657387,73.95578105688696,88.6083694073668
39.637608006885294,4.68097563950618,56.21783675529365,47.6888476521372,65.32683231879521,100.0,29.89606471133474,77.85635391473272,90.44617020025768
39.58039021927497,3.5162330772026436,51.49416145399018,42.22880294540337,65.38779747112156,100.0,24.247596389840673,71.07776013537678,92.57884521872337
33.85323117113853,6.973561424105272,40.28835740262548,44.24706519776103,67.24824467497251,100.0,34.179435075797095,65.62757216365729,95.6729839463824
35.537406611266185,4.937221023180881,46.39700381833261,49.90708016507949,51.38506167815571,100.0,25.04132778914827,76.325999236095,89.7779156290722
33.14620283113514,7.469082074235507,38.63705737653661,51.658530417104956,61.610986280507674,100.0,26.542308432918105,75.85515216856315,87.06055384702793
37.01922559839631,4.991811457245542,50.80616712970165,48.14296195462915,71.0169702314454,100.0,25.393947888953694,69.8147843186318,91.03011561559133
37.49353417088862,6.063448170373275,46.38854176731976,51.155610266732864,66.19925215149183,100.0,26.2898947571391,77.2629883304712,90.55184076323035
37.227160151738474,5.982034438776115,50.43630837955089,51.59812474882215,57.77773791097882,100.0,31.1035032109613,77.2493994941377,92.18563650489655
35.065137843887165,5.134851762526354,39.54228295680794,49.39609071398373,66.53945509552027,100.0,29.5768903700506,82.53013033330278,87.64687535975315
35.6071096365247,5.499725929304931,50.23032968122078,41.45689473049474,63.363323475403504,100.0,16.123811495600126,66.51130422779572,89.62301098106208
37.6093841118545,3.6782325697077853,38.95174511279593,48.344246998773116,68.32182899299072,100.0,21.25938367402861,65.61738719607132,87.64253621816434
38.07834707606302,4.70159535107807,40.779703453433285,49.18404476082484,65.79171733642639,100.0,27.4789130667793,72.59096445243118,89.97943777345684
35.58149824293547,4.268947342223875,38.04241308182265,47.60424970196742,61.91436913060681,100.0,18.612273586737594,64.03904150067586,85.54378790295449
39.37627599666133,4.946394439574122,50.9847263658051,46.30652727069789,65.84539848602913,100.0,22.734157716689303,68.77075354763676,85.72557860808054
38.30913169607853,6.176518739562263,42.423170701497035,43.00950971558007,61.810992683289484,100.0,19.99212170090026,71.02857849833077,86.14138518191497
36.22504321227853,4.086230057710467,40.9623977666108,41.54938073505806,65.84846253789506,100.0,22.651975660042694,72.64295967130933,88.76293897212776
32.28343439704753,6.078995847398606,45.76641753302498,54.62749558548433,62.93037967954933,100.0,32.047223424614195,81.39385467682236,87.2872820724749
41.54279025835203,5.029300801654113,45.667627799203565,42.08145488864108,60.05151749483219,100.0,18.791358992113057,73.48461503214604,90.95883671125378
34.34708972308115,3.3987530006593203,45.84253914555343,49.3635367806027,64.67681290064031,100.0,27.016256502298376,74.27023434999778,88.60469027768937
36.541842353888526,3.1065766023010495,46.0504191797155,45.558684750162,64.46573331494456,100.0,26.90664801143961,69.2131987540844,81.9283264426235
37.591903058696836,6.226925871485809,46.87433754969966,41.080344750105205,62.00971642403568,100.0,30.022115986198134,66.9973444627204,89.66467600782381
37.22958788206688,5.251509357368727,41.03903979919545,50.84455367869886,59.36590105113065,100.0,28.015815662355966,74.73665678334591,86.25022664222503
35.385582998202565,4.996498898574541,42.29946406855613,50.39775709593767,69.80890107466259,100.0,33.15408932818311,73.99951151408911,92.91498335994334
42.41924419508937,5.8468095877804895,38.622232362242706,45.47040599519287,65.7407802938863,100.0,27.40914891682875,59.950064705859006,85.12816518777178
39.14089400843173,4.737919709490047,41.66478147103116,44.78654664870319,70.73977472564975,100.0,29.67839667199912,74.54149006399103,89.36715724450185
34.717579682659,5.220573309659297,41.014400297184885,49.21344564424806,61.08080219303145,100.0,26.548724968404542,67.91237496797177,84.07819772527796
34.63117558062396,3.4704992529885543,45.05402955889064,46.783742065848905,71.78326035727338,100.0,28.883593663565886,80.4263530983934,84.20699868588335
33.915218773332796,5.456614571526058,44.276608770492615,48.74509176152536,68.5983059751164,100.0,25.534520482116655,70.45063997581181,85.89763848534903
35.78374556672594,4.817315517711503,45.668426874415395,37.79902200317203,66.51987350923689,100.0,24.590720986995706,69.09192673319008,90.53742190820138
38.92842861791113,5.358993799622975,57.82471638766705,54.07758906347819,56.58381136613152,100.0,42.45714412909109,69.37383306004719,87.05963363883083
38.37066466403277,5.976256250291263,44.264483736053435,40.52273474430088,63.56834738884432,100.0,26.667376895492943,73.17092347503072,78.19509067583861
37.34772509392636,5.4213388446317765,45.418983738664615,49.555272409671375,68.54340786967744,100.0,24.62418321402476,61.99281728684572,90.14333728951259
38.78217523743959,6.2953179190644,48.17959628077793,47.62598733668737,56.754160561722756,100.0,27.160846649184382,68.97505885173263,90.06595419915122
31.3789300584844,6.520278947869066,44.384366633623564,46.0108411560666,66.33919913433282,100.0,23.17801587392356,77.84010515247938,88.0660437877502
34.863030895881984,5.432642549475587,53.25636822777187,44.03533240027538,60.02094081537789,100.0,34.147334535109685,77.22986870196983,87.72243824957911
37.96676936558275,5.328141778371684,56.07030038549598,43.354202129314785,70.63106011810774,100.0,27.616781934682876,68.55392142621774,91.49941648373849
38.48736513966797,4.05682877615478,43.34664008949622,49.019999505842996,74.14867657842954,100.0,40.53058789433568,72.7134538803541,86.22160589557464
36.11809323710869,6.09483853990937,53.94381682889697,51.07942022906787,58.229270116505205,100.0,31.915133552410598,68.18840424032771,88.46034801099316
34.29190431401143,3.245491403620452,57.19355478864492,55.3507048750811,66.87324437657693,100.0,29.245260979977736,67.79567463751232,90.67156574107092
34.3399305799781,5.756215689235716,61.505302657198555,40.19661832045224,66.9111734450786,100.0,25.759453181361128,69.3107082757091,88.91258619598172
36.954434709788494,4.9309037613598985,49.49867010476952,48.581594011106844,62.65110764038268,100.0,27.714325333334763,69.48230846691776,87.26057252525443
32.26411210996851,6.8268152259562545,37.938099507317354,45.365950039890336,58.880318145244296,100.0,31.565787069089765,71.03466337848246,81.48417629055533
33.19086291864955,4.359719217277984,40.27004541833306,49.922112725751525,65.93143896672011,100.0,33.98706444309037,70.2708302721327,88.18846968840342
37.32340461576227,2.994743241110963,51.2588853104606,43.69092933239236,57.9895335763292,100.0,27.73960356921224,66.04791394522536,89.34209491547307
38.992831634712104,6.149244564989289,49.199281806046734,47.96015169436952,70.75887194692218,100.0,26.261219805866887,67.14938079698084,89.41096798687157
37.830844446363145,6.850884274418538,51.42755566743242,43.07909606047952,64.17602655783996,100.0,24.552429217621068,71.18902446992875,90.84854079362759
34.25166410716851,5.6157911142033194,39.96736805032765,48.36388121461764,61.0017264652514,100.0,21.60793575757378,78.0147828175954,85.12625613863224
38.39664613053981,4.337697609787849,45.003525672988324,56.29597199939788,56.90200751463072,100.0,23.32711569781131,74.62086822009422,91.85446661425397
37.884065597706154,4.612496203865051,55.14812131127968,51.41067787863868,57.187029501815275,100.0,25.779823737732,71.40304585857994,91.27443678672917
33.84416943261307,5.663307967212008,50.62018595819102,51.23357466003275,65.8215675573129,100.0,31.208148584202856,70.84908381446179,85.16944345324676
