EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.9841473365876,6.407882570031393,37.55727062865281,52.73776466723625,67.43454083646276,0.0,58.22278597661009,86.53236005001523,92.56008828418322
33.650282237235835,4.5026300624334965,39.33978715623045,46.75861004921359,61.646094046180245,0.0,69.67268076112995,84.81123004708337,88.99051188741849
38.47694829888642,3.427709323265888,41.33373500994138,44.08556734809624,68.57479827659898,0.0,60.744981697590596,78.03536145454088,90.23852858788841
35.164845679904566,5.316269241211375,57.050217327467756,43.32534928943305,63.777717924895676,0.0,61.13837478073288,86.33041611110062,89.2940843542176
32.96550507499191,5.495354552881702,37.33293264197411,53.51648791009861,67.05359296068337,0.0,62.07333639182096,83.84893716177443,89.37900246599149
40.42427630832449,6.407958144824559,48.6186560300326,49.41679354305634,67.33296995869861,0.0,58.77850721288074,94.07484702006971,90.09465287613313
41.161034413379774,5.3851004632353785,50.13738882512633,40.70998231275558,70.50068791877686,0.0,67.71815595393923,86.78749403127948,91.96480529101683
35.46299084624601,3.611704640664322,50.24274033186295,41.44239753659936,69.85308943755986,0.0,65.05493823020942,76.45056586439061,83.21156216223191
37.22730726971728,6.0957112805416696,38.03236906838331,47.73785902819458,56.05901221503041,0.0,59.87461707030354,85.02854621433342,88.03067110639158
34.42933070765977,4.42109482922742,39.82780677607771,48.294044771955626,60.84771282907918,0.0,69.91152164310417,89.9472046467572,87.45438038095429
38.557652183912275,4.75544930929806,39.74356270156192,52.08128400953844,58.70329974142277,0.0,67.10796912247898,77.77097734940257,97.66455271493251
38.79393271994681,3.455763462139036,43.78641162377003,52.519609502131615,63.196185316550675,0.0,57.65016001557051,80.58801777412893,85.19984273275634
35.597225250488584,5.768062996431233,41.23620841636487,35.52219490064793,66.40079026671988,0.0,62.7958418456469,91.10696746891031,92.13480669458565
38.32768839914842,5.145477429328561,33.72124230272857,51.68570258283374,67.09959203534247,0.0,60.76228485947882,87.19500217523971,89.86595357244074
37.879433712514206,4.347281713162211,50.24692024606915,46.345659191108616,70.50600384772132,0.0,57.70403924338978,89.89347855907289,88.6454424854624
36.98016751463828,4.317769471235786,36.67984238971346,50.40353991566261,68.9085255380418,0.0,70.31058766684959,90.14130399581808,85.48621810196529
34.47221899385399,7.040151200798178,46.615195885842354,36.42987339960392,58.90957934635378,0.0,58.16939203226297,88.02510141245196,90.44093555287631
36.426237877073554,6.410087473832932,52.11164944089877,48.283010811733156,55.22063817216247,0.0,60.27524429296176,84.11084052446935,92.6151638092094
37.07676415709485,3.857209945374941,42.46424830744145,49.544780486734204,61.68020779733178,0.0,62.11446284906399,88.44102358456587,91.20850747397299
36.203877450224,3.9514944283695805,40.77178978860315,46.74234363200581,66.06556023588874,0.0,62.53743387909455,85.19650635628392,86.5215673638186
39.549294465159676,6.290198522588226,51.67270134103495,52.1863542298276,60.42294516560652,0.0,66.72154807666293,87.55570317260374,90.03251482026563
40.54782592731503,4.7251338053527885,44.09377037672994,47.7192197516252,67.86003590204734,0.0,62.259842921368744,90.32809631905717,92.63425786331175
36.9431232305387,2.942269788513159,55.523820462039744,48.46854323764774,69.97883685099758,0.0,62.18284256548106,88.40704158060021,81.53307154598302
38.682391270552436,4.099061850313648,49.69223265474645,33.457942571938425,73.93959693332657,0.0,55.62480508967482,87.6929767256276,85.02710734245763
36.730315978438725,5.1776723895900725,41.35268975911821,40.486785769626195,65.35187764400465,0.0,56.92454309198721,87.12619497714896,93.32491712425153
36.908597456470766,3.789924513657261,47.97637874777572,52.78698976982912,72.22411115750889,0.0,63.758779845426346,86.60020569235115,90.95534022356574
38.400644994960366,5.020877944860901,46.96381551318959,36.455240947757424,69.99353018171486,0.0,66.34655131932429,81.85526207215442,92.61234951159754
36.42721405196323,1.9818204590998256,41.15223585320346,42.1828162013782,63.002112956013534,0.0,60.50408448122864,82.5237953171736,83.49607123101096
35.675564133479256,4.109817042451975,40.37433618791406,46.51891414443553,60.83735009130354,0.0,59.424968192140426,85.84625167952188,89.87934178042111
31.811560647929568,4.412254133836542,43.681376972341326,47.868274110886695,67.89842009597731,0.0,59.25561679529751,85.92892083893895,91.15717825690514
34.12716813008767,6.203365925411638,50.066393687263606,48.725563576896235,63.62499936519999,0.0,57.77903465993236,85.94481117645941,92.45148534659843
37.3738123116645,5.366600424008446,45.86178019827293,49.91773838986971,70.03097709245371,0.0,59.73630733065048,88.0885376179667,92.47212500672538
35.56146661680963,3.7136281550352512,52.101871198009164,47.425961036240466,68.10449100840704,0.0,61.30092459331424,90.44355055881879,85.57329950771006
34.39705438869651,5.135571234343809,54.797939318252546,50.50847409720318,63.63208809888122,0.0,62.39479683044955,87.23503630236144,88.86098927708488
35.73380277396451,4.388734789872687,42.43677792277799,52.443043097226294,68.34045941204687,0.0,57.63868763202624,86.32998948885927,91.31761685121013
35.4038496032049,3.7414622899672008,55.45814353797083,54.574626492958,65.15625004617,0.0,61.61999801655339,82.81156670512183,89.22813457214626
33.59093910067914,6.301897639013681,42.845874063803876,56.17094331255633,81.06788939657136,0.0,54.48428371165589,85.1985519190604,94.51831647269128
38.19286589677838,5.895311242492708,50.19625890238438,38.783541109143655,76.77507167138896,0.0,57.270821992118066,83.33097652952048,90.52400284221875
36.54421323054675,4.1917336458113565,44.832766836874164,55.58521742040036,62.78544917754934,0.0,61.53359452756906,87.46599196406196,93.26058805625583
33.98600658074091,4.0504848607727695,43.00847425148167,51.35408385945187,65.58254101325322,0.0,60.35873113255887,90.48486273770544,91.09023219521886
32.94822734441769,4.669988118519312,52.25673262061694,49.469295640248234,64.64440943833233,0.0,66.66806583531354,90.422404847453,89.14024680929468
38.52141694448696,4.328312841950348,41.36064638363786,47.04277695760874,56.77432530218165,0.0,59.87753765738758,83.52779973553486,86.92010085880167
40.89422006756234,5.342381783236154,37.09946106545608,52.41445626538022,63.07118252469033,0.0,58.23521182013688,79.44787335010182,91.63033584988084
42.11750781484697,5.292488431419361,44.65010034140464,46.13735741339039,61.664923068360864,0.0,71.90978740620125,89.74103360181113,90.64887213860236
36.74079869961558,3.4630912051947016,52.80352084908738,46.65853119584393,53.81102262587859,0.0,60.23464042782718,79.54242069397847,89.08812212932926
36.26490310850178,5.001901500744582,47.56089747056165,43.445958151635935,62.85458194560805,0.0,53.824540745060666,82.03632636093475,93.84342164955191
34.30695917057297,4.2955958300334185,45.28014254461601,53.97256266126311,60.781285004403394,0.0,58.5608375819379,86.66145505911288,81.15276421308737
36.967820102048535,5.612263587279501,45.15011552841024,35.21057156335672,62.64108635539532,0.0,64.42292360736973,86.25670030224181,89.21944454745935
36.02335708454695,3.1923159921547137,42.5175110186611,51.04184992752567,74.30085286969883,0.0,62.186734224900846,87.96817531061772,90.8852421494814
41.30346915521856,3.8554542761922193,40.77340789111832,42.207340532394944,70.24995012912831,0.0,62.31626964136985,87.52920476235458,85.58613383376138
35.13428560955103,5.378918601017283,47.75392958406708,50.31241762373624,57.74673770255494,0.0,64.61626043035011,91.11501281103979,92.23442053438028
38.192208734479074,3.701960657869451,49.92462583573155,55.05953535247311,65.70880466060886,0.0,62.25742487499706,88.52133751442214,88.731026514282
38.480764751911565,4.789115981010131,47.32085188094141,48.95520150092478,62.2257118339818,0.0,61.87452637765355,88.37412508482747,89.0070112873034
43.34557212486044,4.407562195050452,49.95068871141883,34.33779217003192,67.17078099393618,0.0,62.771152059599615,92.276326717922,87.63618057574651
31.629118468686467,3.5146152559009725,46.443659393603404,45.209067288114205,63.26191600526071,0.0,56.573392120083504,88.46954734339877,87.10527256354591
37.30072152839301,5.722126240362548,49.697988422360915,56.88990182904015,57.04729178447592,0.0,63.71045719629804,83.38829818875102,90.54093165858973
34.16327270849147,6.246044402778875,51.48591476140052,54.580685919211795,65.12527722312211,0.0,52.643667680717826,81.30038975273236,87.97305050593351
32.84876329095164,4.856401333861781,51.08238564105341,49.16687114846707,65.8647252819858,0.0,53.66209205113591,88.1930837890101,91.23628296285892
35.967704059116116,4.944247102344577,49.76285075348108,51.71408761452227,59.711291497782945,0.0,61.08608625034937,89.261289732467,88.45937828480957
33.48824591259419,5.719989225681674,43.18282729936799,48.859302030242134,56.99427766024938,0.0,56.82393677351152,82.9350320002971,87.66724903999643
37.30949357410262,5.303016435387211,46.86748782390583,40.6177702401128,59.82709555580971,0.0,56.51918515231651,89.30588297937729,86.62976559900841
32.221092709479535,4.188280750023109,41.29787952480439,51.1619286972284,67.7776160642003,0.0,54.615111258796695,88.14509334417652,90.65710274741014
34.7381968234515,4.950579517155719,55.14742788847314,53.34139628220874,61.82708210830731,0.0,68.27370160596432,91.3472457864186,90.03887174670837
35.12031180105027,4.657446679273033,56.111881781777015,44.70835106748032,72.11228162721004,0.0,58.991567472732065,84.70190255733267,83.91648910261546
27.60570053725852,5.335948408638362,53.89379358857191,48.537265645635266,71.32750560550213,0.0,52.000980124289406,80.60206761734564,86.74191754107329
34.28827598852355,4.692169293761101,42.85774269478331,45.87745432863942,51.106892427100554,0.0,55.93524819341157,86.14254128906227,90.24187804019651
36.91310893256005,4.580800537706375,36.56527265275365,47.325124420073145,75.51147111683957,0.0,61.35446342116441,84.26882442091363,87.16140912744025
35.309637422740046,4.846999471866135,39.98428892778362,42.88720450753123,62.3885033759882,0.0,51.46812053471355,83.52268569655507,92.62316330153978
39.30394160271544,6.673964853970756,39.22872845797153,42.06721373636867,69.31420380561133,0.0,59.21864538582919,80.9562949937557,86.84498981287558
30.387517006630805,6.397555522033811,45.371798689683,48.897645504886164,63.5670723136088,0.0,58.31295540352058,83.7386811229505,90.8086484447692
31.371395476819494,3.4660857846624635,45.96623627474742,49.529825153819296,64.84352464486486,0.0,65.82136016392076,87.91807548004093,89.60322711367868
36.1622891780404,5.35054243889846,42.26646782679171,49.39337651012617,66.84011509925037,0.0,56.66512315677652,91.43608282158934,89.3178132380663
37.91602808758352,4.1874519706803595,40.884605539588456,46.23709350393742,70.50821206947985,0.0,59.42985679461794,82.61252904412329,95.62274048814123
35.70163055339654,4.225890098063456,57.49626225412425,51.86767882916377,56.770169771841644,0.0,54.05661428969367,83.47559348841195,81.10108792904995
39.567196214181536,4.296254310685633,45.992605747720425,55.94622353275448,57.77727984806323,0.0,57.14320723330539,83.70206022275264,88.61078847155315
35.00727648521938,4.987319866341014,48.93395003686506,36.24585823830395,60.45254186450306,0.0,65.95002736640838,77.21111420443728,88.7218653279143
36.00650761455085,6.358533516414855,44.384064578015334,47.84878308826107,59.04302171072528,0.0,61.73692835862828,86.90625657082009,93.15599363295874
37.086361914619715,4.677984592684466,42.296285065670226,42.747728535024734,72.55919102887653,0.0,61.14016885120077,89.16167570146703,87.65190230793867
42.731840814088315,4.284580390671522,46.1008930313363,42.324276104835185,69.65169554113236,0.0,66.50051856400981,81.31018335542257,90.93413677564662
35.24877161275618,5.888392892871654,50.33052083286643,44.30738677648115,62.29814646117672,0.0,60.95053372294019,84.24287698494237,85.47686889932118
35.626065848082725,4.172458242717448,39.471089367546114,61.27289186334242,59.39839392466953,0.0,58.622944051556516,84.58965356190701,90.49919824374442
43.73040990121513,4.760269465707481,37.75624909617445,47.639051890006456,61.42244074774284,0.0,54.637516604908875,93.93547336848272,91.0987139402339
39.04076365206392,5.394864335303472,38.946564219675395,51.50487239341266,64.45234847379142,0.0,59.13676309349012,88.37268462332412,91.7807463947004
32.0429154380394,4.320464686262994,48.06494260857389,43.73727026019369,63.71615679966136,0.0,60.517871712864626,82.14222637478015,92.45918274775774
38.94341194518964,4.971310835859252,51.98786671382764,57.64662936248084,61.153659012680414,0.0,68.73874844277442,84.22064067982573,87.27162012333626
32.84700555999494,5.768223305784243,40.24776094236337,43.01075484617127,64.71267287479434,0.0,56.12032250126044,87.4780329457856,87.52129147827087
39.28246936347512,5.196615576093551,43.91694870789256,42.311082029950725,57.6417088836327,0.0,49.71450444730258,83.38322233111104,87.77598646346523
41.923674449686544,6.840927421906832,47.93838829161568,45.78221934801207,68.37036346460371,0.0,69.04005446788378,87.83158268253582,93.70512791756148
38.125504453764115,4.057343864407262,53.9353672589367,42.849694859642014,68.62835826386961,0.0,65.2618256097569,88.45361604442878,90.60574416165115
30.39448508360328,4.829455755152387,46.59529816847263,48.057617762391466,69.29616183803527,0.0,55.633370411308135,87.46701400659742,91.26542463246619
42.842189613106655,5.173915070610047,43.01872080503906,46.301924262082174,61.42918044802248,0.0,68.85688020392365,86.91668919721974,92.78459528122384
32.28977430925396,4.521988897139534,40.44900753243041,41.43495014395242,66.52322866951985,0.0,58.326014549234024,87.60868354269358,87.62728089792432
