EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.836012352427254,5.4898325503305685,45.62016436982555,48.509964071517416,72.50599014008034,100.0,25.76469435725799,83.49266071481406,83.38291453173082
39.044871447788424,5.634299681541865,44.755060684066464,44.02648667112141,62.79749448649457,100.0,33.21044674316985,70.79731371986301,90.37295019282868
34.55831111588444,5.122291293593658,50.732921934804324,54.73571052784042,62.59457913145105,100.0,29.897672472163578,71.86320542767952,92.20250676117922
35.377786764222,3.464273514302043,42.49975629128548,53.54811065703517,70.18123939138134,100.0,28.656154165472685,75.70471530578327,94.05535028181465
37.206559619981256,4.214708701494741,45.909816735041694,47.181157668825975,61.15644086002979,100.0,23.621548672585526,76.04886479052931,91.07972696547994
40.29433890301098,4.601591015293841,48.13956388779899,38.42555602855485,55.52845314160675,100.0,18.195119993546903,64.96772208305833,86.32555838497154
43.0119128356704,5.490145450062799,56.09291733332957,44.19279032342554,68.73222473854838,100.0,23.79856008013485,61.49152722910331,88.16672284361421
39.13275890095611,5.5593871278626,36.810204449684385,44.724828581813675,66.26680485099415,100.0,19.58977331565228,66.64229165072817,83.28345469157797
39.001696073858625,4.335534586366735,45.00892060649451,52.57593762284041,61.98091104339885,100.0,30.01587559273499,78.45289881154238,89.01917463540805
33.233512160781565,4.742356671654112,48.1971370492446,55.92402352443693,58.51466137131737,100.0,25.372732609820623,67.4877527320074,89.43401452593066
33.237788191952724,4.245777149623744,60.279990615389075,45.205889838339644,68.62721898854623,100.0,29.11049232395724,77.05251389091599,81.57740718507232
36.900529378934415,2.9095492021941407,38.18701428506303,42.740009618038385,71.55142547336712,100.0,28.80696311841274,71.40578899250109,92.77683722072169
37.507517720678074,3.714388525579404,54.298767112148234,47.52261577702029,62.84823747791281,100.0,25.194187440407333,75.14661657831373,93.15617615411259
34.132161412631426,5.37705416258519,41.556479854788044,41.85133317353514,65.35461004057007,100.0,23.70209871994254,71.15698814970398,83.76970828483117
35.87699412024012,4.205573346415043,36.99623808356418,48.25618311165987,58.531547008109264,100.0,18.51441937296725,72.14712455733135,87.53313963766884
39.50881117081872,3.947685130712866,54.52820246062997,51.700467614525905,64.99824229020366,100.0,23.93656035273622,66.46673288323122,92.89894761849922
34.75671959083178,6.595014897937986,46.86578030707082,34.11027094357101,64.48000713330936,100.0,30.349527361216754,69.66895868576017,89.22261534495469
41.42486848891161,5.803454139842665,49.067741300664686,49.31576425762746,66.64412786405163,100.0,21.473729192876355,74.1943342553512,89.96615465365404
35.730337660588624,5.484357764490688,46.77672967452715,47.79340007020042,61.860203515639256,100.0,22.346806673421774,75.18620948221285,89.19709128932341
37.874820000862705,4.797731650986836,45.547462211497866,52.43498287446767,65.72787225093927,100.0,20.458284341147095,70.75599034494752,89.93153195762658
38.46024732518664,4.906053358612337,49.23107505288653,48.98910561850242,63.6725894996768,100.0,20.872477535811615,57.673493509069544,96.37107676233583
36.541283542294565,5.2486767974076685,39.80082159917927,48.81069312212513,64.61787875893195,100.0,22.729620388379818,71.96009255713871,92.67089875750938
29.48958063057775,4.868693749293508,43.26079200450087,43.09473034236768,63.965597405509335,100.0,29.403733647450682,82.21509351361506,88.31785030793415
35.41779562809673,5.5276049437811565,41.52886818255997,51.254049209396534,60.19123251867099,100.0,28.52491312038964,75.05014927649529,79.91007247053085
43.22649325422017,5.683550688420233,50.114287916456384,44.10759689940119,68.32239550985479,100.0,32.53474583635011,70.48056047123305,88.13730922243779
35.04364866296199,5.681160231081057,44.02940579642706,45.42921643618217,67.14975133738504,100.0,26.089147001315244,78.27536739587596,85.39875620565356
39.714301085825994,5.114500961749948,47.12948507004535,46.29946830063831,67.08035769283993,100.0,29.592593690083532,69.21026721307699,91.22086217334132
39.588498658660825,5.3876888771765135,41.93971787103204,42.00287211463419,66.11885623294773,100.0,32.92165009578092,64.70345572007072,85.90792125065033
38.0951208966583,6.4431561080144535,47.33464387193683,47.57805775728214,65.59486667474715,100.0,25.650879872895764,67.30326029276874,86.25345908193876
34.369191747625784,4.627668875129965,54.65694794009484,45.015047147348014,63.503676926750494,100.0,18.712094998203455,67.75632936243841,88.33189365893091
36.788577361122684,4.6993703927929165,51.605290707646745,50.789689010929564,64.23952125112437,100.0,21.99274570158188,72.84090804549093,86.89099518660858
35.836327393232146,3.3818417039543913,50.330425499529056,51.069578326123974,58.2890112046571,100.0,28.233486608551246,69.47579826795955,86.7706699150677
35.75915078161424,4.3369022383949325,47.703848695085135,40.7614438675007,61.60417288176265,100.0,25.103873659051974,79.44097221308725,84.77363583644166
33.3445187274111,5.11944434889045,32.500743004623004,46.818227877499986,60.32156043253184,100.0,26.769571402719556,74.41413728980403,91.77349415299886
35.59432668059338,3.2928199633515325,49.24766118990791,46.262101646437145,57.31567863646743,100.0,28.0344060023772,76.66015604322115,90.68499595404857
39.42034413327381,5.522161977926934,54.95217092493692,42.49305157006668,61.44500117828026,100.0,26.018601440490887,74.38534605769316,91.22947543034788
37.681407679484444,5.1247329344919175,51.824165613247715,40.058446820835314,65.98838801701521,100.0,31.817224924310626,66.9462431579778,93.86002959374412
37.46815592385577,5.823781632996441,38.563162411513765,50.31385468835417,66.50319039748088,100.0,30.614600576528666,79.94826533071604,94.18495050219383
35.05812085380329,5.363118134621151,43.57414013119078,44.62089623865085,65.53571608451193,100.0,26.419305522976742,72.09614789096102,91.18990303983304
34.94103118450872,5.85084461839633,46.15675218548557,50.59390631488381,62.018235456038155,100.0,34.74929470134399,72.08712173304234,85.21296516103713
36.79350299277723,5.162332660806376,46.96092109107411,45.78171192999935,67.04906908344049,100.0,31.310801185591867,60.50964662144848,85.77072462509696
36.85020694178177,5.127372635717388,50.06508110266945,42.463967315290894,63.25152315982852,100.0,32.255521597401824,75.18729703249511,83.6017878658133
34.25212627363064,3.16393943732056,44.063857931698095,42.265921906010334,68.15206364703624,100.0,28.391849808453756,74.08031142781326,87.30621664125364
35.801762972551494,6.549090819522911,44.56120379919861,49.321608480930166,70.62167284647853,100.0,33.21588695991539,74.03512095546253,89.80769465933766
36.81755029148746,4.353302834535501,39.72226313782036,37.21665564723928,58.79950155643117,100.0,21.071356544011692,67.546064792105,85.27472986806909
36.81696094620216,5.620703790990066,41.22419706136099,43.05886220325288,70.71471049835132,100.0,18.114394096955202,66.1311365647463,87.0181256413574
39.90450571092136,4.8706795425484355,47.78930835989013,47.91951425514503,67.58958501862463,100.0,31.186442418971847,72.6468684399311,84.2215263619213
34.44617626060712,6.8595114171608955,56.848346383859685,54.16477997594898,64.1860946623522,100.0,20.154335700780482,75.53063519975946,88.23261850210844
39.31072252190965,5.00652491869311,41.52514223656484,38.14698001926122,66.33415981307029,100.0,23.783682074391855,71.63567895436792,90.63030056551575
35.929338900807004,6.189841310337656,51.739048474204715,40.627060579603295,64.40068935706896,100.0,34.193110996476705,68.80718971049458,86.15051396977589
36.69698520223436,3.240496295417304,43.34846441815251,50.71059953976507,56.87493818643463,100.0,18.915174866172165,69.22371593878988,91.65373484718232
38.55782644415343,4.720265906696518,43.150516714466384,49.91462824720654,67.50067558457107,100.0,25.215991652124217,77.52306934774961,85.94728123253452
35.13000352437914,4.79193922516112,48.23387797407114,52.90638983637484,65.57838998355255,100.0,23.629273535097834,62.70551138086522,82.8899535735751
39.84248474760131,5.989856333587365,46.05657258631083,44.33996090532758,61.14219367577902,100.0,28.081481039343807,81.07836096039883,84.19913877039434
39.03331263979187,4.418298392577109,51.254807569909914,42.28711719391799,70.86492618994343,100.0,30.414008009180506,69.21747585534092,83.39835929475552
37.97861303312825,5.018270828958313,47.073253748648014,41.83644180703226,56.99435768204103,100.0,26.149246732561522,66.95345394922849,84.03723998772519
36.566727095741754,4.852539009743251,55.69558158673182,40.50074279128441,65.6976890532153,100.0,23.27687802289247,81.41324200564574,87.99493502102172
39.14626517434718,5.175203307648975,46.36497093030834,49.75426842575179,68.842483504617,100.0,22.554293819348935,67.84531500332213,86.46636160705657
34.15206170916824,4.241517666317793,47.67883773564032,52.71479191089708,64.3371181806045,100.0,26.828635697534395,67.24708478157034,91.52880425089822
36.64014914718454,3.9870883710299205,45.35552534167439,40.715369385707426,72.06933774901074,100.0,21.258861031574284,66.26073686594552,91.21078417712106
37.012247205054884,5.320465942586978,45.532939776778825,44.58804569211214,62.715384928289055,100.0,33.80597824475316,79.01173781006301,89.89074803232964
37.25394707684862,2.761757608114506,41.433225776940894,43.865792640916254,66.22534986639342,100.0,23.41565442830336,77.31391444922562,92.26645991653118
35.80425146012138,5.5732013322965,51.72857350257196,36.256108815768336,67.33729151586915,100.0,31.313920648038373,75.75432172582897,88.39270341395314
34.434115088286056,4.904905979918472,50.19496760699116,44.878396081140004,62.616955870461524,100.0,26.480782453807056,68.72414780620761,84.60989837320949
34.48079607703776,6.501029744228829,48.44105475127197,48.606498472869625,66.85619979742879,100.0,27.433004829914005,58.49026924167879,81.24747653792515
32.95453834553358,5.475860832616944,52.844775172594225,46.19284034661825,65.64979403013152,100.0,29.707382562718013,72.2472419027295,82.12226904332537
38.050358992706315,4.087724983443042,43.300459246167875,39.8709661145354,67.46503497123314,100.0,17.47652796640886,73.98636149741714,86.84876880972504
36.17042195947958,4.767397845405733,46.841337969402495,44.577898480597234,68.05356847169095,100.0,19.634882808589186,73.00791931537495,86.42659366477662
38.31976767320306,5.658019918511703,34.264149546766994,61.02784203974041,61.265289160197895,100.0,24.724297181035652,72.12312336792768,92.3435296745667
30.869072445640604,4.278430498526428,48.4145615671235,51.4091921589614,64.64626292643139,100.0,32.87053552398668,65.62243372618005,93.63739133376126
37.38133897271175,5.242762076172559,51.36030378108123,46.75023501239021,70.33332672102952,100.0,28.036237671114478,69.52705906199286,91.26626935476105
38.82501601660954,4.3917627082299715,46.67928042006352,48.569024722468,70.24047492739383,100.0,27.839686449381347,74.52898469211442,88.80365377286904
31.53881459385908,4.884968145019842,42.012338155490156,37.03455418881283,62.767662098573794,100.0,26.427719873427247,64.87331652267815,82.78162913486553
35.76958726528771,5.493539647813987,47.678762925125696,49.68539199919516,64.25651581613002,100.0,26.841120203795757,70.04334967927207,88.89471271500835
38.967917027832016,6.056606080676391,45.10746572709554,52.349126425807206,66.96523503736239,100.0,27.811728352006114,69.95454951211721,84.77162066054541
38.48933239672397,5.951547266104893,33.25059147897528,50.363437733208656,56.562368816704655,100.0,24.380985238058017,73.12804790293974,89.17552858089358
36.719902888751136,5.730738848006103,47.82490884200875,49.12209316870974,65.90518056034489,100.0,24.5179035997581,77.39366979721417,86.64983825099758
36.556489622817786,5.600727103972537,45.22824207931579,46.34916785222782,65.6886886988908,100.0,22.89267431231239,81.89489214487108,88.11493792702025
34.537155370799454,4.426100963375265,44.17705236111025,41.9379911419694,68.10187890407653,100.0,21.36858663939186,67.49537210822344,87.55266200991143
34.29126764508541,2.6264720683795084,49.214642384965806,45.35014248384539,74.05027955529462,100.0,24.690805110080873,75.67013922097391,88.75625896948513
34.17357053746393,4.34958485381363,43.280008680888216,60.261629024329466,58.72597616609057,100.0,39.92639714584144,73.74675034011224,86.85277920917295
36.39551804788595,6.183704452612952,40.90633294199906,53.17845929515103,65.96993223964793,100.0,29.10028126003702,69.05469775752516,88.66002763215938
38.51856185844754,3.510805020293173,55.13631623270207,47.67815082023217,70.01369069407163,100.0,27.86719074226614,73.45580039873145,82.26316154219663
34.24204545579428,2.5945644567973587,51.892737324314844,41.843745759704824,54.41867441267646,100.0,23.187954424540962,72.40718463626219,86.22099009177064
35.70811987944462,5.554829753020085,48.435090809978334,49.11755331029126,69.20326737546816,100.0,28.432831754527253,72.41233357775131,92.51320922753635
38.98299967863167,4.977893019711969,47.41098039476842,44.70681908022768,60.270921683535654,100.0,26.558063720185327,70.42664239800443,90.7999730041201
35.96113907322721,4.5479845985317136,39.39065681420513,42.25895970013244,60.35794901803338,100.0,30.267522313939057,71.65435504730975,93.47614901407852
37.665509442215765,5.233147020945045,41.61722756756267,50.23068168383174,74.76336595452705,100.0,29.51994227717845,72.57913082400789,84.2827209142275
39.260193307678335,4.068968325945896,49.55197983105778,48.134964638545526,68.6626225999401,100.0,23.165243660893434,64.83924841276581,93.86373758522464
38.55844107592583,4.559301279271758,49.31425282228951,45.64963489430694,52.94343194949057,100.0,29.047172565919706,79.20293988532752,86.94368354873065
39.765157353226094,4.3565944268032855,42.33174209826363,42.59368077419327,63.5293670586537,100.0,32.32116612091664,72.58865411361496,90.2605022817398
39.89390692484838,5.903678463184625,43.02337505898592,52.20375296137168,61.061048987812484,100.0,25.505224002505617,75.9274991964599,94.1580637631012
37.519155439836446,4.786857958166959,49.832711932258206,49.146092685614924,73.8877869314818,100.0,20.516307989825002,68.10318605479131,86.46950041724901
38.01759443018902,4.156071926310473,45.83095704126247,51.682547836317035,63.24120064750185,100.0,35.797176853608974,80.3742591125648,87.21013801661894
31.520092364285535,7.91128083138412,55.70929290276891,47.40451333569501,64.12009313994115,100.0,27.40623881719581,66.03918430459487,86.99056758759636
35.629035963884476,5.019420711996908,47.6096246847381,46.18811790291638,56.49148977551792,100.0,30.51244657595293,77.65392675562377,80.56808637020053
36.172266445517785,6.1693983576494285,47.29875569946724,48.12241920181991,64.66300523113665,100.0,25.353986051252036,72.7137747647274,81.78648450479497
35.26833556591638,3.573975212091084,40.45283797659057,43.97427191888674,58.626407015032136,100.0,29.842716164429497,69.90148604040162,84.92568766888996
36.15152218343053,4.958901028836464,43.968915051276035,43.51840582638134,63.67090220249648,100.0,32.82059737259663,72.55726003618739,92.67088947659435
34.72635546742516,5.8249491976131385,39.29057182638583,45.392775807334424,62.39595102040758,100.0,25.665255072094013,80.78911681492306,85.78037881177632
37.150232242728386,4.5806398131923665,45.51401337176853,45.70001478703561,66.1212122423546,100.0,33.75394227158407,72.18467400197333,92.50841275427888
36.45188869072681,4.354078258439204,46.91556488306814,50.01079542369175,72.06370903316039,100.0,30.899214449526408,78.6023293389463,88.84948343870535
35.61437352421096,4.32294083983682,55.01283944160806,51.15050671628004,70.16826641799932,100.0,29.579645896581138,82.58256235342344,88.31296171333415
36.65732135187897,5.129133477776042,54.72693526054255,45.82853590001022,54.37997486480298,100.0,34.41313395254242,68.30935951663807,89.19291006116579
39.63626748537249,2.5404690356853195,36.34200304658424,41.032108921905284,67.56536886224907,100.0,28.935703287722756,76.90483036619794,94.21146308750507
35.781526406422856,5.219094268966177,50.385244079428226,39.82431477688287,65.3041749111176,100.0,20.17450345459802,73.74278359807646,88.32170684641372
39.221495723109726,2.246606767388623,41.46839737260241,50.12167422973656,61.55738129624849,100.0,29.77478525453936,66.01861737762829,91.70046955507223
29.813574339361956,4.287615373335124,41.58624215855009,53.08251842106486,57.66514430023186,100.0,27.57336501083461,68.00132067312451,85.27109490791818
41.37290244597148,4.703577103904645,47.86810796926682,47.06677250004982,57.89189309903666,100.0,35.688950893633695,69.0648347880499,89.39221103732409
32.94003803270928,5.587376187070665,47.70934506927035,47.69626866271491,59.47386750620879,100.0,34.79106156920196,78.21432508454029,90.64032604101246
41.86470706250036,4.201975503450489,47.952874901209036,47.104859205759716,58.87252468283135,100.0,29.43870179553469,69.78628805676809,90.56643199120417
31.956908896842876,4.622563056617204,51.48679787192982,40.551127175578756,67.40961512707098,100.0,26.464238203476395,71.02442272723115,85.16717266384741
40.75225791813131,4.879627863152774,42.71753694467111,51.087504625984884,55.59617007245523,100.0,26.55340586362109,74.32002275917762,84.8102377785686
35.008681460397085,5.590648638749371,46.99333688432111,52.0713329527229,56.24439789056003,100.0,28.05852911568377,73.47906367239432,89.05422043090671
36.95205237872728,5.281872162804297,44.70055066790343,50.01015206463967,48.50464441267126,100.0,25.396780059883344,66.00546643299116,90.83252562538462
40.29273574765007,7.256754106620441,43.819900601688595,49.77399683723499,60.174121754795365,100.0,30.754599726519515,71.84838580203596,88.79946207636137
36.74124000403057,6.838267156021441,61.12524258152303,46.37485254279551,69.80838853448354,100.0,16.84311202502029,74.934474195165,89.58016238600149
35.574774255608475,5.100766539737407,47.04484405518773,45.07406741100568,63.43077342384889,100.0,14.609117797120039,66.01319859728886,89.72977892225443
37.02753905751264,5.794390169984063,54.28785800200525,50.5398453857884,65.96633133171396,100.0,28.863267410178942,62.87854313627467,83.24476297891329
34.425267142302275,3.6794185591689503,54.74096687439678,42.72449851714223,58.813521299599806,100.0,24.256654403775926,75.2984662189255,86.94107839006178
37.07075475376214,2.2956099215623187,41.155899397402536,43.73897436369493,62.120009962321966,100.0,21.51036327276369,72.10287373978342,84.37347766773172
42.15405057625698,5.27443866807615,46.32514428357686,53.30555526724374,63.28839199147816,100.0,29.628453664084937,72.33452452585902,87.65699414152142
35.94520883904924,7.465023232467447,43.62701581523887,49.19074202185791,66.59891310577088,100.0,24.32216001611664,75.03812018229678,91.6396408167347
34.903912822385,4.80198975420994,44.69203053371627,48.332094534370626,65.21203350903784,100.0,23.19901847611176,72.84090350095524,90.02239330269943
38.6083925311567,6.530799925739077,41.04033628622593,51.44539058574347,65.361136202194,100.0,21.608553279255688,69.91569157900565,84.9490823956248
36.43212472159566,4.275468602669758,40.690537400308244,46.188139465873036,70.10977338984735,100.0,22.753636898914223,70.17434991186646,92.63327510972334
32.731275703884634,3.768636854560545,58.04323523426305,44.68012804389234,55.721786059827664,100.0,26.24012685413657,68.33729916033829,83.6442320046898
33.989807434209226,4.84372141516157,37.137440934083614,48.883304498341055,66.8327186571959,100.0,20.437229924656982,73.66180043726969,83.77679849688555
31.611578264910847,5.122616195424463,40.42940060026842,59.82947397815524,56.069576999700594,100.0,33.22164645706254,72.16387923918612,86.39571449448557
32.639596442421265,3.9874998167772002,49.222787002159215,48.32131659622069,69.51781942417446,100.0,24.273638450971106,78.34625831744941,86.37415233310715
37.64995612618309,3.9329704985680394,44.86769527761104,46.047811209900765,59.26841681459693,100.0,35.60351325795689,53.85747290335614,83.70888283783768
39.04460745641945,3.8591411226196777,52.02251802604188,34.32192110173717,70.27545987602423,100.0,24.322516392946856,82.3399520170688,87.69284065485387
35.601671365072576,6.199946468934331,33.04679569291082,53.731272659343766,62.19248381046635,100.0,26.386340508271697,74.21872599539337,89.98251536778064
33.71434200397917,5.05027737630442,42.71628787288759,48.04789406587763,68.3109986941133,100.0,25.947741877659418,73.0591023428617,93.33026105963826
34.12138909521781,5.1692252333834965,53.63954604450648,46.93043972718706,64.50162475566927,100.0,31.48845106613911,74.94725487182524,86.606896168833
40.66297115612788,4.062496466651431,44.6137633552354,48.189917574814814,63.59011533340846,100.0,25.237346063069083,72.58767174309614,84.38330911453652
42.5242511792921,4.668843759226449,39.80112753128883,58.89924425367211,69.99069987168926,100.0,33.532461740025916,69.46943391756442,84.63018587110777
38.47956239420692,4.337001274450186,48.52387388506438,45.28564710305798,55.933961252167684,100.0,31.907614941608212,78.68217267138513,84.62149701854557
36.5997242366951,5.861468307700812,46.568081857921335,55.417932785122,53.97043977684778,100.0,29.091343796916934,74.70406565455029,82.178253700565
34.96946290572476,3.126820144860719,44.405434890895336,52.32973131155222,61.919082946592404,100.0,25.661101544563046,71.57052980241201,83.79887468242849
32.170952205858335,3.6382198343334173,50.79315552765171,43.0360031583241,68.92004553227369,100.0,17.677575682164825,80.39694843810159,88.68335596425442
39.16528376221197,4.509750247343085,53.962185212862,45.58597977110048,68.8498879341382,100.0,11.884515722723634,70.67671995651114,82.69050980153936
40.82427351982574,4.221006369227709,46.50529824039013,52.67167147703468,72.17946216104282,100.0,21.31947052713286,67.86157470892472,89.62191296328689
38.51037094814741,4.152222390114784,38.86322385694588,41.398839179491915,66.42330467351707,100.0,26.549898592246933,71.71022381562749,90.21070862555091
39.28340784000918,5.175407615329684,40.49941847668479,43.907003918660145,54.958324555462205,100.0,21.585243874231406,67.77452363126179,93.05196978316513
34.829625954000434,3.7947289460213374,49.8136541731795,56.62057746039419,60.94853648032774,100.0,28.50898868704415,67.43418126762231,88.85253584031192
37.40787828444556,4.30789457945195,51.11067070388424,55.554195094779466,68.40512125491672,100.0,36.7870879135748,69.94458270572785,91.58550009449898
42.980573459051904,7.4634776039682595,54.62660183022976,35.24478574551698,61.43905140663094,100.0,29.239308646657992,72.15500480246031,85.83944149950713
36.05646219479982,5.813064109891682,55.75077140994017,39.691868888495925,67.20982629694811,100.0,21.719952611402718,71.2881172600516,88.46110070329875
35.199221963484106,3.8729847999313947,36.60236591689009,52.31512772015396,66.70627812365,100.0,20.35869958875707,68.93061829720455,92.75030170443198
35.083701798125546,6.345291284571838,48.437382846726614,54.39705308792455,62.82037364311737,100.0,20.937134062692444,75.42325235491994,88.92693613975774
33.13889373741173,4.709647601475502,54.76296891205368,40.79473804209994,62.6364488601199,100.0,29.485855128478015,71.675990495598,88.6754414431187
38.14965415570333,6.188542461290081,38.91967722952162,40.29634114843533,68.64264308667339,100.0,29.490107593584057,73.78987835970544,89.95849621655887
35.35434856787789,4.643483540697803,52.82947586517536,41.89261723675648,63.37592258157945,100.0,28.782728857914005,72.645677525952,85.02355782701265
42.312515641064,4.336856397477554,49.20763226946632,50.12669959638937,61.24081747462717,100.0,36.376230723818885,64.88891357627317,87.67763817362298
35.74375381592628,4.4020106989078585,41.94371463454633,48.66359232822374,65.51756569319191,100.0,22.070689865113003,65.01197003159379,80.28271003502616
32.32777217969678,4.683733487808689,44.18168146491645,48.47847007858711,71.50920489910887,100.0,22.8590231088672,72.96252267406139,85.22827388086752
39.549870301481675,6.202263757688885,40.54080789993715,51.445429271846365,70.16135375162632,100.0,19.89217455510787,72.6390108602846,92.69732041828274
34.292661083717945,5.716067659871154,50.76344384941854,37.64301379201377,69.91213635095419,100.0,26.67695527623805,80.68959475799129,82.6884667901469
40.85108946204641,3.325213369676116,50.01670344938038,47.73209380615859,62.35631484260484,100.0,28.492498172292215,75.36220589640378,89.60952384669139
34.713769948633306,4.169190715830949,42.470912728886454,49.361124409990595,65.72511057744397,100.0,27.844760268269237,66.148741947077,89.83334065033593
41.9743346811579,5.938976238681854,39.789436085827376,54.77167721205284,52.508292704717235,100.0,20.342324859354918,68.10937912983562,91.24489266021122
35.5185259096132,5.755472251451751,43.50376669834223,51.092547836952484,69.42945901075149,100.0,26.03697993222268,65.50644519081553,85.4381548645631
40.42903582198092,4.421193515889479,43.23565842918353,46.49315349046115,69.85889781506798,100.0,21.636607748495784,66.08241626898887,83.41121895466146
42.80512558625872,4.107392832861032,43.26439410668153,56.80214902689756,60.91849454740126,100.0,35.488939293396456,74.87917717012958,87.61174053032776
37.45931351320659,4.673125163769641,43.70373771273305,54.31296268994813,68.68889881303377,100.0,29.571302401028166,74.23680056360378,88.13740024252121
32.61627081942095,4.58343387817854,45.387315014125015,46.349253371359914,67.23982505234342,100.0,31.627096057723143,62.811582405472464,86.83653099153432
37.69179991166782,5.923075797824498,42.485329644723265,54.29347423972792,62.69223317687216,100.0,24.76350175411043,75.72342314663878,84.26497681235037
36.260944893544085,5.219203489010757,50.5073939248409,46.59703006503395,68.63398070574897,100.0,23.50495650504898,75.22717227824278,89.87024932707784
36.42287695441621,5.8440473891567875,47.45833604854752,47.08676327449851,75.42996359775768,100.0,34.82453348575053,69.3447390933653,89.24681823109955
36.881897845032874,3.7165940884846957,42.651872262154235,48.41691295143185,65.1299193211061,100.0,30.70843758823411,71.06296694303282,87.64796688689506
34.091235352286425,3.3942396742905654,42.49321348466292,46.143502599898575,59.48387034713142,100.0,20.302824243376534,70.35947028818106,87.16059378417737
38.021305957923325,5.3812917085308305,43.36778274492661,49.94863815779014,58.305931991491846,100.0,32.11262499161744,69.97516607677399,90.90757876926814
34.93681504464574,5.414719084574514,46.81533719551993,44.86713972139356,69.63958032288282,100.0,23.051749630076515,68.16612128365306,86.25811676404497
38.069476717005,4.286577735416295,46.36383473108709,51.01042091886615,66.65601145042099,100.0,26.554520688087734,71.5884345804236,82.46894425731386
38.15854783406667,5.0568612415348815,42.985725320867296,42.082342510389005,65.1016141585274,100.0,28.52586721309947,71.46221933761204,83.26056307836045
41.15876637604448,4.894605404057059,39.8760772753744,46.141914248509,70.45966255183482,100.0,20.341973357641816,63.268588894989264,89.08525189715489
42.063167634463355,5.5693380562075605,34.64586099814533,34.51142446507087,74.40683905333557,100.0,30.24421287118297,72.83375203090462,91.20462179921465
39.00015794769979,5.68266362390714,42.940034868560005,57.174990039345786,55.94650021851266,100.0,31.959886294735952,72.39189601454179,90.40153180603538
34.63512311121492,5.260801449817388,45.01311483668885,49.91945011273015,56.00337651278494,100.0,36.490361106663045,71.92774305914537,86.40052635023099
37.92366861594593,4.069197671344931,45.21043996146344,51.46297059173017,70.13830103506521,100.0,26.431597514628052,68.22498074224848,93.29651743311169
34.21967428489772,4.36288865963205,43.89464651954484,47.82367055150236,70.5362715639201,100.0,21.25941812979527,67.42493324139568,85.37424590909522
37.01767486805021,6.830402390755458,47.72853168482621,50.41626101131485,60.14092767769276,100.0,25.38594904780866,64.14310206644242,89.23953714196658
33.721624686852024,3.10996448695425,47.183061962127624,46.95685321658925,71.27846794443239,100.0,29.936435119118222,72.79292615113812,92.23224693681057
37.69355007057378,3.549399042919561,57.503551945891274,54.543795591928486,60.21553994322064,100.0,26.322835764164974,62.067914085701986,95.08366874065446
36.172626238258204,4.322919521844445,38.15116594451447,50.94500415851172,62.06947009455762,100.0,29.11522086399621,70.27414328283157,88.26340199245139
42.823703319391456,4.822778217993393,36.66157480769483,53.84664810683838,60.16608972552505,100.0,26.976282464524182,72.1172708192123,86.6153297751168
32.5514395741945,3.9776631170098855,40.84221226054903,50.6378452464309,64.33947572108728,100.0,27.099256327782623,71.16824297615423,93.13985352510053
36.95236794608562,5.542690158853812,45.19137531826454,52.53590111772565,59.772872429689315,100.0,29.832262709231994,65.98188956542008,84.97411520403939
40.95075736407805,6.3135376765886715,48.970028688458754,48.24482567683459,65.33267309829233,100.0,31.912859607629635,77.61838972350287,84.9159007846773
34.59538274394946,5.001920148719395,44.394316095939246,41.601411108067666,62.91461673169232,100.0,17.910212516961867,73.67068239632093,81.47649835357858
35.39070763897065,5.130688044622204,46.429623077325274,40.862180503943,66.77484898925243,100.0,35.32522941005145,75.82491971211977,86.66643380791935
31.81759676143929,4.520825164625061,44.903887381843255,51.50849851359263,65.1058483973253,100.0,27.337336195166955,71.54809691609431,87.57738552234997
38.21615619930645,5.035480686802638,46.28079027953613,46.232633399909254,78.04805701876946,100.0,25.368869306372236,61.854041739776314,88.86494786615145
34.24529820228252,6.49345927657267,37.802220646082034,45.595424178891314,69.18826330880346,100.0,25.104505685058317,69.68304369027642,84.08898606671052
39.98750445244079,5.4143024983384835,50.83168916959558,50.0390406295202,57.94839610569534,100.0,28.082559111804432,67.55413753522294,85.53614578116489
32.37593878555591,5.73763961398231,44.7430515890689,46.81301483780279,64.85150096724503,100.0,29.26775801645503,81.15538057213092,85.90942515603088
36.19712551992527,4.137287476430201,42.83040746642709,54.0093702903674,67.88664146900312,100.0,25.86782352021692,74.93658693351514,85.80799827178582
43.41764742160122,4.841569815609993,38.017768756983145,38.29051176908642,60.864611189599934,100.0,24.66201578940966,74.30230484293617,88.80100449892694
33.70911395418659,4.081293162393738,42.55976564578279,42.178450773736785,64.49954197015836,100.0,36.59739489532677,66.42062878009614,88.82047532012983
39.021356393598296,5.503920266445447,52.52058692920663,57.05809494490498,71.79009868993087,100.0,22.23480821127493,77.68648027729513,89.27476475276073
36.92535720382998,4.96114105132933,46.16840992416956,48.03077836164458,60.928384000594434,100.0,28.5623635773298,77.34803607946375,88.14644394370868
32.45755036461844,6.764099207041017,46.201404420067405,48.22001368253471,64.2441152526406,100.0,33.97675648826476,74.71936688559241,85.65832152248758
35.14975099133896,6.242794235519043,50.98402652442131,56.067035124767386,65.99140720593738,100.0,30.494009794773945,71.3865305484867,85.63955019677319
