EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.893836794792776,7.1380614473370585,43.701561333229506,42.36213574397115,64.70217854943493,0.0,63.43844187789906,80.83939562304299,95.73128538351656
35.115171896580506,6.18680342995534,37.7726805308695,44.9668636647838,66.95150515038736,0.0,57.526851872096216,87.29168398943666,93.88503469721573
36.00194978164453,4.309215606418289,44.40751247082446,52.37907648041798,75.15512344552936,0.0,55.82904308737791,83.01382452669608,90.05056005724336
32.02754783237979,5.458970895819286,41.94817801481033,39.46181342083062,64.65103216980899,0.0,57.9614242501931,81.99433576055456,85.67838179189548
39.32717843644795,3.429894866256411,44.09236652561576,49.28985828134894,80.26365950157003,0.0,69.94877374843935,82.20338861159468,92.97673512479679
35.50282528703156,4.216270611120935,46.42920895626167,57.654177379155435,70.12297968725815,0.0,62.5502831756311,84.50350447338539,89.09692393980467
39.43997406740269,4.461362991606673,50.90380124746546,51.375292221611566,57.22374046850518,0.0,65.36201547387815,85.55444774402588,92.99551752358211
41.93961769117651,4.695422331754785,40.58589269774416,49.15851440961611,71.11448110111354,0.0,58.6485362916489,87.45259009703388,90.94287337455857
39.734443449338585,3.6986048398800917,42.65538999103486,60.50152779706563,64.46103687060115,0.0,59.126427036352844,84.2044818637967,92.1030362584127
37.95171569495054,2.5493313759277147,53.8624591262685,47.32719167560301,63.39678818917119,0.0,65.75090637846763,90.51391356790771,93.83608888689015
38.85698777586949,3.1394730420848207,48.35051561272704,59.15699121483386,64.76680277373848,0.0,65.35057689265429,87.86698264108894,91.81994655511657
38.570489797119706,6.246932491526909,50.04606726676773,45.270919975664604,62.26818314744506,0.0,60.11620581794104,79.16302750002484,91.13028025435578
33.74059367285751,4.734972835524737,41.97087922745338,44.17034081522875,69.39668482548821,0.0,62.51603348285412,85.53704128291977,86.97509674295347
34.141641180516956,3.3474220197953337,46.61134539941649,39.590717144150005,67.88705543075274,0.0,48.5842413477953,85.21772019315233,80.92016514292109
37.213111492683794,4.335809234949389,40.98513771128699,57.628281905319966,59.27438527457535,0.0,64.78671915911669,81.71107469320421,93.0378519749474
35.58527793585874,4.630322209306005,45.27094947741725,46.482158505981666,66.93901671645726,0.0,55.62027015689967,86.99975479403987,90.6842570891646
35.05298827861703,5.1601196103011455,48.311590553722375,52.02089676388621,62.26669542317795,0.0,72.56505923349319,82.17283660405441,91.92988341246887
41.7311674872285,4.359815089119412,40.74513951882173,49.39080149292188,68.3437804955345,0.0,65.10978043027339,81.86707098767288,89.11167841876254
40.83586200538164,6.562696987612192,42.47076269832674,52.32423862803181,69.48454844575963,0.0,63.25784919701329,82.55206952548758,90.22658899957396
42.614760446490145,4.026758826227737,49.07272102632517,46.949996247228334,56.92662807413977,0.0,68.63045621287833,89.25173493438614,92.8948090046242
33.70571379274485,3.5654296341890586,48.36284805631974,41.05000961653915,66.55282622660964,0.0,60.04403153415669,88.06574353921394,90.13161170815485
32.921171523241455,5.902378739447877,48.35425623103002,48.15417591618856,63.796485980353644,0.0,66.12615987493365,84.82935289151081,88.46644115526168
43.13245184580379,5.376345716135123,41.476995664053504,40.1948198125698,67.63665454070495,0.0,70.39172041002364,84.45646037088817,91.43323707506258
40.02250795990893,4.2321991004389865,44.461101344665224,49.02731081778649,58.0322620193344,0.0,52.03558854186142,82.0636353813722,95.67737585636159
37.690288297751565,5.783417871112404,46.47521951416747,51.869288489287214,61.01058214975537,0.0,52.67359930876191,83.38326638015769,90.7415831070711
41.396966844256625,4.987944348418801,48.10228097513783,51.12137205823596,67.79796801788432,0.0,56.98370543850272,80.27576302735874,91.2352023120154
37.49283944260713,6.895400498876985,50.26544445290782,48.909202018158766,68.02133767231436,0.0,55.50008102204107,83.5137695718962,83.21397980042846
37.99465589449759,5.415554731085093,46.900323181004154,47.47620170023072,60.07244595295637,0.0,52.40237432679776,86.09709015388688,90.5772859740679
36.12149148320275,4.721164971610479,40.3739492176976,47.33031409460089,65.77467006002615,0.0,57.10318339565301,84.17840174078803,87.51858660588285
38.29813982046733,3.7728474976357433,38.7910516324607,48.02781778741286,62.93290078021539,0.0,56.53758220781124,84.60880848958315,88.81413989457354
36.345110555597444,5.363178082472508,41.38274228656626,52.99760577898016,63.90069631731081,0.0,62.93511108511144,87.99745540330636,86.2883719438336
44.54001324793316,5.416055574074456,49.93746524058597,41.06293916887278,61.03201165872505,0.0,60.99106632437174,81.81995066077042,90.31355955826045
42.204353633687425,2.9441917752640463,32.836653380549265,46.689039332220936,62.8375600531819,0.0,62.92358726809273,88.72534254853258,93.73016820324736
38.110742608596,5.605845391377173,51.757033452190235,36.766382787892006,57.63918454940768,0.0,57.44559899437478,89.48652775933735,88.464180443337
36.07026964824181,4.029415181490431,36.99232327285756,46.8101966842836,57.83241481718572,0.0,60.45949396485208,86.52390253142191,92.18157128047643
29.66411246935243,6.064285540321421,50.50907816706823,52.56065319927378,57.306679430946495,0.0,66.76156194072841,85.23437341912319,90.44513254812914
35.43255372251153,4.214023274115731,50.502192007351425,45.910960622991524,58.35544580844278,0.0,67.47061824840765,78.72404921686599,92.03447487936928
38.18017566164565,4.960956600865321,47.61206711717743,50.34478422422897,63.87126250037846,0.0,59.0396115960738,80.68089357304805,92.25639154960315
32.43992171584204,6.069906856843429,35.628899843878855,38.1937085022381,56.13569766045294,0.0,62.25000443474571,90.70358507733688,90.32021545710435
36.87938756246979,5.648167454711496,42.77854262629634,46.44051801473473,67.38951046405093,0.0,70.60410418313282,88.6936974167188,91.89569500293015
34.521940293540894,5.787804359096756,46.50829856351222,52.90257714544259,73.15429689997224,0.0,59.25112294693966,90.75815972934411,92.68610258841517
36.50848671297878,6.291414019432155,51.29547679667962,49.359947384649246,67.85279138477043,0.0,56.48076699656176,82.98057117232578,85.55525386904641
39.013516860100395,6.599625703174084,48.43563383960401,38.87090609432013,66.99434883031434,0.0,72.72469585740231,86.61769565319148,87.1257495959733
33.97785511545028,5.452194936387306,46.82175952320094,51.96070822832971,62.63886197722757,0.0,55.81554162997549,74.68957236486258,84.85908951037577
34.02023397327734,5.396733995474474,43.87436807511126,39.278889129396525,58.76925058126321,0.0,62.501436302378295,87.56451961039893,92.18019932920629
34.77772003412261,5.183163332588766,46.11336447479214,59.739418442223126,69.69187170135304,0.0,64.47089125339794,77.30817257131295,92.27611274311977
34.90993122438548,5.434053320421619,38.0600661285814,44.676713092385974,64.9755373143644,0.0,63.78083314564693,84.24222034998682,88.83138840182956
36.1072697776777,5.411682620273482,49.498378931638776,43.34120632349526,65.30908036907988,0.0,61.389292610143,84.31620288384318,93.94323753459297
38.6902418883356,5.327483305061088,37.88616759611599,41.45911587888959,66.74024825679194,0.0,62.042969740163464,93.59200829538801,86.8703308839619
36.136169504053065,4.880711605439579,34.830904737935874,39.15091591304056,63.347961205186394,0.0,67.97581622785648,76.56118229329957,91.6315927284846
40.33824858287275,4.767975454679194,44.80829751139111,41.51781219410966,59.2900396104981,0.0,58.03053768392394,91.74415016603224,89.83728681870338
33.54539380137961,3.7461134947302166,38.98091903478929,50.14768967617631,59.48465899953699,0.0,59.356892570239076,85.37881998716747,88.52006177676532
35.61883942852212,5.217027326655578,56.26634194489402,50.621084373165864,67.13817984904507,0.0,56.212739375874236,86.1010485482763,87.56770165084342
39.72154338274011,5.072735531293708,49.37174796662449,54.89833281126455,62.21714420212892,0.0,65.19876230796523,85.72788474491095,90.97010104074336
39.57650483921751,4.9939871191734175,51.527957193597544,50.67245621592272,63.48144092898853,0.0,62.222378206858934,83.90168417403355,90.01253775872127
40.30946903055594,4.399502623605796,58.426950228617805,44.38785225870212,67.15354957492988,0.0,60.33683774680747,85.62313530492294,91.823466990723
37.15463583505578,5.19753856731312,45.15903592944529,39.98793094447072,60.71751870143479,0.0,56.63422997596043,82.42572100457362,85.76157684295555
33.60763984518173,4.842505098951567,37.28599772621297,40.11699127413322,57.59710321901125,0.0,67.34019311168034,81.74108325187778,80.78179659483226
41.701742612190095,3.7822041450686017,49.27165272204131,50.22046210448684,59.522895535236216,0.0,50.621648605902855,87.93672425240834,84.17598000520093
33.34528230930235,5.814310708350823,37.914262946926165,48.239246754246835,68.6508690584751,0.0,57.84659167500246,93.44786978550813,92.32333968380264
35.48306606919919,4.92213030563694,49.92303871027163,45.53378129447355,60.48739640696299,0.0,58.08401917789863,82.92175211616178,89.57836025212544
36.64662394725821,4.15061949651785,57.88981941767029,52.42408242676519,66.31748400989046,0.0,57.58146726847236,87.82089436091955,88.77819668029676
37.33437535422607,5.611838226615341,45.03338270848615,52.376738265075524,69.0115729365029,0.0,63.48445503684963,83.57524946181817,92.58154841136869
35.94265874838797,6.944254433363966,39.14959040998092,46.064753374313334,66.64571959163604,0.0,68.19727528582996,89.22677409434131,92.80443162855387
38.060683053638115,4.398286259868529,46.741502352178045,47.56048932123686,67.95700224221099,0.0,52.74329082585818,77.27234215607666,92.7825798022671
36.05320330769684,4.715877953657916,48.94457991824026,43.84270506966452,61.67232885711387,0.0,74.13837051174646,87.83173616947103,83.95929117802672
34.24313158916469,4.8667278125860784,45.25501798189939,49.405055597957876,62.728808588998774,0.0,52.645791578974446,85.59421326663033,93.31919138425457
34.513027928088256,6.0395017954435595,40.811275530694715,46.405557752245635,61.07565724707845,0.0,59.604436204807996,87.52997472753297,88.13916794577024
37.67365209095498,4.899328555609556,44.31392444900993,43.40603549624704,58.85246382548402,0.0,69.57376758237244,90.36786532149902,91.49226939500922
33.671861389827235,4.611152036020891,51.52030210504643,43.492764184743976,59.38696315419524,0.0,62.04256775928863,85.2034099764897,89.68099791948741
41.39989273624895,5.725238871453811,51.12413442596734,47.13757972440709,56.822115042264166,0.0,63.76889737350321,79.21326074705229,92.03648273083574
36.45092891848241,3.6261879682944005,40.94402636872517,48.277307872453434,74.41677874193115,0.0,60.49820997423699,86.94480662954356,88.477104881617
40.10093751241121,3.3643448209706204,47.389072850735616,43.54649041372697,65.90305273253709,0.0,58.04779931375354,82.56718087223612,91.03674244024944
40.904883510477696,5.917913481179826,49.34723926076933,48.58185806194704,67.776973867355,0.0,68.72558263739269,84.31311507804784,93.67607572544847
36.90010007076804,4.474888066136886,49.1539279519624,47.25908185466539,71.10544444618856,0.0,57.48304858093921,89.212320754683,88.03999970898107
39.28492520166389,5.60563815464569,45.57957735907512,40.19502358710058,64.10520588448553,0.0,61.41261687900609,86.8876242283851,88.74720675608972
36.5112219355471,5.365144038032503,56.182945840231454,54.09989341110279,64.37878957571726,0.0,58.73289948912948,83.57474715297805,93.04077079429648
37.61667336307363,3.2729575439102776,35.804726570448636,59.236404268392576,61.154385995767726,0.0,59.824529498492794,85.12038751695835,90.31961918614344
31.292649104151415,4.05277342300205,46.50251579323305,46.75532690878911,61.224750651718885,0.0,57.36896387393604,80.43599671630258,88.52177811163497
37.73308722804065,3.803515600604456,50.67931650664442,36.7625492859714,61.49464156128282,0.0,57.90323162076983,85.05960918109231,90.4548617472765
38.44535611185245,4.685959163031327,51.60714043984434,42.792142477751014,72.8973021567096,0.0,58.72924975298197,78.85885299280702,90.19718057404341
35.965031674965616,4.963707647392028,44.89067325167234,43.164236178509405,64.64788890034164,0.0,64.55915704211522,81.44146216263697,83.38296415754404
33.989216079108104,5.428152746778086,45.47788895119351,46.888933995014966,65.27132977286134,0.0,53.254240290812575,94.53837382797181,94.0522061296123
37.55983832855329,2.8924895812063585,49.640855121532276,44.56671136275846,69.23328893396253,0.0,66.42662168345815,84.03546245835417,87.103125053769
39.861064695751594,6.110211874550717,54.233609090876456,33.539360447829566,58.14693673684221,0.0,55.458394554396605,82.66780448368314,90.85006133692231
31.713771271639978,3.82196977140123,38.1781925943665,46.43919787401884,68.42866094833644,0.0,67.1563343284424,85.36550952629486,93.25871695532241
37.22553649098492,3.769246808077168,56.065383520052755,48.84134639136619,68.33664540879678,0.0,58.7212647243973,84.18510553007086,94.48971923943685
36.15017096121117,6.849072533891307,45.09199440072535,42.152961099145536,59.96005815628703,0.0,62.696476956600314,92.38451077839015,86.38389045469653
34.625871293834955,4.2697758326433135,28.795018884965845,56.36573269257744,57.438205885023734,0.0,76.29096228443694,82.43372276527803,85.27869643331499
42.79317721630453,4.844222398681097,56.69905240103559,48.32730178780753,62.85090600892199,0.0,62.93667657451141,84.42785222430277,85.79795610917428
36.16343946931942,6.828256851008343,40.73188077503309,45.29746931240933,64.76694553626402,0.0,60.850344922946874,85.57758804931208,89.10091315876191
36.09874254484102,6.4785592363957285,50.29037702431491,50.651467946316885,68.94508254851306,0.0,62.673414824325775,90.22606046904747,89.22585130102541
41.67690739104768,4.852886719173579,45.46305265359788,46.26222956119766,65.3084872321277,0.0,49.94462696517229,87.52197720318053,89.09044886889605
33.78397227761973,5.044083097356896,44.591337546785844,43.036476655568826,68.52084648769524,0.0,62.22046447795537,87.25640401620794,89.2368002013342
37.688838839858334,4.904513748747494,48.796922610907096,51.35916327264611,59.46319763461678,0.0,60.482949849377725,81.70014707208367,85.22018965037853
31.790552963945245,5.290814483290831,51.91917954583508,46.530968748787764,65.75725287118715,0.0,58.19435339892284,86.25945486298292,85.23663324912536
37.57892800554143,5.465264032433853,41.379694538016544,53.07355063729658,58.55436517431979,0.0,65.35361745976454,89.12238873909743,88.31578405586392
38.965634829030755,4.981415409365168,45.3367701898975,50.32527677087016,64.03703230746416,0.0,65.18666174707089,84.91834109834382,85.79428120379738
37.40652474103279,4.191373571123073,37.13331935441753,44.59371115590594,74.51165648841403,0.0,50.18852251815732,86.94718551101606,95.78744660654485
36.739044039546165,5.469838528358739,45.479292261346686,47.623832212763354,63.99637368599031,0.0,62.23344126311433,81.15181129694805,87.10967923946704
34.02943526747493,3.8562215358101115,47.23811847410052,37.31671400567144,56.26028275964572,0.0,60.789220822789446,91.31753301789564,89.54984977416187
32.68799116320431,5.291379183199572,41.23371595229216,44.375773653958554,55.8516373726877,0.0,54.6552717464199,81.33668717135458,90.86051802233072
35.14598847703822,3.3536645885291922,49.31230084363269,39.19772255321528,61.410925930182565,0.0,62.605715036517275,89.31282701923907,87.70029969673973
39.935288305730346,5.178815513845045,49.31698682581074,57.80301670078728,66.60002190324222,0.0,57.66489087966482,90.49883145381895,93.77204965240708
32.18748849755854,4.267377533164034,44.50750026974133,45.27717585273159,55.32437764679513,0.0,55.48217479074632,79.08846986228444,91.96086463345189
35.210183460572814,5.669073248072284,45.925650101096934,45.96046875488992,66.51374700027597,0.0,59.75430756362277,86.57051342334768,83.97090650819659
37.90477152039364,6.071492982595494,44.59974338159248,43.32962983526838,71.61450394170978,0.0,68.65578558088798,87.78646612168568,88.3605178531198
37.89660243687805,5.48786486849321,37.901219035002796,50.958352288389534,53.99903250149615,0.0,58.05354238594493,85.73889437935188,94.71414381091597
34.891344701754655,3.6818732248024264,45.721689750968174,46.76849182849737,66.19673757158385,0.0,52.35954708942418,83.76352134276414,93.53824318201823
37.36820550380834,2.7778308165825996,48.40188018913791,43.80739936323352,66.35812269297222,0.0,50.99502800310277,75.16561994269787,88.97215951183267
33.83281785043925,4.578464951187184,41.882464590172,59.288446228057495,65.62082122594788,0.0,62.56076990800464,81.43897299128655,91.62252634964162
40.22395471387772,3.5191463287616567,39.79280436396908,57.25031819868542,72.64913902196001,0.0,62.06783527094247,85.8408511495254,87.76615319165164
34.139831317632414,4.794010428870447,44.932497038612546,51.989644497991726,63.58098265754865,0.0,60.22403827537944,88.21248376115595,89.6653124289093
38.83291949051958,4.59695701514401,47.23790569484521,46.51424712198457,63.789392683742896,0.0,62.47205418247575,80.64766352166612,90.3725559872404
39.626794985655756,2.383763711664644,38.36564083004386,47.57588696460182,53.390203590652604,0.0,66.18072959306872,84.1964453680017,90.29429638504828
38.87529596974722,5.432063492258733,47.43070566425447,40.31866422466675,57.88895799120259,0.0,65.54012648985363,91.40250242159019,86.97774541562252
34.92950804890032,5.0344683535665995,45.278080166256935,44.040830501972195,60.68736861667555,0.0,66.22883214151572,81.86574357458623,91.65721839066863
36.01863891841409,3.883107911094891,48.49382658133545,43.591355151235305,58.10790926151607,0.0,51.77580624595236,91.18030698497375,85.40617056291892
32.6409253470162,3.5262317168867847,47.54161053669198,45.482842032063736,63.7803063654241,0.0,60.17553993672461,88.53106092259252,94.02112261367456
35.974023025684495,2.8276418915349963,42.69122016029212,51.19191354204017,71.6481991016141,0.0,60.68784407201292,87.4700454600436,96.62370158423664
38.16963340520689,4.0350128431568875,51.35668908588693,51.88146030059829,64.90776239042223,0.0,60.024460713175934,83.2541630584568,92.3213551199368
33.29238288415876,6.067082163549295,49.4161517007108,49.27312011029598,62.04058563556751,0.0,58.81628886202608,85.72948828298243,85.4243158619877
36.33174286030362,4.665736450172039,41.95142433355516,39.30257726802063,70.39898833269832,0.0,65.64370379881322,89.34642686529372,92.60075933456044
35.656798880547655,5.60519998324862,45.505853181265124,45.45321595764907,65.83263796425403,0.0,57.232495397703666,88.68903689413317,92.78476930950085
37.00325114251706,5.694164679077675,39.37683035707706,46.23617161543963,57.55557254331511,0.0,61.97241197353673,97.64188814898108,88.73817913829895
36.77261542597158,4.412702352853884,38.504409036692735,50.99431088921234,59.6273785086578,0.0,55.58712439748653,85.17909324947587,88.68613166765334
36.60645627290259,3.667985633795751,36.67039374712181,48.30040775919015,59.66093510029571,0.0,50.36602323506466,81.46180780807428,93.20897377652541
39.46742329697495,4.861926797120322,38.58595316994725,59.000085090853815,67.99954267887318,0.0,61.01757583996407,87.9995824857541,87.82890883769622
41.8055543467466,2.6884909330923183,52.90808846423308,42.332149395951454,69.08317731114812,0.0,58.52522103220046,89.53572354446813,89.73232183658656
35.146859878470934,5.320208929971852,52.32200644469471,48.09276211183728,70.8410549214053,0.0,63.034137868860505,87.03181546111726,94.67596938809065
43.63235367399819,2.3473468003045,46.731577515445146,56.01290567854745,70.01773960930555,0.0,58.084402277477174,88.02359078515215,91.02662590064713
33.15326160385962,5.712466249615229,57.26732509292141,48.17926792518997,63.52297830807989,0.0,60.46520827027545,82.55445042445108,91.63589228957575
37.16614587244513,4.146445390217765,44.62498442645183,52.593014412302566,67.17204018881334,0.0,65.9559306123559,92.3737869707176,86.7248560806778
32.25878552405041,3.947221090931338,41.71560994969738,47.094349143599835,64.58353290047216,0.0,64.37450872143886,86.5088078840983,90.83224967755307
39.895470372756755,5.5950527014151215,36.2718867713005,59.21983923195495,69.59942485564595,0.0,52.03570053451912,87.30260883458934,93.03507449523688
37.862042741914024,6.085742766370764,49.07534926469514,45.36805853805123,74.34116979293799,0.0,67.0962523858592,85.20167303029169,91.65620524052925
36.82184872248332,3.6479153588464754,43.96539001030341,50.686972280202056,61.22075755862863,0.0,70.34296664099895,75.96848107287896,85.69492319127991
33.34050597214372,5.400094196023441,45.73209842251309,58.85424367655078,62.047230450107605,0.0,62.96567348042541,81.47186450069532,86.07405186895745
39.346203520150375,6.2797320862464545,43.12275583510657,48.7140145738949,71.8012419010903,0.0,62.311706270993966,87.11261250143731,87.48599695826528
43.48869704491546,3.8182397925466,40.209971620703655,48.554737358525266,63.749804194187085,0.0,62.71258611958677,82.47501046366115,86.70384802185282
34.61507503204863,5.866070081338666,51.29326088198749,44.31996606273404,59.584635910496814,0.0,59.65568172022979,87.36292832166455,95.99474307118594
35.30971198429502,4.011774518439873,52.618466732639895,47.56709704890486,63.07073837901253,0.0,63.750681773968104,87.11299086988583,88.24399020967282
36.27014912526429,6.073013440686916,41.86049129472726,43.38715023879565,59.88065959784895,0.0,60.33528778482091,83.98134982676137,95.2658301249112
34.470415548057844,6.287053470888243,48.31386656546257,53.3466710521398,68.30346377634285,0.0,69.40306571966299,86.66642505908683,87.47526597422505
42.602175184033854,2.876866982248077,52.546031181886335,42.94192488936179,69.32793199571137,0.0,58.93123174618351,83.30918573578059,88.12514956979604
42.61178468970089,5.859221304862703,42.13151045546934,47.1028995318466,63.60147262879431,0.0,63.236323284485145,86.37161123458384,93.3178203536823
36.467500514195734,4.198144999632087,46.01670935460491,50.36235860402614,62.441750452420166,0.0,68.28027322070317,91.22627114325823,91.80577904405675
37.92296178105578,5.813422050296522,48.17045621768422,45.62739106988557,61.980104214623275,0.0,54.597384340927135,86.32971842937403,90.99152993505768
38.65552511575399,8.391561580373093,32.90133308539603,48.709407278978006,71.87040636192972,0.0,61.09004389893893,94.88144216506302,89.81898728742075
32.26698811580746,4.863642301337027,39.94795423261654,48.331736206155824,72.75404080756202,0.0,62.7111405297899,87.44517961573695,86.96808268975735
39.61156618295993,5.002810607463684,43.87292316228027,46.75101182943542,71.7434251845132,0.0,56.60396957988339,84.33935031217084,92.28053250017008
38.28461384433474,4.108030135577715,43.730523605440595,40.80501977634539,64.72065711866506,0.0,61.60531419937806,88.11537315846633,88.8708010810036
34.510017088785965,4.961712649626313,40.36371767279961,35.00068406936878,67.93077652037624,0.0,58.47606930041021,83.47522437975842,96.13256475056825
39.38481749812173,5.232035947947021,50.35291102419623,56.448634320719734,63.67273594519179,0.0,56.69981489921903,83.02579581151606,93.04240859926598
34.39943469574059,3.9901154411977595,51.26646913720539,45.036630540494805,72.04804242794356,0.0,60.85311419530971,79.63388251922167,92.80858070725785
40.61720809847677,3.774386513377666,46.46424808970333,54.513793214739046,69.7808371859383,0.0,64.91140857267288,81.72419937600579,83.5155787945738
37.911010609404954,3.965490369722297,52.422259091946685,40.018343327429356,58.678186007399646,0.0,54.7691766775977,83.95813689789571,92.2827326944197
34.62451759032004,5.8423403934474045,45.706019408756646,43.07898138879418,62.96883120161119,0.0,59.26828378351078,87.06172413139011,89.81015908936672
33.237675992775,4.8737293936882535,50.54130154956579,51.79175728312086,62.93858800434122,0.0,62.875220403173316,83.39820016277065,86.4507174376877
37.005604182295755,4.372900452661293,49.450304285110185,51.38192906421158,64.54625829505376,0.0,61.483535722026744,85.67135116125425,88.19460687232825
39.30598622492475,3.6795554495758798,49.89731330571708,44.673299168600636,69.47036423040758,0.0,63.385277114315286,89.84828824746616,93.17024388326537
30.44559384512038,5.266727194897105,51.47786557233299,48.991214261117776,61.852918112913066,0.0,61.87164110143903,89.96462603914914,92.94751047059566
33.94307783293646,4.502559002518224,56.71572607299103,50.13077354954189,75.03456376260091,0.0,70.64395501868056,86.75301828271472,87.90679541076462
37.43581328085785,3.137416407558341,47.09180774279923,41.68340531616761,65.04122804481662,0.0,59.02563626499334,88.55239493741168,88.9804396729859
34.70632219141829,5.500865298121507,50.61542184180438,40.831167489389536,76.25937938686863,0.0,66.73806262102534,87.18721503542005,94.46826974508936
28.56940564099945,2.912655853267888,50.97298277633899,46.377991540105434,62.24103759889927,0.0,57.22605791922388,80.36692503230252,83.24345211838911
33.724677335853926,4.471951973283285,48.54877440757122,55.83820160410155,67.87959976826076,0.0,60.97095374364392,94.42867246349653,87.32310132830116
34.989279714019325,6.711852106776702,52.07302934497399,51.3046464710282,72.54055346914059,0.0,63.17487726235926,91.9507944343187,86.94833520929244
32.800069253028326,4.884350471834684,52.89419492204294,49.29831481268596,67.18000467229567,0.0,58.9321237800649,85.75609248028995,90.91136343042005
37.28831789800439,5.532316503447973,56.64935363534509,43.40607248304515,61.93759693520287,0.0,58.48814744996344,88.98161571326142,88.26219168363416
34.38435651482971,4.928397179544732,48.22127600371851,54.466243708766264,72.37567566556446,0.0,57.0848158530772,83.96869848946928,85.46076033594098
37.14594838981922,5.023953154505378,45.966766875041436,43.67028860193363,68.33302498109362,0.0,60.91856204978544,87.46743257306147,87.6345554596993
34.983710873635005,5.1517041507998105,43.23606741053648,40.44964333545506,63.093780700192966,0.0,69.84433751535897,85.79108826532578,83.93534576311022
40.07557557520402,5.978528180672253,47.60588483130741,54.92085715543533,61.357226336295355,0.0,57.65868719908094,87.90697874135508,91.20546877417078
36.509231726624684,3.388683697652799,52.37921199328895,55.333259115040256,61.85259183493821,0.0,68.96300282079359,83.71382761234173,85.20034468887879
35.39118870241214,5.149783524083373,42.683304416918084,38.08623195042334,67.67664532416651,0.0,70.59195146122995,87.19035809464525,89.25175776491243
36.351484131297006,5.073040414660076,47.6010385519103,45.61247876645857,67.09288310802867,0.0,59.751428318653474,85.48472639583055,92.49236869700148
37.335166476599525,6.361379180470082,39.8513226045539,50.92532912569314,59.97815627865789,0.0,64.40238032901803,84.67275492850689,84.79982372500461
38.96687350966036,3.595291877635928,53.027227461600845,44.26203507354478,54.55246372925794,0.0,63.087879762984876,85.41016522997877,89.01164983570558
36.92522410175237,6.028131051448664,44.29740680687443,46.45003422762195,55.11875190836727,0.0,68.95375877641139,82.60798032729691,90.56708430903149
36.659495269054254,4.048038225798856,40.90261238025638,57.59173218166847,67.98244251249292,0.0,65.38598529373635,85.94382932351769,89.06587394260293
34.56115019404983,4.229135630001323,50.60571185018283,56.1583295140632,64.44722104298215,0.0,59.91139230727236,88.3925219911072,85.26773734857191
36.51616364231746,6.305923914456309,42.42914710751821,61.70976476447528,65.59040002349944,0.0,57.11265066294663,88.05876609139688,92.31215967900825
38.47806214180456,5.369459429131199,47.15245377884635,40.94507047913516,64.7004875090929,0.0,68.97365601652236,82.72847006611036,90.41227474096614
37.88765247005938,6.16558774141322,59.58276984782,47.55103828097093,67.85203606435546,0.0,62.90310345824288,87.6684099332526,93.19211177738788
37.534773658421926,4.684817533926131,53.37376559941887,46.7090922989275,66.47652518087052,0.0,53.94748173905121,84.66471331742467,81.26298559471503
40.12893793799512,4.30607541214946,44.09715293119941,51.27011878374737,61.61465927002888,0.0,60.55003328013997,86.23755634613647,93.34489803976481
40.56441491752136,7.888374708309683,46.3625631153729,50.8883543660569,58.539906182312386,0.0,61.980011299824056,88.56658506457532,89.88861874539681
38.04911803803997,5.022809455089232,55.969603517423394,44.40661240574196,65.05787496199906,0.0,63.00338445404987,90.59118085271055,86.9303928292201
32.955340337761925,3.5114697846751763,38.57138322511757,41.389902501273625,65.16623889577134,0.0,58.81874900096218,87.94671538319956,87.41982997280968
33.819088817846215,4.1900165495794734,50.13063870479492,48.98122090056004,63.50841637872284,0.0,57.02048289375533,83.74846700255571,87.81464082228214
40.13845660320163,5.5166829988980615,53.4367277942655,45.012086968455144,63.859885793887585,0.0,56.11781569198075,86.36125972662006,93.36601493722065
34.71410889227846,5.438247478463978,55.71036726193789,50.214049636493776,59.288843111737535,0.0,57.72770378639527,90.87820605487794,87.83319589551256
34.14659882997692,5.893321919860828,40.3543962600067,55.661744924190884,59.80420853024386,0.0,65.17398011259228,80.79837816514261,93.62780094804017
35.90392222422041,3.2207094782615915,53.09306090331188,41.45207796241702,58.95802268564152,0.0,61.298299686762974,92.5348581803908,86.54053722495291
33.89234488510713,6.779466483883362,51.81759147717902,48.33915490452485,69.79977381139875,0.0,66.6121342706378,88.21097866292106,88.1284040691347
36.45598444165601,5.871778556051918,36.53262432120505,43.270662572256334,67.06497443079127,0.0,60.51389064371191,86.26060230299836,89.11972360521631
34.796680432014654,5.2453335750125465,41.111414582805345,46.128748209462636,72.4863564907271,0.0,63.03125369709542,89.66423360548697,93.54135567258992
36.19412265715876,4.659709433002719,34.60237265583809,53.8408373102272,53.18878048388843,0.0,55.998459502379575,86.55239460669006,88.71799637912342
38.12719744192336,5.378511906996124,43.44463178509941,42.04729472784733,59.24965117696698,0.0,53.69166203124361,86.78090488336616,81.15916530838128
35.77305025494054,4.185830824008895,44.21757411164867,40.5017587195466,66.69421169777813,0.0,64.4454577374355,91.30251601141717,89.21166148976916
34.15746411750761,5.474617323610495,45.771118174377456,42.05670380856888,65.03254684906027,0.0,69.35358466529098,87.26988812980557,88.6574146827035
39.14348533935069,5.766201689775445,32.3152540383431,38.8019288627377,56.91228413504974,0.0,56.595759853058624,83.99957278879837,91.83470622412817
36.88607073840617,4.54965806749096,41.27096330991725,58.057686135237105,61.04389001373942,0.0,52.282490316607735,83.58482972543658,91.0856851424237
