EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.510159959628005,5.56394006394909,47.025105705430136,44.90799813822225,69.98570249845659,0.0,63.41340321244969,74.92534671595746,91.14309739171198
37.118056003790436,5.600305357119165,38.38977484768715,44.192636251189825,62.64399623590444,0.0,61.819154954790505,85.78486897241082,87.01707282696071
34.04691484340839,4.538979317256074,46.93139660272031,47.80580968367171,63.989230093235484,0.0,64.68825061927991,87.14646625475702,93.47070585177333
36.76535524272053,3.4504269419200337,51.04595242447852,53.111650833746,71.71297480549731,0.0,62.18158962285738,91.30623178183824,89.17740190932783
30.298700772235,5.178145779555755,41.17786757903207,50.65667922784266,70.72328343520941,0.0,67.41732381635849,89.20649875372484,89.42462903844755
33.282510416734475,6.134872722005774,54.240164744267034,45.24380136019357,58.259256669856576,0.0,60.355188679652436,82.76975197193302,78.49953481165673
36.8729972944736,5.006264647016051,44.64418418584315,43.47849931141315,59.674967843413796,0.0,58.65710842769508,88.57405716529598,83.16956004373698
36.24446716920306,5.784942619964257,51.838746999513965,50.82020725221456,68.57743393779646,0.0,53.80011610348147,88.598574791908,92.77782098290628
36.50653075777943,3.9160519978726374,40.870958270932064,41.986143649029955,64.47055185326187,0.0,50.28923111355928,89.20552241955234,92.15054518344294
35.4422041118914,5.259883206461269,48.73282318203949,41.20884557807215,63.45206991692523,0.0,53.67322334963225,90.71060180920246,93.76348535726096
40.71180181384954,4.994831804252823,39.52689981770207,55.100030510397616,62.08977426871767,0.0,67.54932283446566,87.78627062742099,89.69117686481555
41.1418822856805,3.872224959193541,35.56016759045948,49.98193758354968,59.06964868926161,0.0,59.741533803204135,88.11929161135093,90.83776677483787
32.84257811652755,4.043154069714923,52.210304617044216,44.409751371091154,58.32393294759617,0.0,67.46914486143523,90.08542637939708,92.28971748696421
41.220646308793924,5.043844300274522,45.99388863752991,51.84518372949946,78.27199561173367,0.0,64.58129081158847,84.95299637531089,95.12294858797779
36.48744139158709,5.687099562455703,50.902454514650294,51.66015985970667,58.716656242417365,0.0,68.18291764786855,87.22039590781385,91.92523503953889
35.99621088109459,5.099930715212628,44.202762612776816,45.92449346058107,62.15976244178283,0.0,59.327553374610936,83.4230745212176,90.21446996882662
32.97923504847318,6.977384484419794,48.27710865474592,50.429998373947534,62.2769891702613,0.0,54.53673895556336,87.65778108167935,92.02237502289933
34.29948087981324,5.829732449898139,47.658722359072335,46.2037475998431,65.62555430951727,0.0,62.3908996940418,88.28232638741815,87.82034494381219
39.58864194333501,5.103296475224062,38.69848422739454,37.242630283132364,65.05056344408297,0.0,70.9935911423233,85.39391223865084,87.96202694468352
38.30000868078041,5.4888557528303625,40.18337255995102,53.320618997217956,68.99242223755643,0.0,65.31214496582767,81.14792340023212,88.30278345259649
40.93938894409132,5.580885459975324,45.996861222369134,49.82310023899673,56.140183464128455,0.0,65.56693018799874,86.91841781595382,91.58616335188731
43.360060838534004,4.131061070998118,52.34585169690588,37.26483610969671,64.16121440724949,0.0,60.95403949092359,82.15078070190529,90.08504419452228
37.895615924770006,4.775030997259041,37.544333911790595,43.683230367189545,65.19859715862049,0.0,64.00108648343492,76.28422920334113,94.5002972960526
39.221073448349756,3.8057741381848844,40.17664676074605,46.68812789891012,74.17719234360717,0.0,65.69149269078166,91.64489039296367,81.316202003904
39.774012664498755,6.208568398044855,42.76910555998546,50.1005542192871,70.40844098474395,0.0,59.75723615905856,79.07286186487673,88.83829346783796
35.5468413255054,5.961607690173715,41.20700501295939,52.513740515075774,70.67416359677628,0.0,66.63142073768097,78.33511015337295,100.34486464153755
31.72182722176789,4.346780406714688,43.40472999514499,48.3052683690351,62.677383076727686,0.0,63.505505526200935,86.36789569721196,89.72012294812056
34.69886299660449,4.549944620521139,40.80786737977711,51.33890052585833,59.24741050106083,0.0,51.54092595269336,91.84619394445761,95.63233997754058
38.2072282786013,4.756351599424649,40.02205639490518,42.84246167431652,67.85237594547439,0.0,58.01323392051875,90.68558286661614,90.64891517323734
38.51325383408714,6.822607501943391,46.97271798597844,47.70495335288521,74.00957108090248,0.0,64.78321235779843,80.76464282333097,92.94202795286697
40.53780792296917,3.5336249114021614,39.756741076650016,51.09623179740183,62.234291332552814,0.0,62.319672497115015,87.64775111824056,85.41371139516784
37.70969388442188,5.84030533179248,44.719455713218366,43.860227869636454,64.70976524805445,0.0,66.38522077261433,85.43372488251632,92.94027531693762
39.77992187392063,2.923777030501747,47.023134478530444,41.35539976429479,60.504603258646114,0.0,63.02358810078317,80.93696330477279,95.33236179964526
38.38921396249,4.861755603412403,38.626635889849275,44.823683664985445,62.756697763285224,0.0,68.39683867475807,90.57135545726814,95.1179514066253
36.74778591488978,2.9085429869228423,37.8786622358128,46.79463023838858,64.1506745382635,0.0,63.06242972278927,87.1899069569488,92.11710072681419
37.761595240966216,3.8965799662527125,53.9946775522304,49.19059237944188,73.28187376037161,0.0,59.46767939950289,83.74100893139648,91.09225685037828
36.64183437779954,3.7324531367900424,42.316544662914986,55.99409850467896,67.28502999742405,0.0,58.70093254455909,86.96411613689358,89.14525386224423
43.081557876148224,6.561863538040253,39.160416690872125,42.32280701485784,60.76360991745949,0.0,59.547240162257346,87.13318828508957,90.76702371889542
33.236327016091366,5.135154232035322,37.42468518772338,39.79717625364193,61.315629856792405,0.0,70.33243847659094,87.99347387589447,91.56394168481461
38.362972491775096,6.352062903444409,47.53513663061492,43.41950690311228,62.74730762764001,0.0,59.35268399521376,86.03374601121342,94.49166377398306
40.47631418972192,4.906853922542333,46.169668948559625,51.2963031393271,66.55176513917299,0.0,61.52473771392453,86.02753160772718,87.43701755398959
39.605501731214595,6.428271557427754,51.26960305384042,51.88067027294521,68.82052539151462,0.0,65.21064438564358,91.46243898974197,93.09458681136171
38.0254303733175,4.1269237315087945,38.32451730487307,38.9054582093944,52.07469289818008,0.0,67.32939487394565,82.48507401416167,92.11178736579713
41.604687914409766,4.40179025187895,43.792147606952945,47.27672990194713,56.44107733297178,0.0,54.18983275063163,91.3695665768031,87.74460034748442
34.38095976487742,5.652027697089467,47.33023923840951,40.30579184021437,55.4417247542961,0.0,56.93533033484311,82.34074501711702,90.6031161600463
39.382001591322194,5.375173102862206,45.649380874619126,49.7445882055333,68.00566364224227,0.0,58.35303656079519,83.88572346333588,88.03497101962348
33.46878667379689,5.944732787862927,51.684312677672004,50.25837655152746,64.83691240223062,0.0,61.826326427749244,81.78532656386152,89.90641677553012
40.38532375031603,3.5326635207677057,43.230760575916115,42.8355147726128,66.29333772549305,0.0,70.46390387872532,80.02829986404525,86.69046764280965
35.173478233883834,7.0386433492707,48.15036570751484,53.84769688606965,66.63839098091532,0.0,54.5542353145036,87.2908745126061,91.62430446035103
38.58134470249887,4.396922411148941,38.555791632937414,50.64507379510115,55.667421113094825,0.0,57.5054865497265,86.66953022525392,83.00124696516026
39.31630281303541,3.594716564014506,50.27146706252939,48.0089773028309,56.84862067920117,0.0,61.76080631694753,83.23514828961609,89.00151670095661
32.54101523572095,4.496834541838315,49.18307559697501,49.61383306817964,75.44218353246279,0.0,57.020787177909455,82.04048479276597,87.59992991224645
34.33326336397276,5.689001038161507,45.352781721995555,48.407447843423746,58.33107455679638,0.0,69.12200038466703,86.75172743044794,88.17574616095128
35.59891679524332,4.803665128792133,51.390693581503626,55.194820497167356,62.731461090445606,0.0,63.284642819817755,85.41325583980208,90.9545701031632
36.6919757410845,4.5326709157795815,46.269075986519894,50.81501722981686,67.32076572472347,0.0,56.54819759200892,85.41265476829764,87.09705512923222
30.700916371148004,6.352342189394397,37.97823220438318,50.096581282758784,62.5782728985831,0.0,60.17369716693368,82.02146078881422,92.52092925607018
40.26278707693622,3.7907111437288883,43.01540477662647,51.77224730954606,66.93662614913276,0.0,65.69537916346852,87.27791798210995,84.64193074213074
32.005213365234525,5.94147705109429,46.537477764621975,38.76396914882539,51.81874190223331,0.0,49.43729116092299,88.85905784641281,92.13263165945017
40.056303398532215,4.925004441999507,51.06355680515189,40.881072681357175,65.6999803035634,0.0,54.11764034803551,86.40004758192363,92.62826824878766
31.065225221135595,5.964312258620333,41.664283413719566,49.01888952274755,61.78860224251896,0.0,54.33544264933613,76.71002869856214,91.99452467225206
36.61054043085048,6.112798381185607,31.503046406138928,52.592347030837026,63.71473093627522,0.0,67.6862788142569,88.94225003670367,94.03279137798796
39.003863214222854,5.00694300770759,51.9100713654785,47.2566611098656,68.54945229891965,0.0,64.78534355133503,85.06130306549393,94.29816372382946
34.48687676729986,5.824982217374668,45.46523931172453,52.32655800743271,57.282571208739014,0.0,62.64071754744388,81.5627473456755,87.24121551537274
37.60668750077229,5.163833275052762,41.987002267606265,42.07623214802622,63.02951195129215,0.0,56.026336999122314,87.89347417401413,90.98108192198329
29.658176058659514,5.260336896554438,42.91075160991092,42.70317385073854,63.884401303583154,0.0,68.67460458199366,85.16694509376946,89.75213490881762
46.590327869136615,4.992038923838901,47.23810884857904,51.48423997400264,56.763096341667364,0.0,59.76809700298147,87.08205407593964,86.54601683579894
30.78928547485949,6.415597859475333,45.17215603044535,46.95681525321876,59.09761697550994,0.0,60.79184921131938,86.92408659887835,95.2980545221606
38.043950222281204,4.375445861123959,53.451365737326405,38.553461530535095,69.11213932177907,0.0,59.94511950571217,85.84248810882886,94.81154824831002
32.23728588867449,3.8262500542533857,46.63909685882248,41.82700185895223,55.507682167233504,0.0,58.58094591159025,87.91791349709524,84.14203514293008
29.973491359177306,5.974629915304542,44.039558669963355,48.30281383721141,62.814260083650304,0.0,59.79267520123908,88.55418686005487,89.07850713570552
41.645722834421505,5.650475454011508,39.981602779975375,52.09690128351435,64.72012891053407,0.0,62.52729870926735,86.36411281502811,91.29650479707502
40.38004984067214,3.632256445404563,51.4343796769803,49.70895938232521,64.0825378358594,0.0,56.51311019425836,83.48584462200108,88.6047817914053
34.223601106803606,4.473663219386578,43.82543824583208,47.088763818892,65.72971746550871,0.0,59.50260424866547,84.68277107230954,88.38928583469742
40.21550746030213,3.3135608070010774,43.31379695910047,48.96628306424416,66.29735423258465,0.0,60.583249533757,90.81037002250056,83.60756977426382
37.477529016255986,3.8701554400410565,43.31777940101426,56.82546266731219,66.88659255927816,0.0,51.17299322049244,88.58581518054332,98.3078807540036
37.13699484630705,5.028568907446427,48.60014177493724,42.57743647113543,63.31063267649523,0.0,65.09231377549459,88.3817636036684,88.08684641290536
33.97114572910431,6.945651402768512,41.73794833939831,53.43701489508639,58.83388695793916,0.0,53.89471013860765,89.12995649904425,88.82614311835181
39.670737331040336,5.740467906042616,46.87134625420993,52.849826574002115,69.43534644223867,0.0,71.41065455131125,86.50565156686483,95.34172511336949
38.73157748820096,5.285478793513489,44.91321594055118,43.72352412181866,68.18810579536878,0.0,67.80881859747053,90.65809041174971,92.67591978143979
42.39659477695222,5.459317732388388,39.911208486014864,49.608081902044795,75.47356294500689,0.0,57.349741444345185,90.86036498142751,85.63303981128867
36.4126698682043,4.802157867750942,47.15376407066574,56.320154209512715,57.36809362611707,0.0,66.50173078771587,94.15241367901771,90.99648874147177
38.060245805608744,6.17927518410568,34.415358128942984,50.751647537201364,64.4178927957853,0.0,67.06023482481265,77.53746982656884,88.50020989358916
39.323544613934374,6.479136421111656,49.12472388942915,55.10844024355523,66.3858541709236,0.0,55.446032420509844,83.37094690358833,95.06918705429774
39.0023920321338,3.6034136505732786,41.08605367231429,41.44328355113327,59.430852717734965,0.0,52.84668636626814,82.77411966937777,83.59140291527508
35.13126083306484,2.9259615295263246,48.99399902642462,54.21433130818506,69.56768649505698,0.0,60.186116339533164,85.11434499889184,90.12317406420951
41.84604132103484,4.859617952905044,48.872392240962,60.17030956599173,66.53314067729892,0.0,61.240730298228044,85.91518685347226,85.31913670497893
40.154122970977674,3.531753821572414,45.218584777327685,37.150583057286944,68.35726538252702,0.0,55.525603749546136,81.7248811194562,89.40665015537527
38.65121953779005,4.73662954222979,54.33042949597693,57.27931939293951,74.08061380539957,0.0,65.2117633611331,85.4079754890397,93.80716291623682
33.404963381927985,4.16623620918904,41.93907101571787,48.864537136906726,63.91969030435842,0.0,62.48037890555529,86.17755860850656,93.48558232612513
37.15736143819596,5.154438835600507,43.53132147524164,41.56341422069336,70.21172669255715,0.0,66.22467641035067,85.69652241940031,93.2276730768246
40.92866864020091,3.8662551021876133,54.62185280970496,49.24508857618349,62.38181089796527,0.0,60.84531286929656,83.71466386079251,91.10123482337147
