EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.08605249309764,5.143992010876064,51.425938466538334,46.57436079951763,63.12209825151783,100.0,21.505987238391032,74.65184205263037,91.12435096763132
36.40477381390311,5.782759237257162,51.17185318415621,39.85136545135907,52.946423520128825,100.0,18.576432220225094,66.61772358236902,88.56140788219132
32.58164767947632,6.135141295187144,42.60825681222349,34.97747848128786,69.95401716096822,100.0,27.768632635055415,74.41552519695061,85.07537041442814
40.171814519276694,4.60404984211736,42.05690781356715,49.200244032327966,58.47451991408762,100.0,18.416231588795807,75.04529876474949,89.62664037054932
35.545468995772566,5.374329078409201,50.71190151888616,35.79143829897441,61.56213362425214,100.0,31.185770317979788,64.0617089716823,88.4211858499581
36.78577252631946,4.446031805905617,49.76671541077133,50.614359384093554,63.41890685159156,100.0,34.949739028678046,75.8128647518577,86.72002393681117
40.02895337698064,5.019150794818335,34.06383255878164,48.539232245614286,68.5053393303047,100.0,29.181856142770513,70.03279545747284,84.11038523476482
36.24953230661547,5.710177833329184,47.19560490121845,49.21708835032339,61.581956419886474,100.0,30.926054724766583,72.46881448969063,89.65314498612568
41.04464248086557,4.935976465629784,53.06823133704812,41.86565959202995,64.6522837090799,100.0,34.30357994140747,71.53674766740964,93.18925753972964
37.36067715803823,3.249079981290174,57.629805736567825,54.085429418151804,66.87276649575426,100.0,27.181598049691907,74.37300642894823,85.96119902924075
34.342549980788085,4.715981006850953,41.84678315712984,45.58215347857663,63.59490989179447,100.0,26.780790060296535,73.68663289531254,86.72629631935082
40.885677215623744,5.415096745996503,50.97888912609957,43.407061610036756,60.20746942725856,100.0,26.939414212245534,77.9456741011568,85.46925152347016
33.449971069992785,3.4835937196003206,38.70077067880294,64.36713678293978,62.392916219164555,100.0,20.617437558499915,68.28663055015569,85.52621077507608
36.570593383258135,4.408909112105428,38.379830438551636,45.21473862296668,62.79207458397642,100.0,21.473142094135785,80.60348769325779,93.53147578411236
35.43156748073801,5.6765889399682266,44.091323655226105,39.808835224255404,60.93955209687006,100.0,23.275416725151654,64.2028875860918,88.46592306538281
35.99022615705933,4.953710553485984,45.45381587161538,50.15425057666028,63.26643467739105,100.0,28.101946473354978,76.7799168569089,88.33813509524944
38.4210082211508,4.004141848552608,38.199532470869194,50.86399870809334,71.75195683383733,100.0,24.34162452253637,74.52821253703817,91.29536346368415
28.18394268010171,5.765640956596041,44.69052350527778,46.388168783862625,65.00552599447335,100.0,38.67794997498697,74.69663729192398,86.01075317380818
35.6930474699516,3.384103673705319,39.971253921309156,40.37290336844915,66.68751089069825,100.0,28.598490002932877,72.63250337180392,89.65157108901512
32.96640074516318,2.7504546300018875,40.172785873437185,49.489909140798474,68.57355217594014,100.0,22.05767201631577,76.6959832528803,86.10551920676158
36.446131980089845,3.5010249580829678,45.19034564606811,47.01937842633209,59.912230253626284,100.0,28.418325307302148,73.52364093210676,83.19269210824821
35.78255224942939,4.170447509838287,46.32962047862197,44.7228855503873,64.11535543205535,100.0,27.59028685829709,70.69499685212084,94.1196036889331
40.94125210150864,5.359539929560634,42.17291372629108,54.0613848446716,59.84309457071269,100.0,28.50231530858822,74.5063471425649,99.16594611797335
32.18717659613794,5.051116988497022,48.83683417677933,46.187538932245666,55.06109641247386,100.0,31.09970959350357,81.29529014046469,90.16420284380781
43.08405628228988,4.155214456235058,49.08002368323928,40.51869419363996,55.00321469877274,100.0,21.781165024010008,74.42368325633407,87.29890737681923
37.390396195428806,3.275880905156384,40.72772644899056,44.83899184994044,68.56679628587936,100.0,24.907716416253848,73.33326608035175,86.33282324007084
34.478625282623824,5.2933000707261595,49.560197292213836,39.654642231626276,65.58175356717179,100.0,22.440327380335706,71.7866250442646,91.48089935429134
40.67087279359616,5.331123281413077,31.609475626882137,49.94550339622834,66.8334037997282,100.0,17.39818686692859,80.53913119344908,87.68200535988903
37.731034005715884,4.349149504887335,50.48497729130091,51.20293186644756,64.5451181744839,100.0,28.77713023836108,66.81784365456653,85.50310831703433
30.31855444236401,5.497386200564769,42.0578723146826,47.030369596567006,60.30799430748571,100.0,27.36235953927235,71.67041099316495,85.51530560317099
36.39088195573367,4.251115334064377,44.53119252033326,42.95018255025683,62.63474581757985,100.0,32.053112196544426,73.56160590367058,88.26468359611795
35.012246958479885,5.144929939752276,42.809447421026015,47.13540102428895,75.21309230757576,100.0,26.320540628723215,76.63004893953239,89.57694677199942
39.00332052188699,4.106897449545595,40.59919453955433,45.63072596275053,59.908991431827836,100.0,16.614463800775685,73.18959425198774,86.3662934295204
36.728780423380904,4.066204992671644,42.62801925394372,58.13512650612946,60.2074738579177,100.0,31.915313533826854,67.13467651065193,83.29742843481213
43.81697091985404,5.48078072221749,48.493179505245536,50.225929843185995,71.84043352455208,100.0,25.164253057581554,69.67374363498469,85.308752482458
33.53925448822907,4.893377580744075,48.63625573500583,51.98551949439284,67.99151668264639,100.0,39.93791583163254,73.75420625825166,86.93927646814062
38.73219585666069,4.8309226634097095,47.33056339674491,46.88911897964362,70.33360696105825,100.0,29.78017864595529,71.6979353010531,87.06254792366332
33.34082508056696,5.452753787932542,35.79588977879925,41.367163429087,72.03978742412068,100.0,26.88718917941404,62.227621599356006,89.59291887781269
34.19875374344951,4.152336910777045,47.375996201632034,39.09964493909918,74.6251619279182,100.0,26.298522511486944,64.39466218092382,89.36066963136032
39.7317998446105,8.075126099798165,41.841075819561496,47.76042025411197,64.45616538608976,100.0,28.573416167186608,72.76774169328854,93.07502903060889
36.94398155203698,6.054636447861744,43.58761911553031,50.89967660170755,69.46073039733768,100.0,25.839103154172317,78.36176479739903,91.46286903644645
35.19314852230883,5.49728310632834,44.226136407935286,51.528446782023835,66.42452188097297,100.0,22.930226643277983,69.60716460702545,90.2331921900133
40.09363427531643,7.218842806633621,48.68444157520546,44.17247025677184,67.27749879340986,100.0,25.74429995319977,72.68760350185198,89.12232190663347
38.99674487943686,5.303476451890656,47.492730589568275,40.90825496264445,62.56363268334332,100.0,25.142026625899714,66.73023534069793,86.95478224823374
36.56031780194891,5.985527499854753,45.93235789471249,40.95638613382247,60.75023496430671,100.0,19.66376720621493,71.16910926247405,83.15200996843444
37.55573988251258,3.2865136503731214,44.98108206739338,54.7187748853727,60.90466298382705,100.0,28.293301702987563,72.20582045041338,88.86704558424532
38.10928216550204,4.569111029690193,39.30409748503596,51.9254638319605,70.22000466913995,100.0,29.80317159848597,69.31714916324923,84.00195655433166
35.21146604648413,4.910183878316241,45.22149996862173,48.0323891771147,69.53633981512218,100.0,17.61908450448745,69.75968536084223,89.95712755957014
32.57022633649218,4.8408790179719645,48.56612369861404,43.66107212813806,64.19994878733472,100.0,24.59835379267171,72.94381032433046,96.49478389304335
34.26417707510887,4.092404556020997,39.87607108343073,47.87950874767235,70.72761828204874,100.0,29.32090928873093,67.27295135319511,86.13940470495702
35.80694703461688,5.791194944626771,33.03262257890821,40.83396800613019,73.96760428199748,100.0,26.858897354079804,72.73539021416147,88.45713173485017
39.34110837441877,4.121156659165849,54.90855988758991,45.89467706160218,66.84407089852145,100.0,39.82777780873687,63.09041522862787,86.156001238512
37.33456777125374,4.226312930235693,44.58611185507954,51.41017257281933,66.6390175027247,100.0,27.10932975134953,75.17405410493927,86.10227495943688
33.1689419916481,5.09827562428353,43.64758469800226,44.94799445667002,65.46976833921791,100.0,26.829299351073452,70.89344266039161,82.78049752122948
34.68415016752005,6.337398513133107,51.21414199214468,56.41458290343175,61.65231005084301,100.0,18.59298331672594,75.37476140221845,87.47439635354723
39.29925973547183,5.949004206858116,48.40941929591928,50.949226889314474,64.32852075126134,100.0,27.998192595080187,68.84354348850505,86.78359196463514
38.64154454723469,4.805845749870283,44.841790864704386,49.86374147154372,65.84261878035417,100.0,38.7592580398597,77.79139874403296,88.78976229541341
41.392038977325704,5.503040772378908,45.78702932019034,50.99464520980545,72.08113342525695,100.0,24.70797398409463,74.39311992249829,87.86630066138694
37.48901450909716,4.084466331749725,43.63596684468848,54.898241587929654,74.68454215897324,100.0,26.68808912325931,72.24787934173857,89.9598815027013
37.95971819540704,3.6373073846649833,49.77681461888511,45.571780564708945,63.06024551083287,100.0,41.307894379567294,68.40372452057676,82.57639279110626
36.67077511901129,5.132843250516126,46.057130158100755,52.62405095095348,62.03924615740396,100.0,24.909813948244345,72.87774142681492,86.72120147611895
36.65725988062781,5.895780542646769,42.65392350236504,40.74475542240832,67.85103813698332,100.0,25.539865485887667,76.89493144016791,88.30773304729092
40.8342098115844,4.984466750316809,41.80641907860986,42.58321457681663,62.339542669633914,100.0,19.243476870148456,57.691907030130395,90.60940408717683
37.966859695295256,4.57968317305594,42.79414263591384,44.10806717023784,73.01958459090758,100.0,31.925807604681026,67.65632027004895,96.14669233750699
34.3995985690904,5.372575364237324,48.754214861757035,40.38779931149433,75.93359036183514,100.0,29.38146338648594,71.43136725851346,86.96033731385528
36.66784791132506,5.61439287609008,43.2852390631703,52.3386077726595,55.31928376447752,100.0,21.570408067100388,69.61860852884803,87.60883903167651
38.30750465447549,4.818301465282693,55.742525589134516,51.69489353697007,65.31245543615174,100.0,23.812748359917418,71.59423557472802,89.1572514404076
36.365408680707745,7.0781228552373125,36.825944052700635,47.82745869574584,65.05552871793245,100.0,27.092603303134148,67.12648709609752,85.8984082689363
37.38628910144238,5.275746085242073,41.2707046087101,45.48512646599151,72.45810909335337,100.0,30.07003221005436,66.61110139694911,96.59247573373811
35.90906884620065,3.9263594992943442,44.235146239223425,46.61183422988435,61.364233296514946,100.0,26.323606019967265,78.66271831129568,92.93991856052949
28.566982557762614,5.185355381889336,48.99543462868564,42.04757188884987,66.31253512281495,100.0,26.33117468373078,63.95659906102023,85.02993617397775
35.10850453588311,5.776223117403713,40.18116806948298,49.48756477336007,67.59517661047113,100.0,27.626994901317214,74.10508523174036,89.32172994250207
39.89113615574298,3.7834478809413286,36.94043674616023,53.689579128702476,64.33459792146897,100.0,27.783230312742646,66.01072750415402,90.26567825910337
37.142674337507145,5.435836453115318,45.12602621749696,54.784172859526564,56.41486469437131,100.0,26.096610623265146,66.46874894045489,88.77892222299637
32.571214450267846,4.575576817905562,47.35232830831627,43.06839360761895,63.25196031907585,100.0,29.91885764733658,75.01474723311858,86.01969739465807
31.42150748312729,6.235856116387309,51.23224203524067,44.62112290230457,61.70549582597631,100.0,39.55597897964364,69.35954348607416,85.30354559838955
39.51292285936332,6.17786280901912,51.97525275948506,47.518868366187455,66.04118744620463,100.0,30.355543596696247,70.62532974819746,90.77802889706862
33.03263265370236,4.151914949084191,42.495624593319825,45.96670731014551,66.0451277856692,100.0,30.972960431319304,64.96631350182771,90.60645216891615
35.00654659175806,6.070643751253474,53.75934007003531,46.24534859951089,64.1966204175436,100.0,25.60248070982438,73.24836639872626,88.87373929749478
38.991898128041065,3.955931236687502,39.51343207536792,57.131043061834404,63.21923768969298,100.0,34.91300393499985,74.60771322626648,87.69343275396682
38.07701851153511,3.693533412834658,48.72801462824344,59.272696704225375,58.44078812844313,100.0,25.636692757689055,74.03144005395417,82.46453136558137
32.75069464977022,4.6306193672852025,33.84593653264504,49.28238077256677,65.74619061470348,100.0,27.050043535385473,65.80847844745026,90.84649904441366
34.38430287252946,4.803126491107126,47.394903326520854,53.936615969416714,69.43523912995593,100.0,27.455579402859005,73.48982237294186,89.35782707807667
35.530578864704744,5.58774550780926,39.55992293493289,55.219823641304146,61.88778978238257,100.0,29.519586280196545,71.16100213964938,90.81716973142892
43.95719183441855,4.010794639066563,44.34273216833938,48.50645728587345,65.87601443203845,100.0,25.53608569079138,78.80074784135583,85.73780750727104
33.884233061057856,3.9823277526175187,45.8505483703917,47.03682009332564,64.51908128987965,100.0,23.007908586814267,73.69290033507993,92.44699150284924
39.66772514192113,5.110875459122528,49.27107822605024,42.4194771961494,54.11984224754865,100.0,28.050332405817745,74.1188510984782,89.83186799094015
39.65055680928514,4.863982277755978,46.794170242952546,43.06762708232872,71.7047484712778,100.0,30.196254871363955,75.89729137883221,84.92771569565089
39.33549097522455,3.888926620130782,40.304749536359914,45.43577330951438,65.72793147313546,100.0,32.31748932798865,69.93710743663222,86.6189576400214
40.901486264503724,5.449047621038301,50.54280306130798,48.33766211361438,66.71672033019672,100.0,30.746105969668818,69.63321891366736,84.3524520319418
36.02848761113011,4.695869202079629,47.03317815306481,57.98148927035976,57.76507367420061,100.0,33.2486183561064,65.69029782670805,84.60554648452496
39.75880633844685,5.486908539089374,42.217277687382,48.772724981309054,66.40303723274931,100.0,32.271362733284484,65.87793738418242,90.63485333285823
37.02067172487045,4.996025609300722,47.943652421465664,43.87312335581376,58.822267408660736,100.0,26.54015563195579,68.3258572127945,89.36932192139322
31.431973258078564,6.646195534701405,49.2979464656931,50.18037258563882,61.33405490909726,100.0,23.754284809662888,76.94362682793378,91.11587801062888
46.98219327146777,5.551186056905544,36.86526941529628,47.724330634181,59.41801143278704,100.0,32.778080677092696,78.46553167924401,86.7432894077358
37.83544859495677,5.692672762663545,40.37293815507155,46.505031787531166,62.495109905873974,100.0,32.31630637384799,74.40345878189392,83.94053484032824
34.41125847622433,6.354179646786031,50.981052617196674,53.580806632333456,63.644498808095214,100.0,26.31059909285696,74.01531782704105,82.82825313394969
38.716767710300495,6.058824456936433,49.02613195244811,42.844618696117024,55.5679970138605,100.0,30.271130356290136,68.90897424967577,84.86155042421211
38.01924294449113,3.287661625883513,33.68426355771276,44.91458325737459,62.0990685753173,100.0,24.42806745030003,79.49388549142857,89.55212075882248
34.04199283407431,5.119732767180483,44.959760632430914,58.365109601274845,70.21887451846074,100.0,32.07124384854416,72.3816038863543,90.60647164004769
35.76686396724362,3.0500085214654673,34.81725513035689,51.34257674603762,62.03512418485032,100.0,31.31389101094234,71.4135211182336,84.54600429062046
38.0218823171214,4.3606782702747555,45.6494490587174,52.9573455807725,65.26814352167402,100.0,21.574453572830237,76.39192628759562,86.3470757740818
31.619657455567307,4.6199474094774295,46.05851033006731,46.6524359987705,53.944533389749154,100.0,23.24610902286815,69.35010371206856,88.45339198446935
37.23184278276373,5.875388551081067,44.021657470672245,48.59275186025305,62.84524972251633,100.0,27.472836487247022,76.08252665387512,83.83508119177581
35.17487412165918,5.3789813692540935,38.11148832259048,50.764350871154306,70.10232352917471,100.0,28.2068524986031,72.07075988476274,93.73329425139234
36.68339166652712,5.625277944884724,43.351445324861665,49.74991447172692,69.66476619587387,100.0,27.112478250004227,70.5347282456246,86.91018958271304
35.189108957045,4.94594627359,44.63429286743131,43.6187247079895,61.51125112844544,100.0,40.30029280572645,68.51439320478222,91.50194938102446
37.684673116863934,4.428757611273713,52.62230445148095,52.300522670353104,69.22525954597731,100.0,34.84513424429028,74.90456304019148,90.08671256691736
41.82142355356012,5.155093270730944,44.711938187358406,51.56761673176656,59.93755362276765,100.0,29.41943828296249,80.44665448444167,84.20188929023179
34.832852341455215,3.9094934783679314,40.428088222313455,41.45847288936974,65.19803782763405,100.0,31.398115881593206,67.31619252534193,84.40292862132746
35.49459540111603,4.281041869628143,42.328007914829236,44.0433966174944,63.07300570601527,100.0,28.272186671045116,79.30959081069258,82.96398731041613
40.15054988557047,5.2277201028747164,47.780060544059054,46.08916628681756,70.27081998021353,100.0,20.72684402958504,66.97397185430309,87.4671542186145
39.230618544445484,5.178117613463265,45.69992680477798,44.40675502547241,58.790365753445556,100.0,22.244155878384696,72.91701213384884,86.71266381977053
34.47822425570256,4.305050291585578,38.28782348411988,59.185810376386016,63.33436786996811,100.0,26.920754495388618,74.73318925071705,82.3953545680266
37.95794524236705,6.535450097157303,58.587759106726146,51.847399828679556,67.46900696238278,100.0,40.011946203201724,68.92961982876736,85.89235968878907
35.3235945418509,4.818675626671138,55.68979579291076,42.50248415821853,58.83572657408202,100.0,31.55710197781001,65.0727624345846,83.75248398156319
32.157550747970404,4.748261148860983,48.15525388909248,56.616276287574166,63.629545330099056,100.0,18.885283843958216,69.08913324264739,88.02692946048222
36.43940348543036,4.544001477179014,51.25269141424019,51.414617281737435,57.36404426031985,100.0,24.17047782792062,75.40688229566054,92.43056358815389
31.70558623697619,6.708930256261011,42.576847745457144,49.386550708372,71.91479908920657,100.0,19.28302237781643,64.5061746299419,87.91152934329476
34.76398338000587,3.9567945474105426,47.40579011562501,45.695521590767896,66.54520758532186,100.0,30.93956293977844,69.11521373774262,93.96507166413126
41.5507240585266,3.515659961923967,39.225866919438836,45.27995471894723,65.48115664062368,100.0,17.76540600244447,84.59281336076738,85.99569450168404
36.898952396359576,4.9923425766477925,41.14681966130821,51.152036410586234,61.342967096284966,100.0,33.95388857599378,80.4365645585924,93.57947921899866
34.66671245320312,3.9872428873697237,48.90769370698888,51.92026602411719,66.65082245780825,100.0,29.315918314064085,68.26182812649309,89.60492569800692
37.74501027573461,4.627704076637841,43.938565823827766,45.6730266131515,62.76770022978611,100.0,31.497828648515046,75.78592830996931,83.04760110926841
35.86507758470997,4.317675903841898,40.944291515282565,51.309640373282285,61.88924380883761,100.0,32.446783019921334,78.85078901496695,86.07375836821271
41.00716598645498,5.323858874982699,50.727209051782026,39.70970080832191,63.839886787587226,100.0,24.639365243186024,67.56979828654644,86.23694653094041
39.471941634228976,4.544061707675259,29.992096636438013,46.92453338851144,69.17847069853808,100.0,21.219889120462575,79.1039602810835,88.68584091764455
35.76088418872303,4.378775596166513,47.98010368007224,56.73420035215586,74.15458802320644,100.0,38.447334000293374,73.0208185546212,86.03375445729488
37.32133030903042,3.2574677365932283,42.88772810818877,39.96772117514652,59.283667859614354,100.0,30.85853763424622,75.91102935571632,87.18715779783375
33.79843756547245,6.034588034952808,45.26473870238223,40.95124224132665,59.703030542082956,100.0,28.256354213019023,76.27632444216198,95.45585362162012
38.9158647793213,6.632726544997249,38.34154990031465,42.261227239640135,62.79703143213628,100.0,23.302210861613144,76.20615426202805,87.45269290787526
28.086082541492058,6.767905631613763,41.94943680410538,54.40601783043074,58.445398846297586,100.0,31.035490589767605,76.28969135216141,89.85117818793185
41.22185696574412,3.7270162702758896,36.92885413974717,49.257750031439684,62.9080497179801,100.0,20.4646207097528,67.16138084863965,91.95645072878791
36.08150962366059,3.0806942872616876,41.48397938144614,41.664427941007354,61.46738524254119,100.0,36.615025092803904,77.59441000499947,94.56447890273407
38.60029090430866,4.33024944979641,38.4007683952316,46.34792119053742,70.83299569127949,100.0,28.618182865694934,73.7120628002306,87.12344774756738
37.9841717098815,5.207919315322327,57.500268066948394,46.88062108229635,62.52428235631811,100.0,30.935616322629443,65.13211643672894,87.9895339613841
35.77714208376715,4.023832240193439,45.49148166770737,48.130941076616665,66.84653965523309,100.0,29.125181094666992,83.31365215040555,85.63556599115174
36.30466434333025,5.466410606421618,48.53205796446267,45.07813754932951,54.625163837978064,100.0,30.490027680612588,65.97968451180695,92.20633418330011
34.22858387296819,6.058834060158498,49.16878726000233,45.649499905102125,63.5745681433624,100.0,30.99236481099806,64.59433437495905,87.1297683315003
35.96527701051725,5.892073929479053,40.266635615516506,56.64477744961635,58.433575067235594,100.0,25.963153844800836,64.14089888098559,89.87271632662467
34.09834419632666,5.823641237673939,51.546955643222326,48.497602265521365,59.700478942010925,100.0,22.06441721535093,76.46950577050129,87.23385849183286
28.291484713268517,3.9206799900611937,47.29831886685536,51.6520016623306,59.03183773751993,100.0,22.473944148351706,66.90159159899157,89.22074145284373
40.9176239045398,5.885965866407281,43.81504917053818,54.71179865631173,61.55469736910895,100.0,25.97074106412685,80.60569106012304,88.23731034831096
36.105753353182806,6.118379542041214,48.93872527734777,46.131275270512205,60.05625785309394,100.0,17.447641502845784,72.17131945498109,85.85900752419877
38.614228185885246,6.441371399701706,45.03590077350131,49.008192261489945,60.37775997399778,100.0,33.06614617235034,86.67704316923266,85.27728369609179
35.59483002988762,4.872167335375805,42.8707788457948,51.480900526964575,67.38238546726032,100.0,17.00406886316169,74.45531103857294,85.65537469776984
44.263215081740206,4.393074259308882,45.8625582564143,49.52281535617426,65.17574253211049,100.0,29.05283947176438,66.77033527262063,86.95197867436585
35.5219985067566,5.522655640392956,41.671935188644056,34.7247942369995,67.68014633306638,100.0,19.000449188531604,70.99286614634548,85.54397539123808
33.71112514136104,3.8394162278536554,50.56295533537084,47.30782161763043,59.33547764526179,100.0,24.655748674778337,75.4468878336845,83.7526618020494
32.72405549277424,4.905860224658893,48.10768193649333,44.43577801570241,67.23390434918917,100.0,29.932797868766052,70.2278847356653,82.57108635827626
42.196141999912854,4.708806768458369,44.77875354757506,42.47340477635411,71.06774664465154,100.0,34.08889417920199,69.21101359500358,88.5849830187515
37.57930350744165,5.652838153939917,42.88006002616048,47.658055552520864,80.96354882603951,100.0,18.97685799027547,81.02934190347253,90.16415578932308
33.21634493922963,4.866853580346368,48.40856513922769,41.50523456065311,60.31984812061839,100.0,25.478153634903627,61.756239474166534,93.4595658622016
37.96350605983808,4.4226521020169525,43.821272929106286,52.37415571597222,56.95057782228825,100.0,29.418838677707818,64.93035811035455,85.39754237642613
36.16641928801276,2.847755390150581,50.307005227862916,53.22396609777689,60.98319275943041,100.0,22.304214199089156,85.01864526375562,89.2335543305219
44.17789075874159,4.728098687453352,40.9823469708493,42.14032489676466,66.36194066180065,100.0,24.31503124873464,77.76547299679967,85.28606190377941
40.154186875255455,5.745466850692299,48.376969598394595,47.15378479392664,69.47919064705964,100.0,29.516612754537725,68.61667569260861,93.16045774566541
34.87567278215945,5.4271842431091555,46.649271814819606,48.962620767266024,62.0562964419866,100.0,28.506415957779588,69.33761369111537,86.91835372025132
34.56972229680813,4.741002628501169,45.55056535542554,46.74712226487201,62.76769742788058,100.0,24.008723629231575,79.00706119919958,85.60489575105711
33.184078032093524,4.885021976783027,47.9115043288037,43.65628690913355,64.39568362737316,100.0,24.332976687323914,72.99338076402954,88.28228435836047
38.427658913572245,4.949887614101418,52.97145453233689,46.49761611045492,61.878261403281975,100.0,19.52826797308621,66.01837862075199,90.13355902249607
39.802462525920795,2.608985233433096,47.87710748159513,54.69710613409642,66.14171279664276,100.0,21.525919067886687,64.74991257340143,83.31213274739643
34.68732061231479,5.6495274099489015,39.1147140968807,41.244225722730775,58.195821924776446,100.0,24.807754830996593,79.0707330786316,89.5202183719945
35.51977611753617,4.332305647574675,46.89440904892395,47.72908459702785,66.25247757815634,100.0,26.312659674280592,73.98980192762824,89.04067628499978
35.17276506450236,4.976979825007961,48.15744895305044,42.96444377814553,62.59073228135795,100.0,26.343015846065942,66.60230890242029,88.40525404570579
35.724017198356144,3.2340488487198282,30.450905386322184,49.36743615487875,54.02178302946527,100.0,22.762898671130987,70.24289097422982,86.33961613876379
37.62708404201548,4.105174675140896,41.38416830876939,47.79857191850836,64.73243539634156,100.0,32.811536236174966,70.91323459017283,93.14160047713891
39.07409562560156,7.135859902901239,36.75867979120771,40.26779141902272,66.77535726839322,100.0,26.833682525313577,65.25371187683115,86.99741400474868
33.75171900611512,3.48125324888279,40.354729898517526,54.645346975130266,58.45648318371851,100.0,25.857444863738497,73.84412098323502,90.96754504174179
34.50100758909599,4.047686834825114,54.88453034707663,43.54916588683155,70.0374656390289,100.0,20.993812305160223,73.89473748276305,89.1597694439399
35.536303195486745,5.194911631932183,39.6774592132615,45.3430529958373,72.82842114128803,100.0,23.35365409327674,67.80771639341174,86.94136515293418
32.118330454970966,4.553441432708454,49.68183920184804,50.740470931515475,58.81634894449781,100.0,31.08094504652748,80.86514933987084,91.68492030121631
39.83113913574408,5.511495888443347,49.12708820728462,44.00423776738648,64.33199249260534,100.0,28.158952835077447,69.47347072828649,93.67733558885482
41.00703082587643,6.508752860059033,46.85068322364123,47.72826201251618,65.08214758742821,100.0,25.393466889855755,73.61934985865032,89.17060096624135
31.910794023193077,4.873416483698972,43.58214536471833,48.56535550491943,64.8250939196175,100.0,24.823979996734035,64.01955434126455,85.6132632164133
43.18673595783832,5.508468755202897,44.99172930007171,51.47839808230568,60.87997334237855,100.0,28.27515077867947,67.14086060127701,89.935900082793
33.53094988118564,4.483163318481708,45.29484624264711,42.75726359242123,65.0126355465648,100.0,34.19836280743457,73.04512186451566,96.14670170979272
39.647459538335774,6.262889087960339,38.625552149149605,51.89883483874233,60.69349237316709,100.0,20.977681550853788,70.58469905154519,82.88896105954105
33.016504932575735,1.1874910290492262,45.965511514776644,47.5532376063526,64.69850454904802,100.0,25.30941276609998,79.17533358832036,88.0481829312821
32.49037515021656,4.335817774920529,53.947293952872386,55.45349812557185,62.82731532989112,100.0,26.76954585032264,70.26467677783519,87.95556764194086
39.65090956461273,3.6105271863169586,42.82298931246494,47.34797598668618,53.26001884230018,100.0,28.560478907455806,66.01835158287487,94.4598530245255
34.152065286075455,4.682182440956523,45.33788950845857,46.373600664612134,73.29919707119836,100.0,19.75999769987203,77.61568854859432,87.11418116201155
34.81210556821404,5.590898551641511,45.36437394059242,47.64494655360691,59.447166669170905,100.0,28.13538903372361,74.47505195909528,87.6444030538146
39.69861913119092,4.582299528090003,47.345610186103784,47.88302654999844,60.241667499435934,100.0,25.860617181470005,76.5458935295662,90.1530673389118
37.12840753655364,4.656536066300994,45.08926296344298,47.625623520834,62.32520663372349,100.0,33.72061821606269,80.62018031256875,93.09079890493577
39.71004399432515,5.7273227898892465,46.71640193233539,50.12960038415244,60.61720712083083,100.0,27.2827673463204,64.0118180759844,85.23563313324807
39.06170791951238,5.828279039220009,48.509703138634315,59.13320747775512,60.738323429455185,100.0,28.779368742481054,72.05738917527393,86.92694063053098
39.15584428899679,5.654460498747722,46.85090783106601,45.57783716807011,66.4653054367227,100.0,32.360593276544385,73.55858188581614,86.20277835546048
38.1473877172519,4.451683791036705,42.34534793547917,49.786091192569614,59.967256360136496,100.0,39.469838655415856,70.09452124194166,85.26071158741779
40.35996036374224,5.336053986463848,39.25269734658416,46.6306284310667,66.9047305865961,100.0,22.060771173726952,73.28337618388466,87.17041277246933
38.19633089440168,4.861495154228532,42.08940373030271,46.2894218925156,61.74455574468196,100.0,22.428564006717068,68.44884797616041,87.28646302361668
35.232974676555074,5.6492627368757,49.82402668003949,44.12215785381452,58.31085410741853,100.0,31.25327808036413,72.33284349700384,84.74883269947533
34.96517158760434,4.565874374185381,35.7326154628648,55.53099526171805,63.26806093634871,100.0,19.870783776762668,74.70774553615702,93.712777146495
37.13027383244585,5.350428666980925,34.33918883133595,39.99228363958258,62.389589986083294,100.0,27.511379359000824,73.3636921152944,87.30225492848258
40.705446033414034,4.932186194279783,37.688854396085624,45.80205744854377,65.04110662330683,100.0,24.38496289781014,71.05999754268834,85.41986043411204
32.928651668315624,3.624203701438994,33.0840967107652,52.06443659125009,67.59918708527789,100.0,26.505650386550602,66.3086179529019,87.13131978720068
38.73781637536631,5.977941281685742,53.02911582596445,46.06122883067616,70.19203258684375,100.0,24.65893620801174,65.15409454709292,90.04033366378867
35.660117443069204,4.002915328095762,43.455270975507844,42.97299054597009,66.5820658522013,100.0,23.271279543490177,72.16143445498578,84.75807227477735
30.103004862263948,5.78040095003879,46.423899762781986,42.25088972693669,70.59997337644852,100.0,33.4469405943377,71.17777532318436,90.33167660983258
34.361097274485445,6.437079792998524,44.00061300656246,53.152758238408374,60.276053838510386,100.0,23.183945387556154,74.47558975461577,79.08965891039878
42.635429242150074,5.083376130341181,52.30323128617539,48.71462012346992,61.982062204128965,100.0,32.97254546903753,69.45195562769484,86.13740164272389
39.59027968021116,5.164270351644558,41.32065189047525,49.241108071230904,63.355103508243985,100.0,26.76434044462103,80.70877753959569,84.4859831739658
33.98677690098745,4.286942236792499,47.59980407669089,53.312623153089845,57.8690196496167,100.0,30.028180456968922,62.436796608422455,95.1430028073362
34.86661501415562,6.358374691010102,44.089266847272405,54.05896923016755,56.33280482656672,100.0,28.48480132860562,71.4177541228311,86.14212226865449
