EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.468402417356614,6.309623531815568,47.69665010009351,49.016990236570784,56.692946631586175,100.0,19.836210655495115,74.52426253601013,92.69006130005766
37.42090456222546,5.550998571597053,55.17802435683652,47.51160646823987,65.30662046507227,100.0,29.773443283543653,67.64760756830545,87.74103158813914
38.86809865714242,4.2880143433089115,40.729794529681556,45.76192597309036,64.35397055675936,100.0,26.21960768007052,66.12984739093348,90.1061226648863
41.44770067121532,4.96182011450457,52.3701601247856,46.002466549875834,58.36535960328648,100.0,28.26973038749662,71.73683140242976,89.30382567315525
36.99758288140364,4.367138359572518,42.36884253713526,45.3393130818227,59.87730363837595,100.0,22.54181860772816,75.6874274421022,84.15121740746912
38.68112006215534,5.2704728458557835,36.68477531224672,46.998090747468524,64.40854820273982,100.0,32.403665796302384,76.02230799370905,94.70987314290961
38.631579516543205,4.739512232670931,44.22394939161103,47.41219366890375,65.43993000414993,100.0,18.400238180376927,65.69571610339607,83.40593171919853
36.67647290037081,3.010867193737493,40.83109138231439,54.50799150481723,52.75586071835975,100.0,25.759273567928272,78.11619593161831,84.10490467411574
34.01572913101413,5.174210677446795,50.87656765137827,46.505041359025675,56.13109912561122,100.0,29.165141821658025,67.96731870206044,91.16677467671406
35.94581736577146,4.070448978186119,54.17921553052218,45.98259554898948,60.3793924333517,100.0,26.184748163843743,70.67952017757631,84.35493737039727
36.43137850281384,5.282139711914209,43.25000142261338,52.145335384615564,63.35621969285867,100.0,36.339507039247444,66.2816356428636,85.86034777370028
36.64604176333576,6.104154092868586,42.599122116603226,55.145906199385635,63.930081218636154,100.0,36.69647443369818,60.18251555651763,89.01852192463058
38.73869149241821,3.7676958360916015,47.472476982919204,40.94043496126166,70.34670600773539,100.0,33.303810890830775,69.23790104586898,88.62373936750558
33.823608190947525,5.9930302238191295,49.682293701549405,43.517118382434866,68.05199577247028,100.0,22.912852422780855,77.05309812571713,87.95796241390825
38.65958988598875,2.1225420848825394,40.89140263717832,45.65259303382828,67.45517944731661,100.0,25.329352818991516,75.67584123109896,88.57772496190336
36.81132210245781,5.455680843824048,48.0502452568792,51.656723450783005,66.92818558264113,100.0,37.18095994925935,71.5015533955934,92.69100644564126
35.113087509514635,5.66722931686569,44.22808930276483,55.8601440173907,65.04816348532424,100.0,28.036867840641918,77.05383504854017,86.017418786879
37.16954155326916,4.748649894898354,44.33767816247464,49.71181314485237,61.180803210833254,100.0,20.494100414732408,76.02169568502374,90.50104566994092
35.69027520493627,5.234051674783343,48.94883621647416,52.53622751392691,59.67919764970752,100.0,34.97470651406516,73.90036584509853,84.54227149976256
37.82458016891343,5.107356405889284,44.926876577246865,49.547729788315614,66.45333234619768,100.0,31.11080546377218,78.51281823959425,91.45236834078699
35.48925490115065,5.563354819342399,45.34198036933293,46.963815847531286,70.03774659434237,100.0,21.278687447832613,74.36832155786979,91.04653962046068
43.67355143671089,5.967305377411548,45.01512061928471,45.57679049880224,62.071912289508084,100.0,34.78045375403806,62.96978314106491,81.74274810116907
37.753587218629036,3.164142981937376,45.53704131826129,51.36890865036438,70.22613739306782,100.0,19.515326767312832,74.0492697053141,86.06472532642553
34.95959007364057,3.043752361946238,46.47666555504933,51.77683460826524,63.52919090120284,100.0,37.10154266631678,75.55644600965584,91.27163123577394
31.07241020449005,5.647328412048805,43.564990209398566,54.196320590119285,63.173118523556724,100.0,23.00165468738807,66.53879172550634,89.35775660063439
36.8163513530106,4.519267990069796,45.89410655443719,46.14934455623679,61.72732425852396,100.0,27.356442361603783,69.83288362321589,88.78589835634241
33.61231597137027,2.936369254546842,50.116780004017734,45.697121435736896,65.03780920919736,100.0,27.137125609690997,69.38030367004441,88.69698370376457
34.769062103512866,4.8210909906516894,43.46924549285151,57.48362005107805,77.81085840192024,100.0,37.55171497298436,70.82390397534816,91.84884355909693
39.33870280041708,4.626508537986075,50.53593342724099,48.93854188568034,66.75119867355659,100.0,26.19660971281493,75.17869364460132,84.00930377739557
39.072246867063505,2.2773091818823614,48.986105312235466,39.62094436007162,62.88629503949353,100.0,15.117607053875558,75.02240637752169,82.72061727409219
39.16294831468065,6.073911795308522,36.25677411238635,37.73743109921079,67.78170100717861,100.0,29.271548149888133,73.16364569532355,88.8097930707004
41.34378797668808,5.303117350717559,48.81622318036312,53.68743622017059,67.54334607554438,100.0,21.60068248967446,66.65214327197756,90.1127608680049
30.69928267803841,4.977951509382129,53.164899376613945,43.95107201765631,71.73609803059279,100.0,29.158206240364777,69.1826859350939,94.11715028349417
38.6121974529228,4.117452761236513,36.874558141639405,39.99705815903697,60.4793367575838,100.0,27.997808880417253,67.5585965240922,91.00393234568861
35.7319751091575,4.944061172981057,43.024277215107155,54.06654736704105,61.91969350943512,100.0,35.380066604761595,66.90897348983808,87.62057361302713
41.66078561664498,5.180874076188356,44.316908225919185,40.55637744984994,55.758078337925646,100.0,32.56546857721037,76.16901714055166,93.4135442412488
37.678236905993025,3.3266561010951827,36.67322043137639,54.519476971899735,65.74614979914062,100.0,41.02467830493793,79.03815852365885,88.75953680612653
34.0239113330786,6.517538643937388,38.75978233838486,44.0885463791973,69.34392318163601,100.0,18.77497736652042,74.33140663098133,93.69876543222829
36.1166233315966,4.78981553690739,39.06990491997293,45.33420714148749,56.47540008347468,100.0,18.461554609034845,75.13828727995246,83.39389823502388
34.99411002881775,5.624461252144026,48.28541644643934,49.365605395114,60.202214760221565,100.0,23.66882347107111,70.93406484649432,87.17030247995903
39.47165899877544,3.3398433489061783,45.60035930749719,52.022762655562,66.14161906239221,100.0,22.97804266233972,76.35725750364873,84.54170288122164
40.147342277671015,6.612202659049242,55.93708391101657,49.802740089898215,73.29898055926904,100.0,15.617891820250225,66.94829976888789,88.21775984489834
32.59866734288216,5.436908504891654,44.12769163155904,47.09929964043635,57.000275539174034,100.0,31.028519943187725,60.837701218655724,80.11092057459062
29.721717071666564,3.5037038488411074,47.19357686066868,57.73013206063409,62.610419208838664,100.0,31.964944379766692,61.93151296203631,90.62408494907015
35.619738445287766,6.006229488664928,51.12578435351834,49.37906493901188,61.33128967961826,100.0,32.34936799586831,69.24459957613085,94.70807417256636
35.18146289571114,4.458219638968451,46.17250022556834,47.46659326449344,62.003150532148865,100.0,20.76673615827116,70.48010357267182,85.37876906748622
39.2348071776209,4.853169517703969,43.86205295822877,39.96858147079757,71.58444276317667,100.0,32.72556232795765,71.16935601379684,87.76000784963203
38.358359557101856,5.3261703695472296,42.87239013688376,48.06343331674646,64.48572233795905,100.0,17.991394279436058,73.08271296682952,87.75812753491766
38.70666252698895,4.002345127925375,47.03155072722799,44.83826633397388,64.56766425047832,100.0,22.048559449774288,72.18296118997863,90.10600919251607
34.5285034442087,7.053327349345975,56.35737541302179,40.99582061223782,64.14289037629884,100.0,15.719859326930715,79.70010166807461,90.31327730119061
37.56497092429035,4.34309830958563,51.84744088566682,50.747245827461036,59.064414181328345,100.0,13.324028663057078,65.96898512327297,86.18994595172829
39.43349977518354,5.776151972544756,40.10307865378501,42.164221526057354,63.14167238806965,100.0,25.016387550229485,74.22653231114076,89.80090939205655
38.75612990999086,5.502025467302828,33.71405229220868,58.384825015679,64.29043225420403,100.0,28.89852040301596,84.1627207790988,90.64121953972183
37.62928675255933,4.797402598872871,50.18703250114172,44.620337946380126,65.36039197783687,100.0,23.59313942044463,72.80399464332064,83.99019106692965
35.253063758296726,4.146491043474306,55.969796801544966,38.90475073419533,60.1440362505893,100.0,28.699480139633508,77.75863215921686,89.1258911329431
36.53731883982116,5.48368694675959,49.45530119079979,39.61205784142207,67.61572926779343,100.0,27.110062239435333,73.7444748575539,91.3609564514059
36.42217912609116,5.757542969038397,42.51495691802773,45.61227322418062,68.21729668991087,100.0,24.301557573297828,74.7280193972741,91.99249609018565
38.783716710991605,4.340317358415649,38.481699761320385,44.555359896426225,67.8537135126983,100.0,24.032788407467194,69.69494503840733,91.37514342013172
35.41234154719283,3.6908302498388483,46.588927635113514,52.02729735999753,64.8203478235624,100.0,29.75891019667789,66.55153417453135,88.01971063274675
37.8996841576899,4.474720169180735,42.090824818007555,47.35329338884084,60.26864802879497,100.0,27.377731771867808,79.58085742215339,88.52640883378812
39.38150751618067,5.146985693199639,51.94384513580062,50.049655810212464,69.9847144699179,100.0,30.184328985822525,76.41095601629655,90.0550754858348
35.382500611348014,4.454408980624655,35.36388586710521,56.042841534471336,64.85792320295413,100.0,26.899151082550237,81.71528542984542,89.36810201912384
35.76234131270439,6.006781418808448,55.97837096916286,55.92800502241817,68.59406875473114,100.0,31.22147232320664,81.94987306319578,92.66997447016215
32.59141176135501,7.8762116737163,49.801752010761064,44.841433546152594,68.8299024109643,100.0,24.335492586764627,76.40244150158978,90.57149373064819
32.838916081139374,3.3678231283917883,43.9934399596437,44.43242182000811,64.37422742705327,100.0,22.153030998345503,73.30621040061115,89.49111820187085
32.41179383774784,6.447392449244287,51.75513917031575,47.08499192311143,62.55469566224784,100.0,19.853888152029665,67.62354906946584,83.67833546435189
44.89289678595737,5.346831913084911,49.977967662462916,38.13726301767079,61.954741572935134,100.0,38.215932975423584,56.22674294327041,87.75166919725261
34.140498073877346,5.242492972262251,49.3829417253394,41.908372029023035,62.992524347184116,100.0,26.402835482663363,65.83368525516744,87.08931458146223
42.33608258747245,6.631971189149624,41.53345033203538,37.87381765864764,61.05560428786375,100.0,28.925840387845668,76.8946213092008,91.88519446257223
30.882896599262896,5.76494869862178,28.23944271964195,45.452285433816975,59.927511731275146,100.0,23.379285102064806,72.84417528047332,86.47133746057669
40.86323678157909,4.5309308761817775,46.53086570524009,52.81675861706573,72.03504542128924,100.0,27.508360326670186,74.15621037341461,87.66082394856836
40.44203126071571,2.667094376247486,52.09996511052255,54.14070960505276,65.18593536209931,100.0,23.611408523151326,67.18035113540903,90.21410875306857
34.413152010624074,4.575961009590644,48.132682306664414,47.457146690539865,60.72432175233294,100.0,23.909876945760324,76.35521997475968,84.31463672241014
31.031228202568567,3.190529318571893,39.78709310346684,38.13934179147074,59.5246478007616,100.0,31.490438148713825,66.46810368052905,93.02482783689265
36.553791440493754,5.228792806647666,50.38439431449894,48.89630964199402,62.04075103562033,100.0,14.934901570252299,71.93606341210577,84.86108043343671
35.92521971592624,5.626487820208689,47.62970610900611,52.197726343672905,58.3103862943605,100.0,28.60758694128019,77.43732902165506,89.04985889587277
39.93999817438776,6.1124161561006085,43.142127708353414,49.496202292464076,64.93649828166667,100.0,23.71768437721764,66.64377961912186,90.38475213485927
38.865021553908946,5.678123795091973,47.41664669494305,52.808326152366725,58.34534863136186,100.0,33.67204574568158,75.13616846564491,88.44620315297392
34.01782451136246,6.0843421122181995,47.88434394444783,45.902748165513515,69.57650428192152,100.0,34.095321057223245,70.63631047788482,90.40574701050191
32.87188626671969,5.13178897121608,41.86152874769842,46.236196796520204,67.86011493304149,100.0,27.263018551528138,70.77870504538336,92.58140912257679
35.54028001090672,4.792226106241795,42.532788077516166,45.93540806063048,63.52907916938833,100.0,29.98651398985678,75.1061125342638,85.35595570014789
41.28934732713771,5.447093800042199,44.151681329883544,44.669760588212576,59.59850356711506,100.0,23.786847162233343,69.69145293906274,87.20891147823491
35.104147572221265,5.787410369980252,46.40238227403248,40.41052731293245,61.207788305212475,100.0,15.90210704461476,57.253266378359406,85.03699607459498
34.88495976251775,5.859586896108611,52.21632597564997,55.352578550876395,57.841903464168766,100.0,38.90879250978902,75.67475417907454,83.79361254157638
35.3295456011366,5.489947014530334,37.742845289621144,50.12639633850436,62.27403847895505,100.0,24.689596896699534,67.39897721625726,82.81619060719774
37.654148237762,3.88682228102169,45.32968531927356,53.23653597323744,65.34045390212788,100.0,16.95973994957166,67.73976665957682,84.27696899239236
35.220228517127715,6.620004161483999,44.65432207274272,39.511732016364746,66.2130450582564,100.0,28.830909805567423,76.4364520504474,90.56325924297609
39.50040473849952,4.84065081099419,53.023684695631104,44.73401095388383,52.975263956276144,100.0,22.012051645701984,66.80225635531374,85.07507846310291
38.87496068566311,6.8016617018634005,47.48209718348,38.84937326591216,69.97314045975712,100.0,32.35609769562748,72.63675539462615,85.72419292335148
35.87052214703751,4.437291219856852,43.95683204000087,45.06714374508032,63.42166752684353,100.0,29.396193296057874,71.6552604337488,89.5281955671463
39.26037180972542,5.094337624443194,45.02163204653123,50.37528591661349,67.29807329624283,100.0,29.377308922504046,77.57764579822593,89.4547934770461
32.84616442560027,4.690424403404677,49.918074430128215,46.2924467282597,63.393669023405906,100.0,32.07100252581176,67.4603074499092,85.96236057913458
36.676310503751864,7.874933857097112,43.38766616517116,58.112647418608894,70.43698367419667,100.0,21.376252332276316,65.44812073329342,82.07561472335168
35.42819442181951,3.226851566013913,44.57287648993384,51.306347316073456,67.74098699148536,100.0,25.190324963686244,65.9294328900265,85.66643498954471
36.63096646774395,4.426495417542559,36.39358718708975,37.73347101065923,68.44798168698128,100.0,22.897500499585465,77.60972661655597,90.99545672291529
35.82759874648935,5.775970028320296,39.5164128868739,52.14705116594063,69.16945017904989,100.0,29.002732042951827,77.42420479576293,91.77539223003667
33.13651426320439,5.1247646357349,50.160700640132085,48.99938216130896,62.758435668899416,100.0,30.714709550755295,65.4596132422514,91.2044704839787
33.398367172028415,5.506698370414959,43.56140640778954,35.15295348647632,60.94894019758611,100.0,28.34302539850512,72.14955698116249,89.3120648964914
32.84554105469755,4.626727191433926,41.4728023688047,48.226657038208565,64.23140965240393,100.0,37.331199646049285,72.30678799320556,88.27909743238143
36.44508468653849,6.408776608114059,43.31592769919078,34.30466065934989,72.30143500897528,100.0,25.930030107705566,69.03343282997449,87.36487064073127
33.05657444717214,3.6592796945418486,55.72085014099485,47.49931836368314,64.09039426771913,100.0,20.438395682929617,75.86397812676208,86.78402174513249
35.32282875352566,5.243017993739753,55.83782716410725,54.61783397673339,61.38419670643319,100.0,27.32481901598089,68.9106511242486,84.59950007190261
37.61262432790535,4.596774704036668,33.73823552867477,41.01804957931289,65.42589547746378,100.0,21.968757214218126,75.09913885072196,92.48503954832925
35.34929918915696,6.048086176838464,44.21429294447072,45.73562088332393,58.538114465672855,100.0,34.25124284222734,76.5131746621698,87.34374280456217
37.153707528715344,5.473607363854151,42.819009187381084,41.20191643670296,72.64766689720022,100.0,11.277896985862709,75.57767067341533,88.71885334196948
37.63390042179487,4.815308149499351,44.48963730561046,48.42975953950315,66.89828715300523,100.0,32.74307342967041,68.88311185579428,86.44302345437191
37.39681531362297,3.9562123251536905,47.52987856641593,45.39056923637578,65.72321646599055,100.0,28.087504065900315,78.85022297763575,86.13384120994851
39.6323048385467,4.694558547621629,42.91367467806483,41.51554208087269,73.78059690345002,100.0,26.12207365551777,76.37899300926141,97.39938993850514
42.42586505477502,6.174013296597984,38.008918918628495,48.55189757817818,70.58720055655105,100.0,17.038635779868535,68.47220613037973,92.3357986332713
37.43010990348612,4.015675931090524,35.62545760140189,43.26340950695231,64.44049418673673,100.0,34.36380307270767,74.57226594101319,93.02377446136622
35.51524745104158,5.32447480633456,43.86510038569236,49.52289596153254,62.94590590309209,100.0,18.233549917312928,69.49783559185809,92.27841373108606
32.940914446742255,4.964121730970076,48.61423271449387,42.775062108749964,65.25054566923076,100.0,33.398868980955754,71.92637546413543,91.856192931113
36.72527565798156,3.833467583940264,45.1836302954269,44.060226480503665,62.61970533703785,100.0,28.18370932272572,75.23012374834978,87.2593640632639
40.14482000032844,6.112902529655185,51.75739253750481,45.09137357577398,62.044791497186914,100.0,23.59581307032075,69.48606049287324,91.03168364193826
39.845562395637884,6.125713311018986,46.06686538307866,35.06486875517922,65.26525347162772,100.0,35.972975633291085,67.83035387218382,88.26036945126306
39.99241621312009,4.887488310041929,57.91068438499556,50.9257231364463,60.9938571532277,100.0,30.49777505555766,67.43366510922596,85.69090553521481
38.345881482091286,4.802273929891739,37.582579282583005,54.14430313660641,58.76550030283754,100.0,31.003740636120053,77.79378134311429,92.31337494322703
35.2700887750956,4.396410667974061,41.568246008618814,41.42249589609884,64.46610964393611,100.0,31.63323901760285,67.94550468570529,84.5603016674505
36.056587960865734,3.6006386728930977,47.254897790625876,49.60046709614967,65.39770927527104,100.0,26.80823180214184,73.4031420268511,88.43618846041483
38.34812991422335,3.424827501139847,42.443427885718805,52.122353467279886,69.00896511502407,100.0,22.531819234819892,70.74768869991802,87.96668036451987
36.15635855427942,2.6287177647158453,45.616493485218506,43.67205131553711,61.17811263820424,100.0,36.63151402179496,75.13623947838005,85.66769099351019
37.009458759654905,4.442566851101642,44.89446535352988,52.5601434359082,63.94748826482956,100.0,20.567607667240054,74.6356069450898,82.97131978686248
38.479817312158296,5.684516548712637,42.23817227327393,45.37093892161467,69.92734494160352,100.0,24.296160206028848,60.81077057691333,92.6658733340686
32.980816080714895,6.32713599330042,48.21728719629146,42.98832365161779,67.02616327085941,100.0,27.670932340295757,66.6874827033059,89.84322343449456
34.21499353321447,3.0978959354865583,44.69893976241792,43.619571397629244,63.21100727707162,100.0,24.288503702315523,73.3887579914671,93.73998964351837
41.55337574158456,3.9221430934762616,35.21108454903119,40.761867864715725,66.12860295545043,100.0,27.338496386005275,76.01104343242226,85.80461280893462
37.07849601580145,6.786215506964607,47.73202299404121,51.21185215714541,63.185757303297166,100.0,25.070954565921703,71.79199165605283,91.9549980720629
39.01224551471711,4.30388416115535,46.41125029201047,47.29640041923588,61.66224830668022,100.0,31.82280676024771,65.34792031238624,81.92009364754628
40.88036223648489,4.548265512764658,40.383739338911404,47.530988622823344,73.36069121770086,100.0,25.870697995713915,68.90923446088087,84.39999985812342
39.01605641445159,5.271553724663501,46.15015654425236,53.20149274336455,68.8425123342442,100.0,22.71245769039014,71.76406500281742,92.85133467646482
37.227909888162515,5.2913814444899865,38.10679761721158,47.57930895922509,64.97238928580197,100.0,23.076800163602446,69.13537548283959,87.28129224251869
37.544541756640164,4.461488799516645,46.05417202017995,39.8345191562964,61.4055366141084,100.0,21.788334609366686,73.75942925879288,83.31883041426501
32.59427542983744,4.637521106593386,46.51000714326728,43.90162487930168,63.62938377442438,100.0,21.297219061085247,84.98650677798747,89.04798323132978
32.189312842301334,2.8560617011019542,48.517921105399324,48.39625238241448,57.48772987868688,100.0,27.750809696851395,75.72886959337758,91.9932602692005
37.908469627238745,3.484326073742846,50.62718974863975,45.52958348983849,65.1386005854753,100.0,26.350914069020625,64.48430790340805,84.78124737148075
33.66882283898064,6.5834810528118215,43.59769691089018,46.11518068307979,70.66961311861841,100.0,22.563888447040394,78.61280314482457,87.69892943656127
32.75666237502306,5.2291493427423035,40.31048160967577,52.37973932940743,68.63590456680978,100.0,31.05167768279436,84.09400371479069,84.13106662697588
33.37577497470045,4.247600066861057,43.99685375147516,50.29744480539694,65.09505754552919,100.0,38.71571164305407,75.20135162053957,86.5860804907915
39.838157769961015,3.1051085038242627,55.5902969003631,43.38231469929676,65.328978411087,100.0,36.74648336037656,78.1362481878446,94.84907957742435
32.11580425256239,6.730112712905624,41.259810611199185,51.942248320068096,52.27651965911911,100.0,25.897737550106054,71.96679809900722,84.38447141534265
35.53992455785942,6.210016303182666,52.23143942704881,48.26131999396009,60.58350395686919,100.0,33.48388986638218,69.16995796225572,87.69602666442319
36.396398300469556,4.8176856198496285,51.62914639795968,47.542609002858995,64.22376506603285,100.0,22.485722410226806,74.3760822383896,83.08891997303512
41.14400128568841,5.271704933750927,42.20142097457319,58.707845007731045,65.55554852125336,100.0,25.749300057329734,68.23205650660337,87.25302018635847
39.249501252351,4.928363386706925,38.33914378989138,48.7955850111185,56.25871586304925,100.0,33.485729910449514,66.24780475310614,86.89450494741499
38.80773748371608,5.481093998380375,50.249157375759104,44.58080359091577,68.0591901261871,100.0,25.97071252508399,79.34302023510388,84.68415377139284
34.41049182397113,4.619331888965092,41.04533471908672,36.966844929180134,59.63596130953325,100.0,28.111493413997945,70.5094804184423,87.28689764320079
38.367245253226386,3.842511463395766,47.929498208524166,46.50118559101171,75.27272063774939,100.0,17.49006186072526,74.36671079528969,81.53158400643056
39.09492237712054,5.18088642770366,45.599655310301124,46.197210932233226,63.4150997075383,100.0,21.469835844642848,70.78116692142166,87.03687532217558
33.62086051010498,4.412504623478793,38.68452551971277,59.57466813660458,73.2515723190618,100.0,25.612046588213627,68.12472915502968,84.26773086290476
41.75799170461629,4.9126017248541265,42.76028728537085,38.26442534148435,62.328184729242295,100.0,29.959389628018254,73.00540267031697,81.75031284680007
37.796321968622976,5.350033935005678,39.82029676367003,44.517870154834384,68.00270627340878,100.0,23.330066790171344,66.61425540618849,83.7856285128383
35.93360152860973,5.00711307405274,47.98766846881256,54.569798311349636,68.89534528453518,100.0,37.17384874047294,77.17893183294848,87.74571196165853
31.999440318067755,5.333362129585782,38.914189096921625,40.785466594616665,65.70110735513857,100.0,30.949825970772388,69.98589822894428,88.16430777130802
39.31382383939852,7.557464561259346,37.08552223137236,53.84536202613134,72.77236195703097,100.0,27.03257746452114,63.75799452098732,82.74717237069757
45.39270470529688,3.7123360249986046,47.27392731810994,44.20572509799952,71.53283668856902,100.0,33.26183622498875,72.51083405984869,88.13842920245229
40.17896791414645,6.326120651079843,51.028831376864865,45.60798072107772,56.3432771753203,100.0,31.693515519475287,69.27794744768222,83.21726746219376
35.86075360394729,3.7398453088820625,46.37765231920621,52.995315471987475,57.03094777379645,100.0,21.611734507099435,68.03178676929716,85.28890918533818
39.304593547079776,4.862202497505482,43.36198448584497,58.785669525005964,56.07302861388441,100.0,28.47988362225898,71.72586382739095,90.6571077896334
36.34963784732287,4.77334036840505,46.04937413508622,38.472812253463545,63.241987905251655,100.0,18.081389758180784,68.40766440345871,82.16785739850854
34.43166319896309,5.837806685694909,45.82192524270487,39.01811187935185,70.56913295795611,100.0,28.473403603956363,82.44337594497593,88.11414037412983
35.176448976587196,4.965163489022067,50.45123060828336,46.247425512177735,54.66640614968859,100.0,22.27606547458099,80.26694529779725,89.13913111778702
44.39092383558793,3.16708995197569,39.14419602355003,44.561349532094745,56.36015134281759,100.0,25.135972373752328,78.56235633235488,95.1337439442628
41.239673899510194,3.311235642275391,47.04066045717138,42.892226518154416,67.37590125216673,100.0,24.72921146195489,75.70164533332077,91.58343958114654
38.07693079660255,5.295351708686988,50.792653304470285,45.07815326815017,64.46031086312713,100.0,23.387861973245244,67.39194578876064,89.99428548153175
40.980403944921065,5.879935618634944,49.456527372487194,47.13807445689044,70.92910957851568,100.0,27.993669489766667,77.84441025525308,82.63265142257926
41.06702965109257,5.335776586287014,47.78541777514736,49.66707918359036,63.16593631629647,100.0,31.634446291554127,62.82960044156674,90.41328496954856
34.03674397450294,5.534846103479812,42.99847451717764,34.85859060443543,60.133234181205204,100.0,28.88868614141906,66.91775844874044,85.56681192183949
35.05398533417113,5.287061454442265,37.81874307600575,50.85297436836824,64.23041853000804,100.0,28.35709423273603,77.18781031833191,83.16860395345527
30.952530532995187,4.186135117300035,40.21590494598827,46.19322752722889,63.746833946137514,100.0,26.545821687240053,68.12304053080993,90.67340829688817
38.31039818561253,5.4096456028866635,41.72081143273336,46.312542624509405,68.74862376087145,100.0,18.847162792680532,73.96260631368088,82.81839958618357
39.33461355206903,4.2265909793376695,50.95842328823471,50.0401952846073,65.79541171737382,100.0,28.629588378686023,64.46262858668284,91.30703977910127
36.48524105367709,5.24403585045479,40.565613282978205,50.02392212403967,62.16733724511681,100.0,28.88692869523779,79.81940709449773,89.30743996411776
36.241191384621295,3.5369025566301513,45.48676681040165,49.53852254444405,69.6987405127703,100.0,27.936751614637274,69.01727765101988,91.45550736267822
44.17217840446081,3.4946815979462613,54.98581472749372,53.88836139993789,64.31543230086127,100.0,16.893110439752906,71.62558066409302,88.27329816304531
39.67263043448504,5.414199827153344,42.27855310677066,51.99997042151875,67.16721949305655,100.0,21.471981264252047,77.96383860837669,89.37996550988383
37.504316646365126,6.046344450637666,45.66982532433525,35.93026828271079,60.80772776162464,100.0,27.71173976550994,76.24229576040993,93.13356737873173
32.51187162804637,5.552733169825502,51.02609231322694,43.51496104405927,64.06999035964344,100.0,19.98120429406927,73.91778895231108,82.77474410572538
40.49240868824636,4.506778014623715,55.85394133605398,54.05678290798474,64.67384028115262,100.0,34.98684467657221,68.80053795489401,91.52644482916101
37.482770252667,4.08169323424391,53.099788826182746,46.75694973625312,66.27267358471607,100.0,28.061447092016312,77.10766322263076,85.29919261732088
36.092422921273894,4.427734726667238,43.98260332040255,43.7686558474632,62.3050438548006,100.0,19.93536186132773,75.78253410124563,84.42447393728787
38.905670572803565,4.239466758568549,54.23465105776147,47.78533307685677,60.21085458896384,100.0,32.29785634897514,68.91797877185246,84.40811573966859
36.93876390986514,3.914194702758205,45.00746657553956,47.11404356450314,67.06563155210677,100.0,21.267978052550482,71.9937608715004,90.12726827553867
40.04167216187709,4.80519608613102,44.59394464752956,51.10691928520995,63.09779411620858,100.0,30.797251425055148,73.65007766642067,89.2032430108991
38.244405410029415,5.243642419504062,45.201839350263974,40.900186143468076,61.914638882732454,100.0,25.98942078270916,73.57052363864457,87.61131440141862
36.54573115230218,3.57302811044431,44.388667358245804,45.58389085815,60.914174368249896,100.0,31.218462632770752,71.34739857275865,88.94764596998057
36.319307377310594,3.022289832795888,39.693340410217466,51.94289435907917,64.92193655555324,100.0,16.49656523109855,70.11687121502126,85.83066826596084
36.37224348571368,4.527071013567586,50.009429690804375,47.69559929393523,64.0515354124455,100.0,29.70603440433497,77.74921619319402,88.99383813754726
38.67503345944678,5.004724339038762,49.21667535910029,35.91969839525038,64.79246349949572,100.0,31.501567341451974,65.1158384629166,83.38188403987003
40.98293284656423,5.672297913800756,45.29581072393284,48.045407419799254,63.15684400936119,100.0,28.447346692822858,70.10704130387755,78.46636964173771
35.88317276634397,4.838349752803422,41.531318627298326,53.82860891136724,72.22359935651018,100.0,34.26985968761481,63.97335864529459,90.60406608855537
36.388921466653954,6.544451838239509,35.8834391919659,50.70991261238809,59.77609427754434,100.0,29.989929406342643,69.6896623981621,88.86903712304738
41.78028007089154,4.150540825928344,38.808391924745074,52.98099151446592,70.36948278905712,100.0,30.891712146821,67.04869047345174,87.9647091573756
41.59329178687603,4.28295961171393,46.09415922092736,46.11747017425073,61.591352907175136,100.0,33.12952933402267,72.49202416265209,84.67666806836984
38.48938494399476,2.8275502193022777,50.272698186021785,42.7029013548523,64.9469330388466,100.0,23.102498512399308,66.54079748141238,86.59183086577391
35.825734650552896,3.6876087714188936,41.65284815435294,48.75472262810653,70.65299167406002,100.0,23.842650451013142,77.2151040461573,86.10934958647508
37.71650449535116,4.898180716509498,52.520469894755976,48.887039025308475,70.19732292998478,100.0,28.943349051161196,74.53104265392483,86.32276227628107
38.43077655309359,4.827103677836783,43.50562534492415,46.58276465867575,66.4969522996197,100.0,23.63833711604978,64.87248101645159,88.56715714478808
39.72660256674945,3.919225396748349,38.84140348412834,42.565522874360525,66.7508329171652,100.0,34.09795321803418,71.02031594933536,88.57747661657041
38.2500315914753,5.297039815800172,49.648661697584956,47.674163105964205,60.20290799071909,100.0,23.925140917737586,83.80858107045654,91.02516957063017
32.323975344915915,4.6286129622699566,44.13772157931184,54.01704922594513,71.67018578461332,100.0,18.842427880180217,69.84042856805027,86.96429007947832
34.939479320980645,4.240652388307724,45.82452270830348,50.46910891945129,66.46057045224093,100.0,29.18707116139026,73.45763714608498,88.80879110689824
34.848639658909,6.751712969449885,40.552744863066394,50.60474335868512,59.64286106311134,100.0,28.694021118077977,74.62213398247157,86.30107818840321
35.52329228847441,5.920466728179698,38.51023068050654,45.716901898958184,60.29527900306331,100.0,23.437042292666717,75.1292736533221,90.23551401129126
37.07152245826092,3.4404534812798904,50.70611944275488,50.49112285579037,66.74407008208934,100.0,26.604464871448688,73.99638381203432,91.96303789849075
