EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.66607848423184,4.940703282861318,47.42406321092933,48.36724455424628,58.34010987061125,100.0,23.43816478202686,69.50678096216878,86.86332069225199
35.88886596060108,4.102705491291028,47.640730122027335,32.78338544473087,68.15906659202213,100.0,28.1598045155379,64.27705963116081,86.11244625577713
33.69324955474732,6.060803332715969,57.14642315866921,45.74648044088119,62.66564272537831,100.0,31.035133286662518,63.332804910593424,89.48174040249394
39.876883513343934,4.37147784931821,49.74277855054221,49.134604490220056,63.483166930369094,100.0,22.537204967130616,79.01071339415604,87.09591719781248
36.93170539787597,4.501845610068404,48.587038859288846,50.30696898894947,69.09101857495602,100.0,23.11827109302572,73.67822227950117,87.68091793870744
33.7310188228866,5.902242914753816,45.21949815313928,41.23182328036493,64.36732756341299,100.0,35.87422755168237,72.10141238214328,91.21633908050691
40.18462709729815,5.49913366377865,50.394102054896976,47.0935505119615,60.71557773936624,100.0,31.527892362410412,72.70498192962133,80.67526356326795
38.21127160516569,5.1690823450104935,42.29724467288037,50.72105444624024,56.4849716298612,100.0,30.914413318129967,79.04349718852525,85.99993846604254
35.40489408952039,4.5142863717414485,44.76398976910181,51.20886029901551,65.60763122129508,100.0,33.29218252810958,73.79124838778245,84.19625289858739
35.53058852837065,3.1704393177776664,48.691075158908355,55.88046514927102,69.35804921916308,100.0,26.170376612613595,73.8988826788145,87.35919426793963
32.558423861963725,3.9751741811518038,50.43928356808969,43.983663358010276,75.59280739737466,100.0,31.442127244196048,66.68293321698098,85.2781321555886
38.05806992947809,4.217595172036313,45.18629794754637,57.810947144378325,66.27365900404799,100.0,21.181686069083014,73.82978253047013,89.58579891956474
34.63974273171911,5.676437944385064,55.95116809731675,55.796676460354234,60.529636039370295,100.0,26.481764374560964,74.57164241740111,87.6410090466105
34.795409259541564,3.663031982051505,46.698483545583244,40.82744557845868,66.40281823824809,100.0,27.814399402471913,68.41826253954596,87.0633617943329
37.309817521397825,5.755909046188082,48.791098380973175,53.06539462804461,61.3426654581302,100.0,27.214197354518912,72.04878290009026,82.8816040596357
32.60124543450043,6.178177014524781,46.011652057174544,49.72473215252053,62.938161485535844,100.0,26.344845172094832,64.97133652280382,90.30898623528316
36.7585365529188,5.053612338860764,42.222710196683884,56.97895310394483,64.86362006414309,100.0,25.883171830131722,63.0580278240609,89.90315031530675
35.753502366439044,4.9531790170277015,48.72470199239344,48.22378589887504,61.47865572938977,100.0,34.877811376217565,79.62168582548493,85.71729341974451
35.959715208134234,7.340509015384061,40.4846196275655,49.009804231851554,61.49608242019294,100.0,25.19096875879348,67.52088961871561,79.74495660014951
39.388473683731384,4.748573871990496,48.634172417218764,47.73057533940998,63.345812776474936,100.0,24.69765062188543,71.36753435199563,82.37379351029229
39.46408274085838,6.849401599361249,59.6523843804777,45.18168029261041,64.5978230740385,100.0,22.830128177196716,64.68056977388652,91.01911149131661
38.64471346330309,4.41042970905232,52.33326304934987,44.61126136402681,64.34930350876104,100.0,24.011926139313307,77.9297594350082,85.45618871915325
36.14635650942954,5.19876150613555,47.09693261350011,45.614806579391505,62.410899487363565,100.0,27.232032850756525,63.8178085930965,87.8863588041567
40.316607903547634,4.058168822688539,50.02524781983783,56.39515652526312,67.59453630370652,100.0,23.142652563548175,73.23869126449438,91.67038679671784
38.69110594354723,5.088908777533814,42.71247214134823,58.903411140931,55.0612674649678,100.0,26.535488570758666,68.47893767958034,89.74872059441017
42.08578570473492,5.715631082880176,41.623904187700624,45.94042182537076,64.34331276163253,100.0,24.00217636460513,76.0321202655332,89.77014666598278
32.91924632127241,3.9505368691082965,48.30904459217127,45.11256891123265,68.8863968071125,100.0,24.16453666147484,78.19904072256321,83.07109565974454
34.75844201059003,5.292477241193679,54.68802491160673,56.52922936753973,64.55666440681715,100.0,30.341798163093785,76.9141802886459,82.74917159063719
34.984931697036,7.275563950705807,45.1023936740899,48.69781190868863,66.60767951210151,100.0,20.165612794667034,69.19351265499715,84.87556260969576
37.20681493240786,5.88498908773442,48.15514458892247,45.56549620008044,62.76456555622547,100.0,23.136988573829246,54.03283788173535,93.64710747576802
37.5505195721521,6.377630570678763,41.40123759017987,51.276645361628894,68.60055595078775,100.0,28.818946273696778,77.77184678073496,83.77177232111262
36.30157529745628,3.17072341499005,43.07161902072263,43.05241385420546,65.75311046398006,100.0,34.11850974384491,71.96970147046339,87.96788593043729
33.37703342639899,5.098773807628689,44.41016439860646,47.87490772052907,64.29918172053657,100.0,24.246399919904107,78.59192495392551,89.93510066240809
35.81471166306439,4.444325026936278,47.97227436073233,50.47474861697765,59.68725763381203,100.0,27.821326252846664,74.52865929391012,91.17005857651372
41.471941465911826,4.917824714344782,45.62719844310172,48.82558147635689,67.92371909251716,100.0,29.971479114839997,69.23766316890361,92.4849194829822
27.44039696992149,3.780045970669325,48.42837701897863,52.8657508486493,65.18364783354619,100.0,16.411416605107366,76.0893252079029,86.76835333947035
32.702579514532815,4.706001015414246,42.215271038119,58.794803206478626,61.911148496658214,100.0,30.642323625287595,73.8834803307619,89.56464246279145
32.29080791769131,4.052503801833799,47.91449472079367,41.7872477901863,67.21413475985001,100.0,35.08216869295623,74.92766453187751,91.31546755622685
43.55166264724825,7.004335389128902,47.990175725851095,55.649897165974345,62.732838119267754,100.0,25.719560639004996,72.36157617815218,89.13560638279021
34.154688612557926,4.967276484225379,42.45174416071734,53.30114833698902,69.21836116210702,100.0,26.264135395071094,76.73855523103178,83.04994809520356
43.422518905520874,6.7197097352022075,52.95251729209218,48.86161987063513,58.4939496286863,100.0,28.297823076734044,64.09718093420597,95.00602233544419
40.93489628062868,4.301886172115224,52.99554276999024,53.2033653957462,73.92931373743511,100.0,21.54332205327762,75.6660441895117,89.90560722428854
38.330358056100216,4.653027570553105,44.30839573803886,48.37869104871804,72.08511850693108,100.0,14.868155654052822,69.38526084320898,87.15415576487591
36.633752022450594,5.857092164143366,46.737464654279414,46.07424119130992,60.34861524611687,100.0,21.949209603900506,78.69274521204713,91.16091721811608
31.73174026250601,5.88051464185145,43.500254805807245,41.13260357600612,66.03527622160246,100.0,20.973596430174663,79.28151410464089,80.86589881472504
34.169141590833064,6.1804932332967395,39.59522967832518,47.48676817434279,69.91381624305397,100.0,22.80208753365949,70.69922514364946,88.99584913129047
37.08917119768983,4.547362279189028,39.85796203193549,42.037516780385204,68.26138685230103,100.0,22.855978952344984,65.77406679973889,80.67446067991517
34.85933338541295,3.5641686837588953,51.36637104517206,51.402356592703654,65.00526597883366,100.0,22.661789105435027,78.81052627683825,95.73083774668613
43.41484325255223,4.64468781677356,37.17294297045762,57.924461292156195,64.81308817412739,100.0,19.960625857257533,73.79682318072682,88.55533889397134
39.91910214408218,5.517674093200326,38.330722239856385,43.72416516041571,64.89942452626947,100.0,36.15588152360881,68.68337041306113,82.47608201354977
36.70155369277984,5.862593975969726,51.188561140942,60.29310315336713,59.58418226222881,100.0,26.321033551927115,71.41569779627203,90.79542114163537
43.631261837674224,4.916020398855434,39.29354493120749,60.07213704191969,64.1206852439118,100.0,29.429834902068787,73.11842326755487,83.6133571662406
38.13057562917258,4.751640116694244,49.5837342849429,37.686586532657884,57.404427570443104,100.0,25.656100861833796,73.26895681432593,91.46789388665555
36.128538575587626,4.629621760318148,46.86937865066112,42.606546289855885,65.76511490997956,100.0,27.304181553741493,72.0199572043876,88.48695521817112
37.83347689286966,4.8198998317898045,37.903824269304295,41.24316014547733,63.30919321714543,100.0,20.00750811094261,71.5680604643116,86.34191424627087
33.834118416677214,4.934638027650908,40.398707297731775,47.64926624597762,61.75616154733022,100.0,18.464548427945296,62.13935208081875,86.88134105938536
32.49519514497763,5.885240413714833,38.208877513519695,51.45125294088587,70.97200658760016,100.0,24.076260847770055,82.39829269327704,89.78490006508352
42.816164349631876,3.0431249571864503,47.7231236417506,55.25617866314659,60.99597189354009,100.0,34.2389383601393,69.83980490827743,89.97992475389808
35.972548406491946,3.529334570971817,45.80357035409368,42.51246452742137,56.690996984528965,100.0,33.458134857090116,69.83774999308437,83.99049289157252
32.70404871027719,5.042696689966798,44.63454366335017,43.85951148231192,62.38140774608911,100.0,21.634437445280152,72.57986434100496,86.29312762802665
32.4503775415731,4.565489652349015,49.33612615416825,45.841584111055376,67.66509454375272,100.0,37.56209000082809,73.62180873632293,85.89628048102743
35.731649201831914,5.611705350865346,45.19333610581844,56.80818707386219,59.14844930936757,100.0,27.098173314793694,74.60903744186972,80.93500473257892
38.48388430839312,3.4920251564016467,50.814629268890464,37.40807049261718,61.26311651990717,100.0,29.775142979561533,71.60265057752275,85.84924842414317
34.21452674919816,6.027450225519591,44.72916244674396,34.773949197493366,60.545356860663716,100.0,29.250080922246614,66.8453176097412,90.12342251052029
35.04705836331653,5.762311306582536,49.63638861882174,46.627256674730006,55.15015326458278,100.0,26.359921598478152,74.5247880164713,81.72881823311201
38.087805738029346,4.6315312372938005,45.00258446843889,56.82672052918211,63.20178558186797,100.0,25.121113168301086,78.33346471502222,86.67843965356677
35.45008065316239,4.35253535595728,42.85620424728513,54.96330629310701,51.39204034880457,100.0,21.053786383583592,72.09495230826326,89.83696556041619
37.158240641146904,6.1946803508162,44.692548437131364,46.20849620789276,58.5608589316131,100.0,26.43350933251606,74.18049320074725,88.44585867681752
32.99776218818956,4.96997978466597,49.57309025773004,41.45360876343374,60.81821092944252,100.0,34.04247414175101,67.93726960723811,89.7195746682917
38.05806433916631,3.3252308802594417,53.74947276738745,46.96883216748033,62.53705793183111,100.0,24.138701608935413,68.63558145571783,91.04397998565855
39.39938198646023,5.045756319898227,42.36602192680438,51.19847260051344,65.5219235847478,100.0,23.806700142775387,74.45452733101779,89.98374715656038
39.40354760516952,4.614543837319123,28.336137486731854,49.14986991320542,68.14409198034217,100.0,18.14349257076411,74.27366346881259,82.6421743639363
41.76566668932721,5.784031902656498,43.991311569186784,52.35126148034601,66.6549890139511,100.0,27.93630345679774,78.77835088287769,86.91569785148367
39.66018073794041,5.661631395482482,46.19284158361159,47.17218885228692,70.74239785070446,100.0,30.465084635752593,72.56842590527884,86.80905581191313
39.82359847350055,4.3315834301229765,53.74052903755489,55.143812250048605,62.885823775118496,100.0,26.700909651025757,63.00492914939781,87.06922657733288
34.93991085186012,5.9162728700427785,40.09853675755116,43.749358137987876,67.79131279831059,100.0,35.90670491310429,69.22361271474895,86.80854718781538
37.06919228228607,3.927646488950121,45.4173352011737,50.169979150414335,65.7306595517095,100.0,21.687929471493085,69.66763969625909,87.76414140372368
37.48101664898879,2.714642387582918,47.53394436394749,47.80908901797097,65.18641972810278,100.0,24.437360858101332,77.5005053447542,89.203944806389
30.339647444015842,5.9684549026819855,46.38161194762964,55.34893117620758,66.70791097314516,100.0,23.14459187398458,77.9622154377279,87.4259708539815
35.64077150900986,5.759232282471205,40.733681691940625,42.17977365341428,70.77666444789008,100.0,33.38109874563673,72.07277729144562,88.78397528393738
41.11497222202785,4.110109030326603,52.884070295973956,46.081499576474435,60.0860439240947,100.0,25.979405488362328,66.05919781810091,88.52412916539457
37.31292961216286,5.528032690075936,48.75776370555547,49.08799771675511,65.44558001433711,100.0,35.74659224341896,73.7353766122474,88.12871567481567
35.04133589328388,5.746666436492386,54.95271901046298,49.16180160303712,59.500898117955174,100.0,24.596199036319135,63.392463037283036,88.4338169719386
36.65246611758829,6.859906227704242,46.80653836244089,51.06963289983887,71.63856800775577,100.0,26.710402501999905,71.7577026869809,89.90408631616475
30.406276269729855,5.703705273417904,36.84717904990009,65.5862286486217,67.83413985175503,100.0,29.344764157565994,77.74799393326205,88.05028986734415
37.33308390359117,3.6589994715656506,26.70233201881616,41.876759283092746,60.406017197877986,100.0,18.17254015029802,75.64267493751365,86.32196015589003
36.65556573721739,5.159938584049768,48.66877739962335,53.036996022991076,67.98264688187756,100.0,18.00412024857708,74.30661649105842,84.32894038332498
35.45446983517389,3.1511055411489,49.23420451847961,41.728134383233694,62.104073291005434,100.0,26.296404254351494,78.27780580031379,84.21771812093492
36.25930343420511,5.500775383497125,49.29373397713318,42.27121760329208,71.40564207501158,100.0,19.484265014005146,62.23461167075689,82.6703092573025
39.650687449983494,3.2995446428316155,50.38884273456826,43.10370529863013,60.86235192918968,100.0,26.462786387493985,78.47236936813148,88.47261914461447
33.204924333632945,4.055919039280716,53.132661619394526,48.873549466517154,58.77187097169633,100.0,27.977203822395314,75.14104384156693,87.38660292750812
37.15624160686626,6.2185742449622685,48.11088667993585,53.92730041881472,61.9217604404125,100.0,19.257716279712042,74.57064965610465,81.75482801152127
37.928576894416835,5.499764758420451,58.08675344435011,58.35078671104377,64.47685585843388,100.0,25.030327312547637,76.38399111596827,84.30798033446403
39.879961571104424,4.78927055335724,44.997873199797226,48.90167666849979,64.05652331450833,100.0,24.44437274304222,67.89269756115755,94.57582314696435
40.16672443515434,4.152615475406609,49.45438896417077,54.88194053038089,62.24128570895377,100.0,24.38406829045964,75.49702966049578,89.68666944343019
35.38511500908719,5.782333831707963,52.895487841994274,50.48165929289233,52.12125988160862,100.0,25.414766581224818,68.81321163918517,87.54341823048837
43.987317083161635,6.259727290354199,56.43470932026933,39.964581508347784,60.52135678084772,100.0,31.9223146286517,71.69834920150868,93.8291596387541
31.529648815660487,4.557336751325032,44.537639408445976,52.09425742243613,69.85462379987649,100.0,24.172012282439503,69.12348240966173,96.40052461016464
39.492888099800695,4.877519611947484,47.56512067226451,50.256108630246295,69.15446750381535,100.0,24.259151649558845,72.29761221119838,90.44818707237455
35.060503108926135,5.644422925317928,52.1350842230184,48.276895796832235,67.5757806798825,100.0,28.377571570800104,67.67925295805627,87.2438333212088
36.030083736370905,4.960094034707088,43.56628473519563,49.116096702883794,69.76062452537694,100.0,30.69517168108766,70.26862481394598,85.4471612869622
40.87990821267092,5.437290708183534,45.9172460225467,50.48815849776494,56.92716665344267,100.0,26.547113045156173,78.5916626751483,85.97643735871199
30.92779067534503,5.590543246691023,50.169566228453974,41.49376787759204,59.08487524961481,100.0,27.21584056954045,70.24732503271173,86.87097634810017
40.25813613753328,6.68186999402439,56.02000646741558,50.2828965350724,65.40682754231241,100.0,24.98410774991698,72.78257371635732,96.16604491449394
38.27472443890657,4.79455222280369,37.76296152229924,44.07833896278281,59.33575677283932,100.0,27.41849712752757,80.2913315366163,87.21210664657511
34.82317297474033,4.4932489270226394,42.90994458617959,56.90450233641242,63.06034488779139,100.0,22.056637610532462,68.74798271474512,86.25861089791714
44.57847374252112,3.7342461876769875,40.08603089254981,50.86092529874902,66.49208021569066,100.0,28.325214466312087,57.78426797849494,87.25124156966999
36.79827258042498,5.133531345458832,45.85027306240794,47.244121559496634,69.59148485648839,100.0,35.238172460774834,70.77005845891945,84.88597367061843
32.13572054783437,4.980632767372897,43.15695764522956,46.18553959272408,63.65255689716021,100.0,17.920401811627222,66.28870769008608,85.9505338088203
28.908329152027378,5.442465169719775,47.414835558167866,50.24461972232422,58.889189607067,100.0,24.188405438141295,75.42687842763135,86.80712171860273
35.94988452529028,3.9498300792291063,52.372415872496646,31.432311280469374,68.92199781126428,100.0,22.077278565794884,73.9271245765303,87.8704294509332
33.79180222136368,4.726155469074684,47.71762712355481,40.96658307003414,57.545180237437265,100.0,26.087943903322277,82.47457327931042,93.09579487061745
34.973911486616394,5.760558287556972,50.05272070726649,46.3266121389938,67.05605783800094,100.0,14.381294255636579,76.82650037971285,86.24897719846244
40.95475791342658,5.2653796632671845,48.98019350895418,41.53556022630909,66.75652305949298,100.0,24.584916764617528,69.96368349658219,87.58521076891836
40.9842701570247,5.068283894128397,53.00888151341353,46.416908470009005,59.972427871949236,100.0,31.01440098569181,74.26847926187213,90.358162955469
33.35262350988358,4.464096305242618,37.43806548289511,58.85906798235471,65.45677899988021,100.0,31.190191665767628,67.24061770016769,94.85626815022263
42.0796356793803,5.429752163184403,41.784465547794596,51.325910504353885,71.79975081156128,100.0,27.7586546394084,65.89113407479255,88.70024689298232
37.89387251577129,4.542046148937961,44.3915586714506,38.778975822631956,53.69039244753016,100.0,34.29352035328787,65.45067005904998,82.40737048371015
38.95956710365922,6.62324859433198,51.189226387726514,41.055984292737136,67.03985613820508,100.0,24.356180843820468,63.28211437015952,86.99362424607253
36.08674042902602,4.962351580427606,35.61143769564966,41.91628541326362,58.823046585072206,100.0,17.824738022829717,66.76619325279373,86.66871990890166
40.63199868370458,3.7870234914290193,44.217798192056705,48.73433640058602,59.464013466808844,100.0,32.907372471338604,71.66349965201476,85.06816887139837
33.33368947354332,4.50693239450161,38.186450640438196,51.01734083202402,61.11281526721638,100.0,22.139418003687158,68.39571344956993,83.52145678008404
34.605420838420926,5.097658330483368,46.97934965619552,48.677115303830256,61.86404172522212,100.0,26.664749001881347,73.3435979859086,87.8665708037614
35.79529833855412,5.619769221585548,53.39635564302547,46.092813428068645,67.76109184146172,100.0,30.43281726759479,78.5846292535754,94.85135733600585
34.830565774422475,5.042907723739569,55.12416654206735,58.804483300906554,69.36150036158975,100.0,25.534381389930793,70.85888112953467,87.09626748498019
36.41238684534624,5.374829907714798,50.05443476140748,45.924407419806165,65.62362520475091,100.0,27.856776307613593,78.1420958511903,84.40125157652726
38.74868929637571,4.321678622392657,56.52603521656418,46.071073458139544,56.13843043649614,100.0,26.15952027342108,72.78852879275107,91.17343500812048
37.572553707069986,4.374873728407548,42.79712692162574,44.50897673830812,64.55011831807032,100.0,21.194494781910997,72.50181380297956,88.71818877079937
39.742569973386516,5.500964220589482,40.143886600289186,46.605527510693506,57.637322496960124,100.0,18.048014448397605,64.11917431575866,92.78971937147074
41.55615674308553,5.303346696359097,45.146034204597626,52.14117612556109,64.10055683451026,100.0,30.358525369655617,69.69575163679384,82.75133600278433
35.09308276410077,6.940201440735224,53.03860623651071,43.51301169407726,69.49958762810198,100.0,19.418665599224965,69.28941781007005,85.04827700503397
41.465411225226795,4.281777947423444,45.716213866114956,43.19381851088831,70.2980649778742,100.0,19.655089415157192,61.6451990774499,83.766409954926
39.434404695794655,6.283048193429446,57.38652124860291,37.487605872488025,56.29346822682275,100.0,26.696894717954383,77.44727987226084,90.32824876641136
32.6367004614319,4.269391251718527,42.504928990927766,46.30899413635635,57.969714109068626,100.0,15.450001511420378,66.13713164338938,93.409961782581
34.84637411816815,5.234754502890884,47.71635385409773,37.01413323947176,57.908038293754814,100.0,25.78700237151841,70.5923508856159,83.6245181313539
38.34243348950561,3.2933508933967017,41.79191048921716,50.04529607442178,61.65578108458065,100.0,36.93468578683751,77.13058517592141,92.31933136187169
37.01021689608745,6.467320909999939,38.7289884474462,40.433228154768585,69.9220247509155,100.0,27.019928704015257,62.54787338764625,91.53305787047584
40.036134685094574,6.54971685151809,48.36775943434208,46.638877012804855,66.75793742725214,100.0,28.755685984429146,69.63012526388769,89.15648870561891
35.96882127362788,4.995352831296393,42.39183079662502,52.94482169567604,68.35692231484008,100.0,24.3798115265564,63.800300656850226,83.06619595670175
38.04074502410638,4.651606205313019,49.66223194026612,46.340481717120525,67.57329332052124,100.0,32.342516084361236,72.59098119270003,86.26400689275118
35.62317717847106,5.641515380032322,44.29931275547121,52.96781338938038,69.59847978661226,100.0,11.118063758322876,68.53630916075987,86.67543369910247
30.34413201179907,3.211945573009481,38.04087604056126,40.65105114885007,60.30259225817057,100.0,26.126685912221348,68.52048140778761,83.99890923399171
33.7755356562559,5.006980272930436,49.92511302357084,53.613632292393575,64.68906515077198,100.0,31.13383133684103,74.76897496361502,90.1099897177494
31.97692512405606,3.050667703620312,44.6797550586589,46.94523453320707,53.495244650245475,100.0,26.33859605913721,74.00115945721936,87.5068915684083
42.66761468955244,7.3290835715038725,46.68747850676741,37.96923242297379,63.428962702758895,100.0,27.40479014928704,80.57349996297786,89.93095166053082
36.41821803762863,4.911235688958056,36.05986315455231,45.733325138433095,68.66556384715949,100.0,20.400790682028948,69.57081221583579,90.71084481120234
39.86047662670701,3.545665317229079,47.47836838249851,50.28460278136784,63.97597018069575,100.0,17.559397806594177,66.97353521660779,83.12650071077945
36.194418110155596,6.744751686045745,41.28300992213044,42.311906975031576,70.44038273269115,100.0,22.984398968720306,70.45462949171298,89.70716266206227
35.454134228195876,4.137266869890356,44.35522511837883,50.00311420500547,73.15995738542316,100.0,34.508339367919184,71.45639895552048,88.38473042361584
36.03688612173542,6.034050280999164,50.250725601726,46.66749725453597,58.73913181870978,100.0,32.233057597032456,68.03740384485263,86.48009018551038
38.0877257476913,5.1706610808517315,39.98741321800088,39.23241915602168,62.791477529463826,100.0,31.64091671173526,63.9757439548907,84.05901733778398
38.50737083196279,5.078976468883241,42.325886275048866,48.14541693767131,69.4669269166729,100.0,24.761863568965897,68.18516179709111,80.58485124906599
36.42657541132085,4.597885902756009,41.35136457183053,51.449065256352604,62.123151196175364,100.0,22.006887716853793,74.27597234172096,89.81108841428721
31.843188773844396,5.987447729085629,49.206174274944814,38.60275131607759,66.87260533887404,100.0,11.257569195635039,77.94931023448203,86.83687414489353
33.414343537259214,4.936898265810233,56.14822175286265,32.48664804229654,56.33858355650567,100.0,31.89730121488305,74.15324705074345,87.185702980053
38.920697052729764,4.242848235334565,39.52606575456649,42.65676564148257,60.64451921215951,100.0,18.02558927118718,68.86558782642425,86.7356271381354
38.973239640950666,4.712046518784775,39.23540891518625,48.99725892181726,61.20155313405612,100.0,29.068347519230596,71.29284298771293,89.8927275663006
37.85425435009804,5.392754758702932,40.696147204059116,50.42848068338863,62.374113703641704,100.0,25.093784002810423,73.62224857085575,88.40289832590884
38.01386453708481,3.527568725639532,52.252680193368874,54.9028316673116,63.075844545041086,100.0,27.063360099275787,81.32370653932297,86.63620405127331
38.75937551608209,5.335447734564046,49.22370590768907,38.95371626591081,58.176697280849076,100.0,27.372688488822988,75.50572804961793,89.60787786264542
36.938808107049546,2.2388407593803743,44.36681545189123,39.133936785012885,61.58931321069969,100.0,30.8762621570606,82.59267359132585,89.4629731772961
36.744311989539746,5.060144204189972,41.58447953867535,49.443574100319275,67.85084616050555,100.0,24.275734749090518,70.91002396852559,88.49394238094001
34.87414981867377,6.347933385152615,49.63183608848722,49.16743156391996,62.05649925553789,100.0,29.183058335198524,77.26021625241442,93.13367551106349
32.85097749635382,6.147760267085095,46.10065039479602,50.968191804324384,73.07881475973271,100.0,22.680742057236976,74.46710841312714,83.14291505810324
33.89378720901495,4.513542640874933,40.43964499708854,50.72312262331736,64.68367478445376,100.0,24.706511959971248,69.65930753359027,89.05851603414162
41.4197875573713,4.7526679120278255,40.037107182249514,52.36122663418121,63.38463706336589,100.0,31.79512290951591,73.961561296087,86.22761060697111
41.5146759860821,6.127625799912987,41.68308768389839,37.80175657834405,62.93908776543648,100.0,25.687622563327515,65.15267693548716,93.99115148644012
39.168476407846676,5.985612574572789,38.4483898463783,46.65076240844443,65.63729498280557,100.0,21.7320121913456,64.74325710026952,87.75717178287552
34.431254078228996,4.955839055119492,41.989223470704594,43.68809024445649,59.36228818405976,100.0,31.63239824465658,71.65919479411899,87.46510153378203
37.4830513526719,5.202077103775944,43.629417693334155,38.97327137983722,66.41524159936439,100.0,10.490985124673117,71.1019869892482,90.54469907287951
38.280146991731414,5.070762826421307,51.36083557846672,41.86187805354149,54.45028648986845,100.0,21.960408636277613,70.96156518683313,88.72921292734534
39.338009511331826,5.000617635036018,44.785811330214486,41.910993769376866,74.05212096187529,100.0,22.708665585760215,70.27352489585415,88.57806544890245
37.66518987286953,5.0572742645058355,42.4253714762183,45.164100677014346,76.87907766363219,100.0,27.32093715749782,68.25794928379482,88.79692460143792
38.89068586080226,5.348873007852228,51.744921484525,61.52671945651663,66.41132212652218,100.0,23.198976705672578,73.09358235329336,88.04489408218221
33.84207236108437,6.451522668307188,51.27771561242044,42.856624485197266,69.25004385148357,100.0,27.183914292661495,75.30391649790512,84.6471817470927
34.5307304588639,3.067022787595249,52.7447427281565,46.771524419063894,63.39421567238835,100.0,24.555341398254985,74.76286286194724,90.55025096375213
35.78336725062679,4.215774184430007,46.47924049407953,51.83405983233754,55.90894517644155,100.0,32.288847985171415,66.3699630452425,87.55445706858777
38.26370001904101,5.630264891229513,50.40537134537689,49.20590329146016,60.97770222694882,100.0,23.712054654078855,79.91349533712508,87.61940396892867
36.18544082813153,4.839017190470717,45.2189093280787,65.60310635117989,68.0755653281836,100.0,24.136954811125968,78.82010938179151,88.6133408002963
33.74627714302668,3.360791557012342,40.21764757563528,48.17648462531039,53.127689150981254,100.0,19.711954974723856,76.56920943115747,89.42871698454472
35.691422863355456,5.721829610020218,48.91378076066189,47.273415691543406,61.67625298637791,100.0,22.306022060183377,67.47267438148049,92.23459312149768
42.207555520023256,4.523412031095144,48.21498111276075,52.548891890038156,62.095035485656375,100.0,27.777621160100626,71.08091750427958,94.30716739110612
38.11703009719295,4.263881833776031,44.42358283508101,47.16146985477069,57.89925332114373,100.0,37.524480517098766,81.87646240991465,90.03604005591082
32.14057057014632,5.9621001635315,48.11852233137819,50.44360749787901,68.48788739497012,100.0,30.771923130018607,67.05338993267799,93.91198765641465
43.774226104502816,6.378780164681841,50.61612503880737,48.23999734971786,71.20043772012087,100.0,25.685737245082223,76.97471019488626,82.05743916274133
33.88020200666443,4.415650014748084,43.95759749593677,50.7161526300626,63.25287962426312,100.0,26.572375677710554,71.57753712654565,84.76107536689766
33.810474717337144,4.948322338035613,58.61869649005252,50.16415720447746,65.2274515962793,100.0,17.776106770696032,63.165431529156834,88.88752169259014
37.611314106236534,4.700934342889577,44.9237669138591,46.87213479261162,61.52112080124171,100.0,23.366768890112677,67.70090952195605,88.5732694305356
40.48207145169579,4.393345666964316,40.718681870905975,47.846037874747964,64.41037451258133,100.0,21.96682490943301,68.62056250183326,90.50820198517881
34.85240634904137,4.26733687101725,46.98182836612848,40.701349179720815,56.88982552097125,100.0,33.1352282827913,66.80959548737263,83.7699578726489
33.97760923802746,5.543544235724267,43.71591461027984,49.34236511059967,57.13681502755738,100.0,21.997552182742275,54.948447868008316,90.1633230711191
41.60542946101258,5.958967794152729,48.309388607595395,33.918569850940266,59.73819892932725,100.0,24.332052379050367,61.81841792367082,83.19641462883234
37.25631508133405,3.7734588120580206,49.80806167584588,54.916986890752106,64.45250905146156,100.0,21.226802346150627,65.95363190279679,81.79928255042066
35.65310044237268,4.787602308716777,49.37449955265451,48.55586124287872,52.32478084688137,100.0,27.656985370449924,80.21432281104667,92.08960001718056
40.34301202323518,6.2385657871921865,48.62768044229338,36.60820211138932,66.96848194086907,100.0,28.567081634942003,71.2377639702243,90.558909043813
38.69016386816985,5.003492606305208,34.83349083441804,50.221676866223,60.634477660639504,100.0,22.406186008894036,77.33684430727558,90.85723904692027
34.70950371818771,4.998527770583475,46.12777002429299,46.966026760427035,63.488509346751414,100.0,25.656904853719684,72.30446152055052,85.4684876650915
34.121214406103796,4.133874307687442,41.358556398372116,46.7761092609912,63.544591591357246,100.0,24.527500468309253,67.31297969562901,92.8790020572292
39.04795713794917,4.8784039585044034,48.13813449648303,57.6534531058672,61.088018253329295,100.0,33.46998487005557,73.92441677226049,86.77502947786327
34.481238379795755,5.940812652063086,40.29068144547655,54.36855568732898,70.50236820948963,100.0,30.94526659034003,75.91649400168889,82.09816602829571
39.03321008958075,4.764163971687315,49.129550661832454,38.36215480551721,60.87726818457969,100.0,19.57402381350987,70.01900445436593,87.04681314323943
35.66524828601844,5.7585259056195826,39.379364192904234,47.556725998077766,69.72954214687782,100.0,31.94089635849472,76.04626316742053,90.3038276454228
42.36765010452331,5.287361609217956,41.85991955414348,44.745096665895495,78.2390964643746,100.0,16.066832882130242,76.63840883747123,88.02265309634296
36.85858408538453,4.821382397563556,43.5735711131859,53.13110864401494,66.25216196594839,100.0,24.8690522193033,76.04110604953182,81.86136937969043
37.22130856334577,4.0424825864857175,42.976460182028404,52.297461940565,68.53186697845508,100.0,32.53435346216578,78.45073503533997,88.30685198447699
