EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.98288419285514,4.75280306022199,37.1150622490634,52.1405778745243,57.399357571667814,100.0,20.939063032506244,64.26725493211171,88.69268626325764
38.06081735409923,5.33029871013978,47.13653865719043,49.47192243943278,65.03005914095202,100.0,26.047637692138434,75.73170345053006,88.14212450620595
34.35253245261859,5.09365287919683,45.5009537650121,50.0860006439333,61.049586538534584,100.0,25.952998728848296,75.12379102961175,85.70222292700198
31.642999000604156,6.347030170766485,43.51678433116418,44.28980840425502,65.88832247157099,100.0,26.156096247470536,76.15363615147797,87.94072124609035
37.39150613808222,6.6228423586681835,47.79581497357187,52.44028772000877,65.98365837759874,100.0,29.673415177947206,69.75007097183646,82.497691262968
37.144545215769995,4.889955669474934,40.09133763237617,38.58813122948745,62.939377715334665,100.0,34.79336853975451,61.31474904127223,84.81855614828721
36.28647589633405,4.712326622867353,42.6458831376656,49.341524538987706,57.99270244462958,100.0,31.03751517095148,74.277384898657,88.37186291128657
38.93208460474595,4.602387386086366,46.27034100622099,40.73410669062754,66.74023032603272,100.0,25.733266287302936,75.1744868600033,89.13971639784164
39.7800815096689,4.930848412019994,33.13137483966146,48.19535822997997,68.56026025471502,100.0,33.09648875441735,66.72019200456768,86.5130736558319
38.27419607537743,5.313310848342453,45.60670061103599,46.37261715613927,66.00086372628512,100.0,33.08519946724373,72.43547397328547,89.80195036556627
44.57956432651085,5.390165735274429,50.82471182397865,50.882198251295264,60.17500893088796,100.0,25.482011359507005,77.31894890059579,84.86941621957556
39.57654006345172,5.550375292275464,43.685145274775614,50.63765429485666,60.99810286871382,100.0,21.96041346268668,71.88427086385767,90.42468520291544
37.324526165298884,2.9590277735464903,50.093167720558924,48.45831039558861,66.5982482191372,100.0,21.702875456731867,71.4601755752447,94.20208318759539
36.97972790537377,6.2239405131045125,42.825045537561856,47.98687148571316,66.02470473149448,100.0,34.552018749458924,72.04760968796946,93.50762382541541
37.76911839731723,3.726760352450879,45.87780164022291,48.50756945162067,69.93474723501208,100.0,28.990533346256836,75.71027237323969,83.12535743969029
34.39364174985444,5.53456327604289,44.74028284777144,47.65116443940426,60.73567202646833,100.0,25.215110201369058,68.44817834292803,88.10118223759781
32.83882156062358,5.793850086211301,45.921942452955456,42.719282475509694,61.4676938092602,100.0,20.173674725864746,74.40982715977977,88.28000622547655
33.07414535749309,4.281854047434617,39.12697332506719,43.8952473077186,62.07616608395735,100.0,21.319678568988436,74.53400164483469,87.41881265531698
39.58711626881496,5.295992736142202,48.88288609868085,50.688323167333934,63.32436404933146,100.0,26.305348364709594,76.10834651149148,92.39377612947033
41.48670792274667,7.033230601254125,51.2832896572908,47.21401770722571,58.133339855310524,100.0,29.57709478094992,68.21520726665447,87.46395762472922
33.56883649224919,5.063710927117118,47.3591027339698,59.13962970398276,64.14319681319108,100.0,27.585933630383504,67.9576879596198,88.80495440221345
37.59400216940124,5.2614718293896985,43.32108736169652,45.17792710515748,59.920997577164975,100.0,27.390883508226977,73.61383622253372,89.40137753662653
37.171306649760574,5.235247528775559,33.719232686966635,46.244248366397024,71.46852373050464,100.0,21.638493608055207,74.98761104414977,88.66813615140227
38.024120634078585,4.357468479768638,44.92140159141617,54.376269448866154,74.42034271033967,100.0,25.658617783019086,67.6136647487874,93.5408261623523
40.39794976055882,4.344170598370003,50.839494452265086,48.26241502049594,61.89731273530123,100.0,33.42397410491244,79.86351152913818,80.22760425320183
38.37045110907202,3.7272706333379313,43.79854802096238,45.722315486758035,65.09408017193509,100.0,20.459307142770896,66.70250738146561,84.60256265531129
43.64118559740865,6.170402798011499,53.64609078430416,45.447939785423785,62.81243625321956,100.0,28.565000733036623,75.4425611149912,84.2398802463523
41.6570135944236,5.221496503434255,46.99234409297529,52.981189477898525,62.67448885378626,100.0,26.471547678311335,77.56100717970614,97.85458437983753
34.124190143702826,5.466124021561939,33.934995046920314,42.216013222097224,67.22899936052282,100.0,23.23969099282219,73.15717116873626,84.8351771244356
40.79688326118695,4.537129622106517,41.7220825805457,57.080778352031,64.29603009252769,100.0,32.43623000098321,74.63702939835078,83.62385643310661
37.28993986820339,4.659818880618932,45.45330366097322,54.7415963464373,58.99111846395222,100.0,24.939002778644046,66.40981919227978,86.01111590544421
43.583313400691694,4.996705720783273,49.14332663942851,55.08983817423099,66.56312317585368,100.0,31.83662861509947,65.60652468129302,89.01849590403972
30.492391059943245,6.043192493522424,46.288134879917585,49.014100883808716,68.04799448688456,100.0,25.363817873118922,72.82871629034088,93.56383855592394
37.839243004456904,5.371195822416335,46.61920079576594,38.2358288776616,61.01180320934956,100.0,26.651747603828486,70.31397071812731,92.44233807685323
32.40652263712651,4.225457807090217,53.52293860379967,53.224217373188125,65.83852681839923,100.0,17.12052175686437,74.2527184780824,83.53569504209541
37.928423324769376,4.622497531055812,46.45812004564811,44.08210687282448,68.7545334003609,100.0,29.984763571992982,70.7551296398005,81.8550163347182
33.00310855360859,4.592397807395731,43.03749763280891,44.50619145452847,58.63597424078614,100.0,24.554339007940822,79.96812085812137,93.60875133371317
41.500105332513584,2.2294989856599505,43.71517974134435,50.78020871488137,63.63066316521177,100.0,27.657481595624137,83.2946479786147,84.63091154375931
38.42579391933517,4.97809546354968,45.466363432778735,49.81243248994841,63.15870978433147,100.0,28.766009621134774,75.96460272964144,82.11932341470487
34.249950908788406,5.896780359669317,47.64557525060277,47.33277029338991,70.55042619422866,100.0,26.665827345932474,71.87946950982355,86.31460398102925
38.80809672408444,3.389223539190657,41.33663847454709,54.48519494929755,60.36064280010979,100.0,22.17784008248296,75.23244572573208,85.72328541370813
38.93595391082902,4.382079430014169,53.04511742285442,35.23001588961664,58.52409170308819,100.0,34.62709265734573,68.15808694701786,90.99410339061777
37.099843760973386,3.4587994948732685,46.14936986693536,54.711899875828294,64.07520789751159,100.0,31.79509859957344,73.24721451285454,83.9697491361978
43.214570922421686,3.550580903757285,43.99191412161947,54.804156366750945,60.28751868976359,100.0,19.283274163325753,77.0877881714234,89.9420224544342
41.89196224563326,4.4319626775130505,39.77409098853002,53.47390161192789,58.03735885708431,100.0,24.16318731034835,77.92849575255588,92.45978043060151
38.24376504852938,4.262705765367437,41.01870556855259,54.57833176404102,58.949098122354336,100.0,24.814628769047783,70.32808680686406,84.41443123129619
39.547200790682524,5.783674692080191,35.956192418598604,52.87587051410426,59.11148844673789,100.0,23.245316141373376,69.76705105284422,88.58963063793018
38.32102246965375,5.4062508238765785,45.31002513437462,61.21305361914895,66.65567499196034,100.0,15.578207205163368,71.65212606015439,97.67994664379168
39.752810626506374,7.000737920609108,52.62525045297028,44.67175087301098,64.76256048416256,100.0,24.23427945870676,73.42683699865884,85.87064820056952
35.046905777350865,5.017041165079958,43.004536280612434,55.12449153758347,72.0976245060248,100.0,15.055791052895435,65.29783152201121,88.77445097871244
42.1485240786237,6.114342472627183,53.806890191688154,48.23910299795606,62.17083458019225,100.0,20.923189069224353,76.09374898085566,85.21840278855285
32.316015735746575,5.056325378142843,43.66024104511038,55.00104001132773,65.41878825041623,100.0,26.923681814451772,76.94530748310079,84.31768360686178
37.21344227872543,6.915964504932861,46.52448867533066,41.34944128943387,65.99270526559154,100.0,23.108268019117375,87.59003229649036,85.34603327694441
36.09231091408217,5.241654762477211,49.11228178705678,51.49611482012258,67.81709319730889,100.0,29.981998632135117,71.46641177111651,82.36813078410873
38.05290033612445,6.938385136440032,44.15406396900586,43.50271506231731,70.47161565391829,100.0,27.06451930623217,65.33941784204096,85.20582864574912
37.19337347813203,5.316024086093768,43.68819115841002,44.0994209914834,67.30601118894957,100.0,33.57863681821313,75.10502034801542,85.45035312459409
33.4822348332523,6.127728292422755,58.601976599927035,52.168536088749526,62.58696321111832,100.0,34.477818421507074,69.8911893628659,87.84635128407704
41.85327799175279,7.430427656418221,49.56604458695162,47.02561645055097,63.00961159856628,100.0,28.633952953356378,62.12993949355362,81.09736310599139
39.6955753271447,3.501587166322488,47.674999504023,44.13972848276569,62.50585983404365,100.0,31.59946298774979,79.19924237427928,91.81044944466628
41.92161969215144,6.304860108536991,45.61897573510627,50.51256263228275,54.19413127335055,100.0,28.430148555198187,65.6731662440573,90.99861652799774
39.77531238754553,4.707098877488467,45.49174858142272,52.110936981603366,62.83490090027355,100.0,26.35887098639184,68.80769470243202,82.54194764458566
37.09639355026236,4.288237314702782,40.09344997798619,45.216464559562155,65.9535148038776,100.0,19.583968713108952,80.15526891255136,94.17675741964628
33.47605105736706,5.345816624459227,50.702998395222295,32.046731830377475,60.489725833792434,100.0,33.62038099038115,73.64280638027336,89.32394896710409
44.08302159748983,4.302086616850634,50.95019173674436,37.15961120566345,66.14540562430355,100.0,34.68882174469289,71.08288174431839,92.76788489946524
31.147183985655403,4.026684525767571,46.94288222176986,45.81746128761111,65.09785332251424,100.0,27.422614479540197,65.47971030377427,89.15709687561741
35.23785101297639,4.847578180101366,48.15757069603031,51.661803558499564,64.91377859419389,100.0,22.04193379227478,67.63171665782131,84.50275844869745
38.67481595832577,5.4434495178650435,38.14566610350787,47.474151553533495,72.76552665781523,100.0,30.09114341936179,79.51181632581505,93.00329791362446
36.8789822609742,6.471507403942756,44.627766506108976,51.49420399117547,55.66417749824909,100.0,25.569597834129958,65.64216594954306,81.0310507394575
33.90662815448727,4.9532859616999945,46.04651902806759,49.05981038880088,63.64483737955017,100.0,33.29088434023277,70.21957913324856,91.7564806973256
34.64660178691476,4.297001747197917,40.326487369026374,33.80645637042642,69.2891382768593,100.0,31.336496817580677,67.4751736331715,83.93142003020786
33.79380151192147,4.953829598890718,42.74512174954781,45.14318238554529,63.81718593949267,100.0,29.856705062274717,76.95757072836241,84.33084073304275
30.80402953118785,5.179889165543143,36.911505377205174,51.131423017622446,63.91988541660428,100.0,29.09142185052597,78.45267019890686,85.84819645574325
35.53387533151346,5.691900301462175,48.766481954803574,44.64552479624291,65.15133367110259,100.0,30.734579254857618,71.9625122428243,92.15998491948154
39.69942965362846,5.308835420265433,45.3637478721545,43.33580859617994,56.90995443946988,100.0,30.50129070942001,75.24601157383893,87.09396610537412
40.08421405130057,6.680416992517761,48.60272089464263,50.532734498504226,73.9614907772732,100.0,29.504813635570677,67.99657316936408,83.35223684081262
36.10679475306796,3.820839869079911,51.67159640898168,50.88078954002367,66.70653373321022,100.0,28.170416932051634,69.45873863383413,82.0551731632143
33.39352212133416,5.942607678400683,36.43612384910451,52.67191276030825,66.70912611792595,100.0,28.15900293200885,74.7317596761735,86.35148749467595
34.738368809365454,6.9924396705501675,37.04230693004693,44.23334424775544,65.49271937602505,100.0,34.64490394144026,81.77389842464012,83.95688378276664
38.61047342737811,5.7983195994208785,44.4076094803073,57.153738524671176,73.24079443170163,100.0,28.83149528753027,74.12860076214264,90.91977952104996
38.11868800702181,4.941378932117793,48.40339250076802,51.13651143210487,66.31385740718636,100.0,20.64183857566095,65.72133779429122,84.62470167667242
39.542859829204346,3.6429726552043693,45.60006149825707,48.18293061826889,64.4706174570774,100.0,29.88114822029096,76.20012931505566,85.51534300435458
34.05549835802084,6.384611843876623,56.23195289433208,52.98537419225049,62.23873374059988,100.0,25.2972601593576,70.33945510827283,78.49568961699838
35.52461894901245,6.229240502434218,36.89079694485803,44.60667453429063,58.748025321704986,100.0,17.96168376394659,63.920314641303065,88.30649948726324
34.953255834903175,3.0390137372638573,38.519887432484644,49.00028007476398,54.0712345265899,100.0,33.66842727461979,70.7585920518597,84.73501967330515
42.70989882978641,4.029524280185846,43.19948452972043,51.08531841044519,72.80775905116468,100.0,19.829164914124828,74.13827819351438,86.46701580499978
38.815372420094754,4.917951731557659,56.213709446603104,41.171517533337415,57.520613121571785,100.0,34.50216212533183,76.15423207501674,86.26296249223098
41.55286708338704,4.829001519720527,42.76233639319758,44.54478060352674,64.26580937406277,100.0,22.74252784225497,63.9921907919179,86.62177376700637
39.2860228357127,3.7626852493164327,44.19731577162636,48.56420987211387,71.21962328337835,100.0,23.230704429728803,73.55593047082316,85.99223694997555
43.11096488195228,5.960952162667185,57.65072580836092,48.93027850461635,62.39887457182064,100.0,17.890043273339586,68.78488011507943,85.58170902769902
42.6101606129093,2.8534939588790826,45.00115471342026,41.36494310715542,65.9318022147096,100.0,31.629790211960067,69.0079147774168,88.36849560481232
39.807126375147654,4.333734010404542,39.5789399333823,52.66270478483532,65.79520490317603,100.0,24.740226991156423,77.78424179498028,91.43872300495441
39.02492244636087,6.1678296274394695,48.89237739740139,43.95850409871671,62.83024993602098,100.0,26.141745949090527,68.85378168068624,86.20368810673476
37.937227711265265,4.101322504310341,46.96901537671269,57.71009563216116,62.1219488347388,100.0,20.738499885294722,69.03976897231752,86.8543895789585
34.88047016685745,4.771457525859486,44.104730903844505,40.36825183749245,56.96240593465007,100.0,25.660755081081945,73.91063717301179,94.53948912730628
35.09195560540092,5.132355929866548,42.01379575697716,49.562320368991266,61.90181423518096,100.0,29.245884903544702,64.07012036930404,83.65402880286182
36.970224772525306,6.051836175396249,48.60263132947169,46.72078009060464,59.560252226990684,100.0,16.441752986783925,69.2632516462305,87.52047190394535
38.66839409766842,6.964025169368945,46.60105800802595,46.6262361253648,57.191559586793744,100.0,26.94966120897863,71.91201945781839,84.86003739159403
42.65413852806078,4.148144176876878,56.40188058512177,50.94324933356385,64.18440155757625,100.0,35.02269521056655,69.57479526523574,90.31869249511539
33.36713662150032,4.880818206965509,44.101509522548334,44.868319091913705,68.36135543214655,100.0,27.524916031728722,75.19894355772072,83.61649682553468
33.60225345390039,4.9549931235419,47.07178358041844,48.595572069443776,60.42785879928299,100.0,20.495363381611227,71.15738526125914,87.05364525201958
31.325063208735198,4.211833754621296,53.28729851966637,44.112748857560376,63.08897869437145,100.0,34.570857804052714,67.42725354182804,81.48900039309169
37.79635662382168,4.4998271600520905,48.597986662337675,52.91695040441811,61.02394134905163,100.0,15.874311926602639,70.1430690583732,82.97154047493689
33.84647136807435,5.511293840450177,45.667848331410184,44.18370690037239,65.73575166045744,100.0,28.396353717050154,75.14928084745337,83.05629242668118
39.21454304864161,5.859935095203383,47.36258142922559,52.881296591747,67.0419037938873,100.0,22.516044101226257,77.54100548563326,90.65549708475264
32.86352173054673,5.7351948971836215,43.595133965831124,49.66932103585927,63.86575999840122,100.0,25.545345503493895,72.38253581793282,89.07288742613505
39.460677071526355,6.023421849652216,36.04505327793492,44.56976804366909,61.64953676304501,100.0,31.792736972012754,76.59227730612194,89.94477169722893
33.43860744680172,4.139282561256445,44.40328782096158,35.59115886781299,65.47618630250139,100.0,27.239453480657893,69.51616958678655,89.43625691415566
34.55104861852518,4.2665424352224965,42.54767119695033,38.78018919185624,65.16764483148988,100.0,19.919930151252082,67.40783708385452,84.41058434347867
34.98653983561658,5.587064805456051,41.0392291702319,51.144450435699824,61.09790671341671,100.0,31.944454844318436,76.47088151695293,89.06286277538263
41.24250735678507,4.594473670401308,43.41632721125891,50.10957633401169,56.66539102851156,100.0,26.687493106278936,71.10051811746067,87.78906153501666
40.09465893545077,5.745808353155034,42.36070409853176,45.47108476137839,68.30123677142412,100.0,35.34121495681574,81.54913321606018,89.2139152668017
39.625160041670476,3.039041097699021,42.949576245296775,56.21118099952464,63.623518604539335,100.0,26.30039554375551,73.74057661949506,91.79672698201105
37.61260934269241,5.570044873277368,56.330480675131824,54.29177359523118,68.15548856450063,100.0,24.27488882227215,73.15412615385422,90.55897440385792
34.72695122110342,3.74154046349322,38.587245998865136,42.60595312779755,57.29689631978678,100.0,23.848882148089814,69.79672906442195,93.07521546408036
34.83861612147049,5.902217367099275,49.37027515688633,47.27170657893616,68.51073923528662,100.0,20.685891919051386,66.81082199515241,82.74635264078611
34.90363740839607,3.7390903758653984,50.14938460845573,56.21865135035572,64.65951652503205,100.0,28.10242984749012,72.38491177791889,93.80403549344882
33.599653516536556,6.379754267401281,41.02746129535677,40.37945426037272,63.29332452375008,100.0,29.319246061842144,67.42978162218795,86.05140133707765
34.76144401497583,4.331089490013308,47.65595911919559,40.075156943580915,59.63207940435538,100.0,29.02179394508214,66.27609544441836,89.34979272434323
36.85254526719597,3.6434148869005023,38.42424834547045,59.70285391143547,63.849680716897474,100.0,30.376816174528216,74.95882671730503,93.99506039190517
33.25716123544917,5.442395947068451,45.87915266906299,39.45646995150567,69.86959158962871,100.0,17.473663746601886,78.8115899055955,93.1778107361064
37.398728965915105,6.012221845923004,46.504606626592796,46.79864364699733,64.89322534810171,100.0,30.58930291674253,67.1520113872629,94.07154391655712
39.78774310703272,4.815301963429503,53.53232499947907,48.7606264597857,60.4909664511558,100.0,27.341481153524164,76.12302953038316,88.42415049282744
37.94258831701256,4.257090586962751,41.28343775463198,54.56172993543319,53.890870758049026,100.0,17.68637021436541,72.99846818689308,86.59123803164974
38.373336996437814,4.948401890861471,39.705131370784315,41.07417853833393,68.69724168801686,100.0,22.94659010898295,76.31616336325878,88.0520904923123
29.749079772310964,3.0995017632230564,38.762374313610266,51.913614950668304,63.28850827000665,100.0,31.1676251964173,71.17257212587232,88.06498745026141
42.15247170739658,5.225494728848301,43.729421052268485,45.61118013144058,62.36131526565507,100.0,20.28313252551854,68.9443488031659,86.39489333484556
36.64939922548842,3.578066337002822,44.75075372648847,34.933519983704166,66.3822520507819,100.0,28.522405418362688,73.36529753220366,90.57667300676772
33.40918567969504,5.303782243693804,46.417223142611356,41.09673100942341,67.31943449966745,100.0,29.803031268727775,74.18626545104854,85.48238943811117
39.313805040851484,5.571664798472875,45.041233633217026,46.82324311823818,68.49895416425511,100.0,29.967245305861,75.54716696523384,91.34959429280019
38.70429722852307,5.1520250834526005,44.39080459852978,55.61587968272254,68.71565905258933,100.0,25.591580021766937,69.4521142090906,83.64082999083374
36.49071352212811,5.521927661323461,39.10228073522888,50.688542278331255,57.99768576403526,100.0,17.458322659166008,67.67183470044277,93.43027868165946
39.52729703838609,6.949705444420006,45.03491722007713,44.82429042911437,57.09752648250881,100.0,32.69883824465689,79.50390561639792,83.62056272772827
32.54182966513944,4.445419489648607,39.71424764184276,50.74189716577034,63.20624880723054,100.0,21.793015084481794,77.87436581517788,85.94193034203066
37.22092521280195,3.6595505351472335,40.9096248138005,53.163367108274365,66.95776267457386,100.0,24.628637880162376,68.09176703457045,92.86371332896712
35.89129269779479,4.785377160894498,48.23127126259649,57.8288475150833,63.560506699919046,100.0,21.486065576887917,80.34777504155281,89.9288743009867
37.945024388328285,4.68634791085489,57.29484466894591,62.49750960785646,53.42941225120474,100.0,28.140253051891182,69.6777683767224,87.35007627505139
32.45595073253789,6.19640020421496,42.93312212660781,51.83192891398162,65.7819039728662,100.0,26.51627193924389,79.26728317273931,86.30503216517263
34.4903829737791,4.26644759462633,44.43882494392516,49.08465971414569,72.83349010379442,100.0,34.30858941313614,74.08208300243503,95.27798214301029
37.10250251755717,4.314471886184695,47.24838241347711,57.268553455876344,66.91119234465255,100.0,28.512078325922122,59.29873922920646,90.87703465756836
38.745638262134854,6.286336911543543,47.41745314569518,44.979537277422445,64.21958285352721,100.0,30.569075970695465,67.8493105301122,90.98488545281823
32.79328110579366,5.312000397711969,43.91015476424235,52.50661620893947,58.38965682113835,100.0,23.159962733052645,72.98256889270019,86.593332475231
35.96331594883764,5.026711123269482,36.65684485983048,41.66178029822396,58.981527557668656,100.0,23.67582834334017,72.40372720754304,84.055714926429
34.480160220086674,3.8373719915614077,49.355834046768656,39.97510413908333,62.37575054013024,100.0,21.451851511189957,82.97589294412202,87.3107677104294
38.42356886057609,3.7969438666128266,51.82327743352097,40.23274713149918,52.99711182505498,100.0,26.7516828366297,69.94062640163506,91.12227306684122
35.903934384028304,5.653258194346452,35.89592026725239,48.185695561352,69.19670715339775,100.0,20.427278330713328,77.83624048306302,89.45137425464011
29.7425033479467,5.894012114741695,51.15216715213601,40.84816585050903,67.23259061405523,100.0,31.639908406765105,71.4646166902269,78.77904524180958
37.215869173836346,5.63998719223552,35.67058209690116,40.754695884771344,60.08634262385519,100.0,19.62423465720118,70.50905909020385,85.10160760245246
41.07999067926287,5.306269051759437,39.12142738931771,45.34190766444815,62.73429024975276,100.0,27.677279900122752,82.53514255782933,80.87199738721614
33.00724022729359,6.1376544298623985,57.42710941817727,40.082202584404136,67.07126553856027,100.0,32.265863652111435,67.30048648952592,87.78961079977378
35.06349136401357,4.046916353819084,47.55691194405504,58.09724585378296,64.67513836728747,100.0,35.80548827922999,77.79725653882012,89.92680627804106
37.2923625489024,4.414726951535676,54.18871908116878,53.38827254248056,60.379901272284926,100.0,22.68589443572835,76.00031528026986,86.60102497068725
40.458554537498095,4.5295312170023605,50.347345015595295,47.008182398973005,64.70321152907049,100.0,29.730666226980546,89.43395988140531,86.61091063829943
34.82947324437614,2.768033278445844,47.08427913844545,48.28787540118759,70.58070162388151,100.0,28.876734103830916,71.45491109802708,91.81433171718147
35.412884512859264,6.459973691413438,41.68455351625891,42.56300647508993,70.49862619799038,100.0,29.007198988748318,69.63579936078182,82.77865897016767
35.75751889882574,3.26650274403746,47.92806389262056,42.17109005635901,70.88139673344955,100.0,31.813775973656725,71.68235234145416,84.58172504230924
32.72472564230921,5.654816463419776,50.07261711667411,43.4484474756591,72.63226330601975,100.0,12.66498126778092,67.11529109977585,90.09231619333563
42.76721910619105,6.398789922259025,32.99774762265053,57.62151103004703,62.08895841130685,100.0,31.484248254175803,84.55235641761337,91.20715224969794
37.43012216020278,4.469595415749853,56.07603382036913,42.4804042755015,60.39378707825919,100.0,31.311272584099505,70.03311002393994,92.84371508601156
34.89491736382495,5.317967559496626,36.794929476179156,49.1874355164126,66.24217982271361,100.0,24.933500210455453,80.09689426683596,88.89722147923304
42.30543418643026,6.081386346265996,42.26834935561659,53.35567202385165,70.90160962602626,100.0,29.30525885829091,76.76123708070085,89.82871212499427
36.328811656768735,6.014013238173312,28.051822428419463,54.77516343200306,60.716484286499394,100.0,19.360842222506733,75.44307311066936,88.45039037300167
37.35381597201129,3.4720999502429652,48.73004941217397,49.441727571594626,68.83126993021186,100.0,27.924689439696728,71.20827371990691,87.00379822913968
39.87675174959619,4.915187530280998,49.16111769220193,51.02139088478147,59.20026396338719,100.0,24.623381036036747,60.4781207201424,85.97722920783487
38.96919432916419,5.959891992968132,48.84602297557587,53.24230249506753,60.87624142336268,100.0,22.362067771986855,67.37734738140226,86.81506692477397
30.50383056240461,5.151698297145541,40.11820578147704,52.950590853088904,65.61466379049298,100.0,28.61242616710254,68.88200418122268,93.4295419878733
38.02121166427703,3.7870158047363063,44.44722793391701,47.91379616183357,63.87628890509702,100.0,15.823035870116389,68.42217646899945,87.04787379360171
40.42262499817775,3.868036911353384,51.25926799826191,47.59387111946695,65.15848889662483,100.0,24.607137498353595,73.16502031879583,89.31901117299118
42.3164015698699,4.422473494174951,41.97920004365986,41.36145490212248,70.49122405398265,100.0,31.081774029422117,80.63276343340878,87.37131394385355
41.328448153186855,2.5452348221690713,42.61649008408442,50.93655712163377,64.24309716240806,100.0,14.713151000769436,63.93013897712775,92.08031629132552
40.25477281521258,6.353898639617933,40.50116018712325,60.72449426491722,64.03370328495008,100.0,18.82828468982172,66.41391550639182,86.95377628071009
38.4321155801407,5.431820027299441,43.35270565747958,52.65679378418343,60.815766558634564,100.0,23.553224902406512,74.1783125555427,79.4945318504794
38.9034117371202,5.3080548500457985,42.76028213092342,46.619897404721705,70.80878707483801,100.0,27.348801679476672,73.17425587268167,89.43076018682127
34.910721459244776,5.5265049367193155,40.30164663699115,46.14156364900556,70.01818741328164,100.0,17.907023006950496,74.30746729035295,90.42347765817689
33.976825597521724,5.69586863814894,44.56405036744665,56.27828850974646,64.86287202160956,100.0,21.022433930372543,75.33615179377591,92.10484585561476
35.89484606653579,5.600646662799282,58.59869955165321,38.45419129688673,64.50049572824953,100.0,20.28779999838215,71.90421556516327,90.0123422781735
35.7126189268065,4.5069353839317925,37.40723219233538,53.206437659558375,58.74238083934461,100.0,18.91133715183748,69.9262371792871,87.06278185423669
38.51682100398377,3.5968105077775987,46.510868601248255,40.25960961083738,57.502066175227995,100.0,28.08546956556307,66.0380588930149,92.14766024261046
33.208014642093794,4.609304693087829,51.778279076363845,58.005745830293,67.81290335742757,100.0,35.58129481948551,73.91938235146631,87.78876789788677
41.12356330023834,5.887116549902108,41.41181101579295,50.29351875670983,66.03864660175375,100.0,24.86952184141128,76.617060167196,83.86530973585512
38.96859445440538,7.5755636474987735,51.651182030576315,51.16726667380713,59.73764124330048,100.0,34.592345416051145,71.97892075445841,89.85574884405257
40.94222482265378,4.8914272294694285,53.39121066237688,43.738041671064565,54.789299724524184,100.0,25.701886922239606,66.51796784772631,86.3408795258001
36.98317902209844,5.412000952755058,40.62986550175378,50.33579542705714,53.983220644753246,100.0,25.321622760779235,80.36996846734178,92.3286563686543
41.50359880810294,4.703108882703111,43.80607066200588,45.50946378745103,55.79694821253879,100.0,27.552658470350128,80.46738687702421,82.16430759842034
34.98529592304179,5.0413642888913355,45.75438118965966,49.73507455083525,61.59326149720333,100.0,32.03740531173229,65.63362345651412,91.99998669284768
37.369115707567076,6.398294059207668,45.409646871879204,47.4840152991247,64.67899461160083,100.0,21.43901238206292,71.73624346123161,81.49759156940306
30.664197252626742,4.568938667968865,34.384671529087285,52.87215433284788,70.58873139685514,100.0,21.83600928875747,84.68874219106986,85.43555606892939
33.17149063892886,3.2573470116250647,35.27239070649823,50.113903092908636,62.5683275137134,100.0,28.94739527602002,76.02877727314976,96.7776664311835
35.350539834008245,3.962229799422365,45.13066177313609,57.440780657997465,68.77346348700476,100.0,28.159238462559223,70.31402526618861,87.42756406536623
32.92546049883196,4.723977346531817,54.10327106743635,53.227959669293035,60.99953258453454,100.0,27.204860608330126,68.62171790341145,85.01611069634517
42.980133352041896,5.084610699715221,41.32788390411889,41.133189981191464,65.98699717259956,100.0,23.67318540412948,72.82462042975502,87.11634638667104
36.530826126755564,5.046318002533576,44.27970983298686,42.63102979616959,61.51360064116591,100.0,24.818513942560397,72.41627732850509,89.203232305375
38.416575351778576,3.9957436727200086,42.11198246208656,48.442327643555565,65.62726418962944,100.0,38.28606417250446,79.2894143693972,86.9098782887893
35.68186816725023,5.2928871837656795,38.54029416815692,56.246431268054124,57.780245230490685,100.0,33.83593037522125,73.86702280808244,89.53893034742289
35.37425474640991,5.617482302122019,37.042884254274846,45.482249600830336,67.2987235649608,100.0,29.53447003789525,75.40590854832337,88.91635814323988
29.878327588433176,3.2412557176090973,45.73313319624364,41.31771082732007,70.08031398139009,100.0,19.647898617257454,78.48967296745471,84.61622102823941
34.80300080348794,3.3056835030797314,58.47678644646928,49.91144225174553,56.65018208274614,100.0,32.589102018383436,70.74018351533942,90.22644781411218
41.654057258765576,6.730062656792344,46.37462341680303,51.5370043545328,63.27613703044453,100.0,20.069526899681808,72.20944842599354,83.68784106670293
44.051618780762226,5.649615312778099,52.63196274220823,46.84629581634678,64.0979244751447,100.0,28.05107149844448,73.31545064251495,87.27195452473414
39.63284444957727,5.9876205547965,48.23118020529768,49.148408982910325,68.66258115156795,100.0,31.449906537695238,74.31176512825665,87.03396067851267
41.05178882225575,6.2322012668910425,56.94818507692379,42.49675328682704,64.36899432189676,100.0,27.127360250076908,73.20955587664541,84.69092418798076
41.71507280983236,5.020805157531797,42.7477051758829,41.12485098943503,56.91268711338898,100.0,21.827773589554567,70.47264139847124,84.94968033333848
43.129677976583906,4.944278946184877,46.50133503838718,54.5430856762285,64.00933733394973,100.0,28.259204625962376,67.62257707947741,86.57492940872945
35.98099437553399,4.814794152189311,37.53206115036938,48.7423766645806,65.86086332819819,100.0,20.992827000172568,69.40548474152686,81.56170760592224
32.827346031669876,5.078574661692778,39.867107390250766,49.584724116863626,68.07936328047886,100.0,26.20279792419571,71.60369784765565,85.51106400805025
