EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.23066795453293,3.2790271519828194,47.7800344985724,51.51293140976094,59.34087549571195,0.0,61.98866836341277,83.11562872095966,89.89567111963372
38.98210445018987,5.030194360395016,37.85358988167355,47.95053311468095,68.51248452643631,0.0,56.27278757814685,80.22731445899481,84.95805608835796
32.1184728718901,4.662141233591761,42.31863092682318,48.593286900753455,69.84791592383588,0.0,53.306713789472454,82.7978460240305,87.39244372994712
34.35448167383203,4.819538493674162,47.07980398172574,43.07545338545212,54.9795377845683,0.0,61.34856859509957,82.7688487352039,89.66311475542318
36.53530946882093,6.581765092817879,38.850647928287295,51.327528561354846,71.60015616401051,0.0,53.21751716347481,89.67443725473731,88.43978536803903
31.116010354540037,4.571663288066359,42.196182220880694,36.20926317805809,58.28439922127174,0.0,59.38336782283288,87.07161480645124,96.31062107704828
39.218278881693806,5.739356501366288,46.23110489070652,45.9423936530438,65.18374082822736,0.0,67.3749018576171,85.14835439990641,89.34384966384957
36.047114779894635,5.290257466998778,46.84314035348932,54.87101920895631,63.294120632526756,0.0,63.61937551470835,87.84862012898915,89.11498965062927
35.84741780481997,5.089609330910653,39.40375210388728,50.39315317871749,59.721638458094056,0.0,64.81116858500994,87.15153314971997,90.51192118733165
35.30605605921836,5.57722732133184,47.476847450483696,50.40766425313717,56.52995484871961,0.0,58.19143803694084,90.96514788107439,89.26951567872719
38.02623625354974,4.921130253316649,47.61898584255394,56.17780876019441,62.18709685422199,0.0,55.84541900248066,91.61986969290972,87.45150947581938
35.97968769907825,5.543695661142141,44.626635666985464,44.42618573395665,64.43173088191463,0.0,58.968430395665415,83.54573789941314,87.90988733514531
34.30189516375452,5.382019390887353,57.28986864481017,50.06954766056919,57.7082370303367,0.0,56.62776025762065,87.04665349438879,96.30580294333946
41.29762370134786,6.08575029328539,39.99127390721858,50.53184911187443,62.799847283689424,0.0,59.405104230308254,87.81034174180263,89.67586584917366
36.58396060903405,4.946119282569753,45.86201530863705,49.266281804605626,72.42141787233406,0.0,68.42697783209326,79.1534050188345,90.97147841725396
41.63971602250813,3.4825479313554673,48.279210064000765,54.88842360700153,60.59967471617032,0.0,55.47207049001593,87.30841297103822,88.19896981876434
38.901772743433156,4.717849814149302,51.446877860945854,41.5597990050226,63.498125558746416,0.0,63.191969190052255,85.29623469147657,89.43974190873178
42.807714926027415,5.044655508373938,44.392933846782974,46.40179260754637,54.25075003399421,0.0,63.29569444680747,81.75849307508427,90.35459460552053
40.49444904311124,3.930805194642925,39.429221262555025,46.43068506307507,72.45214293400493,0.0,59.54543665289278,89.83524323539685,93.06037266667875
39.21701946974361,5.650106245117988,39.52387003307959,42.66589055771554,62.12579417842785,0.0,59.35131103944271,81.38965654261371,91.07320997618423
36.016294287232824,4.78336419980673,44.837062295995565,53.115751967804385,64.9178126675088,0.0,65.34080587116367,85.75583340073266,90.14362526449666
39.97250508302577,4.830685483038392,42.96163933790174,46.828925637008425,63.880701920175746,0.0,71.62233780667918,78.85426529490371,90.06748293740317
36.29056144783473,5.935563416355606,55.4175593876884,48.935757075305006,68.10600815932375,0.0,59.15674831633111,81.32350150697363,97.1033319624017
36.58176533925213,5.833617664373857,45.59163486813868,56.37598551560073,62.40550726679881,0.0,62.4020982561433,82.24201759491436,87.01936901364654
35.87778277962927,4.943203948728438,49.03341625995517,55.40825471923156,70.89960377715916,0.0,55.95837637681843,87.30071578514408,89.50161469723919
34.0234574901645,5.963487722676586,42.82446575589793,44.892417724251075,67.78732058745791,0.0,41.62394052414244,79.98810956474625,89.27972704110692
38.97219603345715,5.319909825800708,51.041558490251376,51.72502190761505,65.46542382889527,0.0,61.09103793660783,89.54401485736368,90.31220558340091
37.39092666208029,6.624632167704906,46.378200467185195,45.28432028794418,72.47529675130812,0.0,59.22250868155401,86.66226090286658,89.47191499488247
35.0965917831346,5.194333875358953,45.0815095069892,50.28436666919637,59.95317181895913,0.0,62.8028890013693,82.14869990009629,88.87159724772343
36.183715874730396,4.679685085312563,40.71959133861182,41.562647071190504,58.235155657964,0.0,59.836087728228186,88.52860532331894,92.02960637349342
38.78770813221897,4.379127065667369,50.40812104443005,52.52556159112891,50.816178377808015,0.0,61.193379351233006,84.07075295046408,84.86295591568124
40.64268133535967,5.229489428337184,50.470802703407976,53.75438072227276,63.43697568106013,0.0,60.71984195065289,83.17087869462712,86.12820034489339
36.285882071052775,3.6481939739419658,57.8835367393766,45.25599403953666,66.63515410917832,0.0,59.38825637264962,83.90777796613727,91.36994865729211
35.3455978113121,5.7465786039079845,43.68982022463276,42.77841437388944,53.68844136894111,0.0,55.54623280480785,79.41248613132241,94.92915601062572
37.462873012882426,5.441937667844883,51.01858592847306,39.416354234388805,70.67484929003004,0.0,59.83546253839809,82.46909464258849,88.24130729830509
43.401360913892546,4.479997939056356,45.757433517112105,41.51152979465955,66.8415020276261,0.0,64.05009608135968,78.92639369752293,89.21218851503735
38.19179491496415,5.103508990611824,50.11511609816866,50.00965157697177,64.31001763897164,0.0,69.6733654140799,87.70537171703732,90.9415781999727
40.163643610929036,5.370147382385987,47.48768271116534,46.74772855017343,58.62007977017425,0.0,66.49177462395436,78.7275477198006,83.29252586977422
35.98451072747723,2.7885100664120936,44.594649183339136,43.071037657742934,63.41359453620633,0.0,53.69376521381468,89.78965517690544,94.60009496421546
35.25622774639592,5.237085234203911,47.152297423166445,45.29358639631467,69.79932323577725,0.0,64.34784632740984,80.74315466951998,89.06414340791528
39.11350757331451,3.0161346189390956,48.771771699524564,33.00609496870817,63.73209694074515,0.0,60.53356492872399,95.56585308763817,89.48083775890287
38.06897182233511,4.944449269064485,45.57759231093079,55.49312719775413,61.758799755352925,0.0,61.62822826561281,83.66343873863323,87.11033967806382
34.52903336886047,5.661467877673942,40.6443797111247,47.3413996167681,66.47880448184664,0.0,62.421078154757346,86.29248410346267,91.14942670119241
36.21196722613734,3.3856653670313275,51.35112682890075,45.462461984908785,57.49569014825507,0.0,52.84129790660352,84.64006836824692,94.31592616130035
37.57073843975765,5.86379526110778,42.51695288346496,50.60752091279051,64.56889868470256,0.0,59.65572048953903,79.7387107887427,85.92696495927366
37.30871580442685,2.8796893190582105,52.6468253103681,49.62634123665959,62.16409354484166,0.0,53.472419965976236,84.54791464782345,91.54706968240171
36.478791530689136,4.806945510409771,51.05686297566845,49.335612202798295,67.6620974068977,0.0,63.764985470671085,88.37177231403594,86.03720143849159
35.47097751572535,5.312963620002253,49.93942698628907,37.065065709226026,64.7644746794294,0.0,69.42999571927992,85.97071049610483,92.5133066127674
30.558857230317738,5.928104567225292,49.02016992412204,47.02298501882407,63.0226687091147,0.0,56.36429088141579,88.12827119952313,90.94203494698478
34.928147416056376,4.0724812412440246,44.31516450188066,50.02098429523275,59.63515330944118,0.0,50.350445572899716,83.72442282498056,89.31027855600267
31.98953281504203,3.7732840724289787,52.03440286210398,57.81195423692774,62.264215521152586,0.0,58.3384494802476,84.40752061608158,88.82215245312005
35.216740540201215,5.702286238997813,32.91956511070008,43.040020250386966,67.73858187115694,0.0,60.80891093036089,86.13365380266497,94.62672127160133
37.1046308679336,4.6559293932487575,50.21684990045733,43.05573186489189,64.09059042389174,0.0,61.19848392392543,91.38702753071259,90.48570393904286
44.08496804468809,3.36895582587643,52.444264689908955,46.11104864597564,65.34396794620957,0.0,54.88466071574102,87.6712357010591,93.16782821908453
45.8184053569996,5.101244460583484,41.95951602138893,52.024909762198575,66.61032933876814,0.0,71.23497603122065,86.72364820137594,83.30221467256217
34.853032486636415,6.2462927616542565,44.704745831717354,53.719438619793046,61.85353053078324,0.0,66.83432935017991,79.1793149669721,93.39526311374672
38.50497393943666,4.946194543732057,50.717231641819936,52.865141665738506,62.73630193242077,0.0,60.28556098026753,85.43133019560086,88.23203959254711
35.995152748287275,5.540192236966234,50.00007846006731,44.55646968799889,61.58591873542268,0.0,54.313330984433236,86.36150169099574,86.50451950569172
34.92898636112159,5.943710503016372,52.219337406551794,52.203894775106946,55.749679518108124,0.0,60.19645535401107,85.80537653458003,89.02030731783917
39.48500544908249,4.517559543893418,44.984920347191,48.96234542595471,75.85900687753507,0.0,65.07854180476299,86.93603479964749,88.1887723384636
38.598118745612155,6.410291698425224,47.33155999752691,40.8514549146431,66.10887724813371,0.0,56.72878250907442,84.48133816550163,87.72923949170219
34.0140703271744,4.1781133238107335,45.02979956317912,51.78401215301663,71.32413329903888,0.0,62.69995720052841,83.42568327057326,94.44403665050989
46.13500385625346,4.160333493092785,42.57029278422522,47.303499570823796,64.35970547233437,0.0,62.19011450389573,94.47233960159636,82.11561515244499
42.18292449548344,3.929534708586945,45.67752921117907,49.786702466737296,62.42562118588503,0.0,64.01622967242012,89.30356907215418,86.73824650949484
37.65931022427807,5.026407979317619,39.296639388651386,54.65189907061878,62.223885576851195,0.0,55.981514928829824,83.93048736158704,86.80134593847126
36.274388708195275,4.3124859227337335,51.85037550941731,52.26229409276356,64.73716848987647,0.0,60.83800804820123,90.16747735970576,86.83091223604025
37.21960145753109,5.840231832676594,54.13922111248858,45.03232036826317,51.4906615354951,0.0,60.466994108030185,85.7894448653636,89.53923262492626
36.773545900124596,5.455682435326392,42.19134157901935,43.397642704543365,62.85668741476911,0.0,68.52992294263045,86.64253576889602,84.05954514903414
32.68909360738781,4.950104053447885,40.19612069859683,46.48131586994548,72.63676205853952,0.0,66.33166904530023,80.39047045900406,92.307891373062
38.02981298469806,6.109043909479954,44.033679289451726,35.66528841573755,57.46289562479839,0.0,61.62826235074514,90.26886034952216,94.44080244576392
34.01607906316543,5.166078846291687,45.0234337600036,45.783476077980794,58.26428157914782,0.0,50.020039631429455,81.87085605956031,86.69166100173024
38.310522915846576,5.555533883675727,30.126688997611893,53.840370718091904,63.52165168452465,0.0,58.56044083430268,85.34979909031503,92.22822079948371
32.99178403708649,3.3989489346400914,48.216716232043794,54.45390695927299,65.55309203974707,0.0,53.876175879907365,88.5680560708574,83.77182154275636
35.66567872091805,5.804610371636401,40.53565677202339,40.65043177967313,60.60576445481271,0.0,52.802398862573284,90.58844201354857,86.09181731909636
45.24131280444818,4.027628955119289,57.68479480518994,49.420393209616094,72.24179437667807,0.0,62.99037712199364,81.53985085623657,86.23754266989668
41.08459099477064,4.13818244379012,55.40901707641121,48.317254315675015,66.59324126980242,0.0,63.74706223210958,84.17094828079276,87.23858537847991
36.852248407239955,4.561070887280449,38.36977528281935,46.65756005685827,67.43363342086586,0.0,58.93931554140492,85.57290967916727,82.6873320901698
32.997413054047556,4.839956661161196,50.263403954516654,49.49134067140218,55.56916507763981,0.0,61.23244334354207,87.54425173489939,90.57202003784253
42.15529022252962,4.7950698887987135,35.05849362742261,45.265394763873736,61.96180704592308,0.0,61.12977271995664,85.2338323309688,90.42731132829614
43.08878185262223,6.415305581880715,42.166255353168275,61.50376991937467,60.020670227812346,0.0,56.876972262491854,85.72354767661973,90.8532603707306
34.290450690965606,5.290434921861499,40.71613075240592,49.48732625058011,64.74761658166372,0.0,59.864863943702176,88.61804861244913,92.52935992683484
35.48544480214717,4.945325545899706,53.11739867474844,47.36629465075407,71.11329833059574,0.0,67.29053235909967,92.29802566609061,81.73304497119462
41.24631731991926,4.9821281494926595,57.641045352524465,41.30470310528604,53.54188021293099,0.0,59.22958044446666,86.47922201122856,85.07996036317596
39.93754572998995,6.227090867799696,41.5269268096915,40.1153095689745,55.88516147562625,0.0,55.46305576757997,88.24156822973295,85.5834138740586
38.114190241310034,8.067336853206358,40.25138816952346,38.54488209948463,66.72397690422721,0.0,59.60246629940412,84.15842963091902,84.3405386460515
37.50238265606841,5.018997637943182,36.625305681383374,51.25388715519321,66.32009378958594,0.0,70.47852180096979,87.75738643696612,89.0528372552136
38.86284108399269,6.533798039154282,43.4349483397252,53.62699992056109,63.69703514853018,0.0,67.35583423423427,84.63707079353566,89.22626534608416
35.349475546203436,3.380047339730476,49.690204097514886,48.57453493933487,61.610068204930954,0.0,70.18135034222276,84.14136449212138,91.43181808803928
33.307262954480535,3.921639913259515,52.76227883228201,41.90790682224338,65.47915384692642,0.0,55.90874829569468,84.70900154183391,88.08914116291969
34.685489019293726,6.430572628817301,56.50519849078889,38.08188421663709,63.87032102892696,0.0,64.79419248465965,90.79426914150686,88.704446451824
41.70704372773586,5.376090827878846,37.38518263977441,42.93075838952248,72.17153874088773,0.0,54.752589641314955,85.44105526464078,93.11251106184012
38.10865841455211,6.506792218868224,51.2795362976651,53.51169527809634,72.34577624564339,0.0,61.858802947421225,76.60708455514421,91.42842812624865
35.78838507789936,3.252130909164042,38.6453625357222,44.139760743746876,58.512369473406885,0.0,65.29131661533154,86.17538589399487,94.32494976155832
37.563171195185404,6.190896334111995,51.94303837443638,41.49423860302525,68.87642846262362,0.0,58.192767953807135,86.84347547636445,88.64353633785834
42.601635392934796,4.9782733230356175,50.65399605731716,43.65424004233222,65.18415613378316,0.0,65.91161996258683,83.87393121259528,81.16428202540033
35.632038572024044,4.699467546992421,45.55432936952119,57.917021721472665,66.90025589277765,0.0,57.57709838765748,88.83211539412865,87.94509192941966
35.216412180432364,5.296443794415994,52.33322213259966,44.11546550027719,52.82133975530185,0.0,60.89754399771235,89.09374710025108,86.7636102543394
37.349443241072066,5.119052964577836,53.34870376004235,51.26775084215868,73.31150578754165,0.0,71.8411229124092,83.46810337465215,88.3685911537285
38.597769330475984,6.253169187231775,52.93665314936901,56.53424914321955,64.16290095179968,0.0,62.41928551668127,88.97037668287454,89.9827238802979
37.28984559842936,3.6978618664825005,41.71674165748961,46.76350516099064,57.10369402672407,0.0,59.699967395153834,82.96172826969003,91.08811790065448
35.991871749484915,6.022756464859353,48.14741827662934,49.08719078138696,51.18389888793354,0.0,66.76939724154892,87.08044429159209,91.33870222657652
35.53662848651082,4.739193992841263,46.85695334776408,46.28876621551275,57.8799944301619,0.0,64.93299414690694,85.67846621976358,97.22236195653784
37.02618524130114,4.7886396185737885,50.641795159127156,42.71625478650182,69.98891229413448,0.0,67.44697891516493,91.64633749605655,87.40275999756024
33.6899739347501,7.233404727557141,44.741779049710715,51.85377349501554,61.91659608975068,0.0,66.92327424579722,84.18383835274243,93.7955117042612
35.04498681072915,4.999421563758588,41.36952014435956,49.24661244960527,75.84262223208157,0.0,65.70862147695686,89.72089771627539,87.48383243495658
38.16969079368018,6.8435214080776365,50.10840486794153,47.65896238232591,61.59624797694463,0.0,53.90498333003351,88.83316299269369,86.92368756429384
37.642657298694054,5.061609242701286,51.06039191032011,55.283954475664785,60.492893729730454,0.0,59.17013560573392,85.12386034410154,90.93496843557774
36.36373921822383,4.877339957570217,45.8501098933483,42.10939125502483,61.205139947358504,0.0,60.67015197903822,84.64733366988398,88.2970871159848
34.37273768689453,4.534764080904414,42.30139021191945,51.95763572625338,63.59735603411582,0.0,63.48934567302998,86.4561776990557,93.98105030056873
36.502609508810814,5.5787291083181385,45.10422714892393,46.55137730883935,65.85597725634112,0.0,62.97392780244234,84.74592609652834,96.64088403742635
38.45530862036546,5.72291363031958,45.280804918157756,45.59485961585954,58.30934228520107,0.0,60.938945039761165,78.98584883851612,94.97715591050944
37.798530887905976,5.099372771323003,46.4214297680189,46.38469850280403,65.71871143465448,0.0,58.680492703476155,83.87152641227115,94.83048586622037
43.83336476301397,3.6854442038684216,50.56977109229676,53.698863479924725,62.37307132802083,0.0,71.79016258901846,84.18336535596207,91.8210693604093
34.565138263464995,4.95674676146342,42.447374388371124,48.36655256323178,64.20052805871681,0.0,60.902580140393376,83.67612219692067,91.4536222715227
38.985191032446465,5.249373579383841,52.595995147954305,52.84706719204422,66.58129623092196,0.0,58.560514203985626,87.83077325358495,87.2128400954875
39.21524474726328,4.695295384366492,35.00413054440939,51.11645547708508,71.06137881064826,0.0,61.679126934056264,88.13251769740206,92.66134740659992
39.28334079343505,4.234957349780014,40.083966384570985,50.99184046454437,60.635334507813425,0.0,58.38680200677243,81.11459992410067,83.80856826194255
33.60368296412199,4.07853085271221,45.32628673163447,49.93402200637619,62.68828475814105,0.0,50.76936867442326,85.54937556098736,92.66814205878372
41.237962992193815,4.6013262745255865,45.6609516187672,48.42973129695579,63.71315808815207,0.0,53.03130456457953,84.84183790385056,93.20987410004375
42.31187660155627,5.122214654317048,43.85955626035576,40.38630108568836,69.85144736855956,0.0,46.8718523337883,86.85216046931669,91.57936748239165
34.74066690962995,4.52369879673418,45.73944948287325,58.1310774674261,57.36666713959768,0.0,65.11668930887154,85.98955591125426,85.8806093038135
35.72893304246575,5.437975038770045,48.26991439006778,47.58562510348919,59.577793944417294,0.0,55.25395116743859,91.99007616805429,93.89224910297072
42.20360224822207,4.215882348242123,51.51405765896484,56.317227284071194,55.127526904164164,0.0,59.22414172689097,84.34891757305775,90.66910315977324
31.009627574669103,5.449826609616914,56.81736715733709,49.40329769709505,60.796308677770035,0.0,51.50511458176657,88.12575818203264,87.558751446962
37.71982832297641,5.860417045779478,48.17644523725532,50.31873110126218,64.90337903843252,0.0,52.274122974217796,82.3373171341708,84.18858372534649
33.248396760898665,4.73071727522393,34.715561974781885,50.16883341969109,69.82534839913677,0.0,60.467656770330805,83.80886042019165,97.25292220355975
38.29191875490235,4.791296357876426,44.30988267333888,50.467903034607744,59.09948219043151,0.0,62.214809000966035,86.82377852175028,84.72372595719814
37.7647956576243,3.28925045320735,54.22950077914098,44.02582279681888,62.310596710352186,0.0,53.397287824084614,92.43720875356884,85.38575536373503
42.90667659456419,5.528630054670969,50.2083826521489,47.73264922805261,66.63338961279834,0.0,59.747402116336644,88.3485942828376,86.82889727765378
37.369967978149965,7.241538673088683,39.381852419308295,53.97274001608624,65.00369321302239,0.0,64.77646528663556,85.86834617755292,88.63377138963645
33.906098770832074,5.331242368286751,48.697988759873176,56.80131523914055,63.839398694359346,0.0,58.45418580713929,81.5076890861063,89.82705552740167
33.096987079807214,4.7884887314722695,53.61357902151346,48.44037762383466,67.35964379397083,0.0,60.14150695519069,83.14930203682665,90.83404964451213
41.268152126327394,3.0755808261083875,46.86191319843155,54.182478915778034,67.62205764892974,0.0,63.63542382292309,88.42830490507151,86.65455272179405
36.1117046914072,5.817345883097454,50.93808407610294,42.95390493884058,68.53798575979845,0.0,60.86832795059947,90.55926234260413,89.08685808910683
34.521541330903325,4.908137816609737,37.92862555987634,51.32605849968641,62.951043679097666,0.0,66.11035803118585,84.86589812202348,86.17214101388036
39.98488518527421,5.272827185873314,50.70992993437613,56.30867007549118,60.71363525836078,0.0,58.97123206545219,91.53266494709668,90.11868545838219
34.287717897230365,4.197811634889201,48.26970933028945,54.6457578122416,59.39006274042549,0.0,68.43125391211476,85.63608784925717,84.8285364658454
34.189135066008646,4.187775205258238,43.33077185915156,45.89246632840142,62.516781822819425,0.0,47.130157964737606,80.71216277448242,88.48853173945916
37.22352421057439,5.534678044211569,48.08037823600137,46.511546600272645,71.89499534211842,0.0,67.07275442328041,85.95190333426525,86.62338130022587
41.99162468323073,5.228607181275371,39.82076033281446,37.223890349867396,70.09949484895012,0.0,58.6011371770226,89.14980925469503,87.34123776920133
37.33586496278407,4.740675428777791,44.67354712169426,52.52365948997714,66.31577978817694,0.0,59.9617028986713,91.22264057399946,91.30566220102001
37.604764917680235,5.429668704450858,45.85246331383647,50.52170201610595,54.48908357066529,0.0,65.34793360060075,84.95565422733068,92.172329668427
35.21667030110043,5.853027769385575,36.16204219187962,54.44262828582886,64.10730430695136,0.0,53.49445894493131,93.4238133561613,89.3981797037019
35.87482325099813,4.279835421957451,43.91858100646844,47.61279868630654,73.99053594555917,0.0,63.69328027041247,89.76789961643611,87.94859294232326
29.866212783424356,4.692642685507233,47.046053111146236,48.79065023411088,67.66486507332208,0.0,57.90739238406369,89.88804364265165,89.32834495773247
38.7919779289916,5.1348737246136595,44.83124899190141,37.212981577457896,67.14233887531368,0.0,61.14941195233222,86.27765681867778,92.33330514588934
34.551528754548364,5.263960038016709,52.681607111505606,45.77928769322671,68.06777091807714,0.0,57.8912712568903,86.30993700889081,88.22686489930416
37.99657388903637,6.11454647020134,53.09559659133807,48.43580444801667,63.3326604809477,0.0,61.15728316353384,84.93289800489663,85.993405460025
36.22395553283859,6.367832719031,45.39363401137292,37.596894145730936,58.17973291289239,0.0,62.83272703764374,84.35106788159322,90.26446878932205
35.633083378776384,5.285537219376964,45.155952914081354,44.39462339549851,70.4461406981335,0.0,60.65786493343253,90.13432481819345,92.83842964206185
37.331793957522315,4.998782285099831,50.59142886139559,48.54557861711873,62.96501571821251,0.0,54.777580996313326,87.89603259939145,88.01264779768374
36.91311997423621,5.333309613439031,44.7062118517438,48.36060798471869,64.67687655169655,0.0,52.58293063027615,87.79743272156739,89.60714251749025
37.06506659366167,4.368994912613689,46.67660521191422,51.18983110846721,54.650576921260466,0.0,63.675858890719525,84.57813298587679,91.90041314992614
35.268817501856795,4.658307188555857,50.176787153641826,40.98175312209023,48.058059523143854,0.0,60.218201926669714,84.7814178851853,84.93069131145765
34.83991689528065,5.161412631902298,39.416010093516164,41.00641173375705,68.92118854020448,0.0,66.341275895662,86.86364902349139,92.15944064972884
44.02246891002821,4.876489890222792,45.87421209038821,56.56576085402551,66.77807751132356,0.0,61.56817612731392,85.64997664139756,90.46615241821691
38.65073954511526,6.107204994000741,46.56285508587675,48.13065130528233,57.033365890268115,0.0,59.91961954905088,85.8457175511055,94.36369464954043
40.183842796002175,4.998779250683462,35.34089000749864,46.76762997371099,62.228444667417264,0.0,58.48346038223893,85.34346316099419,87.88892594560167
39.75312233517548,6.8115118255172,46.1844719551197,47.32682364568948,70.03929751820823,0.0,64.81824062016547,84.82004739848875,89.52184551227045
31.630215765389494,7.282933304175426,35.88598877409639,49.90009321528799,58.28747731631921,0.0,67.2885631201214,89.76658128433638,89.41787052955577
38.29988782246266,6.318698128911705,42.620338146307624,60.75800747528628,64.04895171646376,0.0,67.45532005085926,85.53189787431518,84.5806201409756
37.495163475937446,4.412351337540183,46.17638693001185,42.36863898767363,64.12052237168099,0.0,59.64924484897536,93.39625852173971,90.49151819120914
38.097610974825514,5.162717130323682,35.81788031365248,53.884333887067015,63.04868025244188,0.0,60.82476015428178,82.77663722959528,91.44479570634978
40.437135639868806,4.465510585928726,41.08365479617217,43.006383192418575,68.07020723901968,0.0,54.82892064001404,81.22915038300528,88.5581152510845
34.03442520558694,4.615177863203599,40.52260634442876,45.34552427236567,65.45162151575795,0.0,58.94341719589964,86.73775189421738,88.90345563589405
32.71273086739728,5.70096005178795,44.46939312276591,56.98742161484801,58.61277516493854,0.0,70.74530975431047,93.82730581787148,91.55976017514428
30.184881474595496,5.052276174934923,41.18738913995531,48.93023812808961,70.81293715138399,0.0,61.77132704347049,83.71061192363281,90.12534320750053
35.133637558669456,4.474285065323009,43.82095218591128,47.344365553376434,63.263510484162595,0.0,60.182129420073146,85.12730353760274,90.03387871469056
37.871441829705475,3.536245430455174,49.226967815361874,47.07454461671858,64.1622020460139,0.0,54.29498674914895,91.2566926607019,89.73368311727617
35.42377011140282,4.187622818336029,51.57919140810694,47.67606612633387,64.7481918384803,0.0,78.06961758128435,92.85814800807586,87.64693426780428
33.23163197522804,5.465636914442611,39.604878503201185,47.8459952336724,62.92616467998939,0.0,66.59213106180243,83.77747750168163,92.24550988570022
37.8876480466201,5.051337866829588,50.43694432540733,36.15288247416716,59.36415608479116,0.0,63.18316819545569,91.51957453510965,89.03203364224231
31.574556921171688,4.538605122425326,50.66585091862969,55.665749959913065,62.071724652981416,0.0,56.629045520889306,85.74522203149681,90.4335870616113
31.51553208788194,3.7367139392267306,35.744980725207135,47.973184137528115,64.51478981402647,0.0,63.2530083924528,87.12889612588863,85.78337293938453
37.03315868923122,5.9429653696786415,56.646883870698424,49.24483834407821,62.09041412461996,0.0,56.08628403122239,90.11048904801099,95.43655627971214
37.22894052423838,4.353158183343508,51.811669345852245,45.05034097146133,75.86580163682017,0.0,61.19023113699908,78.88425847404083,86.05188395606544
35.71144820839804,6.0320884147244564,42.30869291449891,52.13967593488638,60.24810596071207,0.0,62.77965890385247,86.59107155351444,88.00071658938005
34.441266610953804,4.09399702602582,47.644447856265955,56.26732615300902,64.39518790043465,0.0,68.86730696813454,88.98635052090079,88.53207862905771
37.58524515544403,3.915140687419183,50.49971816469967,46.6003773997605,70.92134552538631,0.0,63.54580456692209,83.4542993616916,91.72521040466115
38.65516171910707,5.240500927173577,40.455337757548804,49.805100476407596,53.8439302018774,0.0,57.22281462400407,92.72980101932701,92.68657309287582
40.461346912902876,5.999265349186413,48.44545743954693,43.59000205313777,63.12325397257476,0.0,56.253726337498335,85.41647948068248,89.2204274615486
33.78361931533586,7.384264047110382,41.52804438005335,41.52267786330961,69.56801600420859,0.0,58.898456147159784,83.38734690935198,89.02311271257673
41.654962292960235,3.9790166897682675,52.53639386359459,50.644680167744575,65.02095165309561,0.0,56.99590952747276,82.91028071705159,88.7874872959685
35.26227578606428,7.394925894748681,56.82131815934414,42.25117566422247,64.38087905078771,0.0,61.10168675787297,86.0331033777576,91.81644280793581
42.499704952892266,5.369627422925963,51.846940827436626,57.760877226440336,70.48102106618515,0.0,66.2327530641857,83.45050596759992,88.45916747033996
39.34904270906898,4.210295761768128,48.675590564138794,56.043518226369585,62.609751761552474,0.0,55.003140148116344,78.2770316103004,85.42128524935156
33.77662495712609,5.077539850978743,46.321321168864415,48.49692223464045,68.73995300616772,0.0,56.35601375798791,86.43477252386973,84.77323036757524
38.0416969692724,3.305664159161471,48.84040505029283,53.919662569832894,59.85049226124231,0.0,56.60698771711184,88.32255176242649,90.2563654282561
38.61815941144597,6.295399951086246,42.96124717629333,49.94331613376667,69.7301404761018,0.0,74.26765053332107,86.51690981272057,93.90144238135514
37.01148375687296,2.980047015887381,54.74238720929321,56.3767344302454,72.4009216573646,0.0,64.12820737525789,79.59101989279124,87.44082619316369
36.3374544564609,5.2917569352970615,42.69281357648116,55.90480802453975,67.98052843018091,0.0,63.3430758018823,88.77474934478857,86.78525883145106
41.45580417772065,5.522036606342562,53.08784742505009,43.89759887744701,63.2679502986179,0.0,54.34202610592245,91.46052522680733,89.54575711102102
33.77554074115927,5.893237374094156,42.30561498176788,40.95758226777415,58.69912962725501,0.0,53.0297184899722,88.80616678866166,92.15978839810639
35.82499428555482,4.72243968890706,45.00524309148538,41.881193383417155,67.05654523059378,0.0,53.367900936452685,82.90318742507624,95.90227163104124
37.49508641205829,3.469116198543947,37.26922770504456,50.91970154093875,61.87249418740929,0.0,56.88839308491052,85.13896906197841,91.56356696383136
36.90648805436542,4.233136253586945,50.73279247289408,42.89514157295753,69.79359450359767,0.0,59.84070053244238,91.7378355321485,87.90444502796088
38.51519448930466,4.007619082086516,39.84212130099998,39.91648903184581,69.7259285491892,0.0,64.16613410387332,84.18754939967891,91.66175254297696
40.55275791853317,5.496345591514399,51.461134088369846,56.43809994346194,70.4460974791645,0.0,60.00736282014075,84.70378321102307,89.9976314062607
33.971821119184185,4.9278409963170136,42.686089308418985,57.13897755637624,64.63793569099205,0.0,53.93030010476355,83.04606664763469,87.69418497552631
35.67492663361015,5.898166966013231,40.954741914712734,52.01467030363515,64.77644097032396,0.0,49.080766245550144,86.55160038893271,85.7553414223209
34.91308052936123,4.703485262227882,51.26435119063886,47.66854162182002,60.30769819107054,0.0,62.57152504180424,84.78906726957302,90.43425393387044
30.35576650473716,5.193474101440454,48.19746184320444,52.34426098017873,66.99197223327381,0.0,65.83926922310643,86.98339383765278,92.14681072698133
38.42028368417751,4.841469130618624,50.58623341555496,45.240892130837786,70.49482959474693,0.0,61.886775418231466,79.28744294488442,88.45729482465387
34.58496206804753,5.344618769435687,52.738861531017335,44.3070922211613,64.69050184283724,0.0,65.13301462168076,84.37257798426653,91.68033878006896
