EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.54573754113666,4.673464360150234,41.27471141427472,46.99930452332044,60.13279212905252,100.0,24.861127300299557,66.65822660129719,89.25007314637323
33.89313963114901,2.1599166291681824,41.818717965195646,48.81490626256487,61.81435776402505,100.0,28.150901434045526,69.43589111903586,80.99393524089177
38.27660601961845,5.463642200507643,37.99154643116638,43.950455144645126,66.95659650709969,100.0,33.687847600928166,74.47806822025608,81.13360933189352
37.03099416811521,3.843150929419127,47.918115842348115,46.54319915418383,66.82867164022457,100.0,26.70978264813899,64.03714004904876,84.63198486475996
31.978908843918926,4.3426525140272325,37.58475687385428,49.535123921616496,57.58133046055689,100.0,22.06312962182575,68.6213021249506,80.53460152868188
41.893476674897414,5.06851416532397,51.510734050116646,55.082920845131056,61.02374254021787,100.0,27.89264152331422,75.87108313796199,90.3964935454772
34.38196095200677,5.103706231536533,49.87856388016553,50.17268954227846,60.412616737708866,100.0,14.076147715429117,63.546768707617105,93.85739475423448
39.995567298862056,4.524311354683553,43.59852509301134,51.39902718161117,67.77087040383563,100.0,30.99036582041012,75.24618821014514,84.57650064685228
37.85728903155791,6.911725428704097,42.36114583898489,47.72048204991219,68.41184643133074,100.0,10.475114674766136,75.46981864543778,89.92057708157326
37.755316902096496,4.082816138392331,49.83609929802351,49.68343332934404,64.98247292860604,100.0,22.782827111590624,65.47275262923526,88.28043538832874
33.927080593001136,6.288768718756278,49.8766504822082,49.43034100775064,59.33219387431499,100.0,29.828441927998597,79.71245386354781,84.4737893791271
43.4165360330769,4.529545877195789,44.48523335346279,50.55040242969239,76.18395099477284,100.0,29.12825111778777,68.37152745648265,92.8542527538024
39.459983148584826,3.5248208348160714,51.683421337629774,46.216981339268564,62.78419016424494,100.0,25.448639741971448,76.0716045790657,90.80013782192
38.10353422646297,5.268878943166208,49.77259641036448,36.35251647939624,62.4312023637681,100.0,21.90589208913871,77.76144340170099,88.04587704702612
41.4524517758913,5.553182919284192,42.46483837180313,47.408287758843066,72.72922627071395,100.0,28.672947516012442,70.94134896728251,80.29896608937278
38.78582455218135,3.5865478627676106,46.511672844562405,54.49794255142601,65.82617948288161,100.0,30.535431284575385,74.60477025907622,87.57169298731331
39.822015662072246,6.705534838729075,47.122918454337636,47.03141926541152,66.14433164173259,100.0,35.01665575611933,67.8973517457952,91.2881811592171
37.44881490028739,4.38228425457369,37.592554726555235,42.14366373838222,67.94893316412256,100.0,17.772154875578106,80.19532762821876,89.51985040324912
32.37769512834642,3.7321228137089655,47.93565989271828,41.78178604498931,60.544833439248826,100.0,27.38150593423186,62.01245398502199,89.2104129862059
40.59740551110504,4.740186862545468,48.19580090251654,38.4565117042337,59.273267364971666,100.0,34.0466763825726,76.33447998413533,87.3362957659647
37.57123432884282,5.732683295692875,48.83545456940166,61.08112381008178,63.635909072888744,100.0,42.96496724395196,65.32514778018255,93.5417630734031
33.53029130785975,4.260784151821012,42.956517949418064,50.47900262080333,67.30568361581085,100.0,25.35693478470492,75.09474517764603,84.14628735936117
33.65210785189261,4.59638544840933,42.35358920565229,48.557616583847256,59.50621285278775,100.0,27.024406832624482,76.01780342712395,88.69963807590115
31.07346752476476,4.68049794847109,45.36650786221934,46.00188477950434,67.35048249323634,100.0,29.51661919522931,77.71059948418139,84.63261908696336
39.539318713560625,5.078547390477823,47.92684823650675,45.87867360598286,63.82873224275447,100.0,32.5968357822116,73.89427788129322,85.53160803575999
36.66826470408179,4.523836774237467,46.02376458256852,54.695608769344574,68.82464048250446,100.0,29.144715402582086,78.1238646165899,94.2896598276442
34.569173456754996,6.212360902476121,43.96941260797023,55.0773403680713,71.14595634034882,100.0,20.48063711075403,69.562861578716,88.48744477246849
39.965738030312245,5.91105248531382,47.073957809656726,49.06270124168962,59.76080898861718,100.0,32.10441108759072,72.53818489447623,86.68086713615881
41.21162056572339,4.74806405270409,42.00968466589742,53.74158936309161,67.19762671871521,100.0,30.31554610958067,70.44640031102742,85.86700690537153
36.11276312192714,6.527441289076508,53.09003378655266,46.34014800310604,63.540402278116495,100.0,20.31247584769667,68.24926586434904,83.79632089198688
40.30733530152019,5.794628543782857,50.07400849498483,53.27555094428293,63.97635018935572,100.0,34.4426160935867,67.41288947150208,81.42826053839897
41.26942959975967,5.399996160285886,41.86908239462491,48.138225998675445,62.54266820817861,100.0,30.85362589761304,70.44893593938882,86.34106563861269
39.927733016535356,5.863261371739556,52.61559138891862,42.44578807743464,63.516454032788644,100.0,24.635690200854576,72.45535131840803,83.0402680673478
38.978817774893535,4.473772635160935,44.04540120230741,43.126141760841406,69.88763886395013,100.0,22.686986330154355,65.05891839423275,93.97686105113395
35.60206839658869,5.403979034212069,34.25351068049358,50.101571359817676,67.63374133271223,100.0,19.826414309084875,73.42349637362241,88.56226485872526
35.86168091072026,4.777485199770548,46.76644936247444,48.951620205501975,63.463481202057615,100.0,25.723836865840283,74.01004751483595,86.65008585320223
37.96618434324189,6.2976352837807354,38.79217316013792,47.41891751545941,64.00663751534631,100.0,27.371045471987298,77.67082800701478,84.31038644060469
34.29524036147524,3.831872224514238,48.58261313263144,50.74659839532099,61.34197650903354,100.0,32.7008827522007,71.70861655342891,90.1701553441924
36.091646990802495,4.451773381797657,55.22236710922694,42.24238027879722,69.13751994875624,100.0,21.454337827531806,69.73507799257759,88.38976493414559
39.12300162704168,5.499010030103982,38.683077968244035,45.88393890711255,67.21215153615051,100.0,34.57282001747422,67.71442583619182,82.4884930945231
37.629685985958304,5.019808077510888,45.93142284552201,57.7463650571389,64.98851725824278,100.0,28.121041572716038,66.76462031513604,87.22591606653523
39.91936840041311,5.538611918728067,53.33851060468561,38.88589628881433,67.22303825223136,100.0,27.203178740898494,70.42100477528068,93.32800224020558
36.329480248159186,5.68169812725861,57.42001805933603,48.476584149677464,57.82292896655906,100.0,23.608123018334478,71.63255172952665,83.06553665251737
38.09380377282931,3.640544057695843,45.69978809380655,46.379203424565034,65.36177795678707,100.0,30.566409245718354,71.26841011838233,88.61424716565377
35.67810784316674,3.6713512227292284,35.135508475311575,50.41850810014021,74.53999225855983,100.0,22.515030285192108,61.04745614010153,90.36777295486827
39.925075061585666,5.719729387163559,50.75151686179689,52.135755420238155,66.75627634083423,100.0,35.401112083113844,65.95220589002575,81.6864197393722
37.5709960852641,5.742282707423591,37.392476834964,39.61566279516292,63.49075409768704,100.0,28.462250091444723,68.59373747987202,85.74658722259203
37.76479784929853,5.114309973806935,46.67057235233834,40.92785958254549,67.27973714534296,100.0,26.167357923948273,80.33536213627319,85.98184932949324
40.01113519752477,4.764290472036794,47.77249114199385,54.72982453684197,58.10316995728174,100.0,28.106080281346394,82.77656111760375,90.6455718505815
34.58933008987624,6.165203957141729,37.06547673568653,47.81132050961179,68.67222547864894,100.0,27.054178245066943,73.39702608991185,82.75310092943789
36.408642638917904,4.790756891554076,44.08644868248288,51.39445701136433,64.10883150551477,100.0,23.52504587334584,75.77077173054802,86.63481686471874
31.87483941941109,2.7016783074003086,36.210363973170445,46.42105305601323,67.23353183434813,100.0,24.555247837174292,68.95345706929328,85.2902691360015
31.57910796089712,3.4217781570999266,43.13874559424934,62.25967382164745,57.59896083094392,100.0,31.537049374774334,72.18848169794113,86.71489984464336
36.020178166929604,4.697541837676239,47.030485939613335,41.86444467927774,55.30018259262381,100.0,31.69697171777387,74.82741093915364,93.41967722882124
37.949309969456216,4.844130901120959,46.057975520691855,49.096121600160174,64.61886915607236,100.0,38.73701752036131,73.52963205491676,87.71854608221973
33.3664806006695,4.904110226643277,57.08693794537571,50.737923650070115,66.33338965207271,100.0,30.23447182049799,70.29659243087573,91.19023910771699
38.64429019873413,4.517116191676311,36.08126092983613,48.400511962228194,67.40951788184714,100.0,32.08688538385797,76.24853833058825,90.64731495766785
35.443644077458444,6.981741981291992,41.4486749251092,51.810704544646526,55.600091890018845,100.0,28.320012732220746,71.02218462199878,87.9999485896761
38.70060013901081,5.668748497024598,31.554998055792744,43.66631784173694,67.81656930450525,100.0,25.38079327992824,67.43363662818884,91.41728569892474
32.80349465956081,4.024157083653261,56.77194171874425,45.73638157579511,72.55600407218469,100.0,28.937930760329266,65.8431621046244,83.71124624009023
36.56352849740186,5.586408436332678,33.85644625227407,51.91088595472144,73.42680945545489,100.0,21.495624736832234,75.64842575713244,82.87017689250743
38.29318846733064,4.714353446886003,45.318628123540954,41.36922252385814,60.50911399986292,100.0,26.821846424437048,70.90295146566636,89.72675619363255
29.983197052474658,5.448782948801426,38.98949909921313,51.69531043489939,58.97908532689395,100.0,29.917326413282886,68.95401402124229,96.43437369141867
41.14321729719991,6.433925444397415,36.24755903466831,44.49737792142126,62.33402333474488,100.0,23.441672607809014,80.99047165692573,85.8648525080576
40.55687504348635,3.080722732214382,44.64955919390299,47.73703557296213,75.16212959417281,100.0,21.078971643112972,63.38896321708821,86.40658415125722
36.73653499039526,4.607403324154621,43.44239981481783,42.183466344333354,57.86856252511439,100.0,31.763376340751666,72.53027802432548,88.95873526481878
38.15734104788,4.482255096919705,48.365799581663396,48.99191576739417,62.89510851038957,100.0,32.27784207274498,79.04688302704825,79.92796986295289
38.024447426790964,5.409290201278743,50.524498137458835,41.59648440315247,76.53287189133388,100.0,33.4173945263063,78.12307430559616,88.84857187233136
37.66855174687448,2.762291262284349,40.77926360807636,51.891588943337176,57.250795925237604,100.0,21.168019996669123,71.78624162866267,87.95532293358123
36.46497574441687,4.442608354897873,36.879410347270934,47.35837085565758,65.52581478864504,100.0,24.797288963641634,65.50953439211212,88.14904510057146
34.95851167000871,4.6635644090353665,38.76119946644369,46.018425358428175,70.77880998888818,100.0,20.450844435166562,78.08368915902494,85.66746206848632
35.455102974963424,4.223114305996114,59.11772637900788,39.2785693544547,64.24393688053566,100.0,35.44961477611599,71.35102048091788,92.32991576280672
40.45939474892602,6.759909115565407,45.06770697381374,45.478776973040446,68.65590144937624,100.0,26.761979578941602,69.19664367689519,87.44501698814145
38.87742645133897,6.032331928688243,45.74978604068045,47.09550114717964,60.9619898086615,100.0,25.009160064679815,79.57491023343893,85.20313585277147
40.85159616758566,6.543280826407532,48.15720914254654,38.73063713003552,59.688262667215554,100.0,21.907096882369444,80.22737738799336,89.55187823237443
34.29169548933314,4.403519919022808,61.99842080436021,54.90629956326842,56.72219086146868,100.0,18.096453583493716,78.5686722563126,86.67712988902672
38.40019946981073,6.209765896446556,51.38187210644468,52.00578870793062,63.378999338529944,100.0,32.70185193204522,80.50408360679248,82.81160151401875
37.07055269170796,4.931912638055871,45.7622984565936,55.936433769727664,59.888743059727105,100.0,27.852851055400365,69.54113097801456,83.7302192463138
38.200674426046184,4.829406526873363,44.7115968046536,34.47572410271865,60.33598194741283,100.0,36.18113101648194,68.60536728658599,87.74471358608855
31.065856790288862,5.293265492223339,48.87090144315215,48.52235358535123,49.59234241546092,100.0,29.05691499972972,71.53177785565124,89.33110158345941
31.778876843614043,5.314922573205869,37.82690620795953,39.77705262358459,69.13305346877944,100.0,33.41048999771641,67.7894771604847,85.04149387304878
39.15301048570221,6.37691476925203,50.12594082775519,46.44003350483939,66.16857512539906,100.0,21.01503369650447,71.32888953138986,90.17423086026544
36.31721055768495,4.176997612830252,43.63721539663368,52.799940838672235,60.913430731667766,100.0,29.56514088068375,73.04603204223369,89.63674215959472
39.939326975947694,4.147493910366583,53.155531027002404,35.858141610454645,66.49596127950495,100.0,21.843622144190626,77.0750986822259,92.15811632914475
38.10645734681852,3.952697271190414,43.91055817924513,46.1772850332776,67.256099748271,100.0,25.809063611702857,73.169738713529,88.03181435679474
38.75293212875997,6.55982187851518,46.48476576948445,43.2217160400631,68.22401017559189,100.0,16.2624704305266,66.59274001666236,83.47627977647272
36.53674024214285,3.9593905595132606,41.626207282229934,48.80384629507345,66.57410012881458,100.0,23.531830549002965,80.26575968935072,88.89556530826972
31.005394062297988,4.4655961836172775,47.29064004666704,49.764529944333326,62.059226022505406,100.0,29.159673228362905,80.72902689061928,87.99857231271365
35.62079890795686,3.505480085895624,38.781156417590985,41.68093579766409,61.67578679733072,100.0,29.9174572268377,69.49512545095637,89.32385974904041
42.18495531452605,5.46777655860166,55.60637969563621,51.123881106883644,66.33404684375061,100.0,36.97320078762975,74.99220497218673,84.05157416772957
41.88607775376849,4.815139997804948,45.47687782245652,48.3408777395279,61.60612780875074,100.0,31.986757705524575,75.02240235837534,90.11523630060492
32.398537850534034,5.14107498195559,45.61442542897105,60.14425635294444,58.8556172682635,100.0,21.576510189434444,64.37770477171799,94.35342783889715
