EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.60507120687542,6.386165421937761,46.607066413848166,60.862694636996835,63.91242929636392,0.0,55.969833411327734,86.021207564485,90.46990798970961
31.204230829023416,3.9700939339015475,42.827995819369924,35.70372446066653,67.53349019936998,0.0,60.037487025310156,85.39054873526516,89.26654059387448
36.6991283345518,5.094375268017406,41.67135632077556,51.61008679104597,54.113730350256375,0.0,56.74127726904779,90.57876733088887,92.18303824008972
35.190372168959556,4.234727322354071,46.13933661578144,43.10087675259192,71.40726804543296,0.0,64.31298121737409,83.11102456763199,87.61402660067685
33.3568383868166,5.721137649074169,43.118035457163224,48.11278213567714,54.69534452004136,0.0,66.627004170594,91.489710827748,90.23273966858623
33.15032576937846,6.427666028299372,41.798012944850754,55.41480950158056,64.75044495336708,0.0,52.82938254354998,83.83984956859597,93.50003465977541
33.17178167784442,5.296307827280475,44.74990857706212,56.96687796890244,56.2794676230023,0.0,63.29731805245078,81.90962688431307,91.04913690359898
39.33930588317836,4.281924039331754,37.807785012907196,55.97286337311329,58.320668709898435,0.0,69.57891988299554,83.27819987812559,88.6133267020803
36.34993324469567,2.8854391156035804,44.43931916410732,57.595653046186435,58.6423555101658,0.0,66.50508301899296,89.81025957048618,86.05969581906955
42.32750218538208,6.453979328213212,50.804108893692074,51.92062084815775,62.62163330882444,0.0,64.93548941711438,88.82070499348892,91.1349128114277
37.818009776891415,6.006046065907297,50.00693819151918,53.68548075897742,64.04581948116774,0.0,63.5456982618792,83.18885759086179,98.49227610725268
38.606688936416376,4.743564131815056,44.00690821078094,42.952334864320335,62.63735502871262,0.0,67.17203461053478,86.76462470322696,83.78479662972887
33.6853484394703,4.464550278269872,45.18702842460705,51.565058657114385,60.45212715630128,0.0,62.60167515888813,84.71088027353503,93.26710782486133
36.32137061083208,5.33910946040884,49.87133049016627,50.425369729223064,61.941178712877196,0.0,63.376235935641155,82.0577908644944,89.73448048081039
37.81105896323195,4.543415905286293,36.46260429120515,59.07656087144182,66.18061008274081,0.0,56.49188031793742,85.57008341429672,84.75245776451472
35.18213677049965,3.4919299689031322,43.967792728647346,46.9968880071321,59.265882826938864,0.0,52.27931626629051,86.45813664931691,91.79144103936486
34.98811842095198,5.321748775767022,40.956565217094784,47.81740686708054,72.45767424156185,0.0,59.36392140079085,82.79566109962677,80.34938087189404
32.98296767664981,5.075949926706254,47.75664590194009,46.66122411329878,76.04605047062451,0.0,61.43233588216636,82.13272821454991,82.23813710145151
41.41258605368677,5.0210690313537345,45.529764097362836,39.86638056657714,66.76959654438734,0.0,58.24161061672362,85.40656464364297,85.71986807144438
37.736297586174864,4.088505454520533,46.32616802287626,50.7153256198149,63.138388457752335,0.0,61.538308836239565,85.67965963232243,95.4182309115406
36.42599192038817,5.268967417047152,43.18636868740584,48.89044507819989,64.7288391372639,0.0,49.776716282985106,90.37789428881075,87.38740325438116
36.73506522154684,4.370572470657307,51.80240832303382,48.55992004180057,68.46485389764162,0.0,60.70239485714357,80.29124270762983,87.67205409321076
40.442115870125456,6.9469441886269045,53.47833294586982,51.52602309805844,68.75474802859472,0.0,55.31689626407268,91.05360801053706,92.66784097504139
36.01815744939862,4.092487808554915,44.79125219945239,49.45810417843522,69.35343929357232,0.0,61.62791136705769,82.37195184354904,91.49737384729964
36.36330044183418,3.698783714669941,43.19652911311163,50.31489590082455,55.75850832117723,0.0,62.47790491038948,79.67195654895045,90.36902694319838
38.311596837966164,6.199251895128501,48.02446554776214,49.86126043552022,69.40112956558646,0.0,67.98631913822345,83.84918147440882,87.27550340646899
35.971412964227625,5.960250919678019,48.376821556146744,49.5328825694923,71.48357515865345,0.0,64.3182348813217,85.01089190254648,89.48079088166374
36.2998135552488,6.000192836635373,41.58224601446049,49.20212421980717,64.80974013030111,0.0,61.56646989811215,86.78766009371577,89.94559999195529
37.182673510233585,5.637101286053133,48.93399505239655,47.129769109476634,59.224441346166415,0.0,55.0570025490147,78.57985993096017,87.01501144993134
43.173548872701126,5.504211643660427,41.40088578972328,48.7076919582567,61.40625132261298,0.0,52.25584861093643,85.14254830513372,90.32331392057507
32.83906931205422,5.96447909340889,50.81470406605947,50.17393820306086,62.946462057870406,0.0,56.23452166393602,81.76109924480114,85.46803493580036
37.10022707204163,4.043435971348421,41.74020566986523,46.98368326509104,57.14868497904089,0.0,61.0091000761647,94.44937882154404,88.83864992985522
42.77017313408496,6.128380006661516,50.63173517430189,38.70329836050915,64.59135568706279,0.0,57.81683883064248,81.99597740456811,90.20041872293947
35.79237571804111,5.689344255675958,47.21099362829069,43.36778733129925,70.35878720058162,0.0,47.293847444450904,84.31970181632032,84.44247630506948
36.31820261655301,5.186700719075134,32.00577850720357,52.531401381514804,63.217296241823284,0.0,59.4091774277251,92.0866117058454,92.5118030918206
37.38336101774058,4.269109167053886,38.7404643640679,53.75028436185745,59.86103716610205,0.0,56.22347070498722,82.8526457222044,91.0346834829515
39.80327948198258,6.162089317033509,44.755384700318544,48.04450357101372,71.51539779045503,0.0,68.72005214401469,92.28631591303287,90.68743251899262
39.943561324502866,4.589279321408885,44.4205002950722,49.785786047313614,62.22395300544398,0.0,59.52661546858257,82.164040001687,85.53327734844513
38.010000846918636,6.770999860727737,41.683834985820425,50.92479595159465,68.37993844310319,0.0,64.08565325509349,86.77929110219762,87.0998046904036
36.190385325630864,6.763559045432603,40.066475623694316,43.91386904472179,64.06055408907459,0.0,65.2958310746737,83.61711722346567,88.77888595790063
33.76027812299734,4.459321348564261,48.59573174615685,45.617976790926555,68.13394590880372,0.0,69.96979658446946,89.16699653772139,87.56739347864031
33.10048258883244,4.592725676213784,49.17578142620475,40.43201435175583,76.82232104134033,0.0,68.22870629904185,82.0833844788007,91.73131619246364
42.74579085573773,3.812545598299032,41.51271743979254,49.654091318596535,60.71594208127516,0.0,61.57875535177822,85.31490778261707,95.4894251019654
46.35008393978332,4.48472758157689,48.82614371600724,45.38309444969312,65.6995751764026,0.0,62.64479692662961,86.92476462368506,91.11372807115853
35.15630444187292,3.950218168531907,41.90528572321457,47.69926904077892,56.65524449624135,0.0,60.71443986508585,82.07184389246316,86.94650255640592
35.344463022372814,5.200204235945608,48.4557468306701,49.34231017171472,74.65283051396942,0.0,57.57351116090726,80.58700808976884,88.2379836315118
40.48443350950209,6.110689846788193,41.74609085708226,53.606359011416636,64.28509491155013,0.0,67.12617160219946,81.6220160961453,89.32765241286855
38.80435383748328,3.5430530340836777,38.584667213928896,46.83241182254867,69.18007803096435,0.0,68.0722812663446,86.6079464298269,90.02112175474699
36.894011477877555,4.708267039688975,50.57700109733885,44.90972175461735,66.15256160137467,0.0,64.13641025793748,83.75623136918172,89.7488825459007
36.04878586601364,4.653645001441017,43.61944571372998,48.52720828052176,64.12385382938608,0.0,54.68123175580802,90.48414315220765,92.92970468824325
37.531608303143976,3.3802293827624075,52.581028772229665,52.7477798039364,66.52850572249069,0.0,56.01761333206421,81.4720786288303,89.27803434551998
32.232768152848486,5.287417539970671,47.00992092227285,48.911674497125865,65.36442965116703,0.0,61.40736400588065,84.72243232786585,92.16927488938356
38.8270073502316,6.427104752722908,37.65045543550145,46.87142246302276,65.71008035688205,0.0,56.82413335960247,78.68981214864804,87.91744639917482
42.64243464262404,5.392004581919103,42.899133550523494,50.48906294214283,65.28814246010147,0.0,66.90258531451485,77.70946745403049,92.42444000529731
40.84306385861237,5.353505436425233,47.548420273333825,49.41522017948463,70.2239648665638,0.0,58.00755616498839,89.23613932194063,91.0382825710967
38.531882591595405,5.3580668578285024,50.913554136330575,46.594016479336595,67.30575749286623,0.0,65.95212126381243,84.59732321960838,89.13724156608521
38.15743060586772,4.857468230874147,54.38167248637049,48.83506709864708,56.2664078059707,0.0,62.03916776040462,83.27251335949894,91.20328832982415
39.70688312009274,5.646465530208449,51.908051842592165,54.77272240851282,70.36397631128803,0.0,62.06220228274731,86.15395329236964,91.48008284032713
37.778001549017354,3.7542296223639324,42.82052955878463,47.974144852614245,65.29194487557037,0.0,64.41423645595667,87.86321705053243,92.84654773903644
35.658945627280346,5.646462776410436,44.72824453987851,50.22090167827524,69.71720973514252,0.0,59.323666149299,89.36739963890678,87.1327739566342
33.26909225292518,4.592036920113268,44.7641752151692,53.25458130477838,73.07882640543453,0.0,62.632792443721954,85.92777833918227,86.01736573846577
36.31928964026212,4.825080486377717,45.04750050423574,53.76532526469932,65.58437298276509,0.0,62.850649872974806,90.19884721675123,92.76335431466325
37.792130596199755,5.622919610246404,53.054544198984225,49.55561968576199,65.99303807921841,0.0,56.797631318818276,84.70891500459899,97.1496435839531
37.00330577185325,4.5422570377839,46.1153158033264,55.66995567039758,72.95946268560125,0.0,65.710562021472,83.4986987044956,82.15937844815471
37.06905235150039,6.353628461350947,38.01041426209426,55.45448164773821,63.38369121136563,0.0,59.471502308598154,82.44668035209648,85.01187005637193
38.57002350893062,4.394523731833178,44.02912036069813,57.26563360009976,51.01880543528701,0.0,60.8717542513632,81.43221954031499,90.98096700356307
36.66584876270909,6.274936326030893,41.84405549352104,54.66246102578021,66.47900198592714,0.0,61.34395279083799,79.06080693247428,84.85053087820128
39.837724453058605,5.264569865845371,48.573114996155276,54.343541882704905,78.37607499575557,0.0,60.375133784524344,91.43942256638326,90.15098083911128
39.132406988398195,4.784355334300324,49.973295805732015,57.83640605829527,68.2589575853023,0.0,64.49699134730469,87.31837019783669,91.81169095938279
38.21208683664447,3.43766890854167,51.901048870244615,46.51021689360019,65.14456189078888,0.0,59.08471843062748,86.37672327942256,87.40161822402574
34.49281239770602,6.417314430700368,53.305816025498544,48.173937134745955,67.81226955745119,0.0,61.63502504124626,87.84341879052221,87.5495114604844
36.48340309252018,5.947896774571364,48.84061935490896,48.90668139013359,56.49251822609786,0.0,69.6236514771529,85.01777006540246,85.25305009164322
42.21070944795808,5.792732022285221,42.6139055378978,38.55604889051527,62.35084548304671,0.0,69.49412218641284,90.61833332624137,91.84583325171567
44.1240175504179,3.821795785134886,43.93396120931037,43.61731366525419,63.10599537380463,0.0,60.20183824635358,91.52648895731893,91.26226083867675
34.85043623402042,5.185993415673381,43.22963729787679,47.68022259684799,59.12283216850024,0.0,53.11649032195649,88.54289206164464,89.41718368013665
33.33848203598885,5.731738619931826,46.80588375929302,55.50802891378345,66.7094246376344,0.0,66.79359477476616,81.74675772566692,88.68356732636538
37.835178720874424,3.882539793049406,32.8659368520593,32.0004691828385,66.97772647104817,0.0,59.59126948973175,90.46599702063699,89.21663003093141
29.95871457152109,6.783495506870146,47.98618826720967,52.807513607021676,64.30397987389024,0.0,73.00987173516637,88.76533879887113,84.65436614910269
35.70545811928241,5.390561691487372,52.845090601216,54.2065239332137,63.77430935594569,0.0,51.77836591864401,82.87004523113814,90.55684997102905
38.906515059521,5.475535320217769,37.98020750057259,46.27135700909212,62.7961161852674,0.0,66.04554448297952,86.92546214079934,84.67667372885354
32.92526805282613,4.100432853296015,51.17769006518361,49.30057102452478,52.71857369127871,0.0,58.36697268866017,89.45219342839616,90.42722164965518
36.59133633674929,4.936591748476272,48.54600452976288,39.6555461375079,62.76015051226518,0.0,65.37964346515881,87.01303973642811,89.66479323223778
33.014714020591626,5.045909841803713,54.98846012621389,44.08178423409929,69.19124617009867,0.0,60.394788115056706,88.13981730340963,92.46386382236126
34.567510589407675,5.034099703874588,41.89242470074443,57.409574127031874,73.4777863584423,0.0,61.650557280778784,81.97602966988268,88.57789824355427
39.68011468373152,5.1465681923934135,50.04154153064263,46.59516683100339,57.770884636162236,0.0,63.737499697835965,83.40014502785459,92.05046576545654
38.78475805110267,6.3569332096396565,33.76826240695371,49.02887037267785,59.91074254277216,0.0,60.89499795273435,85.81528418958295,88.45934314221591
41.29237905892936,1.6503785265507087,40.12449367811686,41.43312401367861,79.02311419258396,0.0,62.56937211384129,77.97869615988637,83.92001581860387
35.62282473554968,3.6170652099301996,39.99620014776668,46.10809451515074,60.295022474731816,0.0,63.55559201631791,87.61005510157258,87.07807035013245
36.96865585622677,3.685857370737743,53.61287474704669,47.014376612798856,60.682779105353646,0.0,57.820157734846035,80.07955465607449,91.010464971294
35.0013171642741,6.66762173874754,50.9932802820385,52.44180407478811,61.086084781651635,0.0,56.18453779481604,90.4268773881325,95.5466232183492
40.0030381308197,6.588994862940402,51.734442383195756,50.665969395714036,75.20211414425222,0.0,58.831783701306364,81.81341294258391,90.46355857545552
38.14341373854195,5.993614542852077,37.15237311294,43.966882283221395,66.09485368712414,0.0,54.20857273568855,83.1290788207098,94.92228388963989
34.77145956516179,6.692899873070022,43.52822731612465,45.79345246079823,71.96931458191065,0.0,64.41426941756707,88.67341867337198,92.79294155047563
37.49678856988906,5.128847337562187,42.24772521668923,42.809509397501714,73.70419074623108,0.0,62.535212046582465,86.26971569716984,86.79981160302938
41.334347696823485,3.617515163177444,40.34061452401214,50.98880077923829,72.18632044267811,0.0,67.55535418217082,91.60196941010692,95.8027439341247
35.37193890864641,6.394653940651657,41.889551496815365,49.237751341695265,67.90872178761421,0.0,55.923321512333054,87.98388400851815,92.65371075218766
35.27874910926608,5.351841022683741,40.23286523861771,54.946603647977625,57.34631190943193,0.0,63.351174497764084,92.43615792700399,84.78975102708047
35.83035428785086,3.492309908729988,47.25562560456852,50.72461722569607,60.65030209299193,0.0,66.12234322855916,83.03899917735248,89.99996985326904
38.008323120989544,5.169428927379157,53.124206552758736,45.20216923273,64.26320671571928,0.0,54.9887158305914,83.36427696684031,92.33730585137863
35.72398325670677,4.249312916611896,45.60404619305416,44.38603798742242,66.0085009532826,0.0,63.02307483398248,92.0373775101501,91.78104312016222
37.64125938876254,3.924526213814172,51.21185198410483,54.479014543493626,61.65240914760934,0.0,58.59216155281239,84.21555054942316,96.08030078154275
37.59799112619448,5.61236718905053,43.242883584580404,46.913215830606624,63.713774997374394,0.0,59.10092449378515,82.84879396996278,95.00502284395492
36.00919060010172,3.8797919275662123,44.19710945925612,50.9862843870997,70.14718836824865,0.0,63.40582642791864,88.19317184877875,100.91875800332393
39.344098225463185,6.111450282387491,41.73164988545186,49.82556390073172,59.72674999400448,0.0,57.781836527803314,85.05204971796236,93.94147127879603
36.90884749028659,4.961383305101774,53.689768459455166,40.06165030308244,64.90681874833112,0.0,54.354314080629166,84.8799810406239,89.67394898281421
32.798022463136746,5.437155057573007,46.56757849101185,46.331483798204246,71.6321644053545,0.0,61.66265939320017,86.15860219600242,91.87326373893816
34.23975177606321,3.4255082451644654,51.347312790551264,43.62271783368515,64.73761828423976,0.0,70.69430132721817,91.74370640663732,90.94451252276978
37.27970086279592,5.165970610141376,43.8863431927177,43.95952922660108,62.394647045853354,0.0,64.05373629681876,81.41053170886056,87.59699790862447
37.41486579265849,4.496865035660765,49.889570451648915,48.65327573945727,64.83112500251335,0.0,64.69635094893891,81.82649575865906,89.30847088831383
38.22997318724211,7.437505211097464,47.98366334100524,45.90366886238254,69.55909607577138,0.0,64.33925908351027,91.71190159937575,93.9574762809219
30.69099706544244,4.907435419282105,36.996296861751055,47.113559681487644,64.86876715011458,0.0,64.5520996589839,77.69582890983315,92.32113817677988
41.6290434138124,3.8623853999076996,39.92364458681794,43.68573385386815,62.01523630260244,0.0,61.61501619632044,86.47045158824334,86.29557625637767
38.65247081718251,5.861258146349106,45.92179750646539,44.9178785580769,53.78669804882435,0.0,65.44093100465099,83.8244792840412,90.06103795360063
38.34365916873188,6.076499007350511,45.484188768665206,50.77093904411976,62.700308706116495,0.0,62.22624038395534,85.61166899887681,85.11066870290045
37.515532989298215,6.026177624669332,52.15747561705596,53.098114029666,70.4895458315049,0.0,61.77038891829843,93.27196624729305,93.47535978955803
38.99421706292762,4.590497584321543,38.064036213805814,56.94770446320011,61.36587220614018,0.0,59.47911718602039,82.0374055589527,94.80353490438978
36.91025973027826,3.6752444991996884,42.61823405321634,45.85006946384404,70.66229191801693,0.0,55.54688375956468,92.38430741847306,89.40608312307405
37.03995772403246,5.3660561968817415,45.01521618571347,49.98792171653735,63.38880949460105,0.0,65.2889067652328,81.79628190192152,93.62906551770206
41.41739239531905,6.080125797914761,48.65966042332023,45.36637162758797,55.66828753871817,0.0,51.83525932868622,85.41826517748605,83.70010388249494
35.73653228132227,3.0306612781882083,44.369783035338294,48.09859565046064,63.28411581064468,0.0,66.33121994194197,81.80109058336025,86.38646040689667
41.41509657780197,5.755937010409061,46.78011556719597,48.9660570640095,67.82842036729389,0.0,66.17962454644116,81.67379008290645,94.85820713922476
35.30369292643365,5.45928924092398,51.78796297332346,34.03705422844113,59.598072038792594,0.0,69.30442126442463,83.26799804128616,92.7610413312434
38.83689850113721,4.511428540967999,46.09111563096755,52.92983595627211,61.2043386430469,0.0,55.18974001129265,82.90127135582897,87.20218061989002
37.75684236053929,6.351574067002915,51.851773655990144,44.196719960486305,60.869125229179566,0.0,60.71073385786595,80.18754532714271,97.41255210039475
42.12423152035477,4.849876530659711,50.446729713953744,44.61291350114447,65.78686435138242,0.0,62.42690632007224,87.74294101459003,91.8257570527205
39.13331429686653,4.526169091244461,36.78624228221472,62.85908865722766,63.29338212289954,0.0,58.44991260878123,86.40500551551652,92.69296945677901
37.72629180525989,4.952170368747156,42.50653747929378,35.254389316303325,69.09884654602881,0.0,58.0784378660108,87.11570727198003,90.09214811478024
32.538214617872775,5.854734593855586,45.516632386934816,49.50203131572289,57.929436487200185,0.0,53.521033336802006,84.0177137367196,93.62846565769239
35.28228751466527,5.910210921417625,41.38770427614766,53.11057385319838,45.38441384634316,0.0,61.81590931950784,86.46073571874223,93.64289903338397
37.542274911674454,6.176927873196091,53.80504754789583,49.22469530397325,65.357194123009,0.0,62.91556060231805,81.90806787683158,85.12244873838067
39.19668589660349,4.161393079962086,46.02345601081198,45.02922860245939,67.35039394362379,0.0,54.42232085860525,84.0042020336351,97.81534819317676
36.33386781316327,3.6938201831610202,48.635224161960956,46.4826465342359,62.92771522086844,0.0,56.43170105109276,90.20753253631007,88.8053884483743
39.86010408538535,4.128493710541641,41.508770201428625,41.430833644563954,65.52056731089964,0.0,68.953768881496,85.81929273587252,91.84622230090825
37.20468710092632,2.365514933460349,40.24415302590208,45.386799738089806,57.47192869783261,0.0,64.40249265738883,86.51313830839318,91.45474715025549
40.35305922359331,6.3117845117853815,34.512837878526724,53.919605472503534,56.5940148066668,0.0,60.2322764631383,83.76104340828967,87.90580207875526
39.85920352871616,5.659714247818935,39.3652151547845,53.710811909644505,62.95454181905371,0.0,51.47287830348814,88.91561053137498,86.54758768993368
38.16269259909684,5.488878988136648,35.11156007590346,45.07186138923306,62.85663348175946,0.0,63.781158823819155,83.94615270930619,89.78319872682694
34.958423735985534,3.1623756224385113,44.09669091438156,44.44631305826673,62.405002075424214,0.0,61.4062231409069,86.7140576742928,88.47335313643205
39.897162431034936,5.021548684234266,33.82605615503713,50.22454302861109,52.95415928195171,0.0,63.874781700370235,80.90305885255252,83.44908804137421
36.923247837599995,3.893967367866655,45.060902026743385,50.501364771270964,56.53817953547076,0.0,65.26010408780309,85.89717118391229,87.84443903117415
36.317477827495125,4.932564718088964,43.40234464430398,52.74746599700769,61.41214597500959,0.0,65.05133107298158,86.40662745565034,84.291978835755
39.17934587312393,5.744415033944017,50.07645214489122,47.50261772661834,76.95805742804143,0.0,53.188507433610766,78.39498169193268,80.62357092017545
36.15915400270177,4.183434688334193,40.940750509637745,45.145356455010045,60.21387970611776,0.0,54.7663005359931,77.69050010858149,91.70791178592972
41.4560293934309,5.128423855932714,48.70902816226997,43.15726478591151,64.71491945253594,0.0,57.06167979411184,82.83760038753186,86.47809553727674
43.01919564356209,4.891603086328716,48.76968807122164,44.49961268311759,65.93963687227887,0.0,58.314357944916814,83.2897658989024,89.19753280068572
37.66198998152739,5.067852251927979,38.58500085477014,51.34100823953456,65.95721578559701,0.0,66.15916237680051,78.99061236690414,91.68996769719277
35.8306912053571,3.499430926215501,43.08196674759537,37.246210823820505,66.11744593930956,0.0,62.08845424427119,91.57367813233698,92.00696198362263
38.38945666474335,4.840715369510714,38.06318832954463,53.1768420725748,76.19011118686618,0.0,64.38498233277711,90.61327891794643,87.4582944819011
37.768152787976945,4.37011290730858,47.8830582377539,50.027337030733506,64.4822356606499,0.0,60.11884799215609,93.40054764857425,87.09611664076238
34.38519434584397,4.221322345295487,45.64777540896196,47.76105425032463,59.320439102194136,0.0,59.04744347065701,82.91005473006561,87.03796526970476
37.73039503500351,4.55357032788202,45.312830535307576,53.92437476515479,52.373763611933676,0.0,63.524918220147114,80.30820892882073,94.50585318783932
42.12703271329256,4.267649829395313,48.311659117075386,51.56652576252149,62.799458393438286,0.0,64.4482603399133,92.21456675058093,90.5489701061613
38.491549657352344,3.8382321446736567,44.8584262052773,41.19306216204667,60.25774406011583,0.0,59.454293166518084,83.05419638056873,87.84573534864886
37.57145891112176,5.205783561331147,33.10110410638954,47.209862460319485,68.25118087642188,0.0,66.7251651611113,85.91884577634703,84.75071031990808
33.52890695411463,5.743726434181219,46.41617405845658,59.1901576311197,62.63581504836748,0.0,61.63205439671765,82.86012130502476,87.77782511954757
35.01198091854487,5.432513370208272,41.709984790531294,47.40696927824233,65.75150819868587,0.0,63.83753056843826,87.68844804403258,79.72726762758965
35.66372202451434,6.29233589866539,45.84938909895986,47.35680270648734,54.957607306087574,0.0,56.991637242821355,79.97105655251859,86.07682424660878
39.8666263910714,4.456027118820012,42.134531057962164,40.38377470026282,61.45552507215367,0.0,66.8805934139974,88.10746211073645,89.38790215651798
38.3133928849695,6.335769362491201,41.583617098040946,52.551908444435114,68.96618160025281,0.0,71.28150926718689,88.96216569862847,91.18986878744221
36.75705123847633,5.69262893492058,53.62967835505118,42.890735637546555,68.37016041822629,0.0,63.70486175508626,86.76128487406618,82.00720276926721
43.74509829954968,4.263376966771199,44.209911978715084,42.12111236943988,65.93335867385912,0.0,63.47782016595188,90.88088132386044,92.41647119243115
39.64935463102846,7.070801598807774,50.91860637908,46.307703636328974,63.93297838575038,0.0,60.01755486669092,89.32919046641243,92.92099557703982
36.05263291298374,5.196857297214599,44.985337342443735,46.924786038828294,64.94023361778682,0.0,71.65634320758143,90.48943040860135,91.14431255723224
42.02287633930055,2.442666553074354,55.68461972138868,43.22168348259616,65.34616457833529,0.0,62.29946563509079,84.8469248117162,90.05696228119795
34.56188956311081,3.5715791539779955,53.68442604726228,44.6318805435202,64.21427845090973,0.0,59.42206571064582,84.21165173662351,85.74195289388774
38.23134626086301,5.470971353480608,42.14313573718443,54.06820532837319,57.74652480754584,0.0,61.26585612965162,85.10415749597064,82.52665637099297
35.68541755239573,3.94792534183032,44.661949607589655,45.46545113317717,55.18637102596858,0.0,59.4774869921219,85.97636696706704,87.04176134360209
37.57254590479586,4.946015931582571,49.01609666426186,43.63743177402819,60.4678698894414,0.0,57.384995047875485,76.9532469331668,92.18792604849104
38.44473575018603,3.133991240947844,43.04204985969367,42.037906012492755,66.224211842368,0.0,59.95257745972591,77.52102481651755,94.3825664451658
39.87373038091558,4.912887852274892,57.76620576988905,39.15984157624088,66.75023758110551,0.0,64.51406688611765,79.89399076970119,87.65220782893068
38.24959547865321,4.873299134354179,45.82554198602361,50.3673883254198,63.29904139646068,0.0,60.83698338108072,86.55048089315443,91.95158909350242
38.42715024876243,6.6283621873844965,54.1912248240662,55.957196970877405,67.99854806988925,0.0,70.10433976286758,87.39851279054162,91.91012087002177
33.6857983739464,2.8644508666599435,45.60759849383982,45.40261559018297,59.32834503130725,0.0,56.72691371427159,79.21459856972001,88.3942964681864
37.15292061826645,5.0335779341496805,49.32226991729344,44.37861815485849,70.33664619116944,0.0,62.366277790350665,82.8681894780282,84.99399562434397
37.75782330154089,5.696234226458316,50.21286365978809,44.49594282744263,59.212933576014144,0.0,70.34516697089289,89.8628979317337,85.3333701726665
35.050526090679114,4.416553480583848,42.72630249663052,45.17044449614838,71.64978922530499,0.0,68.33084028206,88.25596628241009,86.38519613695085
30.601743141368466,5.024939630747971,44.45232248891754,48.11184743335929,64.07439058600103,0.0,59.756116998646085,85.50897712120417,93.45158753633311
42.29314244428033,4.486368004195393,52.84658396043176,44.38244429568488,67.252381021318,0.0,55.116669835136705,85.89182504855845,87.28079956720917
33.61372687326268,5.349514115699208,58.60418981148416,52.68368735548506,67.57261241895964,0.0,55.11041752807632,78.96817119598364,92.44634865114985
36.67528109248465,5.702968767805452,46.34392560613729,45.98554081544399,61.374496942739924,0.0,55.24468707056488,90.97182842708854,83.44750787961206
31.493317618969325,5.515716559665791,48.74067091364224,52.69231315945558,60.616836409112366,0.0,59.091338497213535,85.99093796008292,86.96021793186246
37.242848798684285,3.4708532373302585,41.782780644320184,46.926628211765305,67.27647542630851,0.0,67.06953436535461,85.13466751655088,87.53643078866105
40.371312224387076,3.6824782068670032,50.92631489839168,47.34594286834378,65.22245741729566,0.0,69.66828349358039,89.88614711349572,93.98526090240141
35.002751438797006,5.284311107848171,30.796617088360925,51.914163324250055,68.72843706879758,0.0,59.854328323309566,88.73644836925307,90.72440763806354
38.101741151254934,3.392021920110646,37.41425742591842,52.70658243498098,69.12429118758868,0.0,62.93151107955987,89.5676520813147,87.83435082319299
36.48777419372477,4.707327375561612,41.23270154773262,50.761612556728345,61.98302363539706,0.0,59.570341381081114,93.03617900225447,92.87807697248464
32.39372959472017,5.842364346303874,43.38750432638658,49.13620394695003,69.75662913264294,0.0,73.86601229639963,89.94398586546785,88.02639854862782
38.43586907290725,4.149341884180802,47.0954530657684,58.551037182873074,66.57960845332164,0.0,57.843061059122974,84.92629677036626,85.64389055920039
35.619253599040135,3.949002709590192,42.41089065085344,51.44888451385087,63.534990118330406,0.0,57.435228762733374,83.13701991034917,87.5394685360497
34.6768218594454,5.36012368608146,54.890779659538346,51.4927410200278,70.04111643563857,0.0,64.04379868161143,85.93868002185368,90.41847846454903
42.0875742369099,5.545857796471888,47.527190333074586,51.85029363627759,55.10795028300573,0.0,69.14576787584818,89.00839843671865,90.72568102252686
43.577153997342506,5.197479175253356,51.754747097108,50.70536615423463,79.54834315453652,0.0,60.191536348747206,86.67495465574002,87.5403484395506
35.092037184616586,3.894271208295156,56.30808731548866,37.2825202289163,65.58915486364968,0.0,57.297286563185324,77.03347053757034,89.21217824147415
41.41266835044676,5.720656909418622,43.91351916136924,52.186301181106494,58.937884081954266,0.0,71.82605814295061,85.35539445984794,96.38861077819024
39.95541726303574,3.5072210991138073,40.40291295378761,50.670988944982525,68.02214852390043,0.0,57.60354319298664,84.41403354518158,93.92660856903663
34.89924906543475,5.9391084452330825,46.64373112250268,38.45162050617793,59.23617151581503,0.0,72.58727434845923,89.70095678091239,93.26102453293548
32.42884734572962,3.90993331289061,40.221653416801864,54.731735757619006,64.90415609084519,0.0,62.770130012801005,88.63086349093092,93.79831737045518
33.76179960890058,4.983027598034992,38.60095491291872,48.026263917543,74.21514709230868,0.0,61.376228074498314,85.95075694477336,84.94173595960117
34.34410487497392,5.64243623155633,48.216643078078846,40.00478536332338,60.831193178601026,0.0,53.220375239003296,87.77353527462068,85.63000953193698
34.04340707741423,4.914804927554671,51.784308003330764,45.33769179893265,62.956375350964,0.0,59.3161100903147,87.44030686851515,88.11036591516618
35.6375409177666,6.450606256920757,45.65431821012043,46.99434764824135,63.2426174837355,0.0,57.41230705168097,81.61450424275786,91.57776636825972
39.35610952620027,4.394975269157036,47.4705483255995,53.39187002777764,64.46555663471523,0.0,58.178214577001874,89.72393227340834,92.02951253016346
36.67591788673242,6.310689567796114,42.825930024548306,55.49136619726631,65.52410694032147,0.0,67.19607853863943,90.85425117079596,85.17421913497328
33.646746537699094,6.022274890213288,54.11042321004393,43.77577094412294,69.84729270390673,0.0,55.180720942098574,89.89345471278162,90.67624324516392
37.6956927412555,5.882281532134179,45.90071922208897,41.35525321793287,61.694189811712775,0.0,55.21642601844786,87.00393652001874,88.69718088154676
