EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
28.775566664059376,4.93153698422661,39.45387813939538,43.463472980465816,67.70420464705919,0.0,54.64136280722871,88.25171037432006,91.66468986107354
34.89482418518149,4.3737365706440325,52.67120805022571,43.39453020455097,60.00035795395374,0.0,58.36151244956399,94.33594169996067,89.74807346396635
35.71093596420898,5.734843591355921,44.56944418147994,53.900354096278974,59.10942131355876,0.0,68.10880812048892,83.63771286889694,88.68507012519706
37.87283571932298,4.282560828193644,48.19851256475123,49.619203381235685,67.75131861271191,0.0,65.11624093838364,84.25833716515494,90.91405223449607
41.308687604803396,5.048539804058393,39.58279880710606,41.77109264556648,71.74189146287459,0.0,67.08873169109258,79.23953297914456,89.76437890564901
33.88612558540063,3.712299636543279,43.47954382336281,48.002888111571515,56.53548206352504,0.0,54.60424817344254,85.46790158604986,89.16556395650902
42.33723311254028,6.063659041614043,39.26326973615376,36.48852594348921,54.98865474054582,0.0,57.600846037269,90.73269195026857,89.55673139418934
37.42898233848939,6.872246282520453,42.376234987464485,58.5935588663951,70.06580465279033,0.0,55.61412881808852,91.87385055678317,91.63858646585598
42.60570199708909,4.22472472832399,45.11080056400057,53.06394069907358,64.20368145417083,0.0,55.577312119231564,90.45022924859711,85.32825885704789
37.35989796502514,6.030361922835099,46.83314004711042,51.38284618756195,67.66634585565679,0.0,58.084973846691135,86.46069500145492,89.17410408312536
38.75458679416901,4.561301238597757,54.076222862786366,53.29385154318292,72.37114402382849,0.0,55.986807935951106,84.28172651706635,84.8664737535982
35.051370336698746,4.9926130086716665,44.497913681441446,45.77960648409131,56.43163708621054,0.0,62.03392012875476,80.21370573451799,87.01641705425791
36.56710985119773,7.440224182323067,47.161092144684524,44.67130337894948,61.736253964122284,0.0,58.873612529539116,79.88187727533966,94.94862887968807
29.53795688982168,5.422096226950143,41.75239485177943,48.142654207048,63.3907988781316,0.0,59.32989169753129,89.35536057773326,87.21004873514623
37.402428716833235,5.824522988189509,47.50547643394676,54.2536878629137,69.14031349620691,0.0,60.050637119211075,88.6166367632568,90.8205282456635
37.67465947572468,3.61116094596087,53.449501080024035,39.658120002548735,60.626403329216906,0.0,65.54393464897208,83.27110630968315,95.02387912633594
34.50191571169397,6.328509263727298,52.91787880794937,47.87172095654759,67.26774351268358,0.0,55.66009366821671,84.97828629005168,91.31970401810986
37.12713485741808,4.071388881565762,56.082543452403456,46.90671059149862,65.44103829231113,0.0,64.08954306669688,88.37017970353175,87.54927998092118
41.47893882429582,6.466671240765991,48.69978258218541,57.813268576498174,65.07910131711186,0.0,67.36865126717312,88.14328321097372,85.43242183491373
37.66740727391744,3.935749759460465,54.36874291535918,42.54524786610516,55.83834740935834,0.0,62.380519169631384,83.95366063868347,90.8339370947805
36.15037918724437,5.0737532943824215,46.21014067395173,43.579615819341385,75.15696752708652,0.0,65.33311244011261,81.63453649098707,87.36221012248981
37.92131943256818,4.23196582334511,47.06918453704949,47.86746747000819,51.236999974757715,0.0,58.85767643431369,87.33697989418403,83.4673302653342
38.394426456180234,5.215277112132868,48.8698790629665,52.37737806756676,66.04757785693818,0.0,61.99154596207704,85.67472818645373,91.24205035923391
34.92832750545961,5.0888904805581054,45.5053517640047,50.12343915536649,75.60762097395224,0.0,61.18325559426967,88.6273271641144,93.49139729614006
36.580508283527415,6.856777929611429,45.02554280885351,49.9575854254725,62.455613288171826,0.0,52.74431571825664,85.59717446711686,88.38023154189919
37.92979975039512,5.59090533942466,49.03993786402543,57.358949519968945,63.40729779137032,0.0,72.28725980794567,85.33044598701143,87.13693225192453
36.80970251940582,4.813471576412284,37.50573234615748,47.43653274028496,69.73709923346954,0.0,49.167104501786824,83.86892893341788,86.17426695470283
36.911401919844515,4.179887685246429,35.26318644473308,41.35103408376436,57.57696775960103,0.0,54.149160426440254,81.77324467353341,85.05153290336123
40.713350333618585,4.05293332980017,47.39579339284497,41.990719081635845,62.880654312821676,0.0,47.97732905147465,87.11497729370421,92.93634196614602
33.99646752551589,4.192755604093755,48.19178258656783,44.47127603202339,65.1668933994313,0.0,60.5330513282482,83.65847757158444,93.75842272762661
34.478716224805005,5.695700730874778,44.23885129610903,40.07802968687577,63.406628507510604,0.0,58.32413831415738,85.2095838021509,92.39032166783701
32.820747693533505,5.342812126801906,55.11180879766092,52.585427174395974,64.01044279545043,0.0,58.64487858020396,92.17668043020073,92.20875083391124
38.87722685717706,5.073310999600518,57.45263558497887,44.06641511040426,72.3664544571392,0.0,58.35265531169924,84.08112754786768,87.95818033144826
36.360008830912186,6.165221689201237,44.32082694304303,32.28161584027618,64.72695989922963,0.0,59.54503736811091,87.41298537699387,88.48135899996673
34.745167996511526,3.9298844615922057,44.82496839811786,48.096920900068255,58.79589613159267,0.0,65.48965972796583,75.8789843898337,86.24062336891339
41.61840809149473,3.4185990004392215,41.26566176660948,46.49141736018888,62.43290426369756,0.0,58.2925322487286,92.05555201199385,87.95105717828287
40.93670659433595,4.862034379950327,48.39463654798264,56.5430965827712,60.87691202218858,0.0,66.18052854765975,88.10009094028851,94.45848769709916
37.64035733327657,6.218523710772015,51.43282807440256,49.330230026157736,70.9453222140376,0.0,52.01956897213852,84.08274951613559,88.65707484700437
33.8606228226502,4.359891828088539,45.020304286477604,46.589137112708706,66.72206244899348,0.0,59.21625061234308,91.99245552962513,83.57757655132411
34.97483952935211,6.188074142550627,42.94056278470677,51.004677291006054,64.61724350194314,0.0,58.09434078524646,86.77835005479346,92.07871007710301
42.36178801073116,5.638744652687818,45.639633069399636,55.91110742285458,60.16443315723831,0.0,64.54533325289668,88.9895514094857,94.0244598055053
39.55850071495371,6.319505697915819,40.385148373686455,48.61455504980175,59.10462850589738,0.0,68.59924992550242,90.57577877130747,95.62314807190094
39.473524439455765,4.411739382566765,49.355618933274116,52.47182826502731,72.67125624303428,0.0,59.252935535414885,83.00991330208686,91.16765866283832
34.77276104266188,6.230264642902928,45.22496827390927,51.200067002306305,55.63235015452369,0.0,56.803930440953025,82.54781741049165,86.18724100230803
40.93383785788305,4.089048060333869,44.87360651607677,50.37922679911171,69.16515532979726,0.0,60.80617408952368,83.77395535758208,86.0884933077852
34.05711119478375,3.4705649461329027,46.45800428695396,53.96196213391435,66.34881090385612,0.0,59.06753493534464,77.64974002947532,90.73528993166515
32.801905731240694,3.8962494637156326,51.949614924588225,55.49413784849814,78.0045894292121,0.0,62.22395241083476,89.19795628861374,92.53117335021302
35.51512837155476,3.9996208502610386,49.126936209763805,41.004143506929566,56.40452344493598,0.0,59.6421825359524,83.91504406506519,94.07065147575415
34.31025452022804,3.889504125326003,42.04694049650438,47.70540342615049,58.40664869481563,0.0,56.73221169662419,81.82151755392192,88.19116425233302
41.180532213314926,4.338025611780884,42.05648095537552,41.018027729710425,66.43852081110313,0.0,64.349037996585,87.2406285214942,87.9999862777385
36.556637219006575,4.406163531021994,40.85004294985133,56.07216190495833,64.07281917433674,0.0,58.50177478999739,84.74707145212807,89.18344842608263
37.473128235106266,4.283591767012348,50.50520826564045,42.45306817240919,63.84595729713804,0.0,51.43141399326931,87.33909020435088,87.10708393978716
38.254512245049284,4.920431142897238,43.6369598548748,49.05807029303132,53.28020028040706,0.0,64.54222668377929,87.09322197612651,89.20406360580571
34.32677810528329,6.092698600428794,51.837431730316254,49.68738204258601,64.97250131045413,0.0,60.17582127048629,79.03239776383762,91.42640595841863
40.811177897916714,5.199306913411973,52.54499833679156,46.47860747406947,56.64117400985951,0.0,62.84234273984559,83.9992212116872,91.07162007940063
36.594884397273574,5.954729447420886,42.79458296202562,43.89742729664232,62.040793277187305,0.0,62.70759803793137,79.4139769595975,90.11400468426551
38.823346506655234,3.462740404858115,47.582392455481084,48.49411020115232,69.05537464341599,0.0,66.08046501269348,83.23597233042341,87.6396322727447
40.95828582025351,5.300862747175808,52.56538833167724,39.89139739257823,62.08035715940274,0.0,64.24175275958395,84.2056736792187,88.0035100205545
33.19268634608518,4.037261913541818,40.683593599271035,58.02731043177756,68.9985321250516,0.0,64.746845652741,83.5167405048039,89.64167192929148
34.470789314308995,6.32404863602558,49.29583131262478,55.3450296161568,60.31506185979346,0.0,70.78930001330681,86.2639195060792,99.96546971199625
40.32347781311543,4.492941607257641,36.393468185861046,47.07450606424882,58.05820672218731,0.0,64.46687000472893,81.80869083713304,92.43830148249819
32.70584189061859,5.294180295314658,53.27332807207114,48.31022998432842,59.18829386881479,0.0,59.43188024556808,86.7829389208182,86.06718427699779
34.58871541997568,6.16365825183676,44.69757166835262,45.88783424366049,67.42805483180555,0.0,54.462184673757875,81.80708545712078,93.66137472699054
36.715463798120815,4.732405974514345,55.74460480734796,51.33599079952219,62.59511909193444,0.0,67.18133707915845,83.60333236534818,90.1944625681042
36.153619320093846,5.386399932965579,34.133041990036546,44.548246691614764,67.46311063841415,0.0,62.59115396935665,86.44833165464543,93.82456221061253
34.58341589368896,4.266092866748157,47.79833904394834,40.821344008531085,61.959399568360865,0.0,57.73989076402131,84.65000540034987,87.06100481197576
43.956548618153526,4.423258425873562,45.94220702563193,41.781435283491355,67.92097451964271,0.0,64.59476259717349,83.8793848374876,89.80306061408591
33.320069449799746,4.982693883528598,50.23337919478713,36.085324428027754,58.66485296158792,0.0,64.62703156518792,79.3028765291472,90.94797445950917
40.29340185080432,4.057409136391307,44.23579186281549,45.36860023416961,61.460872190439815,0.0,63.26136050421558,85.59358183770254,86.12577675615003
35.494094143915255,5.937243864735778,47.096020250575535,47.36428509476858,73.44532672790622,0.0,61.072877020547466,81.5947934322513,89.6831689697746
31.892917274241476,5.531474962305179,51.30553989066613,51.66691302337389,64.62697521229414,0.0,60.346292250304764,85.70205235702242,84.44425876582048
35.35938308988745,3.9618171231977573,42.236865982023424,42.15337378218605,62.49397343748282,0.0,58.72101669437373,86.63780954695125,88.73137649981541
40.60693174805675,5.5441591373637955,46.41454034876876,43.73047152278798,66.38616608942436,0.0,59.766621142869404,94.9921955545853,88.6100703571396
39.577586935489215,4.242657715654882,47.647567941592115,40.85322922129806,66.268673870874,0.0,63.595367322691196,86.90039014646857,93.00969213871639
39.18446033103935,4.452014644259614,46.21445711312004,53.265916830896174,67.92445313210605,0.0,62.20669885729937,89.84797812450793,90.72299451591395
38.35142500801018,4.909296258514742,41.383064064958354,50.57215959376882,60.19833912280828,0.0,65.14396978315372,84.97972602614239,96.59230655823852
36.91147891435166,3.766872899586419,41.13605760024679,42.433522483510025,63.707324386670386,0.0,65.2180877955387,81.5031781576225,86.44682791794567
33.98363744517391,3.9382245352094953,41.80996171751693,44.57097319401488,69.74829821133937,0.0,62.5345537679874,87.66531464178387,90.05975417173356
40.12362331902383,5.415543323457419,45.67823854850788,50.472871038200225,59.58482099547602,0.0,58.88352472603087,81.18378339606576,92.92000553043212
38.83112890413739,2.4882296418701455,47.86517587178855,46.0700284576531,63.723297524093766,0.0,61.769190497872955,84.80051490219893,100.72603220323928
29.827935671032304,5.930620949537022,42.53063615748109,46.56637951209282,59.854181447139794,0.0,60.93502186143864,84.65388437751538,91.62430511100321
39.79763479619179,4.1387794621521765,45.37054917896846,53.351038824900826,72.62007754822376,0.0,63.75867233522772,86.89207084110633,84.20889706968039
36.80987930460163,6.939919842749251,51.83349707462602,37.523126377977846,68.60653210092553,0.0,60.85826196347883,90.45260486371401,88.40094922451411
35.383565298132496,6.029656390939963,49.234962822545945,41.06834164061144,60.165195669755484,0.0,61.09335758041935,83.35234576814668,84.63361158503
36.07256443580771,2.492819763822906,47.825287243280144,50.871047468986525,70.89051128082056,0.0,54.4260875225185,90.47953683392618,96.53469675678515
35.425727153228806,3.6201471022065306,42.02870072948406,39.989634699654296,66.3813192063218,0.0,59.773596717508056,86.86615607869592,92.60942583606871
36.062670475335906,4.291412672651653,46.33831435263842,50.21445963453505,69.5591414648322,0.0,72.04815595240873,83.59787426642681,89.71922302137047
39.72430095186265,5.107305232173763,47.411977355834274,53.19894397125602,60.34801474305436,0.0,52.370962926781544,89.2952703342885,95.32191299982624
38.29316563657533,4.438530281170437,48.76247480210912,43.76266178806327,65.77389725884564,0.0,62.76178945780761,80.2176209845073,90.68787861569676
31.478296063895186,6.296368562009643,41.81743228173751,57.16296662668733,63.007606209708925,0.0,61.07797125181305,84.32954966176005,95.08731864561827
34.967210069842814,3.1794974821488413,55.69364486071004,37.91013844572265,62.96700316533499,0.0,64.81601825962183,79.43683991006135,88.33706769963754
