EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.60586087043961,5.231709200936342,52.103652103066544,45.171305158454416,58.50673827785408,0.0,56.61712501589438,89.28498217597812,87.1348106936982
41.53189568209085,5.63172162488182,39.85392599219656,48.07615569123142,72.11061914568037,0.0,60.02047311336459,85.34222303530396,91.74450704812818
37.27346605528647,6.911041849321297,45.409329179378396,49.20767410491127,64.9679767545221,0.0,59.923938376797864,79.34076185701113,93.74394367484629
34.63020803335457,5.638042935601999,48.87216001528942,59.1094934543669,61.292314746524944,0.0,55.12649802223404,81.51268716219491,91.3158600270902
34.70377265541213,4.9248658151760845,40.99246641122035,57.760453863461635,60.35120008939729,0.0,65.90014247781465,81.71291464184864,90.76336478078724
39.184164102049884,6.045872612259743,48.875674200272535,42.24215187035356,67.04215487875508,0.0,67.2313137974942,81.82926216394118,91.60555690755113
36.898683836390894,5.151488897793262,42.16777152529512,50.98706344622827,63.02542483290467,0.0,54.6285047180494,84.85754527043915,96.25708062747206
39.41812771387608,4.8892779621422875,43.507379228027155,43.16749673021269,59.48729774550942,0.0,69.32366791659852,84.1635813305319,90.73073279041782
39.52315064580868,3.74321894041206,36.230270964245435,53.20833692920102,59.93836570011426,0.0,69.63575514748615,84.75608844993397,82.53979055531914
34.338027390171035,4.009378562044564,47.21413992932882,46.51782739696671,67.73439998648762,0.0,61.63635311234948,86.14922768985426,88.19199238462133
35.72176688784009,5.1803770115247865,47.11413528599591,40.86869188331813,65.14978942591966,0.0,58.11474684440953,80.66794307274036,88.40311638198428
38.54368359093242,4.371045465488343,39.560959919087516,50.47182629376928,58.98589942023709,0.0,55.152018478408614,84.99550817257006,93.44757608325241
37.044126414244865,5.25693307436303,44.95944599629104,62.53280019301274,59.46852529407932,0.0,62.225262288001744,86.04720583991245,91.99259926239257
38.17989297683969,5.751227027027137,43.72539560111195,43.30966610501362,61.14209394458299,0.0,62.4034432540781,85.16657388145613,88.94635951024641
36.49874086707958,4.274906817664833,37.02192235578824,49.38792307026251,64.59261206350324,0.0,56.86168068746822,84.56852325755825,88.5044225280746
38.96993828494723,4.818666988582513,47.38765923883011,50.13801697350371,76.20378185385893,0.0,56.57260190623535,87.36866513650253,88.4782680937872
35.742773916210616,5.806406744761396,45.11405019889352,54.37563045957212,68.33577538673765,0.0,68.36619121257266,90.68603788399969,89.34202682027053
32.238881779487095,7.6610013579631735,52.06979224463973,47.80679065317077,61.032661306747066,0.0,65.93534346852634,92.9609323414927,87.49577814837929
35.03682060957274,4.694284405204974,49.088893070085774,45.85033745468191,67.75765706745693,0.0,63.60853042167203,86.15106680893197,89.68632731514192
39.95721409951924,4.909781171331309,41.8371989522009,45.74944435866366,67.83994884400916,0.0,64.49286525505656,84.65231641718471,88.66090538249667
33.93869010865609,5.485498497397731,44.212719953819445,52.63876381877568,69.11195018871376,0.0,57.63983506939995,86.6580971020508,91.99634222884494
42.060889218985565,3.557759500557413,41.32939070850866,43.19817425375835,60.52321626868527,0.0,64.20588750827488,79.91917524739932,87.65793627137766
40.8107511730479,4.935686873394473,54.441796217354295,45.18592860075555,68.74529597387281,0.0,58.260690098789624,86.72859278929093,84.41907529495492
37.95185601326165,4.531714272766456,38.472149747714,39.88437840648155,62.51105704697624,0.0,52.13510962989595,83.0089597701413,91.90478080529944
38.0332710122351,6.352727132528331,47.05939914557198,41.46794370170285,65.6101060809281,0.0,63.557031006513796,87.04215919587602,90.23583082655058
34.567458078641614,5.420277340156514,35.658329104714795,41.264551102496746,66.65407704184499,0.0,67.94681599375349,85.81446713747069,91.5523072815419
41.916553925809424,3.618352754216387,43.556659751983645,41.51269987598563,66.86885417725995,0.0,48.25618552687085,85.03646555365135,86.0345261961289
39.25741553354466,4.90487536866292,46.4721616901589,51.92545756486111,60.67512650106815,0.0,71.42903187773271,90.01422286147236,92.01265197319412
36.21174415827207,4.654827731991716,39.248518006017235,57.28810802472561,61.495631236777896,0.0,58.8010543176808,82.28557195253426,90.5829485558304
39.78204070013247,3.543518978975379,50.86211688005326,43.6820224490195,74.32128437034048,0.0,57.43980146109607,81.47321370976552,86.5803006353613
37.06726475426081,4.922329070151436,49.903142133501845,47.2075062607552,60.139771486940475,0.0,60.671862735225254,85.16815581011656,91.01482915464267
37.089320805114745,4.689291257915859,45.85356276831599,44.58565577886717,61.02322448497572,0.0,47.88853122713397,82.7314972306013,87.97359402638337
37.46784730003309,7.140059801155088,54.25799091402955,46.00824524812095,67.36962776439705,0.0,58.48127148325745,82.50195604001917,89.70505852919146
32.423779669302185,1.6998514243609537,43.58366660944226,50.18994488547115,62.793743732626936,0.0,53.10629596079647,82.42301168426604,85.82665081385251
35.364483910336,4.390303177614973,44.54056115548914,49.446308538602324,65.80637351546757,0.0,61.48205395482457,86.54715683493524,88.3297708443317
37.115739069968186,4.688738004199294,41.67378338124253,52.377890623929346,73.75698082058639,0.0,63.73358866601089,94.36170635970365,90.70205832614772
40.11565855000717,5.045619420586653,48.31339149189657,50.410372658909544,60.93513205689772,0.0,58.52575621463196,87.01317991841668,86.11598891692833
38.10511043364359,3.4173992783203673,36.802818299996154,45.84589332404058,63.724683291965924,0.0,68.85716990125464,85.81664167873434,86.00077534060823
31.019405095087517,5.534406504893289,44.846232102425894,53.96312446410829,69.31222865218302,0.0,57.41689114789445,86.3022425777104,86.5296807069187
34.66365389952598,5.328751169148852,50.67031007366001,51.096496917098115,57.36679293498641,0.0,70.1773467035676,84.32182774705011,90.47430504758594
34.34138600584501,6.084798478416919,58.33876203479027,54.73516443775338,66.82051768140406,0.0,59.63297209246517,90.22784705385297,91.41253601723469
31.734196728255892,5.508349677199732,52.031492940247354,41.48618428525916,66.19809462906319,0.0,56.96179284782269,85.12437108503613,87.4042072883113
34.30637601826695,3.942405618226293,39.18778476478239,42.739235860627645,62.198189792655825,0.0,55.95214932032296,91.41286866056976,89.01710083393911
38.56611354930347,5.61441300635267,41.97230465696295,46.068516115430285,55.68674275995416,0.0,61.447147111520195,85.3633053771454,88.18665586193504
36.108011949574625,4.278664279498697,48.28267674410584,51.3087411579401,63.40710875600568,0.0,59.85513652675173,89.23008616839921,88.48108023401298
34.88393744767203,5.34390234137977,53.863609029078034,42.68278921277751,64.19370375965384,0.0,58.00327029377167,87.85248291211529,94.51091156705367
33.41316476358463,6.221175315223628,48.81545836270506,52.94741323457379,55.367061089570015,0.0,52.975797764695606,90.40018162134034,89.9848842094544
40.15405889069719,3.6787580804205633,46.69127178161492,55.964310089829894,71.83886572564529,0.0,52.307392042655536,79.59219273821417,88.90939778434758
37.40674447539348,5.3152269619933,43.63903614279651,49.28575610461811,67.31860796683476,0.0,57.25468284456396,87.45105625543954,93.91007185350298
41.02155265552056,5.168141519370551,41.62474098235517,44.56218929396867,62.63607862963152,0.0,62.49983291033785,85.31293348800291,91.13540820626307
37.51182260269052,6.10816407011838,38.663555374654294,44.75494972993062,57.578219577359796,0.0,56.437250132762,91.93188254322988,88.25892651447805
37.5981581300299,4.986257692602186,42.93754182360812,45.20413169306028,63.0170571188385,0.0,65.48259876851962,91.22695060129499,88.24058787565477
33.904408199522635,5.8442747805160264,41.80471289316881,37.99839806057064,77.90926243856353,0.0,71.13541024192614,88.06726716271295,91.9251885167859
32.10861429689929,3.5746838742176354,37.190767302520314,45.91208597135314,68.1538123051794,0.0,70.27542334970083,87.83059099256714,90.02979768624715
35.378356329079146,6.2671043892521165,53.971423371519975,49.79289231974972,68.12495182143157,0.0,60.40645326635712,87.36072956396184,86.45586160103349
40.90986303107387,6.438689917320596,40.13271302479664,52.63986961910378,67.4217604417613,0.0,66.51192359724263,86.24326126873858,88.95192963180874
37.912244970602444,3.640647674885615,47.44411763103813,36.95124121482436,65.67193042889646,0.0,57.04931907192545,86.6476862665321,93.18401897997646
35.695853424764536,4.194839561367137,41.22896035567493,60.000004034028585,57.48815428002837,0.0,65.88036563391998,86.97556212258178,87.9326627768557
38.31484923005298,4.433668870732431,52.883274371079686,50.305624859659524,56.54126862710499,0.0,75.19098174468981,85.56598069545173,87.59031202972488
33.99754696519268,4.721740694797952,36.79103021137405,48.875869251528776,64.15805560519452,0.0,54.446246530785466,85.90663032559567,87.17603961407042
37.264512033293535,5.2468552970254825,41.375817891456684,47.337449466591316,68.66076412945029,0.0,63.942190711370074,84.19672804441596,95.33781177316389
35.04532112947611,6.215258788370629,34.86584668139308,38.13817152791301,61.494945822053644,0.0,59.51173309402401,79.75262752631784,86.85104354504354
36.40397370975483,3.453901255818477,48.79940517698391,46.795063505575875,59.24741155574524,0.0,49.27512038631655,84.1407687027502,89.88298995253295
32.5535913197252,6.3078169775299955,40.72497912663446,47.449252434017914,64.80402971139706,0.0,67.17185550156033,85.01417431625242,85.90040661757673
32.70962633271012,4.438283424328507,51.161941098244206,56.07317718196873,60.71121090712101,0.0,62.80447815543474,89.9120239392951,91.85980043016212
38.063570045241114,5.414782710212774,47.076599212691576,41.854549958479566,60.023783571337695,0.0,61.446503808106144,78.37222899251579,92.72833982830285
40.624479841668226,4.249663190354685,44.4187131452631,55.5468277103885,70.94029057930149,0.0,71.13183908046278,84.92059287010869,83.45038125689845
39.90957547906897,3.7822916238053956,48.36817805043175,48.62467640401283,58.276673086108254,0.0,62.059206951317506,92.43002052517765,89.61397854196326
33.41290198150833,6.283185841077425,52.68910775577788,41.09550658729754,61.762007321237974,0.0,55.65704114554906,87.96583384066781,87.71809163542754
38.6704298605899,4.804634148812017,58.477280243399804,50.36537926101721,71.38872544742493,0.0,54.843140669095426,75.59259797692899,88.81727197862234
38.20861900050671,4.063555296239538,38.83150946024537,53.55376821031348,63.47767052025834,0.0,60.6705198469875,85.10936809122816,88.7797214739167
34.127245068488534,2.65804526809205,34.97198415322302,52.59244221907332,60.656782441006754,0.0,60.13860023489528,86.1623220161083,84.24198219140101
36.286730519496736,4.2439217098896735,41.73085043207442,48.98893930249877,55.174917254032366,0.0,64.97211433958698,82.37581741696185,86.01927527011163
36.58965437594923,6.843661610831433,46.53925448364757,45.09452936121241,71.01333110487563,0.0,60.45085572501733,86.20314043349049,96.33594836131842
28.41426245801542,5.917156300257327,52.40881243692888,47.861922947979394,70.6304988326316,0.0,59.085511455562894,82.1501313378135,87.1547425969913
37.93741780484036,4.405452967276877,45.39649767789486,48.07530540412178,69.94313248094916,0.0,66.97004073160312,78.87165641340376,89.6240189945033
39.58038495252776,3.4640570691572563,57.11827362250713,52.18269403204726,61.75352888215641,0.0,62.28822527557811,82.04475349112735,93.2073125222261
35.711269403323335,3.6350786385337504,43.61906317755949,44.96306828103983,66.2088077360289,0.0,65.27573379275321,84.12586059359222,96.93709845983246
39.02140985923879,5.22914269258804,35.343711810612035,45.56164512331941,70.00853813802263,0.0,56.33105348011831,85.02818288030582,89.09742450640067
31.062779785541,5.677238621493998,36.5778945918959,44.35417442516646,63.793233716596596,0.0,56.68242882480692,82.42903960391142,90.5516281741242
40.06558688669527,1.6752192528906753,41.109550090036215,51.64269841101035,62.638217618470804,0.0,62.1991010208563,91.86220851681448,92.03062248900416
38.33041789880576,6.282731952662821,42.225078111562866,45.527782348965054,72.06939588202628,0.0,57.84857189965511,83.36232028385524,87.50857006284859
35.76654992462998,4.578407002465368,57.77562341995565,47.13776164689962,65.61194941206814,0.0,56.95867807405336,84.67439101948241,92.85263672198845
39.10901757563051,5.434204763506886,45.994612846376384,46.485426144933406,64.79608604629469,0.0,59.93219625263267,82.70962774123991,91.03180226574486
33.85934564039079,3.056515091511427,36.28390484891105,49.39435138905402,70.61757542866859,0.0,53.57521859206927,85.93131859842816,90.77617088168317
40.9719159350273,2.980650020240058,48.168025540627625,51.73020704778771,66.45493710295571,0.0,60.0594795896785,92.3163488401056,88.57682854726735
37.641479604111694,5.275435796776236,46.15328712990192,42.72259599057334,64.31008135940367,0.0,58.61981907422778,84.95974375204021,84.39029224855878
39.29842010469241,5.735144044981439,37.70058386171898,55.12146681960058,66.75643544737791,0.0,67.66850234123909,82.53081659598435,85.82772009776748
37.27890551374144,4.8327635784343945,44.94381531867966,47.26139697059396,68.11568653594388,0.0,60.64691380714316,94.11728963073288,86.4686984805162
38.41102209013725,4.919090376701759,45.299343949540386,52.74966578809303,60.67025088065771,0.0,66.25099282600216,83.72896937069129,88.1397822859984
38.67459568921061,5.169421986905287,37.83843562285999,39.85254829483231,65.37747355983417,0.0,58.28462967789221,79.9794690217639,89.63969956005153
