EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.11548002673191,4.348150109216733,43.224738053766345,47.04768761533374,67.35426621989552,100.0,31.56580534555148,66.77229259010038,89.73918068577085
39.813763554272434,6.030405120363996,47.94846664743618,52.67306971190209,61.0575483665664,100.0,26.545009838602017,77.86191744052564,85.0152166294847
37.70669129635433,4.315852260242743,43.84842971817072,50.57770273224618,59.754755728286675,100.0,28.232567457813047,73.5614364558574,91.51247988685486
38.68343933953031,4.547889276995961,48.36047811888864,46.36618629016943,62.80383919594043,100.0,26.442338622720946,70.49152621800754,84.8565601110138
38.32594145196974,6.60005236088332,46.60841903767011,49.48404238554135,63.96509148772968,100.0,21.21336203900548,68.4239933172983,89.8526964555165
32.34047283581613,5.388033338581239,40.915313919479146,48.866399878309736,56.91705743531977,100.0,28.81488148807685,66.8287101861403,85.86433204552405
39.9666476420667,5.438512805797318,44.47671848022248,46.34387544152682,59.098219755739464,100.0,30.47021348522164,76.47490795623314,87.04642834776001
32.59227064369166,4.795824604332569,49.46450576787937,43.77570422159072,60.05464837911026,100.0,27.672708079985213,79.9047370163603,88.30187390653235
34.74192914667927,6.494468302996418,38.02251462871149,56.698912724575884,55.556023383339564,100.0,23.376660006538106,65.81112945811468,88.12536572910095
40.95445398833409,4.667837063291731,38.58154196592349,46.1528070826928,64.84358263716977,100.0,22.839363829778684,69.12118577526475,90.31847063355596
30.799872059984057,4.679289729148965,52.79968856447712,55.18504875801483,63.27428390000319,100.0,25.111138098438868,74.53783961330585,86.01343369893507
41.950852816814866,4.045526516454418,55.19479587300532,42.76724580624523,66.86364977560432,100.0,21.188734507302964,76.70116116127788,89.03570094483645
37.073713557628714,4.10171995676064,45.83056907289673,51.07658409390073,67.68241658763506,100.0,25.21483912473389,69.90197834225363,85.9203752692922
37.4064169698425,5.489155695105893,47.618544514369155,64.92450340522362,68.27766353487159,100.0,25.057631912544494,64.43583007962334,87.587935322814
33.47153486244636,5.713920900675106,49.044224521514145,35.42346747951707,67.62478847174269,100.0,31.562787956433304,69.93486289168084,90.55513219360829
30.415999698707036,5.301928784178042,40.56164044109561,44.18940132395107,61.30662636418363,100.0,20.444028087437456,79.67236654114154,83.15729726132136
37.26975678602224,3.8631696574441685,47.199084539653725,45.15289392254999,58.63162142334673,100.0,24.532009608125982,71.5869575150691,90.77148839249885
44.478823589428664,4.5901823800517265,39.93946804639624,44.99567570018554,66.8330968924763,100.0,24.796543326201274,71.15145583500079,93.03364373569845
34.00382116147633,5.662319523054167,45.40941282385299,52.864415941997095,62.03750488542187,100.0,22.18441440619474,71.727318940975,81.63262656889201
37.90157349693984,4.601799866527892,29.83327060073882,44.23653398244847,68.62426214772884,100.0,34.35838526827287,74.14934801961586,86.64831947386601
38.337486728519885,5.696180077854068,52.371391520782794,47.63945857326218,63.661033677976015,100.0,25.400372266123824,72.10702618738817,87.23581239763801
37.746067284809605,2.9501656790532347,47.20073942693381,52.42548085758427,66.12432486143335,100.0,24.064340653122944,73.4597683202013,84.99377768729957
36.20363039809457,6.034734353136333,47.4878071629805,46.09087262631355,68.73897742925364,100.0,28.77133948792076,73.84900788929248,85.80637589920339
36.83919611692701,4.296938206922403,43.91958505209347,44.78563832150426,68.84017762894729,100.0,29.926351865787144,76.45869946384272,87.34884235596367
37.51406335376621,4.340086366904559,47.85166396052409,44.635105773033494,66.05231079319444,100.0,31.371964741084188,66.44416912557261,92.05605580795128
37.29190962911432,5.272126806357825,48.75534320731647,50.975227853390905,66.79603582013416,100.0,28.990592067674015,63.16727469924716,87.70070893523103
33.75341535083198,5.679525254460231,38.54983722542382,44.17247011026758,68.97005252618118,100.0,31.641472814724608,69.1516791158756,94.53136458593458
35.92842492789635,7.26302290133456,41.19880928467927,45.24623339412422,73.92694854571275,100.0,31.385235508159617,69.9332132404231,88.1305670323816
37.59186493579776,5.388795456035105,45.667857686775974,50.19898327295696,71.4201175522573,100.0,22.454111609508754,72.50288482570828,84.65001308661361
34.18259814141436,2.1788529973782373,43.66711067451498,46.76967363519326,62.39596047101608,100.0,31.643020761731957,80.02497450987224,84.98994419311414
29.534914487993213,3.2013698916160944,55.34101857025662,55.334630153057795,66.72551198574338,100.0,29.41508127554378,70.37199083393304,86.84198250400884
40.53412786531879,5.103219104934509,51.079309175011446,43.95816166279048,67.83183390741473,100.0,24.680460275922556,68.88762593404161,86.51490414245481
37.40032837112211,5.1160771035973545,50.06135527887807,49.05668794326146,70.53681887489297,100.0,33.809542752269316,70.88025667705816,85.47913102150487
39.04401117457936,5.0048552773876205,52.03012786159887,43.672332894053625,61.059702566810216,100.0,21.64404144930957,74.79913966847216,84.39417655976565
39.19123975790217,5.158182167010322,48.905918815340115,45.43060019533999,62.744472447080234,100.0,29.819781954688402,73.33570907550008,86.36713186869761
31.067682920390336,5.002957995355966,50.74653414566599,44.88387569135818,70.31389246450428,100.0,19.477665811737122,70.31048822472349,90.0655158412369
40.17390044072753,4.984747518867411,39.67794403140741,49.54391534251186,68.74185969285593,100.0,32.756278563243754,66.04499736647385,87.90278596671176
35.35587815217233,5.157535226524588,58.89177251043178,47.25684394572081,56.80914185838421,100.0,29.187938983553998,84.96954873230612,95.57245601210525
38.82542720313784,5.948006444324468,44.85691894427295,54.41855707521729,72.87262089188118,100.0,29.033078848285164,73.83147530207243,86.3581680991708
38.34297458104374,5.732267216096112,44.499099727528375,49.690981200420104,63.58877247743893,100.0,28.84036030672747,72.97394286855548,89.84779276782221
34.95551211174505,4.985192191218742,51.963344058732325,55.206329277137364,69.86203558263831,100.0,17.036834709515546,79.79883783648906,84.74678974487531
33.438123711550276,4.396499059954178,52.743678041584815,50.700595536471305,61.158995285701515,100.0,24.85551381568745,85.8033576229601,92.10720882579302
36.358654844439,4.3483936938288865,56.86291442661542,43.74458994762096,61.927487408462795,100.0,26.6983299183654,78.56803036280681,84.81077541108269
31.070552269918785,7.179471278850517,44.50887645309714,53.59774154358696,67.74761540663523,100.0,21.793753705640448,74.51499043662726,87.95578162013943
29.43180757933114,3.6754574553084423,39.56884120131737,44.116565899948654,66.55796252664666,100.0,21.472639767699714,76.64239191389157,90.9150619532146
35.34864809871196,4.914749343422555,39.11401121312689,46.70704623054378,63.133608002078255,100.0,30.025096927163737,70.51981256571203,87.82408216267306
41.9638675559848,4.764285017769367,42.353427080870425,39.68994640357164,59.24851635642808,100.0,26.904603234403467,73.47170087660264,83.89613595231374
33.660893295210265,6.83215505223242,36.06463992564741,48.2302747343181,62.709398866909105,100.0,17.964973984891216,64.08017457845241,91.25135884166117
39.106065986183594,4.986758259556651,43.625220043887744,52.365543137880096,59.93226440396729,100.0,30.401426569167292,68.61971205665083,90.65835544353155
40.753604193963525,4.660821044408923,46.57591692565864,50.153656691975655,59.65085518796793,100.0,27.119995053941807,72.9124741629033,87.86032851992566
38.05629529591588,5.161187134836912,39.42263224985267,52.01991989451314,64.6956524563674,100.0,26.946256560617098,87.67424098394397,86.29508258554021
35.19725530210097,4.1279660759514485,45.72923081912366,44.23563577530252,66.28005781541034,100.0,19.54298842681413,76.42600607498635,91.75326906355141
40.14109660187939,4.840175625281356,53.49743006080392,45.43090450234334,66.33402572030171,100.0,36.48282525842823,77.03896536437176,85.30346748311597
37.26446909839047,6.424766175572567,45.7256445819153,47.296446351670525,61.72336487012486,100.0,34.613467008609874,74.48904329677421,89.12042725590389
34.05416848576309,5.132830132856525,44.15906233868664,59.0292119137772,56.71566897385016,100.0,35.436615872539036,78.79130258946097,86.81927658965286
44.20819321234294,5.463210427971286,47.70602419423652,50.8514323756602,62.39967785463566,100.0,21.578223712860435,81.97140145577366,89.1216668279402
36.958103463486076,6.415843022167962,50.453505748710526,43.25447401681031,61.96733254570514,100.0,24.505071398922247,73.5017626326666,79.80811977293958
39.097719460836835,4.292827405647576,53.2868527079703,43.94175290965556,64.13242771447156,100.0,26.447007053347516,70.74473311006217,88.21140533423404
35.715813912794346,4.493742059734537,47.484362885057706,49.578153974288426,66.63204651825887,100.0,36.02873247268461,79.04653550878696,87.11166716836406
35.57802669829004,5.067503660152268,45.41828247996624,49.4859945089677,56.23576349758175,100.0,29.219752185295853,71.08946505756175,85.80193118729434
35.32578433531258,5.314683193065501,49.86228791947269,50.118262839959925,59.59485507773949,100.0,28.791853784339963,70.13892691666341,87.37304998117452
36.874742097519196,5.571409732150098,45.701361732252515,49.88454501409516,67.1279850774116,100.0,15.099631864169531,75.16195875755533,85.47964823687437
33.099053032543445,6.2883060876045205,44.544987799156175,52.84371374651794,67.17305085804662,100.0,22.978024045814017,74.7119623193953,85.56535431560978
41.40183783543851,5.151502960028369,44.41955256815889,47.71824154717136,55.78797627018596,100.0,22.723334933092353,77.45919209025111,93.79071319195185
33.83271667231005,4.884785661442747,48.34134989280101,49.727889554172656,61.323364294067844,100.0,31.666273914921522,73.10993932905981,84.40993868097875
36.016728504799055,5.530890121022676,43.623486456508914,56.67564811517144,51.52286000191894,100.0,33.062504110286184,72.97985745062999,89.99910248931084
36.10421768239979,6.553614654733299,52.850463180598766,49.5933889648776,63.33185331184138,100.0,26.67279631572762,77.07497100128352,89.34537741822436
40.29439077805344,4.039639839495678,45.80795192521989,46.21956397262454,70.28071881175053,100.0,22.653154175793734,68.44041254398971,88.18238586749676
36.514914587987924,7.28145580668026,44.74171860572977,43.86654747615471,58.25163316020196,100.0,21.666926385924015,74.23844775133364,86.0972263955694
34.365889729612675,6.260378324799757,46.114581477867844,58.44971582276794,69.87160277159171,100.0,24.487618314961345,73.43375152940803,92.62734100504206
34.228013935082345,5.0954706099542255,47.07918577187044,48.93035511412121,71.24627970778194,100.0,25.144541296990948,72.5280761874409,91.55938678859619
41.64251932302879,4.153361595204201,51.60092831895799,53.502774492178496,67.43551642797684,100.0,30.620461806835788,75.79052065210175,86.35951171031716
34.2016475494107,4.456571823882937,49.94264701425072,53.47606933759136,74.01526030987976,100.0,36.88360308971558,71.40447446213868,86.3441468772498
38.014863138768014,5.663288295467776,46.571385132532406,53.15928724319412,60.95153260956525,100.0,27.252353139592973,73.45907263116668,89.86469769721859
37.41130423359509,5.964825216365886,49.00172551700618,47.52509048205405,66.24219757314754,100.0,25.869905046410473,65.92905863900947,89.72517034969125
38.05707684059277,5.084050973554583,42.89603668599459,44.39536495040111,57.36016771065133,100.0,21.647465738758527,68.2641303516941,91.80989501245605
36.15383109921731,5.715017095665409,35.04896009767086,40.03572166235189,64.55908727835026,100.0,28.08973089126087,68.22932934730802,87.9849945687227
37.585423550857335,4.354835838901792,53.3327589419174,45.66046340077747,66.93474572258181,100.0,21.197603698080286,72.74368223492806,94.91137179722249
36.4065512347741,6.391832935958239,38.89343893550146,40.3594776685955,64.27820399791986,100.0,26.254112326553777,82.28668948728898,88.56872599629779
39.51341185697796,5.131879150379567,41.22866171844236,52.094371603769886,65.6514011353943,100.0,33.625750516432,82.1316845378889,91.47553418613938
41.936712587316364,6.445413231991931,42.170976723309664,44.28525107394397,66.41087247011313,100.0,23.512863158000275,70.01301602260106,88.38486366360776
33.37749784676192,3.33185932186829,48.67440878503887,44.99859502326846,60.99004470936439,100.0,24.44197884137307,70.32314767454818,86.34917466650522
35.41169657947771,6.030668069034109,47.79716761021558,48.878760217305654,69.81477221196937,100.0,29.17858129084456,61.70305359712713,89.83476792566086
36.407422272420874,3.7307887254922396,46.8137859492756,51.53539645549717,63.53156405483206,100.0,20.51514962501934,69.43564404146902,80.06751613470904
32.52806353574154,5.63724390827698,41.52181614079271,45.24620140991465,73.43802431655033,100.0,25.80907359029872,76.50959074746277,85.7785831700376
38.27110712688514,4.763782317364364,56.195520961997424,53.43051655032854,59.209547890787135,100.0,18.99107340835417,80.28984323135032,84.35107220536891
33.19520788222552,5.390522403074037,56.42509806985732,44.82929253068623,58.501425207403685,100.0,31.625735155934944,75.67242060500335,92.87746629851756
41.35198248046038,5.041517205387837,50.431461351421035,42.66663866227216,60.42073291064096,100.0,30.376014420295945,74.63793972222157,87.39020018463009
38.34698822968551,7.882890155239385,39.13995089905084,52.24522651331587,64.19242256303454,100.0,26.523240689180067,67.1618971436623,90.03076186144328
39.36490019402355,6.21173986512095,48.52135188335171,44.88576656459946,51.06638345025549,100.0,22.16445618013809,77.70807460151613,86.30132208097878
37.25566810730208,3.8470656130515577,45.222001699129194,47.163247104202426,63.65416969857532,100.0,24.145450324490813,74.30492997244895,85.78361109922514
32.714218843967956,6.349872177907434,35.3067607306923,47.32597670818212,61.849592345283476,100.0,24.57457102374812,76.25328377204447,92.3777078375803
40.64728710618026,3.489460127450857,47.296724869547376,47.28616183107765,57.75815303294883,100.0,31.940880967064356,70.9817616247484,88.03721858638013
32.81934904524371,7.076672828172794,40.10071640367621,56.72602734978543,63.64497624264085,100.0,25.59890465386865,73.43708232738558,83.7485270161423
37.444533132286,6.525101706512269,46.672856061564666,52.68208596992831,60.22237813557943,100.0,18.578223807306898,68.88395243784935,91.32645919565884
36.731497506152515,5.3194904910510115,48.94136963342714,53.40127718819112,64.02589017797676,100.0,37.94016016235542,67.69232002026229,84.67318937443581
40.872377205319985,5.844722231600871,45.300060829669896,52.65254963888256,63.21074573943639,100.0,24.730266345921688,69.40281773835437,87.94511139917272
36.94582480296934,5.745523079491033,43.94437094002873,44.58232471161734,66.94101741470749,100.0,28.12809720141563,80.53784159892744,89.70355831107909
36.32900908303625,7.6682156229028635,37.86786672208655,46.51048151565822,69.24233721904525,100.0,25.05891290796782,81.28230588316099,84.59829540998496
37.389127653293976,4.737224409268329,41.6219337644776,46.32374732233316,63.16888145370455,100.0,30.57721693822906,64.25665743245004,91.85124654194325
39.515915570417455,6.06104578639518,41.67444348142341,42.34341533338822,65.82713012899004,100.0,26.68363848196893,74.61313794804092,87.14056572120082
31.766448042707353,3.60902803907786,44.01438294727312,48.49160847017509,64.68525403464818,100.0,28.59506745799121,73.8892218511713,87.90421068269042
40.60649959388786,3.551480409322385,60.3482253038475,44.3522255343745,59.60434619007505,100.0,33.314132299192465,85.93920328761016,88.95326249036542
28.512938405111157,4.819601567151394,47.01159079623655,53.02083551606466,58.028223466653856,100.0,18.51279764302834,78.36783229216567,83.99836347159271
41.31160896795577,3.504702489251475,46.9001866524283,55.423709028359745,63.400180496961575,100.0,32.8554802623887,71.52827511730884,94.03934916865073
37.46881130289708,6.039555784100384,39.679691070288506,55.45973960811632,68.30191596843927,100.0,35.033037467995086,76.46319830504063,90.33357494813372
37.8063773042507,4.696058054975354,42.118553229851976,48.25864937068681,71.23711735112562,100.0,25.13220793869095,73.79165033974908,88.00614993054926
32.3000919135797,4.827405661729541,49.47543138221182,44.2546408292787,58.35925715378444,100.0,24.34966729951007,76.95525580734628,89.24167387908574
37.94493984387034,5.6066168931751825,48.55868792427244,52.42833677313976,57.11528750613233,100.0,27.28345325146612,67.05219103228494,88.92659136002678
33.517211376111995,2.461384390062703,47.41326781539798,55.84488137819592,66.45554306664594,100.0,31.257999703390123,69.81676267562978,89.8849716454078
32.593071746638856,2.761925328405693,40.589234336439475,42.09970985592324,63.46406708486403,100.0,22.646399566898552,70.45855380938559,88.5511475517556
35.68411845042726,4.391319045990435,49.68332146800623,43.670114948579986,73.55819735543908,100.0,29.221713543744052,69.39299740877283,89.34733557845668
33.083170948468144,5.839671071522787,54.66398649378997,45.47974529467499,72.65144190029234,100.0,21.798339245127874,70.90071556819419,93.64556593494454
38.6886438863647,2.624313389301163,51.896662127061134,58.84099261536212,58.02571356018454,100.0,30.950475404093687,67.24790907973818,88.0814622179107
36.00181543657419,5.154818809315828,35.77808862447968,50.487504461502574,61.089650673923934,100.0,29.214632028759155,76.0217020267437,90.37397490014726
36.68071093087411,4.70777632968701,51.7324919261593,47.75685473960868,61.81799307507298,100.0,31.64220744937498,75.3817402628816,93.3570424067188
40.0435492856536,6.646669514414878,44.432001982885716,57.53532995507872,65.37636775256382,100.0,22.578765805088672,74.61758197593629,82.10616974086896
40.90587589889671,5.3340784212866295,37.897700991855075,49.556476354489206,66.79290336721598,100.0,21.267302919639686,66.61437373528592,95.21541585311505
40.66788380681826,6.004512967479172,38.563790120110326,51.22785187107468,62.800655959422265,100.0,19.932980059462945,63.9670263327414,85.72115348965038
33.08222880994227,6.17416347948979,50.58269356260403,39.44867895875856,58.54386824860782,100.0,22.466422993236762,72.01017151035884,82.34410663956419
38.01530762848037,5.213647049197324,45.28386539903718,49.18142656737456,67.42607570307803,100.0,38.11347688891658,71.35581869786023,88.5260100410654
36.13254826217265,4.948244722274447,53.543043990080484,37.89427143137555,60.780695854429716,100.0,36.57716630920618,68.0215837984218,83.83520663062676
40.443490992066295,5.70962428361474,45.83492228964298,48.17479296749347,58.75974223274328,100.0,31.252452861268416,72.09604700232592,82.8614387157058
37.22440845706234,3.2789800385613623,49.51697533073038,44.46708706413088,64.50916399308966,100.0,23.583578842521355,75.00526605392591,89.55587239095483
37.26181164901442,5.378253789619124,41.8515887819399,59.44030091740436,65.52086477373413,100.0,28.04807956110283,74.31583671904252,83.18401020629786
32.222451293183084,6.971224393426637,44.456020846854194,45.25767066134911,63.86498349597343,100.0,24.579217251259976,70.11325431765721,85.53608392026159
37.34477843155598,5.032830551562476,39.06872322030297,48.99495954371683,61.01001884222088,100.0,21.93315525414809,84.74491250028714,93.25185674903213
31.588807298401527,4.425639355040754,45.09781854514875,48.752848384444505,62.207957984592326,100.0,23.707308225363608,70.2556456681374,83.42452490798695
34.193575884123014,4.434235443764932,30.46222364115611,48.67671393440562,59.07041067161505,100.0,25.209990905797845,75.30949925354182,87.99640186427565
41.812302554922205,5.401688405854361,55.13865424763243,56.06700322378443,58.95265604332129,100.0,27.949346473774497,70.02061530710944,88.2776968937161
38.769516769509785,5.663437118748568,41.792592509247534,55.84194310237927,66.35372719414252,100.0,29.83562732722444,69.60827635800622,90.52664614076521
37.73605813817951,8.452981299006014,52.4982737353538,45.73716073709512,65.11006962380614,100.0,30.120703323186156,81.13260294245772,86.31246561717954
41.816655776211675,3.5725191984530413,52.11257191867007,54.44566857487915,69.81175893210464,100.0,28.841545413365207,65.01545038788241,87.57035140621478
34.92009563452742,3.679783790300128,52.466074416841295,51.194850125723974,65.56867810561718,100.0,27.186272177484824,78.44244246419589,82.36314074603884
35.14694470410879,4.2065568665606,50.19113449912144,50.3479603731611,57.242066676279784,100.0,27.54454508949206,61.529584872176656,85.7979445842787
31.42679901333587,5.451637218434612,46.52430565399765,41.4586778764088,65.4437222575016,100.0,35.528865921069126,69.95994070739194,86.08374936516918
38.71876520782099,8.038576055100014,45.14603005577577,62.32130475268059,67.64462866252913,100.0,21.467911546457035,77.98284541397102,89.69301635610758
36.1744555111166,5.981563613603576,44.6693724786508,55.57253031768143,62.24738625284751,100.0,26.212425849660253,67.43515208364289,87.31674746845468
40.812942267586834,5.7977595047511485,42.98132190944045,50.959027908164444,72.36336244157071,100.0,28.00931244017253,78.72861224026984,89.91288488881607
32.58803781495783,6.739971560219308,57.09269816014498,45.537362969758924,56.61055833232635,100.0,25.26183518147331,77.45404260374177,85.61885351139954
39.06157944411437,5.360177750998055,39.65589952258807,48.109017609645186,65.68262376166155,100.0,27.188709444575547,71.51185055065665,91.20359029234086
36.7991978132004,3.7783397828632834,53.0910224670355,43.58653766262136,68.24679895274005,100.0,21.83342712219321,69.98819573173078,85.60337432693765
35.951483599675576,5.61947780877184,44.56133285292765,42.36054590707677,64.9995603441091,100.0,24.898832709052957,72.92492826086031,80.81743051894247
44.45128256740183,5.225878060797803,45.88362450915164,51.56479990402091,54.02516923132825,100.0,34.03698504765538,70.12371252737887,93.71663596773135
30.87072672179788,5.630729786127582,48.11176053699607,51.45139754043915,70.66926337173088,100.0,28.516494818021446,66.42340275081513,85.85078136224325
34.51262242442845,6.603114694081291,54.91350855074256,42.07822941857436,60.4647908607064,100.0,24.900857336781165,76.67705649498754,75.58703716175327
37.094810172201,3.737116405850637,55.60675414926611,42.65004866596272,61.4349987027278,100.0,25.393415760123094,71.51403307533424,88.55531347627152
36.003942497895,3.5102261412447464,45.807012276985326,44.936222681546504,63.99624426015706,100.0,24.160156478890613,78.49163696897163,89.29879726344119
36.93496871025696,5.9225200830560905,38.0748795134219,51.76036673235309,70.83564815783177,100.0,15.16016021283838,63.29653671715985,94.09814090847176
40.065656948994906,3.6199042792035376,39.51141975312795,47.33023270668892,63.76901205155471,100.0,20.643211507668816,77.21899020227588,92.17497852508657
35.22910258006692,5.2916660210134205,45.21774648530803,40.42017190922793,62.10542836870046,100.0,24.181486288757768,72.31441478505442,92.14373388481783
35.080075853348156,5.121602445259501,46.428436080259935,53.04237193177366,66.52202246067944,100.0,24.497436235720944,68.92368417702647,89.14883204069424
28.861152738755585,6.506305510496599,44.80340846859718,44.22900099584273,65.80764282343245,100.0,34.791039952202404,72.47632041616383,94.04889534992998
39.807292800761964,4.529385546205409,40.19935941953517,41.238674669480865,61.26899916032613,100.0,18.629069511271936,71.51450248393238,83.78512394456823
39.865347632501866,5.2178928285673285,52.40575940784562,59.292335961678916,64.86190418346474,100.0,27.66745701991557,74.43116892840162,86.36682921327167
38.63360498104145,3.61804042269259,46.9977576720723,50.87061321225889,63.52492021456524,100.0,26.63267166137928,79.96995900155419,82.98298404715189
36.53931822110623,5.3562013918760085,39.73616380855041,44.700175475603466,72.75985625449134,100.0,22.453324719777775,67.2707144047838,85.48508568345432
38.52560432150881,5.006185797468088,42.37113388056939,51.728633178887456,69.52104580050496,100.0,17.89063354879616,77.92157658846517,96.55155782059647
35.0760626685413,3.981819448046985,42.242001547459566,51.942933929834005,68.27133007611461,100.0,24.324269850160558,73.27249999238984,84.06136155306672
43.72704445752802,6.397586467271043,38.83104604764617,47.766422981765835,62.280622746698725,100.0,23.17676304674766,71.37686677725809,85.95093347165478
37.66230597092827,4.4549600180712865,39.870457143624755,59.12846720961666,64.73218518366677,100.0,29.543463940225255,68.29220766884947,85.32911139141618
38.806520913105246,3.395055558124417,46.518621858921165,42.77299846777597,67.54887672384301,100.0,26.148212258299804,74.50778193521313,94.75655046366045
31.461411345279586,4.599341802269629,46.78800739820759,48.72267720321867,67.70488224885568,100.0,28.372453626447196,74.34905736844432,91.60046398808723
39.43045506206045,3.4413996039089767,44.365855694748035,47.648739652632905,57.982370804283285,100.0,24.35995081889445,76.45612782791443,86.20440246059998
37.32068250828555,8.095907761251944,40.96276509800764,55.43137627651413,61.87941101052339,100.0,18.85036290718981,70.3256711170039,90.88459657462569
40.27450357335121,6.2012493842895795,47.606072655496234,35.14602089848049,65.3456071149251,100.0,38.0740743730046,71.79196252356479,90.82326987261203
39.551158833048916,4.5243446567563295,39.44024257514529,43.31741673234068,57.454944698903056,100.0,27.040043487178604,80.18650992573393,85.41249091284139
33.55979354374702,3.565786076398286,50.7512179717735,40.95565605441712,58.0193927766146,100.0,25.613957445602114,77.00169623196268,84.22915405581779
37.460102650843524,4.712402945075128,58.05464905676931,56.674405672584314,69.98059911659051,100.0,28.041715723026275,70.06283025291224,86.90934091861824
37.5114914585279,4.907864891734059,39.72167308251055,52.80964840670759,65.90048221930385,100.0,23.570447865826655,67.10346326285804,85.95728209810412
35.441086786754624,4.41632367425372,36.04031774236762,45.81944456689412,61.95297503496874,100.0,29.742306926479575,74.48377623793371,90.18764609742308
39.44622575249558,4.361205261620382,40.86875250448855,43.86639266525954,65.746420587906,100.0,32.63429147348762,84.67168148640157,84.38845728402951
35.60915287681173,6.087969883066909,43.37104174472494,54.71680212291317,66.32064023892325,100.0,27.92600071487924,70.90974358082944,91.27024760101285
33.24175743549878,5.141621979304737,47.03561110710377,58.01278416077753,55.90974631415606,100.0,30.47153791353729,75.24053979635516,87.0334666727222
34.64487775460661,5.498017782097428,49.225308496618176,56.56529976800171,68.85120714137292,100.0,23.477314433732765,73.57529270671098,87.29646763075301
39.61246963200914,4.948342765588246,38.09137115640514,43.77598670318637,55.201153252920385,100.0,28.023469250721178,66.47580754979867,83.53936720480803
42.53735527259447,5.2415276323423035,54.36249003221609,59.46927546644239,64.65165946989038,100.0,24.866898584402147,80.53668892287786,89.42665933235308
38.443313686940485,5.572697912138374,37.94143620447149,48.86662723911658,60.623198126012944,100.0,25.413822828996395,74.06967133615487,85.08525899831265
37.02963673660321,5.4410994925209675,47.32970980343691,41.270772753598074,62.85817961444682,100.0,32.57320576315087,68.61118506413199,91.7263154538067
34.670905699245075,5.983197311463308,31.080931415984857,45.922135068243634,60.0577815754314,100.0,33.48981992245784,77.64882181519428,87.60368307268745
33.98077152633531,6.249889329335096,49.241124077102256,48.45555745711488,62.718845277368075,100.0,24.83157219501488,77.42756344084025,89.45997151646117
37.42407637175986,4.743065312854106,41.51382681589911,50.19021095739238,62.56837132793982,100.0,22.64715528400106,84.318355658159,88.35759733268073
32.33632284081708,7.604275781880247,53.58021262021024,44.492563874232154,50.63295467376607,100.0,27.516444908147246,75.29266505636487,92.43995079280373
30.746343998916437,5.552535548696769,35.246950481512584,55.93398657634375,75.48869640100831,100.0,23.95508612166665,69.91759019451398,86.50450527192751
36.0959567533923,7.144874670752511,51.441629780624076,51.034901286363734,60.42076374529801,100.0,22.02607236707545,68.52007471137198,86.63623898357272
32.88070566538509,5.171061490241813,44.870372107623254,41.80727622676181,66.31035207309286,100.0,31.572679214617605,80.76074586257826,83.26688676634663
39.89964789783843,6.052610477900565,37.26248660844528,39.824344564770314,57.70234324174202,100.0,14.35723324160224,71.32700654415056,90.50549375814893
39.21650546057166,6.470834844517787,45.052854224814034,40.00562617206021,58.26816900381975,100.0,27.856216306096787,71.79027226870947,80.82023553552398
36.264794756068625,5.466923809366805,46.423373282106965,53.19615265461463,53.28269108437302,100.0,28.686937999947038,65.09111229763681,88.51845339083513
38.848265549291064,5.2790878352344945,47.800800551954396,40.2500025396552,64.68407569310978,100.0,20.672400179830856,77.41531263695394,86.9990898504164
35.382769803300405,4.2247616620951,50.78054015694549,54.563609260239645,59.63098966430883,100.0,9.706751825502383,65.40724551070402,84.84098975222602
39.22355072392455,7.0464914959444265,50.19473652334612,54.35174443174638,64.70686615135412,100.0,20.250446376553995,66.00007142389816,93.14973083763043
36.30035629518584,3.976847830300301,39.82036206864933,52.07543098621572,58.72312509534909,100.0,29.894316395500674,68.94351535179351,89.6928226568048
35.23594452149001,3.1016626279723365,46.295770265937904,48.61679911995172,62.72348878538944,100.0,22.68533534904011,75.49358605062471,89.65475489813527
40.20195649969732,5.321646605254884,52.273714076782596,39.53886184979099,68.63042133131644,100.0,21.19399871355366,68.21154187944079,84.51513287590024
37.53976597590909,4.885890623534614,46.89284705074817,46.94682137759378,69.27619702137613,100.0,30.458471914529586,72.473978478001,92.33285662403225
42.87024713870319,5.511244137092712,57.757155222530685,44.0275749490266,64.81060306846041,100.0,27.659012762787857,63.341175550033554,85.88062500634108
35.98837971224524,4.790145640851731,53.5130799915036,45.66642997360155,67.14692171323992,100.0,28.3688335133835,71.80887738171185,86.89298033577279
36.13053887146988,5.4614129743640785,51.544053061614385,50.67315136074852,65.89724383539975,100.0,34.30354391172717,78.3000902560499,89.0687155065073
41.104356955533945,5.497486151489414,52.38818516844081,46.26896512767994,62.73849786595143,100.0,30.45378489204021,72.56199656215519,80.58413018389552
40.7391043257636,2.017878939325353,41.74208594799897,48.32827540755295,68.58371072445425,100.0,30.371798334269723,69.38174142882986,89.25993569868125
39.15598984404343,3.6754095656084655,52.62197606721963,55.75813141730189,58.69318181539931,100.0,24.508429698275755,83.1550475542489,87.29018721918513
41.94550602271143,4.071210575216558,40.38527212233201,54.79586520877854,68.11094055686688,100.0,28.02041413458579,71.11111238513804,82.38274945065011
31.25862586289374,3.4860103148525634,41.24915772294104,41.53612669330214,65.86457900964275,100.0,33.671309430423975,76.0058159120875,85.39410491032294
