EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.88098299817575,4.7045895046549,45.806736321968025,41.81707271267113,59.20946513634708,0.0,58.26281938895328,79.03347723022631,90.25005063056709
36.028098334662225,5.22051074856646,44.39303511858624,48.362289836721594,65.93465737266719,0.0,56.29127690656668,81.63252640298496,92.68628693214376
35.287077254309445,3.921850291877087,40.462379508098245,43.803927137810426,53.08092166873082,0.0,62.024944554156065,86.74477471150476,85.7700695841528
39.42263336655481,5.191813708908918,51.466831372269496,41.589574588070924,70.81266208714163,0.0,59.3023373150622,82.58025375181981,85.98836186033061
34.89380820102393,7.602011983038127,43.19346698916976,42.17154440694553,60.5945378443325,0.0,57.200681925731864,82.35432472315144,84.251901977572
39.864788450808106,4.909387910479356,46.79370515732338,33.16598217227232,50.499187238538184,0.0,66.84977305720662,79.35501547891087,89.4926165611888
38.68067317528854,4.945113766300137,44.644985125533886,40.32978161256715,64.85258088962293,0.0,70.62376510223133,85.97421382542251,93.95321562271019
33.1920041509725,4.709863110052213,42.21633365011102,38.25204630592145,57.45666747922836,0.0,70.63494102708773,87.50290488338158,95.09934261064613
37.6906380971943,6.22773500500225,46.39385504582988,52.188886122886274,68.27530797959705,0.0,58.21274659551472,85.12374608799297,93.34047083585799
35.27925004041026,5.063570679570864,43.104187929256256,51.287570713793656,68.21365435139366,0.0,58.975391803805,89.94160950968899,90.98114777732198
39.37776974353715,5.6717194175043035,50.09840708387835,47.05740272718794,66.50270945800547,0.0,60.47846183373634,92.0410098998486,91.72999130968516
34.76525640615032,7.43847575683993,46.94938062944032,50.076454773520446,65.5079087994905,0.0,61.53160938524594,84.16146981166122,89.6228205476565
31.528857495281656,5.222976712439035,34.677297067778134,41.32967821935952,60.81028277210839,0.0,62.5683396986292,82.41145251698325,89.2255336913454
36.20167866637509,4.196684592778272,45.21658711738323,45.98850543367467,57.53928508980279,0.0,59.92404107529308,82.49848348562313,89.63112392163583
33.49982011506243,5.993951044819976,41.66050102496892,42.3805225072178,51.17906062727184,0.0,71.15411194303218,92.5118447351389,87.24637346966608
39.38486223218548,4.3044609445476985,36.6718915802984,44.82265578939952,66.14882511425309,0.0,64.1167170585558,86.31054938010486,88.44145182993682
40.9970148709438,4.430186510548933,51.739758776921825,52.19020193069582,64.75132636884616,0.0,58.152541750482825,87.64689296826269,90.79191416289922
34.4863434104061,5.250923415448728,53.60024580525611,41.81263727638082,69.25668668139781,0.0,64.61292995946408,88.8579568294749,84.15058670522781
39.600541750364464,4.301504215328981,44.32560623800593,49.50648060816985,55.455693189156406,0.0,58.814080216107456,87.47430544685947,89.80294541964687
32.2553542729445,5.607107368337744,28.26687717386823,50.08007778537546,62.88203746107232,0.0,66.60820830496088,83.54465478216369,95.76379313093737
38.31499229916461,6.4425662007144275,37.265653745938984,43.65165267004197,62.60186035088126,0.0,52.144196891168136,82.38435037342494,89.59977579056454
36.00900809431526,5.589449875918646,38.34416277125722,56.41163753848383,65.08088827809901,0.0,59.70070069434087,86.52497158499693,86.94148833448865
35.003608160336924,3.0178982882418586,45.042825932428656,50.80933050055963,62.350647662325834,0.0,69.9845163590921,83.18886920151236,87.31911087263573
34.98764289578839,4.597153586658175,39.62621128320775,45.484436930046414,60.94861759555361,0.0,62.02325219218569,89.49906803209933,89.10354812650152
36.92461796854582,4.598212878840552,41.812788044096735,51.385943706355846,75.63923691171004,0.0,60.836496483363376,85.14997882241882,91.84695509935796
30.501616169383244,5.190297382167854,55.67194746407162,57.373606992272876,64.14915024376238,0.0,63.79900271086903,79.22027663690935,88.77501424666374
45.445363227406176,5.0296108535416995,51.95316181155205,41.48830003715596,66.24750998880505,0.0,69.79465662488167,84.51608763775938,91.0470092593258
39.41492975998287,6.405405247730203,40.29251931866643,46.83219949537468,62.41446771582362,0.0,60.90513286317313,90.13349796250007,87.95742191123507
34.818684499600394,2.9431103810900003,43.16588397180252,54.5278196133179,66.31872317999039,0.0,61.7303519019018,87.45448545046128,88.45249927687097
38.19177108367117,5.013509460764635,35.5252903444065,48.067729431926125,67.66864079980668,0.0,54.22547692467323,90.18027951377503,89.20599481708918
35.5259710801063,5.868429327774203,51.0349632472568,46.38020798005105,71.96500051725836,0.0,60.00950868592721,84.92468021996642,94.50217418701658
35.658728000154056,6.153772038003247,41.72925811883608,52.34008032005907,63.63208183068362,0.0,52.81266912583543,82.57337630712328,89.44474441534278
33.410035082299274,5.229312579643898,48.00102895258959,51.73757735746225,66.14228629329277,0.0,63.281208276673915,77.65920152678757,88.89919565259838
36.21566957680033,4.005041873815002,50.98743178378819,47.83108602423594,62.5572908968474,0.0,58.36341757203756,81.08299463319851,91.35522843089024
33.78164310544926,5.757071117644819,46.3093218047974,44.76154825410861,75.61220166642376,0.0,52.6602942633844,80.63215470972973,82.6084073466519
36.67417739737571,5.538923815568941,43.587517840012815,54.28778825722768,59.046472825362365,0.0,52.2051881517769,86.8459353248967,96.44588963769395
32.72529950240293,6.542473609380021,42.40586785504845,50.90147208205029,68.17461927125349,0.0,55.32542265840836,90.40586431331661,86.08507585191923
33.230261200580465,5.745475747815346,42.69759906475366,50.79756087630248,64.01695871453956,0.0,63.04598066205784,88.64202690369414,88.25364094486251
32.94635889263399,3.8809757810180545,38.26707646554084,49.259168253685075,61.155400057340685,0.0,60.282167693809605,91.29287209316227,91.90788699907411
36.40020765730202,2.321689234710322,45.903548622578754,42.614520602933034,69.55174990374849,0.0,66.80786582033004,91.79685403192532,88.77849882519243
34.90448868063411,4.4793895403927095,55.742268485298304,44.26729712695381,65.715200849072,0.0,54.62183630800558,84.44121095059702,95.59062454884472
33.810757579864436,4.881326481924247,45.696549804016676,38.48369313174442,64.13420542200424,0.0,63.64523707596979,85.3908757192161,90.34573954568349
37.92974026815452,5.6235058378578735,39.564218008661044,38.96563545675894,62.556452143769825,0.0,64.55610674014402,84.11851342617626,87.32015573759101
41.47960455531985,3.5799405292330326,46.23292931684372,42.60873834740351,67.55717415393615,0.0,60.936050007978686,84.51241313356047,90.93124909896842
37.54848216758591,5.081374333682666,42.38486667169599,48.501570113628134,56.69450608565951,0.0,64.88870939323925,93.06084368061262,93.23251433890908
36.42157496104595,6.762373523038492,46.03119220829254,37.15758636799756,66.55603007226273,0.0,59.451724304304406,81.25377458907278,88.21216081039886
32.73494107060514,3.943942055484219,48.02862675864611,43.77271802949667,62.71742468177782,0.0,57.497061082095826,93.74643335349707,85.98562131138921
37.58149354335247,6.55945699741299,52.767406532850956,55.29820052750287,64.16542345824709,0.0,58.45309604675667,80.96997932018353,90.7012844986271
37.83520619268208,5.972807996838894,51.17918855185986,44.27057919784346,60.000004299276036,0.0,52.31133390059379,78.2252540458878,88.16263644698404
32.63562693967289,5.108156512715825,46.109042893217854,58.371551401604975,66.61816044345557,0.0,55.76087568748254,82.02042952478381,92.73389611342363
35.61776562999956,4.167144982472552,47.34680095853886,47.841290969944154,73.95575430402792,0.0,64.02188001135076,85.27058445446693,93.768339155007
36.1549547707843,5.44509245493987,37.9756894598633,46.723302005877436,66.78193858561806,0.0,61.70170782877386,88.62283101359368,87.64530607684972
39.81287479698464,6.458373148236064,49.693166328579245,44.708516138247425,58.55481586259233,0.0,60.52176376029575,93.36264096049803,93.05096284577343
32.93695560469831,4.066973751160058,43.17706324332885,54.78339042761705,62.49566201592928,0.0,60.4376099222142,83.85549937445678,92.19420401648428
44.60426994879159,4.749181904313344,38.96991305106285,42.35926364791171,62.07482330903129,0.0,56.133672225153724,86.50889297232392,85.5850484855437
43.119218873328315,4.486082666706206,44.20941407172381,51.676041712197026,55.84812864313012,0.0,62.82476593331928,81.642948304872,88.68208742374746
33.29751087849772,6.172459058222172,50.281544502658946,49.708277027560335,63.993869517075936,0.0,69.78946375494604,85.64253467543107,93.7838764532768
37.00689981094163,3.3169625489030787,55.73818877660851,49.1333056181097,73.74525711637574,0.0,61.930424862420715,79.54229352623112,92.93285122883499
39.918846710084026,3.6487125629493455,47.223363699796,41.18132017453745,62.0246695390898,0.0,64.77469119817714,82.45978010470485,91.09502173329666
34.3033013139718,6.327751739252592,53.309096433058144,46.823858630410946,63.024964224501424,0.0,62.8469133740384,83.49285499474415,87.52993901076172
31.80723269899692,5.388611624284042,47.17313592327217,49.86824698537295,71.47380727320527,0.0,51.25124272354392,84.2211140512793,87.9133999224437
42.63655709328642,4.721288074472295,55.83437197134165,43.61332924073081,65.42287102611836,0.0,58.6740679697282,93.62846773278638,89.77415808707256
35.61915250352119,6.363528055839936,41.617930733741915,51.89321754413356,63.46958134614288,0.0,62.88517460774197,85.44628530533002,91.99085547013468
37.14512267832698,4.7128338111428985,42.21511946302321,54.5246388715518,66.39461170648929,0.0,64.07842200152555,84.1453012457991,85.26633369924349
39.0896568336799,4.7310682424031025,44.74820602668378,41.90043061950402,67.28108255850101,0.0,59.01789977502402,79.83349713792646,88.91944563908929
40.91980823864849,6.157220724729026,40.25499455603287,46.4336763144209,64.36191851601161,0.0,68.86425711625964,80.10524519690195,87.56281991875287
38.1517548036084,7.88521647288959,41.853422001477796,49.98704179651077,71.25796386780641,0.0,54.65946341153736,88.29129714243533,92.89575145745773
35.87159460514903,4.407242391566049,53.79932931402238,52.87157555360291,63.11106622638889,0.0,60.35012903995657,86.33051215752882,88.12187626525845
39.7457015220232,4.7293050672198245,45.17747487784202,46.55608851513253,63.33439865365272,0.0,57.88050147953112,91.51255508384361,90.18390085657754
38.431058400068096,6.434275754155664,51.40917008341087,46.90256940458931,72.18286389438202,0.0,62.17046022098517,85.78304929821014,92.32349404864682
31.746837331624008,5.110114115502829,47.25214013663678,52.96956939208679,58.12947444416096,0.0,55.67873338863905,87.90368023343888,94.54093057508553
37.59910387640614,4.7501796807677925,48.081042847922134,49.68741575023431,72.16666221815126,0.0,57.799207519118404,84.7579372926184,88.24077037223991
35.90342115746177,3.9137017199116677,51.49702914058871,43.81987433205703,67.95212905695493,0.0,58.66601108670888,89.96074709935053,86.91496940362886
36.62934231044011,6.1919834299024314,47.29040072087007,47.52304556435674,61.96215911886971,0.0,57.12466320583316,87.61185814220069,90.6940199653002
37.64589037853375,2.9640229006176186,49.891860412927386,45.897872429692256,67.13425183133336,0.0,57.47777277481872,85.7461857921837,85.37025984933732
37.67208366146727,5.484980858112778,49.0031013991111,50.60724063116733,63.62374679944472,0.0,67.90516201882433,88.6332363197207,94.92729798029562
39.68188639048886,3.9997017534167787,45.24443805519273,46.723014642027586,60.278746472451076,0.0,69.16140781990215,87.65004462211942,91.26707317731079
32.42377661446954,4.361058815250688,47.671518321274746,41.22723154807535,65.70167646118358,0.0,60.00388974992472,82.38750479581209,84.9384880433494
35.010101545825755,4.753356187861941,46.95764188006776,43.48638192866992,63.249091721729904,0.0,61.96402282279333,84.22822752093508,89.44564964977263
36.00249865777556,4.763538842516104,41.87618626543504,51.22321993914202,72.8028509444019,0.0,63.481628437081355,84.38337979341736,90.06745259561396
36.47168611833324,5.1538372101664525,42.79629134392776,42.23173069077673,62.3561681626267,0.0,66.76505617616098,82.96546315288636,82.5773785676169
36.20372360895281,4.322421418626972,51.74563712248372,44.56416156929574,65.74198553449115,0.0,61.27252739931045,82.56198710879252,90.50133783155809
41.67459626655974,4.909616844469549,41.40965956510765,45.3150029399467,61.66086660068714,0.0,62.337212772157784,91.08624288217004,86.73735486038755
33.58072117063616,5.545240374541407,43.35811137129761,50.27323955862963,68.26747735652538,0.0,57.520950361608094,79.13585626694712,87.09273643599965
34.54706751392665,4.961013980024201,40.5167242787888,45.98455745923041,56.69275492842846,0.0,61.73478460387281,87.89780497123003,92.1168956024173
35.474176847435174,4.792181386768001,41.757681546558324,49.64733436395568,59.956105680984685,0.0,69.06617977633869,84.17637812807808,92.94432003504015
38.325347366327996,4.323711498664693,41.69604287208799,44.92464312764828,59.240236051995375,0.0,71.12637976424911,88.82649038366374,89.71064873246785
39.64654085470975,4.42854103532838,43.87153740351105,46.425506310728366,54.66629346571402,0.0,61.24953943345395,84.74937464600525,91.11511225064737
33.96917939385226,4.963703045208332,47.89023572635204,55.76843149943373,52.2947746290989,0.0,67.0953711587328,86.5631915011995,91.65888095357494
37.76150765763617,8.298570216867212,38.52458109241136,50.40333555859233,56.48136668720916,0.0,55.50055677005145,85.64772957412937,93.81942714812146
38.04464286692925,5.073009594667244,52.190051697340095,43.167550490039375,67.12963904214408,0.0,70.83014724553453,81.14231411179976,87.44920309658583
36.89211795553115,3.8778479874844365,53.278907284346204,43.60167983061692,71.26690345496965,0.0,59.78782028217439,84.54776393176338,93.64663583192639
38.84261223390578,4.630404355866402,42.82019495678266,40.051267487770325,57.31392327500216,0.0,67.40313709211274,82.56515010009934,89.50004824589075
43.66187599046912,5.0812127989481795,46.60303181591593,52.6847000450624,59.14564916008305,0.0,60.89569176441783,85.64171099969305,90.87077472665828
35.65967243027778,5.100712640869722,51.7822838604491,40.83687775708199,67.6253042043916,0.0,54.94322304641459,80.48115844399598,87.28611629534366
36.90606927203283,5.086622892651266,48.15893730524931,47.376708128335885,63.82659884461384,0.0,72.5644239043231,88.1606513790325,86.31370511743424
39.72887372706051,4.537826533651179,49.90365662839533,39.053633794375784,60.454460885559655,0.0,58.26618605037872,81.18126224091674,89.22676510420433
39.50109006757909,5.019416617446114,45.91501326378935,41.199285642609006,65.85382864346349,0.0,69.25290217702491,90.56087488375086,86.76973996153946
38.471322923804784,4.842878186491752,32.85601666494817,47.8357101710096,64.39867742947916,0.0,65.98199611404878,84.78084979824706,86.60695166226391
34.45117282800807,5.952739170898243,40.506834741056835,50.38155268085182,66.96470693530752,0.0,60.507376500120905,82.69670007462535,92.46396950772237
38.08483080421054,5.464258222222303,43.45357587962571,41.23780008986838,72.02791543579839,0.0,59.09133001714909,82.85757339704082,79.70095516819987
34.01560020462309,5.302598473058517,42.425385852939804,53.94118031581972,68.68226772142074,0.0,67.83345421900948,85.81105017164201,95.0805166108415
36.876558309853166,5.487186507267378,48.420054103102416,51.40438851689034,75.08359303839318,0.0,57.98499283667086,85.05700122346212,88.6780214057077
38.11178037021602,5.549348603661038,44.9620950156406,43.690501069164355,62.59569725774577,0.0,52.3490124011893,90.11108583160758,93.0095775848984
38.354354609821684,5.0988152253240795,55.25451894755429,54.343197670629706,63.316829402090875,0.0,50.020564245130984,84.9992034328702,92.25268445485233
35.052629352579885,5.8736455439608655,50.76650428766601,46.71708481815817,61.87447701145365,0.0,61.26267504483488,93.5970181005639,94.02656125081022
40.9249640501049,4.957461728856282,44.903023794963,48.18319677799971,61.256095058069256,0.0,57.44541785042304,85.76320578045475,94.31524315885018
40.85300320993479,5.103458573416899,54.88342557070648,46.76614288375506,56.868267285409594,0.0,58.588824237883145,86.01143739240152,86.87712491667862
39.91034512376756,6.617535420017769,50.39296486985556,37.99375751339701,62.37970478446973,0.0,68.29442479837323,83.33126221356979,90.39592733082318
38.332830681847895,5.184715907175781,48.01066884906893,56.276664690378034,58.908508600117365,0.0,53.332286694945694,83.40386531864378,91.17125721212267
34.590560640598525,2.171856080457843,44.55957384913488,59.96721618595696,64.91810596436379,0.0,57.56826675348063,89.6968319452706,87.40620760549427
36.78633556003108,4.3479766703185945,44.327215850530635,46.756878395569416,69.10958014094126,0.0,62.83031788085194,88.81772956940031,88.80730631640604
35.053273237656,2.8034655414905303,47.1320228218403,46.20072460845506,58.02766429610472,0.0,60.27962037299665,79.4070120718841,89.87413808163127
38.50800337288411,3.935275264097794,49.652218383543136,33.91343763500482,65.4255529465264,0.0,59.417360537238494,88.36045600140771,91.76590852000757
36.95956232709112,4.2745320167722,48.44306572581201,49.209744727881,68.03043439180546,0.0,63.049109612655435,76.8416979115333,84.26603620287807
33.667761150015785,4.885957808276453,40.48491971201155,45.77583511638303,65.86819512280152,0.0,63.52575924027583,86.58925706519591,94.60868174679615
41.31426687739906,4.02325140391433,43.19401481084924,49.946326234114366,69.50675482962305,0.0,56.176603942651795,86.46210147054711,88.6321397353188
36.84081916290086,5.463308165780501,44.241240140562205,52.3773823475713,68.99535602583326,0.0,65.14457239464603,81.95394853227555,91.61954517606631
35.06241200669083,3.5280487665708864,40.684206191074296,55.12252675543868,65.28086167148086,0.0,53.83881640367922,88.19631382792893,89.23047734633613
40.83682913589425,3.8162430302993844,51.78436107579162,44.85817281757452,70.56285633318093,0.0,63.019543960200835,85.62638626966327,90.33528827025215
36.877394880509385,5.50785141993614,46.14024754499136,43.932149380506104,71.72848900608793,0.0,65.81370063636867,82.274114434508,86.9562557404094
39.26971142928577,4.529984127644014,53.809699233985704,42.72779105136857,62.483452827224426,0.0,64.9513080250801,83.65175788703272,90.31337873334151
42.12701978862195,5.851628587887397,48.664375289454384,37.01453618268934,64.875545560411,0.0,64.12749040372071,86.66086694866327,90.15574962540329
39.28480459346859,5.5419318921721725,46.536450323838395,50.56534437798249,67.78712158041557,0.0,50.96652809635562,85.17611139518002,94.03746275907368
39.165949989315,4.505677322107846,48.89071496330574,48.73138315221159,56.110794199997464,0.0,66.49964016058351,83.87548258274245,90.28280932450164
36.39729826868634,4.567594678454971,46.70251191828582,42.253406596330066,64.27457998162328,0.0,65.91568768185459,87.40175545097166,81.05945581920464
38.71258669596692,4.520182837984241,42.6691059025281,50.130523231194644,63.234729588651106,0.0,59.59797728284216,81.68134122967508,91.0831224557174
34.90543715880737,4.670732517032627,44.36766610364817,44.82386625342633,58.26830721663314,0.0,51.21426636462395,84.24092500275924,89.88293817689365
34.73819406817913,6.007627215624937,48.37988638107275,41.90308421609728,60.370093330089716,0.0,66.83592615160865,85.44255728406868,85.47526933917199
43.367505945898984,6.40751906068586,49.729511577038316,49.40675000288234,61.88573887959037,0.0,52.15902840553943,88.6794675813941,84.77734893097086
33.231968799554906,5.505147580758895,36.940668207500956,43.855403467332536,70.56807818483672,0.0,53.56888239215695,90.45541592291427,93.2891431210389
33.803229132013776,6.4448314411754835,36.060991285381405,45.63397492186945,67.72408763637381,0.0,59.22291112758178,88.98542609298178,89.48864870824761
41.96180582821365,6.72870835723037,27.095603346202918,51.41163283032829,68.6899864776442,0.0,64.19147569062383,83.8259779474217,89.6704863042797
28.961200268681775,5.974250216198958,47.385190655083406,44.06911933737092,67.69576703811923,0.0,66.20915428578144,88.2168764356883,88.8753847892357
37.79074067390269,4.734096801088391,50.12827530543268,57.39788128384237,64.18900368663046,0.0,60.12678842331727,87.40556205122829,91.01587105333901
35.45071118775628,6.400853274328927,39.29059640446474,48.169505222711585,62.28315241497908,0.0,67.26267759584044,79.7344360627848,92.15960825412898
33.237552508606356,5.060834386842062,40.30302767922198,47.45286533760376,64.89114864567897,0.0,58.99972454523976,88.18323328578887,91.85452801396873
35.54886630165007,4.110326007155275,31.45487407989722,49.63378601343514,59.12860899026198,0.0,59.07040323264662,90.2322026939971,91.32026802310958
37.516386983228166,6.2361769483699385,47.90764430076205,42.88683074668587,65.21763117071148,0.0,62.415865426287986,82.75811915194734,88.8747935007193
40.67656870808998,4.359568801596645,42.994488793717444,53.09472961285005,65.88861053469992,0.0,64.12305489027443,86.85101154360201,91.71830236476809
39.24863933950913,5.061109981605504,52.66316395564334,45.27630752429248,65.20999207258468,0.0,65.2937404780964,86.40464310274677,90.2001694193047
34.7764016771595,5.170050971392271,47.24924347314787,55.30935253925418,66.18064794237996,0.0,62.84360887873538,88.3880588731761,90.58773180869206
36.91931031496012,6.706708035840423,44.17539381485077,49.21640161888449,62.137724851510875,0.0,60.39002726149401,89.26722522373055,92.61703857147334
38.65159922126908,5.118393635353747,43.657357609867645,45.0602308599158,61.20588474077086,0.0,60.63963094944964,82.67744149426031,85.35559660332146
34.097197052231955,4.044920844068963,48.97226210863184,44.71064158091571,68.07163486296916,0.0,65.65009603852232,84.49270696287806,87.04097240678271
34.77734797109437,3.7602641221185396,50.47852861597882,50.68262761016263,61.99992169550003,0.0,64.95632186763947,87.03417140405604,88.97923970399493
39.11107064342615,4.797579477455273,49.93483158085997,42.67849120645673,58.823531093096314,0.0,58.14072850815135,78.87653481375615,94.60772392251623
32.150733317804715,7.164596756770853,52.875747761572086,48.02271622933707,59.0223157174069,0.0,63.53851322863441,88.27644126731721,91.81597965384742
34.927569460670824,4.758543846522336,45.23047734944306,47.74675175148377,62.57650378364535,0.0,65.86926829421895,75.58495694168647,88.29158902970697
38.62428872851877,5.9431941325509765,39.42826203309878,54.74670105964978,67.06472258239997,0.0,65.2124551939947,87.11417463508441,90.2987395204207
38.60288585027706,4.8916863639938235,46.03201887038924,46.058322543342484,61.517144827266385,0.0,60.38448844233104,88.91239882764592,92.9047876364163
34.31864153112649,4.6959071649841455,44.941994686024394,48.20663764441401,72.94091006309846,0.0,60.56319878823342,86.69268515750723,87.06440152004319
37.454300401646556,5.489690204245699,48.22819949682449,42.303827081498405,65.45087210318898,0.0,61.918144369613856,90.28412290532462,90.42147246652115
28.124628912650106,5.41316312002267,55.4887086313627,48.69248293844492,72.39168683601444,0.0,64.14195104661152,89.45732815788564,91.54361228988574
33.5760441811008,5.110124201720693,40.78268100490117,46.96497047071689,66.71599471172817,0.0,59.68559001654326,88.06651461763003,87.82159788970168
40.98398675327119,5.306714080760828,53.14775200359863,40.26558563173547,54.162762027411,0.0,59.326332817967234,85.7904383527117,90.26460868400318
39.29796810249839,7.014632392032751,43.49239995181206,52.79630440411793,62.00360519573937,0.0,58.12006976148083,83.78015241812766,93.09944707258842
39.663304820659114,4.367166759218986,52.24547749085314,40.92423562305369,63.48741734266879,0.0,65.42186144708177,85.1747803110602,86.6403379291178
35.153989042508904,4.971101704263129,48.490580444931055,52.88071181398433,63.71428528136523,0.0,60.94004287510678,89.32239837979775,85.87696206569316
36.08358495267598,7.134658132942777,53.32571675190644,48.71232275588048,66.49423271353103,0.0,48.38325977105199,90.86525930057783,90.34648812171399
39.62423171576543,5.962407809473433,46.395520046275024,43.770458274681125,60.511201494574706,0.0,53.65999711070127,85.43655580034338,89.3271135649059
39.056394904915024,4.973829271299084,39.22385521959587,51.22631076945543,56.66338161648654,0.0,65.12314713895474,85.25149707570853,93.4069291685318
36.87084155849685,5.202432633133288,43.500491110125424,48.97837645827995,68.16125892535878,0.0,64.35874603726789,88.94138850477592,85.79680440282483
34.553577028222755,1.3704780740055327,48.003650586761644,49.07721840986129,66.05661979606703,0.0,61.989253309137446,93.07151751613098,85.71820257136713
39.448624563440696,5.595250463361129,50.18167015394423,42.213041746120396,61.764935291335895,0.0,59.85466497452603,86.31878947288196,90.89957722323794
37.41018108826614,4.354209187648915,45.59309056092171,45.41503604032031,69.42134576526396,0.0,61.653901205031914,87.63764333262083,86.56765176719655
35.59309454513609,3.782569803121966,43.40842099165845,50.35784463646377,69.91715646246148,0.0,62.55220119128953,83.38938258980293,87.07155870226539
38.325218697775696,4.7079095418003405,43.927476673619786,41.854708095443684,69.66573387930325,0.0,68.82909021348185,88.52443943936777,92.13463088611438
39.7232300629078,5.455462256964651,49.7262150969247,44.87553382053426,63.09169939078567,0.0,63.99368075363491,80.33821305175964,94.95484487360577
35.423551302748905,5.8858779802349925,38.960249378204196,50.798332078231404,63.71697813499849,0.0,62.06438139525749,94.8822715009657,93.68818767819769
36.267505229273866,5.507139801894401,41.058069252024985,49.493306511504144,67.22221420739696,0.0,65.83095995689132,84.96780998525041,86.62176289910414
39.95126896160915,6.72812032675227,46.58043332121051,52.854526165947696,64.8354720506919,0.0,56.56198329484875,80.84915142637978,86.01815658303491
34.20458789663505,5.509303648076564,39.51836299534899,48.78691272581046,65.292641852867,0.0,57.36467787769827,84.54074941442006,91.8318698201187
38.863570247233554,6.154633239355391,39.96978037686678,42.84928878829081,68.70015894782804,0.0,62.10396654559345,83.8901678692775,85.63622350199849
37.492101985019765,5.136375188135072,50.955667732739165,49.992874937312976,60.88047903296915,0.0,54.65504766518288,87.61158407668547,87.82992484580946
37.08418778346286,5.972674294463214,39.72275380185898,42.41553996460321,62.91558890357128,0.0,61.709825121830924,89.22289929989228,86.55873767899283
39.29110935442177,5.653121443867073,40.94571511159333,49.544424855062026,56.884500496938394,0.0,60.71384575190941,83.56802975815663,89.69840746485895
39.73080804031857,3.9613516200567935,42.06939203665349,42.526642042418594,74.02916635879333,0.0,57.943860460811926,83.76740525697961,79.56046792798041
32.994943242966336,3.9172535447504666,48.66833914464422,51.6212958414249,71.18969458210191,0.0,54.44407596724765,81.6911289940601,87.04896124271379
33.33279016565536,3.5691513477581793,48.054041500181626,46.941411421495516,57.76316484177755,0.0,63.36770363954012,90.55884346409383,86.76456098511748
37.608930998548495,5.74690742561953,42.404445127293435,46.789255289584275,60.25747804125059,0.0,62.68607174731329,79.7364232103236,95.0593987943594
34.50388060140886,3.6855408338371713,51.51598968924875,49.27534353747401,63.45006109070625,0.0,64.00711086698927,90.9998144992001,87.9880373567203
37.104499103165665,5.528956084306775,48.553693325295946,40.241902097945584,59.918137420452304,0.0,63.352746449663556,86.91927178651854,90.32308422739965
35.45099830636769,2.9365584577213313,39.31924926011835,55.86508299460181,60.13104606007981,0.0,67.84367646564151,81.78401958897307,94.68731421105836
37.295668692210555,3.7761828429945723,44.217157507008096,47.18391853230371,64.95406723492609,0.0,63.267552643849776,83.17874708225081,92.36601371445921
40.476405102034605,3.8558091643806605,51.24857725230619,48.842456038514015,60.656118247171904,0.0,71.20185382249038,90.40192426832971,94.00438703457422
31.756053046334543,5.442634612544797,35.03076488900945,50.859484573000536,62.508670523340655,0.0,66.9769906149305,86.06574787063285,89.07346977085305
42.36757859757666,4.245251528482464,42.59519981562428,50.797715747128784,64.92389297259228,0.0,56.15017270868194,85.66327651491935,95.29016164705885
31.165193330153862,5.267303664274169,55.17549350273173,46.44453272791888,69.376049039115,0.0,68.37018838459655,87.89024103075742,92.62673065041582
36.780943640128285,5.815624417290847,36.42550303554985,42.44487451392284,61.067270236527044,0.0,63.39508165161005,88.9993968218378,92.11370399766774
38.44075891486742,4.1219411138221504,45.200943217506385,48.102773189977725,71.8962445307253,0.0,62.449408726461535,82.37534455759523,90.06247352616494
38.191173171747536,5.72923855013763,46.05517877398575,51.3035919547727,65.7337627210725,0.0,64.41112163248916,86.58419518434212,94.66224707679535
42.18858648224105,4.0757035254580405,44.18668354664775,44.6138817116374,57.857736620714675,0.0,55.76200404868314,88.08166349659638,89.06201339916723
40.054706522744944,5.7776246325004585,46.877202307184575,45.739288655833164,66.82707877161924,0.0,63.92655335716201,88.29347446925489,86.6793526245977
31.031146562204608,5.44965677493949,46.80440153900896,36.11083579457185,65.97811878793232,0.0,63.95532332122424,77.63753392454558,87.98413778265038
35.847200757101895,3.75898666990068,48.96230528848766,42.42081672016025,59.88328597478618,0.0,54.45233012450781,83.84279473746274,89.0013494114023
43.433522412002056,4.834445064230811,45.74586594496611,46.46309792269084,53.870334238431376,0.0,66.79303632432467,84.85661493838016,93.32843934704336
32.2009452433429,5.966118782262973,53.72152017174132,39.53690384082387,56.18649577456844,0.0,55.62183873564129,86.70771214756752,91.6221444158465
34.30230310166323,4.53597542396466,49.376506541374006,49.85996699452541,73.03760009593704,0.0,60.90632985587092,91.3273200625779,88.59357072193124
35.58161311083214,6.64809029296657,46.680596668240014,43.313445824672804,60.92959806835307,0.0,56.619062718767736,85.32497252824041,87.804175274421
40.185446337392506,5.473601256949398,35.13992919616764,55.71396340409745,57.20494507093294,0.0,58.59945826357444,93.19232324931346,90.23531769625295
36.97983309146772,5.236930786550608,41.63569982636487,58.714407643057314,57.74932245228605,0.0,61.9724059528007,90.4467988378706,87.74072212720878
31.629608505043358,4.093293218643726,44.95573498481862,44.85657318802702,68.00357075580945,0.0,58.38877012855589,90.61800126796528,90.0585628136938
35.81949705578559,5.370510790854134,59.81360679820275,42.050192445809415,67.65877242798369,0.0,57.36293531748282,86.20089429236324,95.06225452791631
