EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.319703530239295,5.767645163792684,54.773688920618824,51.22826412483509,66.7923054154317,0.0,51.975354804237554,87.51574568113266,89.55619715579398
29.163835913191704,5.490193712845816,47.560238968936325,46.02060400805693,69.89541796250089,0.0,60.56729286690432,85.70539346264239,86.82073879409396
32.52732808150825,5.937309535749725,53.163182713122346,51.44145119521948,69.25454956598797,0.0,57.773443927619184,86.4924540290988,89.07975234073598
37.26124270715305,4.494298567747144,44.19681852621223,44.22855538142186,67.99982984076473,0.0,66.35968185549841,85.59520372330316,94.60159909271755
32.87678857683797,6.370501107068905,42.03052490203497,53.269110041281,75.91958477965825,0.0,61.76251249103488,80.58738701026185,89.5154439685077
34.39883783274571,5.225965167090557,52.96719673778626,43.4944646567375,74.4809085411213,0.0,58.26413577620424,88.5557264512655,90.78532504026259
38.757351428716724,5.950098690704416,38.35190849636161,50.418381759385035,64.88604389348015,0.0,62.45533353559195,90.72065952412639,89.41328853019202
34.29016400023044,4.790054259424398,42.842497946044546,51.668584021908984,67.03180055473501,0.0,60.42645785490001,84.87728457029304,92.70821979531772
35.36770864991501,3.7570926917160135,41.61113940581222,46.91716115920975,64.12553271203454,0.0,56.95866777879855,89.098901691745,94.3153393306055
37.815764643089196,6.5089435959936655,45.44450057700441,51.366258452051184,65.61264293596003,0.0,60.39827660643909,83.86862257822904,91.25391831786513
41.22827667387089,4.23998528838119,54.33038700900115,47.08313769773274,54.800112106986,0.0,64.94208912651109,89.02870471895712,92.41227078721963
37.38938369623787,6.027752605358721,50.89513249752681,49.348594459345044,66.84260658499744,0.0,63.75340016432598,85.64107183785181,89.97805380549586
40.37289277053779,6.072744184022298,38.28567895797801,50.95866353746672,67.12803409137196,0.0,54.91324179107832,80.93282888276127,91.57812946284388
30.11208601302023,5.4689797305336265,44.799527943885714,46.8308951170474,66.83041334967322,0.0,56.88574683203011,85.38201532925912,89.84037530872321
37.942739667761764,4.895078879782699,48.347425915011215,42.85724271646851,57.211689836076125,0.0,68.1483471634823,88.89094610267911,87.03585226047346
35.52977216696214,2.0606698987915695,49.40552690008026,51.723006511876385,65.62922471593073,0.0,58.01543708610689,84.34834646086775,91.96844673497976
34.77120577623565,5.986732859815002,46.84584461978537,38.375971553893855,74.90842608006554,0.0,62.42871002452331,85.54680182182966,90.09422390883014
38.61358049890323,5.844924338839588,56.8260088329517,58.99831640054615,63.547460982918146,0.0,59.266038519987966,85.23421615090467,85.06103203991621
37.581688830650215,4.372068333141169,47.09926589292441,47.60344018617201,61.1221851485924,0.0,60.22328004156684,83.98191128713604,89.56986792644611
34.86771319076901,4.077094577750534,40.64015863688061,45.466735977790925,65.6638364029398,0.0,62.38751391986894,86.63516839303992,95.4187763560427
34.44308265132986,5.233380846005332,40.74896155041447,61.86175020565234,70.52531734736363,0.0,67.41890559301672,94.26999275030724,94.15502334793504
40.196715713907665,6.044707947860319,50.6013244183827,44.85358231885899,52.7899710980517,0.0,68.03761231631988,85.37033434144956,90.29223894491717
38.3609025497386,5.384017930060267,36.64739906115489,43.97841154719308,60.01572750460694,0.0,57.310815839394856,84.34092987193942,93.62092122347683
35.26009378928877,3.8259516859629725,42.36720452657014,53.513579407061506,60.596742979313085,0.0,59.027821114601196,81.44877871828056,94.74404478216086
39.11784428461594,5.682792407323995,44.04224565552926,43.18069476504888,58.75222848448395,0.0,65.8297447680546,89.64996413056848,93.42306756561679
39.853634248809314,3.5592715928043455,48.56303073663571,42.92163108780986,72.41282200839713,0.0,63.142289144470745,84.47782296486699,86.72448900882364
31.687376255249823,5.782963086677427,52.2965002240684,50.736259223747254,52.95040866291146,0.0,62.401264706074784,81.2429564762712,88.5284994579654
36.2644739676566,4.72627802476777,39.8158529950211,40.592164026626165,63.80141522634167,0.0,63.00346577445991,82.66606781720691,90.50802291706879
37.40312151790074,3.6922983449064652,39.72411592187648,64.92695002557846,67.31094222346916,0.0,64.491067343783,85.7912349766401,85.3724803745789
37.030523514717814,2.7827677938219733,47.71959503987132,38.894387323335884,65.60171618736707,0.0,57.27094917875819,91.0829503672305,89.63243851318015
37.35522698531765,4.31792128746941,45.80816652151785,55.88587523077832,59.06555017360334,0.0,59.369893881323584,83.39532673073931,87.81489243280187
36.88073192974574,7.48924784906929,42.32021905978043,46.29466503578591,59.482183129079516,0.0,46.182715933813185,83.93295541915244,88.82503573194529
36.97811031513607,5.633680889642527,38.15559018432298,43.81624537981234,68.51719395138579,0.0,65.75510177893585,89.41187560801491,92.29265165687067
37.24158059695826,2.8003711826516353,41.76925690459277,48.75721678230176,64.61900989537331,0.0,59.35723997393122,92.4226144105129,92.77891180815116
39.3137669011367,5.521477367993103,49.817817675864184,52.0705562231293,67.39157269122614,0.0,70.33161961934364,87.49976460217343,97.38863628695842
38.01363695542196,4.961973257369512,57.3305044851805,60.09561254153995,62.824570613121814,0.0,58.62220102797237,82.41922013453065,92.22188525608279
40.78174890729615,4.908202335645795,47.291336480588285,55.76915265918632,70.12924121597905,0.0,58.40728183018851,78.97522989822488,93.83821426091461
42.42726163099442,4.793494122026538,41.04163902150589,57.30310975963039,74.08093175332174,0.0,56.519816592322364,88.3471297383371,85.12014560640512
40.163233261579535,5.312344376231405,46.85831498006213,57.385521901928435,65.08575336198798,0.0,62.40231627274389,87.50192962611398,91.21339645941521
36.1438681664165,4.24852353994038,45.251010664945525,49.52374657921434,60.689125075680444,0.0,49.54908836631106,85.87312522049132,88.6603550066537
37.124199617442514,5.66443712370017,41.99205972483357,39.54623670532141,66.95232859822313,0.0,62.883403101295784,83.50371887187775,89.36950071896058
39.476993635186936,4.539598325231958,30.117940640277304,51.96557694446784,57.13290425359827,0.0,60.70846433570676,88.94997886139171,90.82887650408138
40.314198362047634,5.6099286887336,46.445212273052476,39.22851929851834,57.31681935797123,0.0,58.19779085892992,84.99543808170633,91.6360099897608
34.547321270440435,6.092705501693348,48.33199391818334,44.1893866087899,60.941074540370636,0.0,67.36609232941136,81.6757574299826,91.20807713392072
38.97904543282994,5.175618889679925,46.79097481311013,44.770969006713486,74.09591198947234,0.0,58.66618070055992,86.84172077145449,83.02851214131321
35.21780527510091,4.497076187503644,49.7397445030579,46.01906224062102,67.87004028327776,0.0,61.76592937101662,85.83781701473953,90.00438298487343
32.570637052654035,5.475114038017221,51.64244778784109,44.53088687523984,60.680739330183215,0.0,49.775111815497674,88.4183080156847,93.71445069225688
36.41182418478462,6.153498198368987,36.39384462946613,47.66587853785308,65.78795947444239,0.0,52.23843977933562,89.03332633579572,94.07387580832356
37.19204085281431,3.4888617160543793,40.68372408798787,47.2059352443064,57.11103365205488,0.0,60.64516026750702,87.95176960721813,86.73030541772322
37.823359630801924,3.8310367020148903,41.29482429785886,49.640979099329684,66.8528035542502,0.0,54.277350707898556,82.77812009761269,89.8270428215773
37.82218945990533,5.0425107962041595,50.013746193837775,34.61406186093526,70.40615886031837,0.0,58.73923743433531,88.38765411516138,90.22985731614459
36.93818086899621,5.890470712677507,55.005488181297096,43.41241962838975,68.41835295144922,0.0,61.374968421347646,92.09689711051905,88.98772677320956
35.973367559368704,6.065038037355488,51.49113661136669,53.455753375741715,65.92952727434931,0.0,59.35337346325454,93.50428880697265,86.87334958958553
35.65049847011373,4.575423330929451,44.73287731254862,41.533473681760555,46.998717904695795,0.0,61.334314014377604,93.73410552252507,90.6665739005179
35.63748977689598,3.671544355166378,36.88715207161713,53.35785058910008,58.110610360489886,0.0,60.942881601840824,88.45776758911455,90.52874586889953
35.01752905375516,3.336807541641961,48.40675295206008,43.23358899130987,64.5017512947236,0.0,59.06238798666331,92.17364823963521,87.98853305630747
35.345386107417596,6.1363668761333185,45.014518659786475,51.121309770144215,62.58019292470594,0.0,50.694760753792266,80.2317868573731,89.22574449907988
34.71459444454416,5.93005902446393,61.49381415473755,48.039833325529095,53.07555269310124,0.0,50.337555353891005,93.48218939734326,90.89789692920293
37.7896321980798,5.518432891468413,46.34706438109022,51.59863975447206,55.82866726247133,0.0,59.90678765573726,89.11582009025827,85.49396518355145
36.40796386492874,1.9682889565054524,39.68298694270963,45.5098265699272,61.31287435985182,0.0,67.84817935401013,94.19063824878691,91.51109831971061
39.48417186604247,6.003146243354772,51.328974277202775,56.40705333408951,63.5867128115126,0.0,60.04343455723043,88.16682499510627,89.8663724002386
33.5291960355078,3.204661827114152,45.94846042106639,39.32206351137601,65.04851621179724,0.0,50.19515935018928,82.12106343542203,90.55714487879816
35.475432266832044,5.725778576547513,44.85410916353008,60.70168986224075,58.412230117543785,0.0,60.32683347291001,81.80751739631367,90.53850597905476
40.74714390060305,5.244173440883383,42.14455238216867,53.567572294263975,66.33855017929795,0.0,59.07125532580516,83.20699683451632,88.1982146640044
37.13494540351781,5.77723336203993,52.31568413568673,47.99400149837226,73.1782868956097,0.0,57.15270262074161,86.68369079369324,88.65567969686163
37.13390660714774,4.93070112162233,34.67266936326459,46.94001503656759,73.22236186301316,0.0,62.84462334266297,79.41928796604668,84.95074846757322
40.92572622263119,4.502419650978313,45.44310423990647,42.41521705688168,59.558358707003485,0.0,63.51923569598002,83.61654816471692,90.4563974102572
37.81198638771145,3.7649088754542785,46.83099237226892,46.12138609300331,74.88772177429745,0.0,68.98480763463033,84.77126821765101,90.6245876398683
36.64643481432594,4.570472847093118,42.290849006285555,47.054099914168475,61.85136762794978,0.0,61.62177660932475,92.07757510580163,87.42576944802491
35.18080744124885,5.428996392952368,52.93096621739684,44.46128964412148,69.42984207904783,0.0,73.86175988067973,85.8568715756986,89.06205275115511
40.33003336515908,4.983210205676941,45.57974401194663,47.60683845576888,59.08423868254118,0.0,65.00750072324706,91.00973536199902,92.12000000167284
42.79493249916332,5.883225622448879,43.407660758161356,44.96468216328893,69.29330287906022,0.0,62.95584081895181,84.04413482429584,88.90579217726757
38.07825476242736,5.530405621917639,46.71083756181791,48.66111929007414,70.64366223136099,0.0,64.27881437152313,89.20817151782016,93.56246941869168
38.480047714740245,4.9951109685248225,43.99876511700241,46.58404344260577,67.94453790655936,0.0,62.126453326883286,82.13290176414125,92.55575554470536
35.4873287429262,4.801188444307933,43.42327730845919,56.905282149928794,59.788344911108496,0.0,55.04387458050192,84.78216159284982,85.50971984089226
35.65364904898506,3.607235910416933,47.74515127777233,56.522551346149726,66.640931796658,0.0,52.07153238240234,83.29228024466117,96.16871928417612
37.86017149429458,3.44524398628484,38.3948052900086,38.952845778257426,59.10150890999668,0.0,61.830615031232846,86.34975409271453,83.32139283603175
41.87652201550724,4.018983945765366,58.732969194778036,46.69715230805986,67.94629909075645,0.0,61.69699813436615,91.71873853998078,84.96236660047518
36.26210981790051,6.4963769658354815,51.46070331666517,45.38796555097681,74.19486579797322,0.0,60.769385619795905,83.73974027193246,89.00580441527568
36.20693242583293,3.587989342806498,40.24763576636964,34.82701080224723,72.3854240813041,0.0,60.454826657767164,87.6641001144698,91.16578650174928
38.2682945624263,4.939274804327171,46.02837690392705,52.96540791887194,61.7224986283535,0.0,62.37522003529043,83.38930575227187,86.45156536932625
32.56152910039012,3.736761234564922,42.69661667461909,51.42230870995056,63.168673463330386,0.0,61.18483482291165,92.52516634599225,90.04398695290674
35.70465106191161,5.202959820787307,44.49519048748819,45.98274721758006,56.76281063130593,0.0,65.20887730549191,89.60397631191263,90.57971759703426
38.2521119849164,4.65742227327342,43.22468327752009,47.11116643987476,58.38725063003774,0.0,63.24725288321608,85.90303190918462,84.40834048690688
36.25810632736118,6.384201947552521,43.2249032459609,47.22776776353806,68.3970446911093,0.0,64.14808181538376,90.73855087979378,88.67174781882161
35.22322903326585,5.082892532523206,45.08374466884328,41.38535147841075,71.1021349937468,0.0,57.00784643441531,87.25843194752761,94.31948136866914
36.5356705755923,4.423514170983488,47.43478486919531,49.18789310477247,69.07616353466352,0.0,60.81953447456681,81.94329879785919,88.69678087249822
37.06402352659631,5.711904974346946,40.28918648721293,51.62664282803929,66.6226767691022,0.0,59.62505339892326,78.35969376892177,89.21606190417083
41.92321849226269,4.994330006248003,50.9233378378502,46.5087180555171,61.181842670898185,0.0,61.12984544479493,85.78747987184067,93.39430051267057
41.72508610916651,4.918877379337967,54.0439330163055,53.45727807266368,57.58308881026235,0.0,62.42499443479033,83.98455920024495,93.81021247191154
29.729788221045162,3.848141572433035,48.680476624089124,53.740293098235966,67.97294813520675,0.0,63.82441886735967,82.53787763149535,82.7171207857473
34.64590501360071,3.7165350080371597,44.633853401198856,50.00852754783919,63.515613319403826,0.0,54.26593341353432,92.14112736701362,91.1071570079847
36.88725819544831,5.316412161165623,45.93574994091221,47.863967656505935,60.89032934743813,0.0,57.836591805147314,80.56162214198788,87.75544870515932
35.835794517836824,6.017200896202378,45.988827819985744,40.620379264623246,68.1030322196108,0.0,56.94744990177206,81.22389881529314,90.4475817253732
37.822553523546354,7.056107031681471,41.32682986946192,50.996289683962864,59.084609545430965,0.0,59.14418188569838,90.36452251937628,91.18440094647072
39.819460995363336,4.907889073008665,52.18014592663532,51.078316380499295,72.78946693120194,0.0,62.90739567135005,80.13017324128595,90.6449754841628
36.71347494300398,5.46420118162693,40.227036873687,46.73967903320223,67.72776411164098,0.0,72.3816460634456,78.63785580303323,92.30807694106575
36.2264360232212,4.64823939475822,56.82903570328006,62.36329737891479,61.979588897143095,0.0,59.97665582039693,81.11136296221355,91.56506006625602
35.45055700087841,6.369908250764976,49.817656533753464,58.45385027733048,56.859564058024645,0.0,60.62371604666169,89.45251456677379,88.8838787662818
39.39338298768055,3.3073459279682984,48.995789106827935,56.79819985521853,70.73281833539009,0.0,55.83979136387992,85.66746910897572,95.88177616983273
37.58009039850609,1.7162001124243171,48.49680058633949,51.03364805684715,53.18370131748918,0.0,65.27692170548252,82.65815149111693,90.07035932644733
34.7586191240041,6.784224950373859,52.53608727101392,50.345246809803925,61.19297701414388,0.0,63.046030874877914,89.26898049478974,93.04324337048406
34.12713461825512,5.417531907643986,47.91591500693275,56.23128808276972,60.02950381075741,0.0,66.91525505121358,82.85670646781132,88.93064627802218
41.49549088867542,4.572353580424792,39.87321780353555,60.065448814805755,61.13308337308788,0.0,66.16192856451457,84.15347946941057,86.74310714690695
40.42150512479395,5.348638311347115,47.18993624675069,37.26917176099442,60.66912784761927,0.0,54.836842079663356,83.9216987257888,87.76817058264506
42.08650804940366,4.872908288007612,45.656473708592685,54.38266725699582,61.892446956385015,0.0,58.56006336571271,80.98245317853726,96.14209957315539
36.96107818841553,4.283314498514143,42.63992213651232,39.969904696753076,64.20279289585736,0.0,64.25511206342239,87.57532196445263,91.07767778470438
36.34731614969637,4.139585221026333,37.589100146321385,46.878691103266284,58.27198030208729,0.0,50.746689973756304,85.88064382925701,91.29589272425991
35.246569621199995,1.8979792138437417,49.17617893008266,47.92032672072866,69.65765808627711,0.0,63.262702947477834,84.60617542946544,91.39801291034631
35.04911326719258,2.871252744888857,48.89519730717655,52.62600771017375,69.66240310046142,0.0,53.96978208639612,89.64191087571551,91.96840211896105
37.59908069877164,5.507794751833861,49.68519768960125,51.16194229295794,64.84062789788378,0.0,61.80442159019978,82.52365252489432,88.55130659979748
39.650583188625625,5.530781378851268,48.50968601317119,38.27615235907216,57.362070700422365,0.0,58.18284262489086,90.9519562827938,86.94590737818761
35.17670844521476,5.521278740829405,51.52853666152026,55.512067134003246,64.04999186253755,0.0,52.35624306759631,85.07215751123339,85.98639178469183
35.500277728805194,5.8441729277271035,38.072495561258236,56.853214455895895,65.86309094619344,0.0,59.95943034926337,92.8851615531059,87.4953327934953
35.824646999235256,5.031117633396339,37.56122733201953,42.00982394356816,60.37434249972432,0.0,54.764069807032996,88.76990260320395,83.22709071782447
38.78524619007297,6.562544193969514,47.59862417656558,47.287412434261334,62.2423990508669,0.0,68.24449374516085,85.19221802079505,88.8146463589284
35.434186044336876,4.4977593225566315,50.43659191525056,45.97980269456294,65.08857273159734,0.0,66.12073907952727,81.3339016067028,90.327993220578
34.24838075688679,4.0193540510476495,53.04455720874572,60.89825101306582,62.259450731779324,0.0,49.36296108409092,85.04820863366366,86.34712269242641
34.06137360048482,5.865657524679542,42.30365285296942,42.681904656944745,66.63253523659424,0.0,57.3098376559927,88.05306356563453,88.4156533049917
37.17857945060491,3.6879492301199157,39.72373313450939,51.87246497628799,58.7896475660213,0.0,56.574020213495906,92.20687875981892,86.43356500134774
41.18257278578676,3.5988689680172667,52.83336871036475,45.692662100226116,66.43849795472369,0.0,59.579603037655275,85.05935611230149,92.44951073453629
35.00862160948898,4.163809965575794,39.915605510629256,48.75392111660351,65.64732491002862,0.0,58.64171985159464,82.77278652383639,93.37347745511435
35.93622962585573,4.322558327414524,39.643135472222184,55.69719432468368,66.69466930843228,0.0,64.37614725432964,84.55640781388725,91.04630185873138
42.468439379675964,3.309394692909046,50.9072458858776,53.63765435282407,66.67715548964857,0.0,62.15161587347444,85.10732344178057,88.2263334676732
40.066636265215905,7.268325815291215,45.94114666123979,49.08433584602811,71.57806174098562,0.0,57.684200803418086,80.51570727437782,83.2144337628736
39.24547054895368,6.908270879603333,39.89063023443765,46.62520459836509,61.73670325033213,0.0,57.62330601723229,89.16332028464923,93.3227126571674
34.6310034444099,6.895732420061831,52.98556475620596,46.66300984336579,65.91150084736336,0.0,60.494591761323754,84.16192871752506,91.52152237907384
36.640613378348625,5.664564497916035,47.895929103283514,44.36704547713344,68.56171714738184,0.0,61.05750430426141,82.44404794256869,92.9432898740146
34.724872625276255,4.2032323222242525,47.30812700653686,57.34220532836279,55.36183761690977,0.0,55.756227391501966,83.83038012959153,92.30547283477975
41.23671226786216,4.756712229332285,47.716178379495396,51.464577642316264,61.12570692315912,0.0,66.20890494122315,79.79991689279461,89.57330142234412
39.923456732677124,4.544131946666683,45.98506316951672,55.16470993760361,56.39875928090865,0.0,56.44078482498652,87.74518306286508,93.03530575404008
41.16343884724426,7.042842100423312,44.877002990372226,47.714230669583365,58.86043946757487,0.0,61.37920594420788,89.6379699189123,92.87463103372582
35.871360237488176,5.804121834264655,48.398516623334864,59.89259262303521,65.03933673568397,0.0,66.62501407529652,83.52230050878566,94.31959193861253
36.23156956731615,5.109541409352994,45.99002328606278,56.43393134447068,66.93667809201614,0.0,57.2352786579147,92.15577440406551,90.53819060525105
34.33091339607871,4.207126906427527,53.941771635200865,57.837555816143706,69.82130660358045,0.0,64.05379837845102,86.63467202585228,90.8710705552804
30.187230223847813,6.984675329011758,54.067501077327776,49.941073198621986,62.41143874204784,0.0,54.46590146830319,86.62396497825578,89.63458757699684
33.83895860723527,6.6169590528644555,47.633651341673286,52.36719230788253,61.013279340461274,0.0,60.853669292519264,81.66786000894729,92.62192519977985
34.18824357148994,6.092442459573027,43.63754181842251,49.47200626599442,62.03019793481723,0.0,64.04881449675226,82.50713159226444,88.80572111169195
34.660519234288735,4.343986589708041,36.93376504153033,55.0434894065237,67.18625922429918,0.0,64.6546029715467,86.46239406327533,90.09014061679254
35.49911390905752,4.799971831456309,53.62471773117868,49.019857518421,58.05525741279237,0.0,56.723739734219144,86.9992490219891,88.96340955626637
38.945351189676614,4.490166900177693,48.08299095766997,49.634197149679835,61.4228781179344,0.0,71.73087920407842,90.56758191649969,90.83243100629146
34.23299421607135,5.221442770904331,43.10016575860059,50.82371939582015,65.79894079499972,0.0,62.165462388862686,85.59101198470097,88.05696441801963
40.96171098878196,5.983374377911027,51.784692278183776,63.54678927655445,61.81486949412821,0.0,54.42650961806116,85.43986481191976,89.35686949140045
41.1067611143313,4.5756609743077385,33.770811895576074,49.70314415087457,71.73945552182374,0.0,70.99587877517324,89.56985331227057,86.56696362346409
34.55992362506278,4.142377616010804,45.627104884666835,52.50806187921796,53.311197893056665,0.0,54.303939223350625,88.3973935211613,83.58680202951517
36.15036230748606,3.950697579499563,44.17976752923464,34.16273017745864,69.4572990281257,0.0,58.980041114322866,82.84540188267472,93.2593983308613
38.69692763834646,5.296128142180951,49.59779443420701,50.562435403229784,68.00504422435324,0.0,49.75636396404214,81.13158501502369,95.5713549857517
44.61988872371347,7.0865733903723545,43.59031753356176,58.288313554593756,67.98027624047218,0.0,70.1351698649714,89.97253058972231,92.65374406517802
36.07742446519766,4.037922840430484,52.19874566926394,49.96330611131656,58.729691091724995,0.0,51.920344172281176,81.49190252850876,91.84275585988134
39.81165221252694,2.7568330163647463,38.19171719155264,49.6119687547745,52.660227228273044,0.0,59.41970116338894,84.33831659870378,84.50840775557988
35.81785457433759,4.851950775229847,43.6957724053465,47.43283218746635,67.05572840274904,0.0,68.37394239296782,85.56270252268895,89.24052555324413
34.83224369506718,4.046458450149419,49.38906116015103,49.64957597464674,58.304081113098945,0.0,59.62495803300479,86.99783079854605,90.10536799645298
40.309547499711854,5.566009615280442,48.77266038779906,45.678030100668245,65.62805285243383,0.0,57.98424382529074,85.75401859261042,89.38451598803222
40.303089950131664,4.19695695277329,47.0223804478136,50.42537955744464,65.48260826076798,0.0,52.69206121962252,83.45277537011657,90.64514478859066
35.352580768601435,4.436196268754573,52.2756022151244,50.48911451970659,68.06678276158658,0.0,60.26201795003453,86.44862990551253,92.10472960292972
36.04272574672528,6.471402417037253,44.82219561981771,48.29437790953339,59.58176410723642,0.0,63.76261737744528,85.84260031562799,85.98503425946438
34.42782913100763,4.973185247930735,45.10734087613617,41.40608152496729,69.48999922065488,0.0,58.25255241044924,93.73378847877095,93.12354127715682
33.09938935615542,3.8368906187243867,37.36575678446555,43.58514614542067,61.82078034755518,0.0,63.98573435932997,85.87408857070439,95.97571657927492
33.968025132322325,4.593371335253467,42.50025523433081,43.796238318919805,63.09602686319088,0.0,67.2447384056004,96.09320170997648,91.63857915437478
38.75325874158731,5.837249052524498,41.526184067219006,47.509147283824404,57.65153904455167,0.0,60.474220126128124,84.58380091506547,92.97773425872874
35.57538996332292,5.2933868369204875,44.96585561024044,44.78650011697612,72.4459880744561,0.0,49.759207254256864,82.13600648419612,92.20153351025644
37.9365636619757,4.2003080808993545,49.12296603473837,48.184576734290296,63.08336443138329,0.0,65.85612107587015,86.56307288347936,88.29549296564234
39.86744342672938,4.771620011904417,45.90178414937659,55.570282419156214,63.44177713252197,0.0,54.56621753273674,95.72986414099368,89.69383935388322
35.09100292577349,4.281245276281365,44.24707014137617,52.76346307870217,63.83354942314969,0.0,61.9597510238389,77.52332195079397,93.9310978744643
35.58866413690424,5.644304387949449,49.508111467783564,50.43883266242023,65.16952777792297,0.0,53.59569920519886,87.11899005090109,91.21428865249527
35.289138661190634,5.41793091412758,53.91162559671442,41.51002016015904,61.37439056302918,0.0,66.55605968115091,90.1768855219121,87.09098938792651
38.2380408848524,4.205715140125172,47.54311935700294,42.24294541255531,56.44034082254967,0.0,59.89376610068316,91.92754222638361,88.86222522601373
38.7922921142904,5.593872631076327,36.96072391802062,43.70732974336576,66.04110232602376,0.0,59.33456331859114,88.4438112739981,92.1217040856564
35.409973533568916,6.973705076719272,46.79651876851113,41.70330111199995,72.76584541834275,0.0,67.2136032112346,82.65339697369872,85.56547019631445
39.874836585997876,4.443434749390233,47.90204771359127,46.82725186922823,76.20545704205922,0.0,61.037613494817066,85.23365303725026,96.3320245702109
32.71046114839588,3.829481841750785,40.48679149776588,44.68706238885193,61.17130277133313,0.0,64.93806554345747,87.2753954897633,87.36314965947408
37.74349462571633,3.131869631162661,44.32661700620752,48.394847274707,64.49423326357748,0.0,65.05843218589153,88.63903072863997,93.18843352033085
41.526890401539674,5.757681409993334,49.143179469894164,48.888396152707394,64.32872314905565,0.0,49.558630111581344,83.19649146210192,92.6243970341049
39.65775360459648,6.204673131247179,52.50821649436881,47.363751364651186,73.91776579208212,0.0,56.37612742540618,92.93053683607728,90.66391421496252
38.32164521996204,3.7127735826016472,48.428610719526795,52.124109266365785,67.51185429763389,0.0,55.14857546205563,84.58004786693701,89.35867678685293
35.57104276220912,5.22127120589705,46.68564999790521,49.223931196011115,66.71165012776815,0.0,65.39905987588344,93.59408797124884,82.38448084023868
37.28995996278084,4.50647395078139,45.57325611849331,39.11693853326014,62.85385327489231,0.0,65.91609668402974,83.72067331059915,87.36833985609883
30.364266790942274,7.172683487199874,48.55742467153864,41.35340288116076,63.55695893852896,0.0,56.57341043299641,84.60769622208377,92.59327795583518
40.16130927155685,5.240798687267753,44.50704782812016,47.48494366781598,52.65294634812262,0.0,60.77830434161715,88.28770270076762,85.36408337725234
37.15586862262534,5.062054307655501,44.63311643884762,42.68333682206338,61.346409268446706,0.0,62.9142132770756,83.76758894550855,83.20995613452986
31.323026015398952,6.055082670636142,44.47364246781286,45.83359042264031,59.32820031833216,0.0,58.75103830847418,82.27164473081828,92.89242167647365
41.51595645061038,6.5687563480771765,48.61684902748015,47.399181706061945,61.15718253061075,0.0,62.8076378179678,87.05404189055153,88.61046009524343
37.526775154363534,5.261179562505734,42.580855386591814,49.368925701809495,59.39773038709551,0.0,55.205965350208196,86.80059612176566,90.37467427103044
40.90517457441629,7.116561149864626,50.25309729996909,43.18731578852027,56.59268795236615,0.0,69.74665981957088,89.05932911617019,92.99899541677819
39.12351100312468,5.437188668525055,42.974246036682544,43.941712079425216,65.59364135107188,0.0,53.83245320423798,81.56513751654711,89.893329763122
40.03050524900574,6.322962206647209,44.34425932100048,47.41337049873793,64.81377924685613,0.0,67.44231793455764,81.4795378026522,91.39186877170195
39.58161838750646,6.948511646691922,39.762827078747776,47.59265589897472,67.13325639210174,0.0,69.11891017332849,90.80715666757807,87.42269491805857
40.73732545994849,5.892703469473076,47.166780033438,42.456483663987875,46.612864611723126,0.0,65.21057622786208,89.46582096141776,89.00298294283539
41.23625871343703,3.6172257855310646,51.29405738244184,50.9544721830055,61.99533431671459,0.0,58.349569387841626,81.37988089234592,89.31367775865147
37.79889493245436,5.606975884256509,41.46498497094102,41.59065431269842,63.328381496114524,0.0,66.49862719037469,90.54709275080884,94.90344662228314
40.440155847691905,4.537675981562809,51.202992462064906,44.263246504562325,71.54467054003659,0.0,62.42060084125414,89.14862499034724,90.79597990895019
38.76129003716496,4.101108619386849,47.22148526846536,51.30789091750951,72.93546687233206,0.0,57.039129469395874,85.88684443527201,94.40973463821005
38.28768291586268,3.9664949893389965,48.382204683075685,45.851467910479684,65.8629970583423,0.0,60.492314734088275,87.93886991399077,85.57846742025211
37.89787351597092,4.898646417519821,41.45539948982719,40.3732911805752,60.088129467754136,0.0,59.091585784764156,83.90788801154383,91.01433907887731
33.93552068624091,4.389965056681251,53.90108252291253,48.16879414710651,64.08613919915469,0.0,63.016144786933175,84.28772457252578,89.63787922681618
34.945198122111954,4.813005340828072,46.87665677697276,48.11482592274804,63.65143749330778,0.0,60.673687591542325,94.07736657609658,89.96774951464674
37.53835170448341,5.507070026831856,43.66651563877713,47.19066335182447,61.86188977252552,0.0,64.90204795490742,88.45584771275854,91.669840103724
35.41188357280734,4.303368015816786,46.350040588179425,47.7305135549974,65.93838479417448,0.0,65.95937913919109,91.05214265667252,92.7218186642514
40.77914581137073,6.334665294744503,45.95006303888689,46.28148962656115,56.22398763325585,0.0,60.93262459806557,86.77073838966821,86.2801096424449
37.352401787554435,4.222022416065471,39.48906894311372,56.39425862341333,56.41665268686809,0.0,51.9238682206138,84.28602576253716,88.33140793204227
39.34213651270438,5.342571195493611,45.0247718064038,47.615400842426176,75.93979267854205,0.0,60.20036202952509,86.63909066006791,93.37127641476873
28.5918658205673,4.764586313665202,52.08264231942811,48.36691872381801,67.76328585940188,0.0,64.76387187996632,84.11970977815467,88.1026881973584
35.83009343619858,4.581071648752435,47.561405146284706,51.383594677638385,66.77890148787725,0.0,58.785748776803736,88.56809776581346,87.74011187690775
32.90576821096958,4.213246481016501,51.64592425607254,44.5101702875561,61.08178010857002,0.0,59.51030693633553,87.13291223098507,86.69329317815325
