EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.9679477720716,6.496665176879227,41.78284183917904,49.37104732431945,64.52466218114539,0.0,56.620437914381725,82.3493653512925,91.19517776012029
34.319020460623285,3.7059598392608097,44.84489882870587,46.32155192567494,62.262084119043294,0.0,59.05675240907746,76.11805494563484,88.1359275235854
33.16721487986747,5.467652186624075,46.4100266853038,52.287381390768125,62.01211164382244,0.0,62.69858920904338,87.22641648633225,91.42717341506975
37.5072087601765,4.560916333493869,46.76657364701101,55.82150820235707,59.109831489806176,0.0,63.94403248553483,85.66585445298773,87.6783115211447
36.62098733828895,5.019103041784802,49.01888067173941,41.06960231073165,65.8734460479669,0.0,61.76406003606847,82.29021237186967,92.00543588558016
35.4608192997153,5.805475299530533,43.903256792812144,48.34457476807625,66.06107716684008,0.0,61.57769758169736,87.12643592000765,90.3387788226772
33.82560102867949,4.130184172620243,41.432626774073924,50.76845338345866,70.97932918830062,0.0,64.59518821166944,84.46464367156696,84.99587370422279
39.594302850606084,5.544378673211268,48.70527862872462,49.099189867180044,66.32668012173202,0.0,54.72946546809794,87.61745665726572,89.65531359465943
39.22144816386915,4.164835532341151,42.28434856092008,42.733251835733284,70.60710928691074,0.0,56.572943373314224,84.69158847531787,93.12901856409506
38.674335146101505,7.190694000797599,54.120440636248944,49.58378681943442,64.39687053400172,0.0,60.33303936222176,77.09945076593507,90.60123476531862
34.443580173812826,4.978756983684708,38.06172585764422,46.329550584927006,64.13982086558215,0.0,51.06110256197492,90.68240351129644,84.47398305903425
36.642941530046365,6.205292247916027,43.35068577219974,49.725569058566066,66.28671448242007,0.0,61.147277963377064,80.46855247220292,88.5970134937444
31.919546551338755,5.306657749046676,41.10219458356712,50.45713427548782,62.633893175774844,0.0,58.31171648304105,85.45888481928823,88.64027496228279
39.323201922881324,4.74366265572412,52.195849406978155,45.28181078449307,68.15776575338354,0.0,66.48863889208347,87.0608849127627,88.91283603006828
38.82794916608891,4.726005311144184,48.481717826864156,43.92686847700326,61.57793296026949,0.0,55.0504986306834,85.83410426450298,86.35842116029178
35.48860102858066,6.945041890449853,45.47612345718951,47.35297000416996,67.39593541811176,0.0,53.369377251115374,89.04171730225107,91.83270812739856
38.10065308028125,5.2858092878620635,36.90027436166821,42.0184738412253,63.9721554067035,0.0,58.58455396646156,92.26246503622713,93.36278787724684
34.52757024842219,5.467689604690602,46.182632454445475,48.56520150929361,68.59555384197317,0.0,57.65525967474806,85.07618172087754,92.86195352929882
36.63551530660156,5.643863169761317,44.74647937838976,43.845757015487166,62.561757613355155,0.0,66.74877832356248,84.80300827845957,92.48147053437124
34.267628814921416,5.428764607849573,45.772781165629176,47.11258762940147,57.221597088286316,0.0,60.43852923477692,80.25188283821328,90.33709595094443
38.31119282236121,2.307219703616206,49.30554445719564,56.803708063489346,58.36177165314056,0.0,54.007663598920935,85.10892092363184,92.9067523231108
34.45754968616753,4.524635293037295,40.62938615543357,51.69256497957745,65.13132508766694,0.0,72.443339166614,82.84930380175528,87.07155036151494
37.262097957769555,3.57773951398649,48.08225914784511,51.74123101697082,65.42191101232608,0.0,54.209152186383164,84.82004030155343,86.34849626162567
32.675199515990926,5.8664963827946774,41.67901495527535,55.57473643495544,65.97807728632895,0.0,62.47007878411316,86.06539570873758,90.31313385568558
40.73080232245225,5.321792361388276,38.352826586093045,50.40923706020468,56.83465116709539,0.0,68.07382282244339,86.1335557488556,89.11650538159428
37.53291169260594,5.274725059124343,47.954322048042236,43.247256875287576,63.69075943797066,0.0,62.88959086296289,86.86811718092443,94.1499929321116
35.76285667198903,3.936115448279179,46.890581323793484,44.946960102358176,63.5671845812969,0.0,61.90080450591535,84.60027425367491,88.76432101841391
39.647179906957575,3.8539237879479753,46.13417333713239,46.91557793806207,61.3978104829531,0.0,62.560863128756054,84.80619484964586,90.22088733763798
33.65037099226348,4.866872248824366,46.76146261880462,46.74430185215317,52.14571329872632,0.0,64.74690544026414,89.1924975451055,90.58607845568463
36.780255858526886,5.7786197978682114,42.139918106151775,53.658446325614015,66.73071298475776,0.0,57.15260320835534,89.78601628407867,84.71347539727728
35.548490441987454,6.154982810447575,47.05656715320408,47.880754033061415,59.81095736216914,0.0,58.11578987663617,91.00104825721442,90.62219396333178
38.554109566750924,3.762616249364786,55.77278962346677,49.133278734701044,57.88899983646205,0.0,64.85742080615492,90.41967393890916,88.47422314145794
34.03739352620378,4.611663292746829,50.35837690571065,47.63458265906138,74.56131512303806,0.0,53.110545196703875,85.75285205090084,88.27923778822453
35.37665116289152,5.765714790315833,36.272455134415075,40.26975698118603,70.15813358988994,0.0,58.198125548379245,87.97348959940541,94.36879042659376
36.971390675275124,5.409365702374096,44.18176464546307,42.309185243628335,67.00801455951624,0.0,65.05455491891884,93.91340760271558,87.11334066446796
39.609327932132786,4.462632114255353,45.47832188282007,52.14248663816304,71.94995945387723,0.0,58.07563567391343,79.7372780126165,87.54989789863338
31.80010301678738,6.50565610512673,48.79505980396252,45.3056141774425,60.09912312457299,0.0,55.95984156056115,89.04476473026382,91.9611811797449
34.2023672176277,7.290086828469754,47.279387126028126,50.258325340771286,58.24218204501799,0.0,61.89306718487916,89.34492376701097,85.51405971675165
42.460902327972946,6.284982575369273,45.61461247284196,58.320328718165264,72.41386778296862,0.0,58.72760930294011,85.31142871028341,89.24990729067596
39.97063354692169,5.739022829341603,50.92726364876158,51.03402591921016,70.77175751999901,0.0,65.04365695163064,88.77408558321322,88.87007416704562
32.27772748477709,5.715055762404323,44.76912608963472,48.10822282671271,65.74069201459348,0.0,58.88548314165407,86.69815071348486,90.27674826084241
37.1574867295289,3.31948761183345,44.235966048594044,46.84812249652246,53.112720583039916,0.0,58.17396001742045,85.44349567590534,91.34631404692409
37.48507851327498,5.972248643962869,47.04929497715628,45.88751927548168,66.21143830007875,0.0,63.120121330699476,76.37636659867611,90.66738776070463
41.54105775214633,6.44931577796189,42.909862053025165,45.5593156107489,73.1295636722062,0.0,65.36207745566087,80.94572237113707,90.7933239347742
41.079720202116484,5.711680917552962,41.73543585813184,46.77482762640484,67.6633199981902,0.0,58.40736959788277,78.65643565542238,91.27514705868715
36.581382369270145,6.35455349959609,42.62701981090101,42.91852811198376,74.59215417398444,0.0,57.38731156956826,84.35780106789544,90.94379104671135
32.42500975415717,4.493570339527375,54.23281133254168,48.4190435723112,74.07098301197004,0.0,67.17393615371613,79.91447412358688,87.55132487605646
40.04126559393726,5.350532507121917,35.84818016911005,53.29717331442589,57.82400538146568,0.0,65.05702611352534,88.24252409410136,90.01320341310108
40.77992447815445,4.6491327089235135,53.84988589980906,54.8886362021793,65.4477451892055,0.0,60.387290194862885,82.9410035808773,89.53021892929729
37.68256496741267,4.721040892414024,49.737829682367106,45.08045336531852,60.12532079285954,0.0,61.94290130868418,86.42626257713137,87.73486886362632
42.287167883728294,4.900214130334433,46.672704570255874,42.93215251846152,72.52596979550981,0.0,62.774059809073556,86.49475784146436,90.46458893769294
38.244154392052536,4.521606953823645,52.916775835628265,43.03541596412015,70.94668012387925,0.0,66.45307511130909,81.83517467635502,87.18118716448832
37.81365132306094,4.484603731194555,51.40829946830579,48.914856150138355,60.36163192627919,0.0,63.04971476532269,84.49245574382667,91.95196362905622
36.308308934049684,5.5406691743097145,49.87725234818042,47.31356422671618,70.02243006096903,0.0,70.9949506720715,89.48676129845933,91.03097406036377
37.27430943827688,4.4703776154529296,46.74997627185729,47.498217821556054,49.53978128034933,0.0,58.55635057706157,89.33227642189955,89.06493570789584
37.60738201638556,5.174582408114961,43.975760632475165,42.12059807220571,65.82497965958105,0.0,50.693117207310536,81.46240355057812,87.20796946083574
36.25537545707137,4.209531366076699,39.12371092932648,44.59954577697825,72.20054171989217,0.0,70.0567224149316,88.11705992325423,89.0570075811822
35.07093143923194,5.219624723615619,48.65391237220269,44.614738378622484,63.01839505891622,0.0,68.15733324245144,85.63278272318762,94.07020440679753
29.318039564742,6.5752444488526,42.229327985959856,40.60676479505701,55.765404147942434,0.0,50.747026704175184,84.03425734603015,90.38190726369622
36.81971135861924,3.811687045540847,44.07331828925538,55.973083354308166,64.64642967989987,0.0,49.14254824347577,89.6272551705841,87.19487271937878
38.7784642173901,5.225403265640306,52.82163143655261,48.48071742369606,51.68317552300512,0.0,54.73652104889792,91.85293450963484,89.06935154776369
37.97239216237688,4.137246948317147,46.672034010352,45.74719397859437,68.04725350654535,0.0,64.71578541012765,89.85735174177103,83.23072437289213
38.43241439436935,3.6463269026124716,38.93207306827708,50.54999911195271,62.151153075542936,0.0,70.76288479628319,89.47703069019752,89.94702073701347
36.16470886808453,5.553592307647963,37.12681069691521,52.93847828380203,69.87278566476591,0.0,64.23336451062852,83.85001809577665,88.88084207440215
38.53861559859859,5.462196332997717,40.62408203061713,39.85227543075526,59.426950709007414,0.0,60.51810991204918,89.74919715208783,90.25591864586741
32.97833289006009,4.667589214846477,42.38709882386127,59.930882116086536,57.87114782841166,0.0,65.55874319839323,84.66681343206227,94.76613767003077
34.96815564143926,5.3372238384490025,44.20367073481991,42.94943653413541,63.513088852361086,0.0,63.816584835299864,86.55798442168361,88.63839272162882
34.14608600198312,4.627599480019933,49.184870574441504,39.80277301086497,74.21964159517088,0.0,60.66300971902621,85.2333209621893,91.33802338225384
32.29525163829018,5.156029855143538,41.70191026254329,52.887185830553626,58.38816589403719,0.0,59.98980826290517,85.91068223755406,87.48310597536181
39.471606866569836,7.249138624830595,42.25312452165238,54.40113023499677,61.13061873438123,0.0,66.1233974432114,90.40742080300937,91.34949463523478
38.27298275748441,5.013691492220897,35.70512739781935,45.987153156176625,63.13422968843702,0.0,52.498013905126165,83.60596918832708,91.70858907438833
35.74294276381711,6.506572326227887,49.12303823767212,43.02341721085864,68.8712525690284,0.0,68.01781507022662,84.37076075544128,90.46606650550659
34.663461801245425,5.5632204566949115,49.87989019936419,52.614379289330536,73.56490423126893,0.0,52.006825728190265,83.38577081551087,91.80176203881837
38.10548328367834,3.8384024604183242,43.964842318463326,51.95395157907456,69.97907545725693,0.0,63.66880934434223,85.13024464857061,92.0361316026241
37.16817604246036,4.792596912628516,46.791796207908305,55.437116061220586,65.23491188831781,0.0,69.06894239422645,83.59901449632181,96.32203160711408
34.358747793451485,4.151489311732515,46.70265783501785,41.53852795564972,62.88335092987176,0.0,64.96940966721459,83.13052944597013,83.23157640631744
35.3071124329205,3.68333150133559,41.32441784414553,53.71280508398058,54.60561579829571,0.0,67.49871717010707,86.78816616228154,87.43799562071781
35.67994015539815,5.044967414989297,49.00242250735692,47.88706472022697,62.67269133554536,0.0,61.60316099754712,88.92984436978533,86.24398974403461
36.607667495930926,2.8695949106655436,42.88563763273712,39.30494565333957,65.33149166397145,0.0,58.69149393454507,87.62324215347802,92.42341122530472
38.61653375983757,4.959264557012155,42.32648392008388,47.47041383938544,57.51827403957947,0.0,60.541181616219056,86.17542148886866,88.93071061279797
37.247294079730594,3.393469451762608,43.412144385819055,54.92563828760316,55.031447939771425,0.0,56.27952527873247,84.36942593514668,92.38657228173984
38.099032546002945,4.095266952201494,53.39349496695661,49.45082298890881,66.38969253885418,0.0,69.98673725067093,85.48681920169282,90.20765511814865
29.704327332077582,3.770413827513344,44.590906762851546,48.337192982790796,67.21638393875348,0.0,64.02910161576403,89.46781854184903,92.71708986811164
37.45895716930554,6.936562409351465,54.11109813389427,49.56041072197392,65.4741429817791,0.0,63.97061599513692,87.212770906465,86.21944968917606
42.25853667451209,3.4445855682396216,34.98955100037364,46.41074395851403,73.14334556811959,0.0,50.41176885157607,87.1001302143419,93.9720371097906
42.76487903706393,4.554762239157287,45.78654259311079,42.97416002860092,65.4118540126946,0.0,45.54362903001122,84.73275905484863,90.08575851864121
34.52022643740571,7.873599676130414,54.00613161884365,48.94003166982011,70.215148593951,0.0,60.41529615083427,83.13219750781413,86.04840762651722
37.56611406352744,4.334089884064426,46.774707167311014,38.38449452854123,61.70896922094182,0.0,64.75704885261769,83.89185611111067,91.36071233729153
35.79491803339642,3.731293302457442,50.74258359587644,47.072972455389795,72.94699040548502,0.0,67.55812399593097,83.17981643616982,89.21561077341173
40.16889584322239,4.347598517661303,47.30611030379707,39.85734634112262,72.31475059140458,0.0,61.242742278058735,91.40607974704484,89.40418175196604
36.68032838431786,4.841202059458796,50.17353422774635,42.29423320582038,61.38802872789255,0.0,67.02127237192296,82.35240113229844,82.04463463067529
33.12655486058819,4.59766799830221,45.683386558803996,56.17982973189261,57.43650707897216,0.0,62.73634760762369,87.33740587365031,85.30372086717519
36.19552932945957,5.227088470064751,34.12167240334469,39.62529109834412,63.88035185728036,0.0,57.98151023000155,88.90569402843028,85.6718193183441
34.8794596958999,5.022869603137446,42.939144493548824,43.6278978213207,62.38173900248651,0.0,61.17754843402343,86.19745316222229,87.01029931621004
35.57792584072552,2.501273086265191,46.213199618172894,45.12850980542439,72.2288669273886,0.0,58.17286538956156,83.85108600149971,94.09179662481719
33.272541458355185,3.7256368463011285,36.955015578903726,42.27337252963235,69.03819361053112,0.0,66.47403442319657,91.10110272469656,87.71588222429322
36.35206414217414,6.000156606408476,48.35293602910898,44.76927034835326,64.29945757028696,0.0,57.70352404870079,89.15207250396564,93.03755807348631
38.19891571196156,6.039419501246635,45.97865225500049,42.361281914849336,72.4482804631184,0.0,64.23202191204798,88.01640803778285,85.2574168641335
37.6067096537665,5.07682436459621,53.615542434824334,50.457752045318244,68.72065829004029,0.0,55.78810485171375,83.63557274886524,89.82712906953235
41.56602634014388,6.674659503284989,49.826918263197605,43.986262154376924,67.33304788028714,0.0,56.566282254185474,91.5598185451093,94.33684817747009
38.0189097732605,4.3094585527708364,41.26394179961623,38.60856837300686,71.29799821212498,0.0,63.128424795820465,87.9333452298109,91.4362703456113
34.41613079145597,4.468806218166792,52.06993405145259,54.15696741330214,73.2933542479118,0.0,72.82736842306291,89.94613204498992,90.91735588411
39.3669311844399,4.369369464088124,36.30137752889843,41.3084219041966,62.85760093123036,0.0,59.28225383179276,85.2649713970491,87.16756689142585
35.071054802188755,5.873429157775975,40.10213064916711,47.50760806565418,67.97254802103686,0.0,67.31862027387317,83.02532639003617,92.34382184436399
37.416080578872666,3.17906271631798,43.014344925694175,49.24015227017456,62.78271233291324,0.0,60.177681740723635,88.71180192187414,90.18327563664056
37.13161304790201,5.869396476198774,48.76808994127909,49.534718718919514,61.13023325346852,0.0,67.72333172509809,90.50520759295381,87.00645334498662
36.47593464219368,5.762533023324498,51.888554088666815,54.09311983570237,64.23192089574468,0.0,59.16716410506686,88.36470943806242,92.11876239145987
41.175075645541575,3.109258174511857,42.74820656673729,49.76551431570624,60.13012534347809,0.0,66.60598447350786,89.83430708574502,85.83828489260509
34.09051371955419,5.369334322813523,37.806856273109005,49.174994426249974,77.83066999874818,0.0,68.42721319682377,80.3849422644008,86.9382821606055
35.984055474775566,4.06283888342549,41.81188705727439,39.25013030890599,66.25951128688429,0.0,64.41041553349756,86.71118232801615,87.79184294780747
38.526560674859894,3.7588083491162463,34.20812468343603,53.48398756532283,64.77952215407538,0.0,57.68841165074613,89.75259424628297,89.42497924491833
35.2199940389095,4.980556999968609,60.013011149166715,38.889403963786656,60.99317263146796,0.0,63.98733021938692,85.24598269863876,90.61020943725656
36.4353300648045,4.327201900394054,48.290742906296494,44.53409524271505,68.62856910737611,0.0,67.91700290068135,80.93969745285649,88.26897599280177
33.5683620388911,5.8634584934620255,41.6940556124833,56.918380394800124,61.08050947077124,0.0,62.2547430726239,79.93710436464795,92.58636080115315
31.589853523597334,5.703612672896134,37.10876271187579,46.28916043337666,67.32034668189611,0.0,59.430914081982905,88.19744350281769,87.56030821294317
38.295149413041415,5.858940195208428,53.66237811513428,38.700735730840236,60.221999854617096,0.0,61.237986453914516,88.42847241756853,96.63980768080741
36.2230541767509,5.412725961022868,41.65205968020238,49.21644272870909,75.94087617813979,0.0,73.33284598406065,81.11606550290463,91.03993963976181
36.958145950506875,4.317732643875111,43.856593706985585,48.86323655451161,69.00668833244083,0.0,60.64609209369868,81.16090952754666,87.41578837062204
37.3047537289764,4.597928999867054,42.98644833272536,45.87200406198171,65.34864942110406,0.0,60.492795093347965,85.54475342907308,88.30502196133718
35.643236577153715,5.292367827739268,41.1779906429138,52.216957422470024,69.96320125699089,0.0,56.10521328286769,88.47285260337094,89.8752342878983
44.23998802055418,4.543856762898378,47.244297496612866,51.73480118137308,64.32396665592563,0.0,59.87091214672142,92.92765124305221,81.85883247094414
37.4718611598923,5.925013815469976,42.68225085954871,55.15366180743252,68.13332381855422,0.0,61.13950018958931,77.07388592233185,91.97561667062666
40.6218450813264,5.535495992257421,47.02003306888738,43.39710799809948,60.886554528349535,0.0,63.08100321396865,87.2072883445768,95.11562949096802
42.90909673341518,4.483240453066377,39.92594669648272,49.161642193430474,61.1846979318119,0.0,66.12444305355884,84.89907223883851,87.77967257891554
35.408452942733035,4.221102678500521,36.039462829475525,51.269240699843195,63.75670897259468,0.0,48.29363499630112,89.00393216426053,88.98117782498538
34.383892328509745,5.2758490720604225,46.71394442561451,37.73572012801726,68.82812459575236,0.0,56.066390636509816,86.31594763943295,86.23679430408848
40.54741172982369,5.192264981567349,42.2631021990872,42.45357613622126,60.623643254747556,0.0,55.812427267264745,91.35400790922789,87.8097677044835
32.591255113669995,3.913704953716513,43.23812032139762,46.34443362261864,60.176771728248625,0.0,62.05578665499925,85.97456311568146,88.09701672495515
33.050192833348405,5.947881979975436,47.82766439136769,49.31050169027054,65.17998830727883,0.0,58.69917484727953,86.282550347825,91.2469051124402
33.76121991772013,5.80042011091197,45.56031702958263,50.455635279214086,73.12169901758462,0.0,66.21822743167307,88.76749056330435,91.79964231449767
40.841290277685886,6.895023463540354,47.40563372722821,53.50228365746279,60.590894621552884,0.0,52.67992202124347,89.05190810801676,91.47708890901428
35.82193777699082,6.755728076263796,46.39544262647341,37.20499074706617,63.62046893204136,0.0,56.4480208393471,81.64367165629808,89.16114900712601
34.16959804585414,4.217838879957539,43.52080893696352,45.449992338485984,58.488893753097976,0.0,53.791752642161825,88.86436761559413,90.08835157188878
40.18062859493893,4.4343112729643845,52.571305138579206,43.4669398782496,69.99238554457719,0.0,62.79715080976986,91.2130909938943,85.66675231214673
39.985667702947914,2.904713674904628,42.57392556901427,50.38371202756757,61.87636607082861,0.0,60.040687388584054,83.4885634520615,86.56942878250588
40.64901087667706,3.4911547529870717,48.615805820878194,55.44793162900356,69.29827868723208,0.0,62.69940417244579,91.87404998296729,86.56990856902755
38.67223140369341,2.7206213486841615,47.23537843791127,51.45470436807961,62.31977081989301,0.0,56.88299155339155,86.96526182134708,90.03318084046288
35.397077172344666,5.129382964618761,43.180601840323014,51.13988822720837,61.58982304082716,0.0,67.11026991403901,89.74392667865047,84.33491603796135
40.61775206778417,3.939845727027307,46.975812232340424,58.43613390254544,69.4671467628579,0.0,64.6762608302188,86.3581027128772,91.66033173746439
38.77002408896814,5.193421535902218,50.34621002088265,47.14261942977122,60.84302814133237,0.0,62.05932863594601,83.83336758811751,88.68363901361047
34.20425494579514,4.106008742291275,42.68121539306959,42.98776108215647,58.948411244597914,0.0,56.98383733670268,88.8090816272131,88.68358478071916
35.311344398191856,3.590665416592112,42.35491617482087,55.84608865104112,71.99286951146148,0.0,66.40043865150105,84.74916134179388,85.49511416730654
36.050191672905406,5.453711004172529,49.82867661630635,52.663117204658846,54.70600980395293,0.0,65.614406852828,85.02420003719517,90.52005504564393
38.057248849113435,6.592488201101694,37.61454386742136,44.88692877661202,65.86551111337147,0.0,61.485190789104486,81.93637231384344,89.25117684601126
37.41353169803488,4.335983983360623,49.19185432996025,54.24815329793799,58.4938352849495,0.0,60.16691658587855,85.27193270308513,85.97788240550575
37.201547775659215,5.217539443505744,45.28577030595001,50.319174584669135,62.65867971853866,0.0,66.12318547348366,86.01212107379757,90.88111088058712
42.09431003621669,5.9312200210588895,60.567160597729384,53.353892824686206,65.93026626805265,0.0,66.03927647932484,80.05089307891228,94.8817942893521
38.40035385670294,4.859696829189355,52.15157050955263,47.386212423264496,68.06044246719853,0.0,63.79330867356662,85.06201474729329,87.59595510426787
34.82698682411701,5.278410237342413,38.25105673101311,50.3184444372678,66.71752153582786,0.0,60.31461667637068,85.72705825093024,90.81357882695035
34.14175920208037,3.7829207293867855,44.32458046824327,55.804088248235296,68.57340433109152,0.0,62.316909136233505,91.9056547643044,81.59559447028336
32.07256690361199,4.897450363706939,46.42382045810708,41.74880363094517,61.27808100941673,0.0,50.84879990436052,90.9722997700803,87.49711052490177
32.28778902131981,6.301525631056428,50.8311185307049,47.600802826685275,67.1031175552671,0.0,60.87882031648351,84.79730320474768,92.89339942527441
32.38271878616468,5.540540890184277,46.293023975844925,39.72627043127245,71.8437485828664,0.0,60.744811096803225,88.95049537894873,87.47179782221265
38.89780991457491,5.965642284707946,46.48971350172714,42.734247094087216,69.83297920114504,0.0,63.108006270427296,87.95765759325825,87.33752655394876
36.61476098532296,6.568007776193957,58.72970575218906,47.84001426659782,60.30406199313927,0.0,70.31595661298911,87.73661060898509,89.42688357425732
34.6446362423227,5.388374172379382,48.37760895571712,50.91575340455035,58.84946364170138,0.0,54.74403753687326,84.79083516380943,88.37882447776887
35.80202710021998,5.057529178882639,45.407731128564606,44.307013863980494,64.77799589541675,0.0,63.41249283055454,89.59423550006294,90.09882700613747
37.25016151609693,4.381868003584597,45.249381065213214,56.204752461884325,64.3020696227525,0.0,65.44770946132643,82.82402075779966,89.04758026567004
34.49693445758551,4.088168029705591,56.86730034287547,39.58153799211303,63.344864038832775,0.0,59.42770974697171,91.21953815747679,89.1070496638517
38.71663706696078,4.909764054462069,47.83662869980785,49.008490910258175,55.518824015397705,0.0,52.809115124338284,85.76382013146211,85.56858051493586
33.202127356925764,4.159262927229715,46.4820511784858,54.07945498306808,72.22797238065237,0.0,54.850197372546766,89.78622608211522,88.10820677925354
38.020773623232195,5.154698149911422,44.24184151968435,55.51967156766946,61.51227094149099,0.0,47.638436167603075,85.48378730140917,89.63737592826192
37.989859666391816,6.221947899072461,42.634506940380824,43.871168823261,68.8088220138452,0.0,59.46093563081197,85.15962276125465,89.28053242275249
39.50217186492317,4.112507720497436,49.79991968901916,47.215912428893304,63.57716339666535,0.0,65.42769443385635,86.55479823382163,91.83610053823095
36.78649677850946,5.8477000838624384,49.06801335833493,45.776375961119356,65.28402218306671,0.0,55.06620385506666,80.98738235087613,96.78893661017901
32.849159226082364,4.7044358502833195,53.201028975753815,47.462377034543486,66.60179470017171,0.0,59.09738672979357,83.41892022119634,88.65441091286343
32.702630966089195,5.318800838584554,42.51812460507921,50.911939812359,68.27796345636936,0.0,60.95138449836729,88.34394259878243,93.70945001925256
38.81522765298389,6.742199613871649,43.92460683828369,48.139523200200244,60.899501894772214,0.0,54.22299225934929,85.7930843560263,86.01053802475339
38.611347762028394,5.022929221538802,48.1620077923991,46.29649928006853,67.54996655560576,0.0,60.78273202538739,86.3446983277051,85.74280341335212
37.72466606292307,4.854819124950352,45.8009899542309,54.88248932423384,64.06466958112937,0.0,63.83952688018792,77.67017868815454,91.65094222782135
37.630403502809315,4.938887081917928,53.66502727328049,51.15080318151368,58.02229379790763,0.0,62.37115397609872,89.04175377993862,89.60588739449892
40.354633878645,4.510172779887969,53.035124336894995,43.29854557691566,62.528849683921415,0.0,67.98228885774057,82.83663463628461,89.96339454300426
40.1393871489487,5.6629899592747135,43.26928804894694,47.62862717502461,66.68681746012292,0.0,65.99162919184063,86.81289374888065,87.5103966038697
33.434293549152606,4.452759221932067,41.897232319236366,48.7021869060956,70.16114257729454,0.0,56.4555459327525,90.27020238600832,90.37971064549306
31.028064251552983,2.9248221222898985,41.41654035851349,51.58547932733618,64.48335314421729,0.0,62.302512709374,84.41761533318056,93.83390599256708
40.066671368427365,3.8075554013029675,32.55063700593721,47.00085925492005,64.40105540638397,0.0,69.4440731830425,82.37829752472479,94.5085255346211
30.497441965003603,4.3300450076558175,43.52176002778949,45.52700665491358,73.08055346291347,0.0,49.94967338408398,88.77789232028782,88.96101087800008
37.502625694142615,6.424066275320215,46.750388502271825,47.30764753373362,60.81466031409401,0.0,71.72314235318643,86.7580596673306,87.33100202053205
34.60713611576121,6.300231878568612,59.61503228236035,46.36623516963417,77.87673261108266,0.0,55.172196698816514,84.55400330163317,88.45401673812343
39.376508511048165,3.3923382954736043,42.19794954371423,52.42959205535794,64.22718237877407,0.0,59.5903178136691,84.3535019260499,87.39036219543344
40.17596933114943,4.749565573275576,46.71198308814881,36.61310048886642,60.86756074888373,0.0,59.15216319638436,83.93534392427865,91.03304151946185
38.81681324536009,6.171943944760936,40.85899412385995,48.1049820464147,61.63488201543774,0.0,48.58802429655045,83.72584413260158,86.42812439547009
39.89900122432311,5.010368603096388,44.219814561763684,47.145289287513776,65.65623580065599,0.0,67.29710549706546,86.65222211865523,88.18521751380408
39.23013940734727,4.685821329231651,48.210601001195684,41.53719579801695,66.17731302808465,0.0,62.416594860417696,90.78736377218985,90.62720932089464
33.2813811287241,5.087726541995849,44.723062717847725,49.76628590735104,57.40349914451007,0.0,66.12926738680972,87.1217856220923,90.9363047073834
39.42767920601846,4.4783495592674,48.20915695623882,50.70991632001731,72.14674821378438,0.0,53.680742970439596,83.71579188904971,90.5284392364725
32.21831005411578,4.434559817732747,47.235569979081504,44.06440945153348,69.7144420144024,0.0,60.689175041391266,88.4591484291185,88.91894750063825
40.03373733094894,4.17165174640223,49.907073960954115,47.63641210636042,66.26434164374807,0.0,65.33284626641931,84.63160798323365,90.41900632467707
38.74567401322463,3.288492052035584,43.9960214808912,48.559717003130515,70.29350976492846,0.0,56.50448465042638,92.08553874130712,84.64356738622605
36.76417302016155,7.505519274490758,51.56522049327195,37.28741081258541,66.29482401633936,0.0,72.35939325983898,81.92829808998965,91.21315101325467
33.364062032088,5.876992689987363,46.00636126855152,47.56186136040681,73.75073284138682,0.0,59.017232792416095,87.82562397916456,91.21234779348353
39.25906441706989,6.99543176625969,39.056977554067075,47.19388432785038,69.88905835258879,0.0,68.74676035763494,85.95119195395199,94.97018059480489
38.455035935033564,6.127618438696197,40.13154865467934,51.22180922400624,61.01965379413322,0.0,58.30457846305113,87.88311630970612,88.91457033295804
36.24401043373796,3.171523701127615,51.06825045676401,45.16250681255245,57.859706437262474,0.0,62.59284226401543,81.41046141879656,95.24352079029342
38.63123762564903,5.187842123076742,44.735866392327964,48.21390370684127,71.6478863081181,0.0,56.673174253647915,81.15468823319108,86.82955655289581
33.919266422606405,5.588630115656594,50.30450246720005,49.9275250797515,58.112715847454304,0.0,61.440693519939096,87.34822520618133,89.73149422383878
39.47757087983712,4.441717335181675,52.94667795000143,45.119967622490755,54.1502158862906,0.0,59.11674874632032,87.5647199465363,86.54733301240617
39.48495311072197,3.5051695395907503,49.26465913418303,45.70573591342755,60.53963281856421,0.0,68.96945165679065,88.43805567890313,89.76958006604113
33.57143702429616,4.35517006142968,52.21538449247879,47.59545879886532,63.21934842329643,0.0,58.55929285678242,92.61069594438254,100.06412346402502
33.40105726603898,4.664648066041169,42.36593237955966,47.55886652296066,62.73039031179267,0.0,56.417533323035464,86.7246065017144,92.14131733890142
41.82915012382201,4.984326235151905,43.973365430364396,40.07593602717749,62.55273631900673,0.0,56.49626361611941,90.2205855482548,91.5350540482697
40.5239166897301,5.690828759082402,48.261763490635325,44.81153124624589,55.629346606880475,0.0,64.98173153708805,81.16480480740925,89.90464525729615
34.93363326576255,3.9808228600388134,46.05308429908709,47.42009936104492,67.45700762621743,0.0,57.72902989608946,90.09516195966556,86.79644976082884
39.576908079699436,3.5397736106806796,43.10901806375061,51.32697216651841,68.48317623554662,0.0,53.17712720200767,86.99685103520923,88.21268972235643
35.21598880804193,5.725593507310933,52.30344206490915,53.31581448314036,73.83359196402544,0.0,60.62370019778546,94.27693746450961,88.42869315647411
