EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.20332046830626,5.919129521411273,41.678916590940744,41.23084023700169,58.96881799258323,0.0,61.198545591801896,88.28206613081568,86.95809341525155
37.61321813869132,4.810775321146099,41.25720339928714,44.62241684660827,57.21641451927338,0.0,58.10147052557858,81.57877854492013,87.75340618886455
37.31853049495509,5.663974170735058,44.7867332869531,55.630103817495936,60.14761015685766,0.0,54.40957481933778,90.29249874700905,90.0743405255354
38.78576327377233,4.890487670351589,47.97060315498576,50.24951364418383,62.384097474138855,0.0,60.449878426836655,84.91741190893602,87.11841136336488
37.736968767410865,6.1840535705590565,48.27494041772543,51.12473942627444,62.84168386117293,0.0,72.25125569391453,84.75762562796544,91.8731757716816
35.57378968393001,6.025879683243462,39.51622593062052,52.244452635649175,60.25552068266349,0.0,69.13714369994409,89.02348460848437,86.01036392113949
36.41342634466251,5.108527600579401,44.58427192406288,54.757826799439336,70.88403711868304,0.0,64.11579324997273,83.29381391326324,87.97569856494356
36.19610597643178,3.9091386238796844,46.547339176466885,49.09762853144265,65.5109423945113,0.0,52.702719079394875,81.31285213498256,84.10181886711815
36.368143384458996,4.083813360027135,43.49652855714513,52.02516004545764,66.72173981364826,0.0,59.812560450729805,86.58855479798338,90.30829398219917
38.251719217526514,4.0075021530196855,39.46153216234739,49.559598541632056,66.91306755194395,0.0,56.782103870057604,84.04037366654941,88.74888129311768
29.14616435485674,3.7585931119557143,42.110272369842136,45.55854906366452,61.48955982783057,0.0,72.34575335354559,80.50461189488367,92.82471140732471
38.37785537444831,3.9499549341546256,47.848726549921444,60.96938838765221,62.88154635886482,0.0,58.31629322251604,84.13902661523512,87.506940001816
34.925966222295045,6.627477704735364,44.1424092263069,33.69546103274469,72.82914929969314,0.0,57.503489733181866,88.33915110448302,86.37913264842898
38.39103637743876,4.038951381342477,48.163435044307825,54.668152096004846,71.69767626534225,0.0,61.78534221755039,88.33835811138121,88.03153413108413
36.82616312328118,7.475246306324035,45.63759192950779,54.092881459070725,68.31994724973764,0.0,60.6249328873897,86.98996720125696,88.17583375977506
39.99220167290068,5.271272161567527,39.214970182637,46.645376456070615,58.29887615408569,0.0,62.19437185708897,86.90315404356198,89.19269913150899
36.10874957279841,2.3306478965973976,54.25094571379935,42.42572498285859,68.4522264184686,0.0,49.17826023281755,83.10660606906234,87.41545545552141
37.5603625177681,5.176371357489203,47.53671022097911,48.375811097365144,64.89208610882574,0.0,62.692293172558074,82.80671941965855,85.29178213353886
35.28074260093388,4.309610382302161,41.03362190508364,47.61263316196221,62.72959084514899,0.0,52.36997470016868,81.93803936683418,90.41603480414301
37.73658332649903,5.2211930431305795,53.13301859106612,45.8503997137706,65.75886052895765,0.0,58.91734911338251,82.06872667571827,88.41818510521708
40.016370740791416,6.081698912733584,41.71759474833108,47.781737018450876,70.58365518222465,0.0,67.49259341450374,82.18780672899139,91.88018834748786
36.32612143533315,5.4283348663987745,44.7639173058324,41.64910705124398,67.68665107275535,0.0,55.70017805542783,83.56099906454808,91.11201351049009
38.036797392790405,4.637140444673791,51.72250949722896,49.08939169617383,59.63871046554793,0.0,69.4872181262723,91.87934422671124,94.03413070655282
39.4754174618504,8.094656998230846,42.40027387599234,47.94044915615562,70.21254570063745,0.0,60.15022110132898,86.13564999576668,92.92057776562535
30.617398155183853,4.442930162287169,51.423406642792024,47.18461187505334,63.47075204281322,0.0,62.21698477034843,81.99273067371414,94.81556047768223
34.010172355170695,3.8096316174362217,47.28781940454994,41.49450286794774,69.11128736373321,0.0,54.880284467982925,86.5913243094745,90.84247094630624
45.85398652998967,3.8982672191365486,43.085023857395726,44.97941828966946,56.24285094599113,0.0,61.50968362054547,88.8113844387212,84.78383916408836
39.50215736519209,5.098596140460793,48.196473825854795,47.62912729171078,65.70116600543783,0.0,62.283018063308916,87.2687827363973,93.15398486960959
38.67258406316014,3.964582333089798,44.841635975283886,51.05876728226342,65.24010460073903,0.0,61.97163799791259,80.90354663817874,87.18026355626041
37.9061284857981,5.8803244551042235,45.036396659128194,52.01874456177675,65.39712204900056,0.0,53.797463764173514,91.72218608096546,92.70996815579167
38.80805721844141,2.334587195952504,43.56295391877805,38.875034104676295,71.23401227880754,0.0,57.4055764251286,90.30515843498266,89.86553007760808
33.04806229312465,4.212399156437689,43.55514607754519,45.14497934252763,63.083044315980516,0.0,64.49959860719242,82.3859356902373,89.73295299230652
33.79716620633419,5.6572014777159545,54.162449008555356,52.6224508100692,68.68112775111116,0.0,66.05014165277778,79.55846724161437,88.56808369648913
36.19048886867954,4.062796881545971,36.22103760681364,54.55588995644571,64.18387069648699,0.0,59.928015585933075,84.14405758524404,87.62317259605449
33.883785227306014,4.731504034529031,54.276687429996805,47.233101180366305,61.01069679948347,0.0,67.18049894905782,86.41689054450909,84.73249294001172
34.14692047276503,3.5052293967666293,38.08050346058556,47.658859363401106,55.80570760406552,0.0,58.063701605947706,91.05283263340371,85.85141782563522
40.36070538877207,4.389700915956343,46.50300460315845,45.501928295148645,65.92040744234596,0.0,63.52042887168139,85.22506145414685,90.14246876221227
32.196797790789994,3.3622127198626854,43.746164021209054,47.53665418032487,68.3263387724222,0.0,60.54647867587478,91.80536333796869,95.43423190572332
38.84552323428039,3.8893832066439034,43.252932649667805,48.58455380400452,63.96056469563827,0.0,68.8511939349155,84.80432297371081,88.69724803898664
42.57183958836076,4.693954324021793,48.49601030243445,39.23301721797735,70.71026116771372,0.0,55.013421466646115,88.64624275272442,88.77139422816565
41.06586671151332,6.085873014214025,49.8946005683736,47.14212555129694,68.96504109598068,0.0,54.72960797590778,88.62111023440916,87.28857318634367
34.037675866237244,4.399334518465184,46.44024897197358,45.3307366200319,62.818526099081566,0.0,60.882767874544925,85.74460430017162,94.73353741587334
29.529580482788653,4.475466085627153,46.16390391503049,47.47876581989165,64.82799365431379,0.0,64.24981392122432,89.02176427723258,86.04784127835832
35.57071419418665,5.267899730015983,49.96099337346927,43.371167001817675,64.9360374978195,0.0,49.7898884152265,83.46256371561472,91.94338864875486
40.18542444817852,4.714029684773818,49.6040598287699,47.64489127443474,63.042424581097684,0.0,62.23250978332479,83.50920522825238,93.16308739560827
32.306606037111344,5.446051634649497,61.03894936570757,39.70228006390705,59.29981253519077,0.0,57.47112826852359,82.5227610240937,96.42296917523271
39.09331517645839,3.637061624537592,51.44250829827936,58.8306553651991,62.43887033581144,0.0,60.80203740015106,97.14050853213942,91.18686684553215
41.286333886223595,5.979560982474551,47.1970260335014,45.3503231401326,62.33709968084335,0.0,55.90953132481482,83.10519469966678,91.37183082791859
42.690389921815076,4.866953818642121,53.854107491728655,42.36556455192798,67.77626618303617,0.0,62.423028283105225,81.13354621109211,92.07758636763674
37.661813467742846,3.580855153574346,43.94520251759865,55.10966676360295,68.63575900600804,0.0,70.00147126010748,79.3906122640909,91.91380598508981
39.30824931535687,3.605704167901617,39.93461297814056,55.098811550631865,68.70419306962788,0.0,60.84943311257638,82.11150835035531,90.44283872211321
35.45141258643102,5.457085865755963,48.39565146543261,47.404545599479434,67.00849414202762,0.0,64.64050720507629,78.17924723067001,88.84923136779938
34.881771949372116,4.821142633495512,43.87290582023047,49.46909956967123,58.73759852900219,0.0,74.36947401586919,91.27906634799503,93.44910183599302
40.206266273556544,4.134060559410091,47.138232805634146,57.87400656464884,60.54651748948392,0.0,67.68660763985129,81.16045269442671,89.56417644089518
33.833127182023794,5.004938226085708,48.0859488915901,45.29654726743349,60.67139682144831,0.0,65.12160955272523,82.82601710062481,94.96397192531163
37.74651242922775,3.480096657919498,44.792778860471685,56.244198571855776,64.31780452153328,0.0,63.51052150911458,82.71188704295587,88.34740429076867
32.504054890336775,5.789554604246053,40.542283367214715,52.79180502663787,54.30617073609112,0.0,59.79400657810981,81.73771546934816,87.33131661049487
40.195300542851456,6.054336474874608,45.12255069227965,42.21245077993319,65.67513789533653,0.0,61.360426743527206,86.84265353475169,91.28797145020602
36.141028126483604,4.338748033209757,42.33017258412384,42.77438121849836,67.2504812655178,0.0,56.26380394825275,87.60833774395729,94.5067592979566
38.162535263332,4.204644321669499,42.22587227005682,49.94193891376416,56.101901829103014,0.0,63.13750096218585,83.96005785325481,88.49849112760324
39.969323412945855,3.1324271541306157,49.33085121180782,46.766016250759236,64.62345151289867,0.0,65.57594812479445,83.43453518436881,88.89711843216136
37.23797734049787,4.9306992749823575,46.6751847759105,50.43318246631058,69.47272054526226,0.0,61.384376028300224,85.61823536414207,93.32077689379882
34.076595953800165,4.702330536916947,48.441889352253,47.382024029978695,65.81024511176051,0.0,67.11768918872606,84.34713094805709,80.83704642449231
36.27344900091632,4.9271102609380195,50.45058045460942,45.49938434926857,71.72639088670516,0.0,64.88802927458703,84.29135816726456,93.24920683054663
38.834446202861265,5.225967740565356,46.566292520471116,49.9445654410087,65.19026397664636,0.0,60.979400626787786,93.59873422624206,95.05196822015886
31.10687708883123,5.063528156599313,45.97370272745203,50.34901236448788,68.78275425126058,0.0,60.914860788497684,78.69276324347692,94.53763650581736
33.536776458756144,5.143006722751212,54.04980888395239,45.64060587720561,60.07401087009063,0.0,58.62057567517546,88.50357955013634,92.4574021362301
38.75799041557032,4.763735915174321,38.16479323872253,50.9642100608735,64.94844037102774,0.0,60.747439065821304,88.41170418460922,81.63407078517531
37.31513995048725,4.122535953015563,47.94811101351121,48.404790837496705,56.911465160939755,0.0,58.384167629445095,85.07043912165196,88.0559607723081
31.442825779554283,5.742675611811629,47.022176019350596,50.9757871895,58.264378230617105,0.0,59.96491030147244,84.44629053103797,89.83877099640277
40.88810601757559,5.152902655149551,45.472836421318156,54.06335032822467,63.01467841470995,0.0,64.18164646514656,83.02444908510337,91.05530166735034
35.39808052917539,4.738751072199565,50.36482679380399,38.316309215812254,70.47499786851755,0.0,68.23547327353135,85.03386737351944,87.49263650731922
42.44119807982863,5.603339621431486,43.64194234640534,44.38051788964521,63.61608006572347,0.0,60.97032898787156,80.7739555908276,92.22813574877068
38.340532391891095,5.55139177094499,49.39912555214151,41.09021361546281,65.90007212972253,0.0,58.679295206163694,83.24612795719952,88.12056840618224
38.8042277687065,3.9576109357659224,39.19231215776351,50.983793609299404,69.04306199167934,0.0,58.80769855448337,84.60397901908486,91.87775851761117
37.05761005841711,6.2380042580174395,41.07278927488636,37.457145818923706,72.73265347420465,0.0,68.30307173322984,88.23322542648452,88.04770016918732
35.85004913003471,5.184368108877337,44.485931595706376,40.79106686655284,56.812498495895575,0.0,61.044670167203385,83.31533905281697,89.60584518162678
34.597712173104206,5.408577042328175,61.08681863579573,52.47788343455164,65.89873689005508,0.0,69.71118841912734,85.43419675027383,88.36107717482952
41.09988460634034,4.422271827008129,43.69606620193385,47.86242602412822,59.813279742221816,0.0,63.3414035891008,81.36188277459524,91.31287614724283
32.82807142994873,4.331766314201322,54.77575453104001,55.1721730569783,72.11783373668112,0.0,56.22304756385632,84.16131779428082,93.09044954521812
35.51883009570793,4.549454422244883,50.594030699535836,48.870628291606025,66.9676095098889,0.0,63.95173645660332,85.14148833211345,91.92063703471966
43.75073569418102,3.869024208600219,46.29860554740618,49.95787045581351,57.3029822033136,0.0,65.8328470291532,83.18780691509421,91.67478785444807
37.457205372751204,5.434806515758429,44.7637758139005,43.69600955773219,66.62710444255656,0.0,60.778889239493026,92.05854582400319,89.95508635958963
38.070636736794214,6.509522400984683,44.36065250612856,47.82801700640433,61.91734187193876,0.0,58.07679587626681,87.33914953552677,86.76802208603259
38.786842480488666,3.9658647490694685,34.83488188374057,48.974111902264205,57.85638513064522,0.0,60.8109731784645,83.2133659622236,84.4276384128056
37.15536068092861,6.040679480911334,62.30147595595814,53.292181216596425,62.15360405973537,0.0,59.3226273000196,81.68069681857679,95.3472893599033
40.100089909866895,5.374882383524284,56.59000185652127,50.09216193925032,53.24333839387216,0.0,63.20873889086211,89.68474828599334,82.67782345082522
36.86323098488788,3.423543662555769,34.802740064026054,49.11625052516617,54.54760377509358,0.0,68.01511334881248,85.74399266206625,90.83194330221403
36.41130718796885,4.6475031432550065,40.80547555499996,52.441643237845526,60.266827388443076,0.0,67.77740783903192,88.42808362632441,94.73213459273273
40.005911596623946,6.668400540929503,44.981083762635706,47.41268584520681,61.80975205927319,0.0,65.60000084258006,81.49652866966741,89.3710841489835
36.36046098043766,5.005772891068418,45.19090618439355,53.78833986847319,67.79913606494914,0.0,65.2680084751992,85.68962896795877,89.09239796604736
35.054472497695365,3.977059130272491,50.30295946020378,40.472711371134885,62.66929767577658,0.0,53.530451862368245,89.6258649585779,89.00852188758708
34.79901846995325,4.246246026369178,46.51006036010023,43.800255372957686,61.35134259223438,0.0,63.06616121981552,78.17065428689408,87.23911314645439
40.87310763755765,3.7367664771760705,47.59174607521226,44.6684654980088,62.13459646446966,0.0,66.52996346976707,80.40549738069929,90.23064798302428
38.689730406792485,4.664605881296955,51.764501755710654,49.84658133648703,67.61678309703069,0.0,61.08609647861645,87.11992221286995,87.84332259080854
33.868060712248095,5.441914434246767,36.804858944962206,51.66224989285358,63.50935639325957,0.0,64.55181873533607,84.62653211688446,90.63794620203056
37.829817847180266,5.375153473403646,46.131426785638396,48.97089219531215,62.61650224879791,0.0,65.98017889154627,86.51466457422686,99.19687508625873
39.16374363280227,5.256870280861743,48.41547558626676,44.66382106076834,66.1016062231623,0.0,59.96304107933828,83.61893906147758,87.23349194248644
36.952570886041954,5.256822806014601,49.98381820399933,56.35049718912988,67.1321563696999,0.0,62.63804111142852,85.43570726532062,86.28679600438312
34.967049885851125,3.6085342740756547,46.74795619014246,45.13469739247325,68.4828147853352,0.0,60.31221496791515,87.86987489591985,87.04880161003643
35.7585701678886,4.587374543055852,43.77663254477084,42.60262780316887,65.54336728377693,0.0,64.65165428364686,83.18026108806124,88.88894270558326
41.49435587052969,4.404300825282732,50.38771807089366,43.06724099394047,61.98942616537508,0.0,70.4239671332049,78.7716846010602,84.68577620267573
37.21727301251572,4.375111510263584,41.32567110207497,44.690765158842446,58.448958345042904,0.0,52.126129653151864,84.05886569961068,88.77994912081172
39.4797177570408,5.730039930392653,44.976110157638715,44.72361129101972,61.45198814222872,0.0,58.00080735401133,90.47533975878476,87.74377437386848
43.20921063054006,4.903728994402705,53.3216419193803,47.232847671335996,65.4856847187665,0.0,55.70906108092711,80.28784899428626,95.84323091428912
36.798044947035855,3.683297888373156,40.128567464439385,50.43730907994361,57.29722069574951,0.0,70.1259257420002,85.87414574847483,82.85331203572598
43.75309508992293,5.065801883340174,48.01520077287222,42.92125077557529,70.33386857415636,0.0,56.55868461944505,83.42024226954538,92.74000891056087
33.352109601726006,5.282764534106251,45.163141476883496,46.68512835018417,64.86948797589014,0.0,71.00762867303158,88.59007892663595,90.02891326441495
36.17200170445413,4.385869098627166,55.71810655539778,64.69218108254697,70.47940309403185,0.0,58.92579362447121,85.97170566252599,93.08904740887876
39.32196236702978,4.705456508185339,46.13180909383874,45.047251254014036,61.258485556276824,0.0,64.93474619974695,88.8970838358194,91.27301418711316
35.64436202736272,5.995690420027873,49.42032202777282,45.545160694954795,75.83728229190903,0.0,53.641874518082666,80.13361156634339,93.8615319336249
36.34609026708181,5.058953617897002,53.24485115559014,48.866685276634534,54.67309528315763,0.0,64.21020417410968,84.15751037385132,85.16989293840383
35.7812838618773,3.719321245911739,55.25312177991179,45.55257489358333,66.63674869247387,0.0,54.138991746680205,82.04609026409679,88.66613002583668
32.698226592383406,4.900411587691779,48.24795174966191,43.68623058014084,62.58978902493439,0.0,60.76387555062351,91.1198236099794,91.29012386551702
37.661270667036,6.649286401321158,47.21513642069202,45.193479220503335,67.42681098918489,0.0,58.27921074990437,78.55769364695004,87.43086325910193
35.52496049420272,4.506237025748542,42.12670059902648,52.889914052541094,62.443745365634825,0.0,71.13067858994094,87.85067792274202,87.78334538952915
34.468642520975564,5.30720088174827,46.15458216605485,54.32670295475717,66.33696545417777,0.0,57.265424916261196,88.03264769280955,92.9615413159165
35.62204286540912,3.2541659426313334,54.230565432250756,51.2049150835749,70.80973486389706,0.0,60.06141856143901,88.2956088941546,86.18547079362065
33.60296708781373,5.165499861854658,48.7538522110108,54.215372423933566,60.54348994331677,0.0,61.63294553305458,88.66631319474918,92.93259631391014
25.46309110988771,6.12658864023709,34.8030834148783,52.08809896120247,69.7849013346458,0.0,62.21748701564936,84.92526681544969,91.41429042712
38.46019070595951,5.956384069112036,48.70078455721665,49.56220696278714,69.22707900791923,0.0,70.12738161252655,81.83972792949594,85.10105883640585
42.79607184636386,4.476132782090049,46.51125988839909,44.48586643724341,64.18760170995769,0.0,56.263166749730026,83.15094588006004,87.02616426376558
33.15564137105123,6.949361207674235,41.447102161461416,47.16866232575146,61.95941780787881,0.0,56.65436618540459,88.33737277957447,89.85837892031765
41.20770445937755,4.573511379787847,48.228051102884294,51.42391113983183,61.99909929161372,0.0,57.07793662448326,86.50957244315221,90.53303330102005
33.10447318719673,5.23146667074707,43.19927322805445,49.71201210649912,54.794578514443984,0.0,55.73247875567428,90.706388188198,89.66418871442444
37.890964814527514,4.530889856320971,56.951208077158896,44.60251103451547,64.56999233924405,0.0,62.47657589694009,84.80756583019304,96.51583128733235
38.77878011591158,4.406480489753023,54.79851956850993,47.95235022290425,62.16950667804781,0.0,56.97082667207813,81.42096689845985,85.7079170257027
40.59598664345705,4.276743417944262,43.63931339400335,45.2493714320902,65.01162569683274,0.0,59.143885663101265,83.68016322303066,90.26303904065496
36.6141016678573,5.118429759661324,40.53008229955039,41.83947049151967,63.60535673135822,0.0,67.50177468611335,89.50316136823265,93.69663424370097
39.590225664642524,5.366265735954104,45.18914174077459,41.41645590946866,66.97122807196962,0.0,61.58744920837983,87.34348579242595,87.87480357958825
35.46786696178915,5.881098205191385,45.014620625892505,44.78387884782097,63.777390141222426,0.0,59.27957331665925,84.27479399853829,95.37977634931656
40.8443272313692,4.809158564943878,49.995620539861996,47.60265173877115,63.11533452318833,0.0,69.70242244192822,85.42582539698626,97.91340781967014
33.98895468832845,6.633633839588958,36.547708053800406,62.0894978309809,70.4950126663531,0.0,57.749960476173854,84.59600716271056,92.17298128072433
38.697848402189656,5.320026111920766,50.96363710967657,41.136698175562074,62.0712444784005,0.0,67.39476267909592,87.24961789382489,92.1836756825209
37.902358892159626,4.818743607709079,44.533150438148695,33.60244888046923,55.81874134611764,0.0,64.9361878071297,85.19034650016695,87.85081534246491
40.87375416146231,5.784453647402641,43.899328192929204,46.81364205254956,67.36462944409284,0.0,56.65306254867273,89.72578395489812,88.70443875783964
32.980711718179386,5.081398635463202,43.84700412984691,52.99121148171832,57.103245906337385,0.0,58.13877358912744,81.51058741157323,92.02386895158574
38.16940546190321,5.617336596015424,43.406727038442384,51.09259969432037,55.693658636648046,0.0,55.91213237574997,92.2947131287307,90.39848378631328
40.54393583748011,4.928158624196526,39.292499744663154,54.10681585017929,64.89601852515604,0.0,68.02167590401915,76.93716466360831,92.45114710801596
40.1619741141848,3.77785216987683,55.17852138066495,51.306139745831565,63.35704498254666,0.0,66.64431345339865,87.4152956918196,90.03312101862028
36.49434180331931,6.911137971483043,45.20577312563386,53.55694207198768,66.02926277869977,0.0,53.94541654695445,80.4058761445987,83.24897093593935
38.45528002061998,5.36716925581477,50.75067141310651,37.77505347363577,61.138213408040976,0.0,61.57178804101744,87.45995831129139,90.3246838008867
35.69597715789476,5.316069611640378,48.231016240721495,51.773778807362675,68.00750355113495,0.0,63.98171194935522,86.24262482578739,86.53086731741392
33.27706447496123,5.505659063577366,48.248501782899,52.64442711994597,71.01485595384491,0.0,52.255844168520674,88.40734463747542,91.22412770172119
39.065178529847906,5.440638639835787,46.560298444780074,51.13065929851003,63.536374205791184,0.0,65.37544611012453,88.08072060308243,91.85181323305319
41.50896437638009,4.212642998569577,52.1660056548978,48.802699386453796,71.20547477681447,0.0,59.90793451363871,88.0493317369002,87.45759500607811
38.04230848426913,3.9257188814902184,44.21076014032763,55.30113989494489,58.87450100297011,0.0,54.23282734651349,80.68785433392222,89.09494818839367
38.068513308458364,4.872018968372557,46.38490976205066,38.646431445634114,70.52680348416402,0.0,54.25255280045774,87.93332714308397,91.09279837887769
38.4572266230191,4.646649051590349,46.78913706610914,59.86054967597686,52.13958070083971,0.0,56.89496550866614,83.20314185013821,84.53184618052832
36.81588323608292,5.888333652719902,40.19267245427278,43.103934845150974,64.09621998034821,0.0,64.20360859394866,88.30307283309705,87.73874120864647
32.69305869476996,5.685087236106759,44.44366175461944,43.99415790259722,64.64277358220633,0.0,59.077770236347426,86.83046145709308,89.04498780464053
37.38548765512793,4.3100002058099065,39.13634148367952,43.52754060764833,71.20732113762647,0.0,61.96452059663857,83.42991550859348,94.42422130988615
39.509128217011956,3.0225343364082655,46.90347145097403,51.20365965816333,71.56819959618092,0.0,64.65555071756472,86.85391753608445,85.12328134115516
36.409152646648025,5.357306427885199,39.98662083202541,39.689362677375904,67.82946003976002,0.0,62.93921574196409,82.79884115604142,90.25441872059578
34.20463124639274,3.782772686793611,53.931898101723945,51.521297017249665,74.2231263457565,0.0,57.5684463085463,86.84754761076289,91.90149094108726
37.75236865370501,4.671043926851219,45.501818175716465,56.27048337499577,60.91171517571649,0.0,57.41078414927209,89.23324736089667,86.86854283211989
38.64669208551993,5.366210910497504,42.52309259791015,44.14804606986996,74.82539933777915,0.0,58.844748907031345,83.1840832677504,91.61480229323868
42.19320311686546,5.9547358152496965,49.40567101191681,51.27196255583931,68.88883976255124,0.0,62.68806439006146,81.42408210310441,90.86834576066249
27.87665953566868,6.099725812204618,37.06461991735363,49.31939195063004,61.644399664799245,0.0,57.628306709610705,86.8377793710072,93.43018482718136
33.51394905937284,4.497048434044571,51.542639283074834,57.76988269448484,67.49843969561404,0.0,53.799223494568125,81.86197626913797,92.26659200428246
39.3781402698305,4.40814800471688,52.790175079268984,51.133066575065925,57.68159461133609,0.0,64.54244830136275,90.35029024755146,93.02892007628006
43.58393086851079,5.786018268620658,40.50175523572423,43.490753517013594,64.55519930908139,0.0,59.51022209921472,87.73402982420055,91.40710661498335
35.523592059234545,6.02305390724779,56.39717067529695,40.36986876660209,72.89695519880668,0.0,68.96722285910832,81.59165845878994,87.61181717082495
39.82547797442058,5.425503771360012,44.13237200868202,41.79908917887778,65.50676165157962,0.0,53.175532769338496,83.87424622626831,91.421521956061
34.03787251454849,7.099557911015046,38.89656160093899,48.420676697346394,59.273314089209734,0.0,62.191641155007915,84.98983833259199,88.20162505169134
38.208348061103514,4.126419134071304,46.11499605598487,55.13976859986155,67.31787737289616,0.0,58.38181281964269,86.80006134653489,86.88537147342663
39.17560106089013,4.232196391212475,47.52477901363911,40.951289959868674,62.77496739848004,0.0,54.615725270809065,84.59764267961886,94.05526820421473
39.57964688130625,5.8381163205260265,49.644215422042876,51.53348842802536,59.87552751287276,0.0,55.3440221047973,88.41479024917803,92.55709819312771
29.606618784197593,4.526035318475885,59.97762874157054,36.9802807202114,56.928051367550744,0.0,55.96660226177417,86.64099149506157,87.3740886655418
38.39727131142275,4.832646209583734,50.88445897262316,41.97205536186637,60.482681723507405,0.0,72.2583558426817,86.53323110927818,91.63461523984199
36.38084811927336,3.621382813651189,41.24438232277554,51.773279488614946,61.31286615591459,0.0,64.7890461368919,86.25121264191078,90.00026987224867
33.45969910428098,3.753843754607339,45.58737782861901,44.31199645146256,67.60996277309465,0.0,68.19726034476433,79.80038608235965,85.05208953002239
35.11214971628536,4.981343808875945,47.8323029327714,53.537181924594535,67.89192689645678,0.0,54.909821833542495,89.80607807574532,90.8660290343433
39.02046248200079,4.493182213413907,46.756629614758985,54.84604189264667,64.5277645339487,0.0,59.660147222400084,81.34692346274441,85.94589887607532
38.455745512454456,5.280149416146488,46.256883548506565,45.991997791423906,65.18857187566205,0.0,68.06022544163636,81.41534130506598,90.33462756258929
35.64390236234723,4.460392122352281,50.74970210521437,50.47167460929844,62.73884176134162,0.0,57.990800412841764,89.70730760251703,89.55219249380215
37.08175780690891,6.375574766588805,45.2451689849374,49.02562833723316,66.39842178378959,0.0,56.75905370617765,85.05011526160523,91.98135419394445
39.79829832445164,4.263623715177173,32.54189675225173,47.05317083143732,76.7122811539399,0.0,64.1721241266914,88.91358567467987,89.91742516899548
37.15353083268907,3.3362606070201495,46.07018256826073,52.085624612455135,65.63881991360172,0.0,63.66231315328053,85.39285920872854,89.59409726277198
40.91641819551756,6.093556265630215,47.201515206382695,50.05370473610491,66.52741669780599,0.0,66.35945129502645,86.72594256868423,92.69621849295036
40.00673376678684,3.6930689544005206,50.47471172193015,53.23101312131438,67.9437158775198,0.0,58.18406187492196,85.39580804723549,88.51118492797286
39.31565427169894,4.7736042665423835,45.23651609306753,50.138798793764984,62.11258280593357,0.0,66.2914947917299,85.17841315885613,89.41681546945787
35.750345618784436,4.576690652379382,47.30453588042239,51.88650869158782,56.37702613429297,0.0,60.59633203997965,88.65451232884469,89.64158806962598
42.08568866891786,3.2715523459847375,49.06039861065256,45.64761035561392,61.09641071545019,0.0,59.0724959488743,85.46932256844165,86.39427648550573
33.752805515422516,5.408355614877761,47.815075588002465,47.33456564908467,59.42786477975014,0.0,59.875213804076914,90.18197166966328,95.55664512947365
35.70540662369627,5.585965088495097,38.391189241054406,46.877614900791265,72.07190881570664,0.0,66.40027958710311,85.98691955320591,94.87121927594004
34.273406089039106,4.510153774374757,42.49634194216971,44.582221612189684,59.28957538123454,0.0,61.53890535969821,91.54171839408457,89.22345848647036
36.069433699185126,5.8536313490188645,56.01082244117218,52.37913999716093,57.31520610350664,0.0,59.87399540786741,88.37846539845559,89.96813484866807
36.594080309137816,4.729379233172138,45.70710955833906,43.59602018799881,64.19031386756838,0.0,67.17393513041566,87.49168991275964,82.90773286909182
33.74711920508713,5.260380300150965,46.58883512860619,51.40547487093819,52.369916023754016,0.0,56.41850660010927,89.86168305762614,92.79419058393414
38.30035445201655,3.705943518139228,47.24391330388485,40.62064206033623,61.7784693008221,0.0,62.40902298255183,85.29978925376095,91.41673463982252
37.46180256149749,3.5749205892083107,51.46009918299373,46.646689049709146,54.17482108186046,0.0,61.00075908741384,85.01891800441935,92.34007295766062
39.56029926436723,4.61176332145112,45.31544877813926,46.38598857137731,65.13550196968013,0.0,59.82974780597336,88.24109309733785,90.8830856085828
38.185159751727625,5.791511902522838,37.56069639400998,52.61255519725388,60.28288392594477,0.0,61.576077452735795,89.32030124181922,84.65137724823813
38.39944116926871,4.212841226172221,40.210093362145884,51.27218915289345,58.55110131412542,0.0,58.60486429892588,81.5664774473416,92.45506677064706
35.69717102782469,6.055275846451123,40.049689048015814,50.541435400046126,63.080491865646444,0.0,72.54161039333226,83.738646964649,86.67084440736988
37.40296638296231,4.41716627866712,38.480276785346,50.472861851420305,55.84528385729351,0.0,58.22513347567143,85.79681418119904,84.52178013559775
30.611327215968597,6.0136526768387775,45.88253928689992,42.39214404892249,75.89969515776542,0.0,58.65620625005473,81.21655096049258,90.91446526585283
37.760010239154674,5.162480727201535,45.38775905511649,48.17047777352005,61.27036834819254,0.0,68.51836053899092,90.17575883906683,92.01246407968921
39.98416793793562,3.6331847108717303,43.55144150801232,45.792860746223894,72.65976825617696,0.0,57.70532358025366,84.35748783998397,93.55452006022429
39.53876572603178,3.8357684419778786,48.21760386657974,48.550880586342764,68.00136289194643,0.0,66.14577522152936,90.43189661139564,91.85996396457308
35.04551140758942,4.829804413497623,48.053495739395956,37.864477350258525,59.32814668611795,0.0,58.08808146067795,80.94426727700765,85.15476704016845
37.18924483787464,7.128483543840719,43.86170873140808,47.710272811626204,67.3208040235789,0.0,63.2356817230384,89.57466887393939,88.07261830329018
36.567378865215396,3.9489238764966954,47.660930482167544,55.33279232396527,71.3673412506471,0.0,64.30784163074969,88.13879626327211,89.01956676207504
