EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.41388505428254,4.873944980255916,50.1450309800975,37.19257872544652,65.50882277055503,100.0,32.556138834833625,69.43824045691152,92.58347247443115
36.00655489978646,5.718372562608303,58.54037946146768,38.49763492427019,65.88242673036886,100.0,26.965498308585495,72.69727591148477,86.22194534520733
35.19641253165562,7.3586619015675705,46.91606616092571,47.77206962312407,66.04702836604514,100.0,28.211959343526086,70.294255479533,90.07989885249305
40.90025061936705,3.558720997746038,43.07598700190668,45.195178011765606,59.25038762605848,100.0,22.17177855337891,67.34341816648029,82.78519903208233
35.21844852402499,5.121565450768682,41.68241340733171,52.18886945597874,68.4476412758844,100.0,28.227737539244487,67.6662265532113,91.42996939526631
37.83170058979974,5.615843128199625,51.318320242103496,58.06009570607967,69.77937285600268,100.0,32.75775467876819,78.15724083052959,82.98985601461513
35.28741771026067,6.172848662331207,41.3697841687671,43.245830307793405,73.11963373621478,100.0,29.420240872174283,80.30131839848993,89.97947356698211
37.216612245674604,3.9802030301304234,46.837858303523106,51.39848394193844,69.32702086008464,100.0,24.165180006337696,72.50632660918517,86.42761327149444
35.02167665999895,3.0316950923640915,53.04652355005932,47.98354123972018,61.46977655854958,100.0,37.24324099817954,80.07194182000188,91.83051110331307
31.293021656665836,5.175629540064217,41.38701801155817,41.93412693012977,63.287840992455315,100.0,27.04007061598773,71.11123355294635,87.48010403022495
39.1387638629109,6.653094624855969,52.853065666563396,47.36940104026761,64.93703956532326,100.0,30.1635959230749,74.18488898827223,89.65947806355351
39.77235825864111,4.158636289693496,40.94796057605026,50.80126413126553,64.47350458541997,100.0,24.31183359970051,67.95280078593863,90.90349728665771
37.9766275964225,4.242918768320828,53.32039313114662,52.430055579491565,63.332340205673255,100.0,27.921836737850803,73.92405684609281,93.16336340105426
36.98135685152102,4.567241297620323,55.707701052452656,46.76117411834737,58.76206868085937,100.0,25.315512950122216,72.63829216542992,93.21989563427408
33.9324669474912,2.954490960219851,50.858635989146165,40.36097022138095,57.8276469336199,100.0,28.5674316175597,64.55542635460822,83.27087967735159
34.03762164637326,5.028587401686005,53.957019834421246,51.05817540160546,72.43250529178381,100.0,23.36459902811713,76.89432067873965,91.63675637538023
39.4158189189615,5.683796305027934,50.69741977770806,52.74981678774523,68.58134337916545,100.0,24.957076570180895,70.48893011082596,86.18069666269162
34.91148874732491,3.8914038715596693,48.21403197745708,50.31272454166954,60.82199362547302,100.0,41.47813519106096,69.3097023440376,85.69375921330021
34.43572755234585,3.7071121353630287,42.74678581771062,59.889789479867325,61.3193394020412,100.0,28.664778609235714,80.5832934183674,86.8437267130549
38.30276456563477,3.7487748224038073,35.62385842750704,54.7164311605833,60.0543296404735,100.0,22.563626438559645,76.31346388880097,90.11580747068025
35.375375018888484,3.5133445718733514,45.51711438748191,42.59607623768197,65.68791548137646,100.0,25.31331922379104,70.74531867066024,90.75197000337039
39.79791928188415,4.228981626417707,47.127662586049176,44.022542250652606,65.61119352873612,100.0,35.412542698154795,73.51029366297536,89.67252882082055
38.29237211667928,5.3577610711449495,48.36492882603139,62.67655443277886,67.37572014931823,100.0,34.27361949914632,76.02930946874783,86.33756829378365
35.73112852982227,4.244065824111196,34.13207252035064,57.760888765112675,62.697481644915854,100.0,29.31978668132362,70.41322969350182,88.06377667203299
38.50734358954655,3.8004299380658275,42.63171774809831,51.86349812405788,65.8405365212928,100.0,32.630778070300536,68.59745565360157,82.86526862064437
38.231900694359105,4.241628752944951,48.997540592955104,44.003072651329,63.95357557259097,100.0,21.47021972253556,70.00017431659951,88.80011360188253
38.68390257686665,4.494529883458515,44.44756826594967,48.75509554250081,67.22764916359267,100.0,20.23690458448646,67.4968848743287,86.19585751820878
32.6725474851345,3.2875839108537317,49.065129463611385,48.87318941402075,62.39664156826374,100.0,33.496398512288295,74.13918209165224,88.39504479564343
38.61234441112451,5.510302755615971,44.47736312530074,48.735556774020765,70.1083559847955,100.0,24.284738501368537,70.40471183515916,91.24707089866264
36.56613113329532,3.8203723255527757,42.46873819776178,43.36484837998982,58.88452252705415,100.0,25.835764475836413,68.18432100726464,83.15010656656999
31.886824676733607,3.2801854287759573,50.634261412653366,47.32808970735037,65.15786795286355,100.0,24.05866799662273,71.51318411993067,92.2873005743564
34.684947682942315,3.6040505014114625,42.64256799138032,52.75648452227839,69.45051072879802,100.0,29.26214409391374,87.41943853445169,91.6846567026404
36.16388147357608,5.1869966197074735,45.16332299673434,50.38683044671657,64.88473602822276,100.0,24.992845178440113,71.1297810769876,95.40986471520307
37.16620108490377,3.1479785429030285,48.74376310519766,45.20159729542457,62.22354235477159,100.0,31.84670311683301,58.86144446911135,85.26595532448107
35.5857473051604,6.660187391753057,43.88489230321769,43.573920286319684,60.285315871965004,100.0,35.12553112610802,77.55121712796196,83.67171782684437
37.97488394108278,4.85076249426944,32.42737351981966,47.636729979531644,68.37303277883302,100.0,31.32705334404714,75.25571139801113,93.00410252508946
35.808564150917384,4.898736190124406,55.910736337546474,53.5303606383028,61.59142615898165,100.0,33.643304648911474,78.09330696926216,89.29431260680808
43.040794728749134,4.38612713687501,49.01446113264305,60.02315894320121,57.33586381153248,100.0,14.788189425152165,71.59529667101472,88.07684232921841
33.945619887232326,3.4792447252003216,47.574613203472126,50.911101397192745,57.665573309921506,100.0,26.937089234665645,75.1475444143392,86.24342278676686
35.2627869128917,4.888910609242357,41.779815368390864,42.19205120289004,61.65204355820838,100.0,21.437611787400073,74.5177167648435,87.50333464369943
37.178654699516635,4.686935896789633,45.60642098620006,53.148512330677626,69.8743945709944,100.0,18.5863495315877,69.03087328266862,87.65736853638964
37.64156696883937,6.988086931815376,50.76478692481058,44.17725547471903,66.68352960796376,100.0,37.630880259736514,73.38970721455672,85.68662266748305
40.090076111594215,4.173562298611607,48.00611160475439,51.68982139008548,70.4054463632798,100.0,22.997089104658734,71.70648489327141,90.4574305800657
39.300756468101774,3.7834848434977255,43.96070770218966,43.954708654392,59.68977778829378,100.0,27.82852309782284,69.75560725130187,87.46198115299548
37.16123311760579,4.596374799799179,47.354084694430306,35.86899072947587,64.51573153365996,100.0,34.09018514226765,73.89118970643325,91.57537006662771
40.043870099605805,4.428039696207359,40.77582837782055,50.77683834027328,70.15112362652906,100.0,30.425914539578052,74.22136550574602,90.09353328377298
30.798716420693903,5.323811845260363,36.44857100251989,50.29658342069246,56.03492892550688,100.0,36.47260306868897,76.25173852008703,89.96435373198098
36.27011624244376,5.795080438245408,30.84868556181975,52.524664456031935,60.614493152482915,100.0,31.822689035967894,70.1441599291425,90.58793140288171
33.73806524327913,6.035162293221052,44.40533388422435,42.566139534626956,54.9146685595406,100.0,26.225959829971472,76.31922891774632,89.72121676066052
33.59043330174672,5.27700989857487,45.84659555292106,45.23705900890099,55.165577796474295,100.0,20.111326731494025,61.52075518795606,89.17208469299854
36.03161574967028,5.628292433426129,49.337888604305256,44.632571965541786,59.17466766176333,100.0,19.227936289460644,76.1015484023646,88.7150939393411
36.10275972040298,6.2356370767345295,49.83001815373784,53.67263074170634,56.45695907212335,100.0,28.72296383309856,73.67268303869014,90.57901373839515
40.60369997111895,4.188527722637267,48.71245246176238,51.61402452682076,67.88199600379913,100.0,28.081987672486598,66.81573236807276,82.98256516502637
32.031094664434626,5.375140360969645,44.07895207975494,45.369269398484676,65.90275274926165,100.0,33.291673563638334,69.5284061363026,90.77299410938167
32.32316066431798,5.990244607002966,49.946969523590965,57.975972375715656,63.13772773156358,100.0,17.03388741115092,78.57660680476222,92.85947929243437
34.465917844622524,4.3884003665325295,43.991484073055986,45.85485238245956,70.26392987509622,100.0,27.190605512355596,71.3183899823344,80.33900811232043
39.10709721722289,4.555862155001237,43.650475659806695,55.15987782360902,63.801143062158225,100.0,34.050460297872306,66.04886931419091,90.32088629415239
41.774335319365946,5.09644691883697,37.09486761068093,49.790052078686216,66.98672562594291,100.0,18.135960404609254,74.47246619430466,80.97549907824674
34.69818609142589,5.940715548779659,41.21120574954815,54.862483007472875,65.40916613897694,100.0,30.891206142894152,69.46728413916749,87.18002104465936
36.21160855496489,5.755562366445499,54.19144673243991,52.29491109810728,63.441591099107875,100.0,31.678263391836463,77.5688848980738,91.95530431086313
33.270893370678905,3.2652441486510955,37.922187705038965,46.87853110344775,58.55883468871897,100.0,24.645291530568656,71.24399373514647,85.8767770200376
37.46672704870352,4.446939005200679,48.983581579630574,47.270431824204636,64.57407523338327,100.0,30.4704520196377,73.00802041303503,90.67587553673205
32.517168638932574,7.924396105255734,50.11463370125097,52.187485557544605,61.110964696064215,100.0,26.05602343724602,70.33665458416765,81.03462182151475
39.35167665728843,5.58424982979813,45.18579589074021,40.93325985867492,66.11440397518795,100.0,18.090244374060262,77.20871635683662,85.51501513937454
36.11520576889038,6.560509433057081,42.47636333132377,43.86883584505944,57.69744640523315,100.0,31.805876101534707,72.87977515726762,89.50642072370994
36.80828996401683,6.248991907339782,46.59406415656498,44.4074198475401,67.00182140139138,100.0,23.7389392856795,80.49407693245782,86.16552477195653
36.91684438932024,6.759088793763942,50.955504834659166,50.64573014443101,54.00909103130508,100.0,22.535294743146775,74.84039553888462,85.27223526728838
34.57123348137881,6.561846665986243,55.03125664800151,49.453681837398776,63.13677882928402,100.0,12.46264338352885,68.32568615615305,83.14754199866644
38.74246145282251,4.90749453107344,44.77128739462785,48.64187690184975,74.88347314152176,100.0,21.459755621996354,67.03906879900502,80.55252089814111
36.35191249856413,4.659855698444691,48.52723000743307,48.16819187180502,59.059086129033275,100.0,14.815688748991976,72.88878397476674,83.16110602751868
35.97191185777331,4.9108541254372975,43.91256969333878,54.38899238423837,70.13737040763493,100.0,32.64104835335523,62.998785280479275,91.96773616978379
38.608319723506305,4.122675771331279,47.86822418325623,45.64566192599652,66.86305841274232,100.0,23.283561859802205,66.4597508735865,84.4944270359104
39.403012367672595,7.924969299722996,47.52685368758084,43.857078854759905,60.73389346399327,100.0,24.732000258638568,71.34346253033908,86.18506035247412
42.125657092897995,5.1509783223986725,38.152620380774025,45.8794001486606,58.645340623619646,100.0,34.639259731813894,76.57417824496598,85.93919423346333
38.90841195929653,5.531741136530831,50.712774455406986,49.363397220713274,68.48927943882478,100.0,27.545278983883115,71.12697215068877,85.73310577668117
40.157442917359845,3.3813219216356476,40.22825917793402,46.96052441839061,60.69162692385127,100.0,29.842394204755756,65.44249193394305,92.71821012602247
39.20082164862169,5.919452212151531,44.69291511367388,46.241447707440535,63.796628578030045,100.0,25.975445201449993,79.1487770600897,88.90802861068845
33.60012970029584,4.204075403485113,43.71127899317569,55.59297133551299,66.1736494544388,100.0,22.905896726102863,69.3750789139021,87.19893471817284
32.87525006067998,5.751704206741483,48.70199590142622,48.75766462916843,56.35523941517333,100.0,34.80895557953138,72.77988678829448,85.82796740755929
36.430583993770234,4.054831165638543,40.5072071850831,31.943366563971598,57.7980889949648,100.0,21.90306795379827,71.3477854863766,87.57187523410914
33.581270995379185,3.9724379245908645,49.07411843451572,50.090185805779434,64.86000790968713,100.0,25.680435265949694,79.88198016131832,89.46827011761476
42.956415465193565,5.146732646488909,54.06677740526102,43.87067192354258,70.67904311995872,100.0,25.619963279998384,74.83844024286805,84.69252382799081
38.95897841706532,4.434958306246023,50.23834009413787,43.119278132480794,56.06550251543172,100.0,29.58433046993844,71.22954718720844,85.5980476697392
37.37024024122963,3.0177291736916345,51.568696583388565,50.01726227080878,60.96996854107968,100.0,25.893784855670024,79.42312106099048,83.46422180317296
36.33217972364583,4.26497413868041,38.38833943322002,45.78440154863109,68.41709419714797,100.0,30.49707463534,81.59912502000796,86.84331684905183
33.82178129248979,4.319863660644964,48.046843810082535,43.810834313587144,67.14602928336824,100.0,31.416194904154597,66.84646554516972,89.10655603537532
32.883209235317196,4.960942538273692,46.90582821024027,50.88845538680508,67.0915576001473,100.0,29.75970823614334,85.86187786994884,90.39805239831662
36.15842745753806,4.106156568461053,48.410673348705735,44.06060540315329,68.2596960883739,100.0,25.630037246535775,72.58090306248756,95.00607652777367
36.324158545077836,6.246088564658234,54.85816462898795,52.580570637094624,60.252845469920146,100.0,33.24209245912733,71.92587888960624,90.1242172196385
35.915407783927,5.608229357334445,42.24075432208589,49.46400673367634,68.38874373500597,100.0,25.85010232576818,73.00626811682392,82.30384444305973
32.0238892233551,4.741095947392922,48.53374102190437,46.50830100293627,64.22185128833969,100.0,24.40673473376811,66.76913760720791,86.37276012843837
36.36443708461345,4.331839681438346,34.35016443020254,53.86765918429734,69.20221809003095,100.0,38.95391652332469,61.7160050317237,88.71606289381334
32.84091071124997,6.82767127182955,45.74787912862401,50.32670933995749,57.75468887711912,100.0,22.39358177904947,64.94179904118,90.04087964955247
36.258885710838285,6.2256777556525025,43.471709538130355,46.05825474541265,53.6122264035144,100.0,33.086664292508395,76.31532991601931,88.52797972102917
36.96685242993254,5.049977518306546,32.80488779304262,50.27584284296859,62.96218582013153,100.0,29.905357566293606,70.56077753019892,84.51738064365261
38.9801615152699,4.466292882063914,47.7237809936737,43.976737698206506,64.15798207241178,100.0,23.396355050955556,71.37585022573465,87.03523976548233
34.048636493950795,3.4369647183536602,43.76458569982948,50.51617404687596,69.9095541704183,100.0,29.28853158091546,80.33135982717975,86.80569341468346
37.108492477609346,4.725298396303334,44.821657524014164,51.78233624209278,66.71935228185816,100.0,31.499211863442074,67.71718606666799,84.82183231413616
34.23144974924854,4.888951600165386,47.05265032012295,43.918926856964966,60.0802992861623,100.0,25.824707726661977,77.54123606228325,87.37102398784806
42.254807576564396,5.857301926737866,50.81121326797028,51.73639555059786,69.07422616492316,100.0,22.280833066008412,68.67927693969033,82.95282167042963
35.483283789593244,5.9237493087461,43.543332410102536,45.429545292528694,51.350293483055424,100.0,23.179468976676414,77.14055790254169,84.41065954790564
39.39282984979265,6.000021051094272,44.93012539832162,52.71401265382497,68.02131619448201,100.0,20.39359936029831,85.57150242299576,88.30832923564955
29.516428328362338,5.653875373167705,42.82844547032419,44.5554201017605,58.994922030807246,100.0,26.729249551436425,78.35899814309101,88.04834845964231
37.27614759787371,3.8315353188889025,37.158580015586864,51.22095230745813,60.08095706693623,100.0,20.80872358169131,68.11192550629148,91.82136756777456
38.15301989662943,3.618255881350887,50.362100270728995,45.00293293020506,65.34186477556942,100.0,25.647150789100905,65.44107789799826,92.93413629251202
35.0484681548586,3.774996165251348,50.160267888240995,52.96286632977673,59.024147268799595,100.0,29.89117582099947,77.34688678261676,86.69510102025903
37.82838765436412,4.185389505438554,50.013006156875974,50.10225775491912,63.37863936878047,100.0,11.921558484264363,69.80728213426617,85.11807121780237
36.295658032063585,7.840728793363692,42.07240827690941,49.695663498033625,69.5889890117799,100.0,24.71927862484965,69.25608456412266,87.52879303788015
36.41120390863231,5.829979057903548,42.203693723718736,42.117900974088364,60.29309341963651,100.0,22.978035793758924,74.73940302694366,93.35584571160298
33.737469907052535,4.430029305256554,44.66338881941029,49.82757026365573,63.808131150728364,100.0,29.282367177501072,73.5014511519772,85.97608096099198
35.42553677532361,4.95541124177531,46.783291808805195,53.98797585782035,61.36627450689911,100.0,26.756077788326596,75.65122498837891,84.36437504080344
41.03646777531773,4.454491358543829,43.3454046624244,47.402197052349194,58.494136896149946,100.0,20.040989188909805,75.22338638796064,93.38762300118005
36.31860441298337,4.8996170110748425,44.30316319791106,57.19822925564292,63.015665311042795,100.0,29.990380916302122,74.17687218095041,87.70666523584461
36.84776336781874,4.003486878187483,38.15413235746458,39.76382934891689,63.037910977993235,100.0,28.449165467962725,80.41223531851979,87.99974357207367
34.66374393669352,4.844632207521422,39.74047169520733,49.83161078579487,60.769763363744346,100.0,26.966921542361963,71.1901488117167,85.76562737511328
41.11405056067127,5.151190367426297,46.983990559411794,53.93370546488051,70.48171087619762,100.0,21.407772305111404,65.96466469034334,88.8838853020462
41.29840739587188,4.554773861332569,40.536289133870106,52.52833216359884,65.41880858989596,100.0,28.00875339285422,72.23384416383195,93.14100272544165
39.01089536919655,4.1063597023237675,41.887815264756775,44.777057274177864,60.45543393630007,100.0,26.692263183730272,70.99079926038938,85.49523686385714
41.91384024931803,6.571136133222795,43.736867484504124,50.60556622605497,64.73894866603318,100.0,28.66503179429182,78.98224878801086,87.75345101097257
37.55143181080277,4.387284727248475,40.596207217159495,52.70368840060901,66.14045999951314,100.0,30.38928236570846,75.32398474734876,93.22621118840581
35.534289327690296,3.48974778996112,43.19669586266085,39.030466652021616,63.90407281666233,100.0,25.418295909854923,78.57609228081618,82.48629943471958
39.68297964985083,5.280339096924162,47.88414452245691,34.980847457463014,63.22862781998824,100.0,25.23924876159708,77.6686265891423,86.99138790113369
39.2283052654863,6.073538625632359,53.071779225131905,38.996950645920975,62.21197942272827,100.0,28.274451342218338,67.05681567765387,89.81153780073289
39.77670580737662,4.525825717443574,48.76953754662955,43.980353018781656,63.9273257495474,100.0,30.315200252570566,81.04459522683285,88.53286237803582
34.48611092233331,5.392264885649703,44.11903462106148,43.22550242165724,63.44673517870014,100.0,21.834395576064846,65.97593703935836,87.16529336514562
38.67932778009392,5.153925087946462,43.6457100711756,46.2075040240103,63.71290664013631,100.0,24.883923686112173,62.86564191838832,92.77025685796676
34.67168762391486,6.5379539676772485,46.42363422896495,44.072764228497576,65.85191376557577,100.0,21.166423213593028,76.00382837521826,90.2574780720837
33.67531354663799,4.376521377431703,46.87477601255562,40.59054581859444,54.88303185624686,100.0,25.08411406398345,77.37684475608192,86.97698907962678
42.48275215644481,5.976745520787454,54.94103780471001,48.766721563684555,63.597486336547185,100.0,25.563360682654228,68.15197516035074,88.21001229703658
29.97116257013826,4.532724129098979,42.22366987797778,53.88458433206904,63.250418925646194,100.0,20.83415324479231,75.04482291564918,89.08013319266908
35.080148247530964,4.79233396148673,32.58200432272665,47.232106117933725,65.04793364635296,100.0,20.729466295712214,65.50171614503769,83.02218517147773
36.95509392780721,6.887367988852337,40.41330956861283,44.69143971112868,63.32949976871728,100.0,34.797045485564134,65.82708797166993,92.43547401620552
34.02049192473079,4.835427723610359,40.62074262319999,54.41509795807575,76.6787808981918,100.0,23.37595780066351,75.19394658371104,89.61044531166084
40.064061057043666,6.25415309204607,40.511978178880696,50.78961650976447,63.24635376692792,100.0,28.655624294285005,72.65250447139665,92.40684380764239
35.63766149196919,5.156406246482575,47.02382918078398,56.33004531997942,67.0669864786948,100.0,27.151126711277733,73.32261936950779,83.48280504826663
39.263950262748615,5.684964590885488,57.51457114186954,39.613674253245996,74.5453400093243,100.0,24.510032276740343,71.75644662301701,86.12159645225171
34.41986782117649,4.601912975885188,50.47266663896568,53.62743469944817,61.23848554110215,100.0,31.429466535958785,64.7212278835195,87.63929023531404
34.15204412991998,3.9170053809850156,41.34647774645741,50.0999731828487,63.227614213262086,100.0,18.631446068610956,73.96335491190364,88.70439749106977
40.12085289425897,3.968572189185494,50.161727681542835,46.20218425263129,58.3337629676279,100.0,34.42924487398887,68.5542464063824,92.32389636503657
38.812268578875404,5.987587578896546,51.28180692651305,42.03573211985425,62.44353832367035,100.0,18.43403547372654,65.83569872224692,85.14768316486914
29.462299642975662,4.181641692195199,48.579060850147926,43.30092252808636,61.634284063145756,100.0,21.737054490917224,64.30969695697195,91.55438168266207
42.42718117757538,6.113688886140706,49.74064800906457,33.1908665638885,55.97315742932752,100.0,33.43286042159579,64.26835758893617,81.14812295359782
34.055199450886846,4.934332729855823,41.95971331777465,48.28214413603247,68.17839056375347,100.0,24.982454828694667,63.08739573659341,86.12080512755452
33.833593000783125,5.517681526180172,39.50075944877235,47.08082771530218,63.284458706647584,100.0,24.694471377762582,70.90159918514372,91.7711409277174
40.45828328254072,4.991797816106128,43.325846697896864,42.19490735751606,61.94370159905623,100.0,25.43565482367682,78.40242766080846,85.75128832762535
35.80274230217404,4.70831504380587,50.42481986861794,43.62223379918303,68.49105222678693,100.0,27.92056271021672,72.59712338751159,96.12397872630594
37.83029881613595,4.803927169310596,42.727113486219494,40.06600277555471,63.89663612243986,100.0,22.639137014937752,75.10671272330684,91.0190934307726
35.3314093203726,4.073978825327811,48.06958465079491,52.923161085453216,67.02972754042831,100.0,20.838374716411153,66.53399440921066,88.71108941154948
45.29355123289547,5.002060305817574,52.33212957253757,40.0596707234489,60.70614680017406,100.0,31.459386244697903,73.17886403384735,87.82042909430231
39.581060399127885,3.3021058505770213,40.009172951359695,51.04539445275223,67.55028580459188,100.0,26.038386911935696,74.55200102913236,87.11264975911344
42.9708280079826,6.067562309847342,43.57205799080922,60.014689068907394,61.19036754703068,100.0,19.989971684641905,62.75920836136166,88.6546502952702
36.70110765243373,6.160430744967046,57.87813616490237,42.98411585763642,52.95567176691741,100.0,38.87211638143567,77.01672901384319,92.3856902081502
40.94965542150277,4.112726476411347,43.30980710601497,48.56120097822006,62.36538828927593,100.0,17.925721877054166,66.22475450106715,88.64536854826632
40.39245310172163,4.051991659163882,35.489492862258615,52.25832496212475,66.60835958169962,100.0,32.15734337204808,68.73417025516903,84.42188941935784
37.89181815860459,5.777539790327263,37.16152433928717,48.38177221467029,70.8373706060092,100.0,26.674573901244116,68.38460238544504,91.27037132478421
40.36695717855434,4.251364776769986,56.65528710995456,42.17459075832069,63.54028397241181,100.0,21.233545940895866,71.23649067694096,86.26485431100387
40.599044061202804,5.0202365386913845,42.199855439239315,44.84100580546655,67.24578530540647,100.0,34.41849355149593,70.68172844859238,85.66184710277467
41.53342419059045,5.996861929614533,43.518202065301125,45.60216636875351,61.25478390629699,100.0,31.49428513340642,69.10970762281308,79.22560754915796
39.249974852135544,4.496348499827216,41.485470762073824,48.001489286138515,74.23398907614796,100.0,24.92965108874172,64.04097157339338,91.51307641732969
39.92622001001942,5.347076042995673,52.93090055049392,46.04147115739192,55.85552034729502,100.0,29.730422372059277,70.42861332730384,88.32167020353887
35.7917278891199,4.723465950318328,41.089140739460774,45.538612446675565,52.292230479492076,100.0,24.137869196546774,66.44938284709681,89.68396923762442
35.85303503865852,5.381624219198161,48.26799820905161,54.053095856734515,62.87032675164291,100.0,27.774389634266306,69.99819406229862,82.14227384293126
43.322833622942824,5.070511581268336,43.01328500235346,47.333017246959955,59.91504096452979,100.0,22.661272312356964,69.90421795621228,88.28725041007336
36.34638092600313,4.719157444918858,46.81381827422953,44.77333123881366,68.7825102744383,100.0,31.549868202847506,66.68237855333591,88.8536829632798
41.09335263385767,5.40251468533919,52.77248090944956,50.28374198287316,51.374284372161405,100.0,24.933263207870894,81.93880840906596,94.36129909898753
35.29768078365323,5.576830387549671,41.53353159201789,35.0382193232346,67.82187648320478,100.0,34.09256840936205,72.35720006315235,87.02095058611589
41.21147699288122,5.489175909197685,52.77575051967938,45.45472563507303,71.29049928642154,100.0,29.04176657658357,64.96979016621883,81.82179633895426
36.00379738868854,4.45678947138209,55.47683649323424,51.01323932922918,64.6577370348125,100.0,26.89540365073184,71.75866401697846,84.0656952841143
39.24821518863854,6.589095420368483,35.877223195621205,43.055618268345306,55.53231835864412,100.0,22.096448681620103,80.39508011501597,91.47064134206015
35.44288678328579,4.761078945241112,39.19251997763706,38.46390297245786,58.4093677721358,100.0,27.295844278928392,80.12128658426212,89.16944876098171
43.45747910872235,4.112702051581478,49.9237132543609,56.53482404974145,64.81472677745957,100.0,25.36049537145794,70.75550807697586,85.2105965054299
42.111861633451326,4.234328612020022,35.76297321639815,42.31067013561706,58.358224430727596,100.0,23.078870003040134,75.8995035194533,94.72118657713209
39.64042497785971,5.205865380827481,57.02958193307637,61.08272429314604,69.62279408620208,100.0,26.28109640082287,73.36764101589701,89.61709448000421
34.816723269946806,4.8822509991534515,46.215406253408446,45.99740887393732,70.60934563417075,100.0,28.613423655881803,75.18853025012548,89.36406404452154
37.18427131652646,4.409988873757856,47.94269561068352,55.02207639797398,64.32222011941757,100.0,21.445117351683038,77.11165561171465,85.23944973146905
34.43470123667958,4.165422803521925,48.801624761643524,49.02684737588101,65.40289504351333,100.0,29.886164931823068,75.96073356528589,88.24789380900648
37.40445321122615,4.920765719608205,43.56727161470184,51.49405871688917,62.67415607704034,100.0,24.725351309749264,70.00251281721866,92.8185131515917
37.80914267375765,5.236782674954573,37.328469196777036,49.086414557595994,70.28131950691632,100.0,28.15722329805574,79.69808770272816,90.3127621580486
39.01707714765517,4.85554670119274,36.129736901082886,54.61031327559485,60.61715728711329,100.0,33.056152475742394,74.99703249408537,89.49299863151325
41.826955728565196,4.318544876931868,48.30837036864726,48.56552695270246,64.1700976549161,100.0,28.978612227208096,65.89292967808855,85.54156124545477
32.7560186273316,5.592079966697283,43.97775982274562,52.8949525075927,61.8276564515241,100.0,25.875537898631144,69.24673183320846,86.10194271515644
37.899212901859194,3.3498639191150996,44.17266870668088,54.542793852976516,62.334381827090155,100.0,23.48398340780951,63.033738059147524,87.54776318744526
42.83236352192688,5.542956663207519,50.28258867787896,54.0391858205664,61.23834694855971,100.0,32.458333339368686,74.95887266119836,86.27528984069998
37.99619305956379,6.1784832761659025,36.83435792497529,49.38970679378235,65.4701583517733,100.0,24.527878609707287,82.42526516764893,85.66953516666698
33.81649733222314,4.797918827199576,35.275915658794396,50.8877369910765,66.05557898006313,100.0,20.278688138764814,69.52942196289204,92.96490608563975
36.209977067377,4.804043456379154,42.094471753721955,43.10595335896918,63.44359619326238,100.0,27.524653220745694,68.43490844920866,84.09666887058764
38.35789532614659,5.0477233868667355,39.00741953771589,50.15376165544403,69.64663418132395,100.0,13.972962913137604,71.54079104543835,86.44851599038073
37.51880596088079,6.5872057749458435,49.38015811715312,44.47853152251994,68.76073309610494,100.0,31.92594028120994,68.79801661653055,91.05340125259899
37.202619346234314,4.349435443013697,37.22035575517104,42.39785644306725,61.53393417825611,100.0,24.983989194085435,72.27428217483605,81.99294257145323
37.78874338395661,2.1869338211850184,41.65109299532893,38.50838798064238,60.53276938669071,100.0,30.02134284801192,61.75815624271563,87.6360673172299
36.341306915932506,6.25794356687275,52.176480830923836,54.553892589519016,68.6419228584945,100.0,31.741281714137624,61.66815721493056,84.68866286273253
41.1676186635551,6.331251956225376,40.2421350020158,48.144039703570165,64.51105973237989,100.0,31.913179116216263,64.76099735102375,90.51657537419075
33.03408049624212,5.105810741777962,51.993761623633816,47.05354308970301,70.11998208078292,100.0,28.927316531233885,83.01558450185574,84.36051120491328
37.826517008803506,5.369232006844365,52.092691716301296,42.418179742555736,64.7236585568716,100.0,17.98927498466618,70.95217134718823,95.45395215942641
32.906817873825894,3.9568350377586454,43.943947800571756,49.98806752731739,64.86711735231073,100.0,29.390113774540175,70.4405264551287,76.74237931007882
34.93136001538999,5.782823943654197,45.06330487375633,52.79392578543538,62.557164437244644,100.0,24.3221690545138,71.33553914377822,86.56954904983182
39.54456264825465,5.875162388155262,45.32934722963866,39.76560821457692,57.29396940324239,100.0,31.673990278233983,79.42788565607329,82.94183898560426
36.001796458090276,4.047400305315039,50.647943850035574,49.12602817578836,70.9723648000664,100.0,29.29959047642521,72.07865475576662,86.55319253082679
42.10805578803034,6.280864260482066,40.39739536749019,56.20835891602695,61.754578206955635,100.0,34.10569913989919,71.76851730827113,91.04468121664969
38.970257871491015,6.615998987510839,48.68115117894455,64.3801139712899,62.80529819359521,100.0,24.622962255021477,68.75358639805259,90.24148013656948
36.806392262380875,6.769100622669871,42.68777905312552,43.78547844721995,55.668368973660705,100.0,23.52000649773196,69.96852911723234,87.29540156672873
40.97307015229002,3.0093849762316265,46.56297117508777,49.944651710119224,66.0915663215379,100.0,29.496049432525844,73.25997866098582,86.15775985364151
39.71910611937886,4.2854230407945675,45.01856653764264,49.263920677896365,68.26871371975618,100.0,32.08973119062559,79.10469507293828,88.10236443396343
41.67231389059495,5.060402602204134,34.16892426527076,51.41559475720163,71.18028378783364,100.0,18.822261460565606,69.0317684084065,80.21788560478453
