EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.90586606713047,4.818829972264185,52.414294531024694,50.68902496222015,59.32346288225101,100.0,19.055506358783138,70.73673719699543,90.75911257450011
38.40924376705202,6.668166615133653,38.79612886559474,46.504580283688114,68.95422865087212,100.0,27.46193066414391,77.1174468818957,90.57799705535116
36.28952547393786,4.224172290465295,37.40354867353863,41.74593460510849,64.58064195653928,100.0,26.691277693926306,78.84389840159757,89.20202494042134
39.30452454869579,3.9891431948872205,50.589669087361216,59.39872112070627,69.6979202846315,100.0,27.492121515601017,71.75159179526061,88.58615188288174
39.53649107832917,4.4416255905808875,44.232373727126244,42.13744060294691,61.10508048009505,100.0,22.31966212202445,66.73624221890866,86.17420286315337
34.8552121626328,6.001419194928795,44.507538849211926,51.62363339649948,72.6742819852583,100.0,33.754299024565675,74.85644248282824,90.4819637480365
36.77277625498897,5.710038455304276,41.61018433047863,44.0200348875477,65.9067565347247,100.0,31.485724415360366,70.72384336087622,85.07433630470993
37.4498840195309,5.454259887033539,52.77414097244067,48.83602537918064,62.81416492725023,100.0,27.148534517121405,68.84732556861186,75.47349424169923
40.25862583483722,4.823256086568717,43.710378705028695,49.62926318610834,70.9660158852795,100.0,23.090399566826118,75.91394911100208,79.13955119830041
38.498332446888625,4.298719067798091,52.31274920372733,45.527102037003004,66.91563823781674,100.0,33.29876307400531,76.96558067070015,85.11281137472542
44.61428659857808,5.285763718025319,44.61709493183448,50.70547140555193,65.77143424472294,100.0,22.179730048805883,66.64739118629797,88.46507874467692
39.44716094907726,5.723508684512568,44.322629953653866,45.8538669006908,64.90057735012739,100.0,26.767824737411164,75.97891199289296,90.17920631699708
33.73272468900731,5.356095078461755,49.78878134806202,46.88379581424768,65.64337339024027,100.0,27.77046325578439,74.45727993534263,85.27158348704539
42.44747106690947,5.2120049850105445,46.765502500374595,35.1619088616317,71.24914616836854,100.0,21.221656598578694,74.77070941945306,85.11885165105096
33.19139322880256,4.744061572471233,32.67510958123278,46.974160683693974,64.61863114473438,100.0,25.78224866423361,70.35257125287528,83.92919843646362
31.968863577705662,5.255514268015058,40.764142527473396,50.90052615075347,66.11842082831987,100.0,25.934029150719848,70.15010776308911,90.48009117374562
34.99641573586684,4.63488319234321,52.83168587547503,46.20878094755496,54.23052405865221,100.0,28.296441896493725,64.76789321363277,83.00962661053029
31.843722927860675,4.173988862814036,44.72177773915243,56.12134315704663,59.09673013582306,100.0,19.057971750909896,73.64168082037688,90.83448029613128
37.80597232880786,4.146524281849786,38.4516539546833,60.80548727608462,67.05086344480408,100.0,23.669083563272967,62.725098671189244,83.56940622884719
40.04959966345206,5.638889754571507,45.12919820102344,47.76015561667021,67.5891798038162,100.0,19.801407246938005,71.78749797460634,87.76781653118508
36.857526954027016,4.60629208048155,31.771340483340524,44.614234432359964,76.2804501544059,100.0,29.56932641885388,68.28516138293433,89.91679148185636
39.14114046216075,3.3619911404059324,47.50828335228136,59.932460893805846,63.33232655707583,100.0,21.382649774781104,69.68563595169627,87.43409809032508
35.6032849455205,3.9180103144782565,49.61961604177706,48.73150445889842,56.53894028336018,100.0,22.092973513044207,72.77098527548023,84.48683039985326
30.10569147900209,5.1103363769008805,42.33978636096843,42.48619116333829,56.510720289846056,100.0,29.03836931119375,73.52466076881113,87.52603264384429
36.3482991203592,4.228280412076939,43.9772410601069,49.43530493623404,61.45279332042061,100.0,25.332587866453963,77.05011639276721,83.758351978042
42.07595276189073,5.272122132213574,38.69339308833656,46.723453545547436,63.322907955148644,100.0,20.567891767205577,80.4909151427722,85.64655938538965
40.010517895564206,6.973094491001236,48.8743803829678,55.36789560951808,67.36820752087706,100.0,25.388977026949313,61.24127310864567,88.61149517703778
33.48154014148728,4.766533487175527,41.04585681404771,56.91880430602147,59.65276494892456,100.0,35.197468597754224,65.88017960239286,86.45150293455228
34.75605425945242,5.599069780605587,37.59654315931576,43.34275624793951,54.79980733857047,100.0,29.21733656369244,74.57123257832905,87.86098632424715
38.85922764155681,6.998636237158282,41.776241572157424,45.37242949822773,68.2070791504572,100.0,11.295544181782871,69.90870087470488,87.029803234078
35.95852613754347,4.885186056368925,43.08256290229879,39.29196484409914,67.15053798281939,100.0,26.455892736836866,69.34759453110084,87.00420433023615
34.82250249705473,5.697594371125423,51.60470598581967,49.713984524532734,63.6738324730441,100.0,28.75111718572966,73.6531511763547,91.12300051359497
38.457234231551425,5.571395099190556,42.640096030759,46.15837069426021,65.81568100950362,100.0,36.44150122703238,75.17240285741589,89.2866646836223
37.163673654122135,4.6220621163713504,45.94060877265404,45.72445862816077,72.9686382147585,100.0,23.999961540183115,70.50217983243576,84.40844092648516
33.55738054646598,5.873501609801309,47.3467315426336,51.5293546727527,62.09286842980466,100.0,18.147987386824994,81.59468130036943,86.77605924759432
37.87423095205817,4.015544948676042,36.32413165130914,52.25412944138708,60.847363507649824,100.0,24.72321408506206,73.02248980123707,87.31283848784511
38.08542448133208,5.727675003648388,42.12474678219189,40.585731723662356,58.13055110284087,100.0,25.213947993743073,78.78750441561029,87.78097357143632
39.21046414117076,5.621367930691205,46.90840921718034,45.146352277219016,63.90331273895911,100.0,25.627931230303535,75.20743542841574,89.30188266333454
38.257158832131644,6.115258625444342,44.23974763471182,59.30050128211533,58.18281465242624,100.0,26.34808580440912,69.05026857679157,92.66988078000865
38.418136162717275,4.088274722023424,42.43891800199727,51.63330287035825,62.98476238448581,100.0,34.313673690428445,66.0152254673648,88.16769227456625
35.573263048789705,4.813675467700346,44.07286027840819,52.991311165675654,71.11625560240742,100.0,37.38234614072604,67.38573166494132,90.06075554828702
36.07429977213177,3.0510488577945782,41.295101059249596,49.12978838084924,64.79865964574942,100.0,30.587423854866316,65.21056081461407,79.49641648324648
38.3322037852163,5.517591648312064,42.094932425702865,42.25320781894641,63.99474620278092,100.0,23.52612004931166,69.96801346965398,87.75996900721228
41.459309235380154,3.737697354867032,54.98416093714524,45.28232268818775,55.5512197140858,100.0,26.57937087712528,69.80794843250294,86.08751002790677
35.45115128569369,5.20993965562589,45.57140038711056,49.55947741354642,68.15072551792998,100.0,29.121746067948372,63.743204040559505,92.27704196593872
37.47565974210246,5.833815242034021,49.63396558422532,55.99039990301594,63.67012388279322,100.0,34.79056164345877,75.60196993262295,90.90288492311103
40.82186568397599,5.092586140597815,41.09811993115983,59.08565991241357,56.509438073904526,100.0,32.72179855172709,74.86303207457834,85.29582553156969
35.27708393811286,5.443868780856297,41.56619744229256,42.440450095509505,56.50729432355384,100.0,22.777583686149974,68.06192774997439,90.56886561635665
34.572424005787035,4.894037654150289,46.19188019709159,46.21794264688113,68.04073797212054,100.0,29.26802591358882,79.83560566297119,79.80517635869934
41.27754143042612,5.053957223500467,48.05895839026246,39.80129562983063,67.88887281665295,100.0,29.185384792702123,60.910929687548155,91.90659008930669
37.909540811160234,5.577304540513861,54.44526839937404,56.97141577287089,56.60726445552425,100.0,26.161348801748602,72.4040022617326,87.8416852135819
34.40838747159569,5.555084273831408,53.114463080596906,51.614137077756496,61.928787655443074,100.0,30.896279982085833,69.13571988625345,87.88870935294125
38.39754664730694,5.321701600231099,47.00440170157627,49.27945956575037,69.36137977967175,100.0,30.46258324041471,67.98889855501152,87.35627286602568
32.85059315091188,6.402162080443318,39.951438714758844,36.02544485755287,60.191684051436866,100.0,24.9018722998557,75.21963057457853,92.1463120644951
35.94599292865011,5.778522388664107,46.93347050080003,53.944477203585095,67.25813814806779,100.0,29.025391573133454,69.2729042552643,83.16739126433984
36.73126225739323,2.1554275032348666,45.93808766970473,49.40359118331504,72.30472189551654,100.0,26.58378171131707,67.00631718273834,83.50396223658736
38.72154281113019,4.194877159343694,46.176670612946786,44.363666909467995,64.1949759633488,100.0,8.874506247213656,69.04119102523718,88.67989801990267
38.47505412193156,5.542772209189898,38.64792387124947,49.093463775268646,62.69097951063471,100.0,27.290746123923046,68.54781399345197,86.67634890593025
35.32870163751355,3.537115837648475,42.65038399358769,42.38022746430761,65.61636234560146,100.0,34.82515205398672,70.76934100724459,86.20765572488196
35.13111575810068,6.061491169129606,49.95415992248805,43.143736575011125,68.02131750277137,100.0,27.086342534303913,76.53934804637731,81.11303819653978
39.29912739817358,5.313541206601502,37.618396449546644,50.12898425071317,73.0678946452384,100.0,32.50762963662177,80.42274720898625,90.51040298027712
29.44763779310661,4.885011241580138,40.89739762853659,38.85316688252479,68.1369074275244,100.0,44.838453222242606,71.18256593852882,88.2510398856156
38.76901533037796,5.466369807560707,35.91740893259301,45.425585906352616,62.24652900674955,100.0,22.544311228554857,72.78373468393988,90.96992296635476
32.709280353319684,5.531310765588113,42.543205749536355,36.008992163346875,59.892758552505406,100.0,14.836587162759194,71.56535644783447,84.90147195502456
37.31191174080821,6.053558245276472,36.64232730104671,52.8773903153874,58.27911899384542,100.0,26.655310263645983,66.15687436227904,89.46018794546073
39.83730485384299,5.1303957385077545,44.91931388961892,51.37193359906865,61.367711175193385,100.0,28.707204227706733,68.50806956677563,89.87138128169482
31.034472794244827,4.719754958084177,39.18678345897619,45.02769587359344,52.087404511732764,100.0,28.246925556439436,74.91260894210482,88.2729143656103
37.20736290407902,5.438584293313507,44.305210196691014,40.06906141228996,67.62891521191916,100.0,21.159528677766527,70.22747439504266,89.02477289195653
36.59103147146005,4.547512730666796,47.891356244989076,44.80853753475225,65.93217904626022,100.0,31.354888845158303,89.00962268175508,83.77181196409762
34.79366087096512,4.202473324047692,45.6931559309762,45.550148292455155,59.39216061742498,100.0,33.3926902741257,69.93596591992679,84.57492437078174
31.181326734669454,3.634636540022429,46.751853919150314,48.98271016403349,62.282473762841335,100.0,34.322776736049555,66.28902040243311,87.67267807824642
33.648067254219775,3.420097389437176,53.16461955475517,53.83205672225552,70.96934904007072,100.0,31.28114581260273,64.32264001286303,85.23460982347048
37.605009909418314,5.606816503800367,42.255581601599225,49.67470215242774,61.9936485650047,100.0,23.32139627485346,64.28870149401783,87.12953446074407
34.49329603048948,4.890813247902092,43.54125743101029,53.81527614767607,59.63130522893976,100.0,23.434053933491438,73.22072310155208,85.86216034356235
35.13354217401792,4.475515608116482,40.74432461687033,50.79630656572339,61.44079925976825,100.0,22.8796347567891,81.81505963718331,81.98406537516297
39.471950476521286,4.75949912437494,50.383106731293864,42.3163498955473,67.33994475936295,100.0,17.932390527471185,83.56213690088093,86.61347408197582
34.68688472978404,6.423516941326733,46.578362601674925,51.03506868592803,62.27839655219235,100.0,32.43814308683636,72.10123254457011,91.07477615528352
30.891738058364364,5.30104250394427,58.231184201215044,59.17379793834725,54.03482924196621,100.0,30.52659292884787,72.0700394974143,91.85830357480317
35.28150331072484,4.26557630756059,47.503366849248145,53.24279691947449,67.88782404591423,100.0,25.98124643239439,63.906404926461946,88.17873541823735
41.006152405809324,4.988368859079963,52.55941947978686,52.160771018065844,57.61221579310617,100.0,29.96961767467703,72.84109369406346,84.65607798430435
33.641613983088554,4.179001022114839,49.90532047971436,40.39121564078341,66.2258609880373,100.0,22.715329280640013,87.11906763774957,86.64403132329979
39.652182944569006,5.780039491818011,51.39403800961853,37.264807234431956,68.68328646871056,100.0,31.329053857479835,69.10263675970245,85.27149634302972
35.837987433151916,3.9425874378083425,38.131371185802976,46.03741921766777,60.31954431124105,100.0,26.157990398657553,72.88318245002723,90.43760082417612
37.47230174307398,3.827751682737552,42.390338066996485,47.16728935584929,60.19956546804566,100.0,33.43380839620406,71.94744116040381,86.78111831699648
37.10761127766256,4.080780562971526,44.16271438326312,48.40063725113985,61.953432581128986,100.0,29.340591622558723,62.005633300397264,87.38339499006214
37.278378166377394,3.7200977503255217,40.63454727473997,33.65742397875562,64.96619381888733,100.0,26.22702577614964,78.17784973808418,86.07794667855529
40.055584543967115,5.6765937106942514,43.5641481781055,45.254172358306384,65.89603749295348,100.0,35.330434794792225,72.13786386591076,94.72109398312794
37.56015253785988,7.201291768853364,37.56605663710461,52.77615321861242,64.45039606872062,100.0,35.073062042208946,75.01713819628684,90.81899817174937
39.843848019413215,5.966124581789601,43.85643276992084,55.139793963912346,65.02422388909251,100.0,23.06893366507624,77.63880850793024,82.12417738514966
32.95301867463301,5.301132664227864,42.97556455639435,39.89919022414491,69.44696054335778,100.0,25.78057922799871,81.81739310551038,87.10128058580659
31.12757211052978,5.08620823605449,48.1222466781994,52.365596934317296,59.181205038049015,100.0,16.52138678527506,74.41051314461754,88.29634618542256
33.72992778724864,6.208688195513557,50.690895187980075,48.04611429739884,64.51892647709101,100.0,36.254351554605066,64.477797157613,90.59892821728612
41.07645025161825,6.1104979887269515,46.16402555807905,43.313486216748146,62.57071632145466,100.0,29.52338164732879,76.02645853554263,94.44880318906877
38.385558139670245,3.235473911260061,36.42841640190069,45.99404447988987,66.86704442459616,100.0,21.599292474237515,75.91217333279457,90.13766279961007
41.54823721734421,5.662864684878138,52.29902057521727,43.43830203029474,67.06241513992208,100.0,22.747329602796846,71.30714071946683,91.61822984713277
34.43115375187871,6.010091080490117,38.02668037697,43.86861553759216,60.800319647263066,100.0,25.26041806204552,71.18601217806153,85.72310490129526
36.90534092987663,6.0656951830392725,38.28788121092589,41.3074166157827,58.97787455648501,100.0,28.482622180122682,83.14612339148604,89.37896709191473
32.69439448687971,3.6521788307715815,42.501064566560004,49.69516331286276,59.58232054217682,100.0,35.138066867465454,69.93240968215592,88.83210235602243
28.452399223090303,4.087538808446744,51.27365601093039,50.52674462211158,60.527535074095496,100.0,31.777999750112613,69.22335210087839,92.58786718508006
40.14359817856014,7.522234931603203,46.34199468822242,41.02716144673884,56.861715869605874,100.0,15.806800065647504,71.042882728166,86.38824800742404
31.868507166247078,6.62491486844906,50.58712117344032,50.47163270784243,68.13381210526076,100.0,32.30576684306405,79.887186470968,85.04063820186671
33.30165757462823,4.563581301122664,48.92345205038355,45.02753673396737,60.25019922794033,100.0,21.46626729905077,81.75051678750411,89.45673077672546
39.53958824143474,6.734593559921858,39.15926172504141,48.195758328916796,63.8669644695607,100.0,29.663374386733278,69.14544446227782,90.61805582855537
42.96429162032384,6.375217833072045,43.63596194030732,46.63550096747223,62.296314359016726,100.0,31.429608148197417,64.92309698785374,85.79017280907932
37.116586675899235,5.765381539870357,45.492294077322356,58.16080309356536,62.29253807139751,100.0,26.011605525861587,76.61188124447123,92.28880637437452
34.209444048884706,3.7114394461663247,40.35503873338827,53.39993573802345,61.06307449299968,100.0,20.863813484653473,74.16997480789814,89.62381482519072
34.502345700122895,4.430940601046258,38.96942191237699,47.440025181599744,60.489852620085315,100.0,20.787935820236243,74.53676333237004,84.10394033746698
36.56900737850042,5.838922909231322,47.66509666325252,46.35930489954303,67.13423769122504,100.0,30.562101585153354,76.52783000151075,88.11891173334381
35.10891790097243,4.004643958230717,42.07929518636605,44.5885169759772,64.37140983568112,100.0,29.354528491453483,70.84481836074198,83.25691917063997
38.2731514423061,5.573788088681642,52.95929317203578,40.046145512784626,60.55206456411625,100.0,24.34799439206554,75.54144038348427,90.52834827440638
36.16837450807272,5.383971841759801,32.23718845696413,47.793677192344404,66.7695064079432,100.0,27.181877831092777,66.38209511595511,93.03887539852532
30.343416352445033,8.19940262665956,43.40979879907759,57.567214853097965,66.47451358341549,100.0,27.987613036076276,73.96337303270177,88.06909330403043
40.74164320113929,4.318047239805918,35.063454976700214,38.55597661368318,64.77148998163919,100.0,31.63170512611952,84.9511144645712,82.71596192419946
31.782829457873884,3.733653119204088,40.1790837422327,36.95156889930719,59.26157359394644,100.0,29.48771131998211,73.31955067195078,87.16069168254668
36.84389256923289,5.714697282339508,56.29696031135214,46.15171893101705,62.39182694964139,100.0,21.362302967636282,71.31475928248564,84.01748545088653
35.72490859195373,1.9003422505785483,39.422260026146006,48.45839199573064,69.38798089447519,100.0,28.860103836183708,71.41385767639416,86.43319684331385
37.481450675125956,4.2010139303729765,47.392336860163496,46.95942438575749,71.87394676819805,100.0,21.02120637191392,69.71300639673709,87.96283109856981
42.080836567288905,3.461601200182969,60.053498721230945,48.22584554683875,62.52631803904323,100.0,24.864080901931825,74.89278571583593,90.88146112537461
39.57499056516684,4.996239080094541,56.9937058876164,46.442669409825946,65.47527421035886,100.0,26.946565374802066,73.18771870676149,81.40327552863705
33.305124453534624,4.634226062187386,44.80908656550579,58.36845326629053,68.77244981371707,100.0,35.58183477679736,65.73861833160478,92.9731111799929
39.6684831720106,5.090120856752775,53.47456912951328,42.32620441576018,62.261374220489785,100.0,22.233161284696152,64.3828849190313,91.64003087473098
38.55580810557011,6.325814873639927,42.17876991074432,52.94643030232818,67.26756564794849,100.0,26.31860331091055,71.56885055270402,86.54885680544155
35.86145712089667,4.298460041845987,46.64465983585745,60.468519174898276,60.49586583361431,100.0,19.088479491578365,74.91802106446143,87.97734191992947
35.76371698357176,4.551751834731926,45.46057926996192,55.89181517858184,68.19569810051634,100.0,30.335080817581023,65.91311834846528,84.38653665664351
32.07954330878514,3.5791568463733445,37.040454638326736,50.4226202281651,54.3285752661551,100.0,20.251675612954923,74.33798517228628,86.71330984882441
35.32685732812905,4.895315448945081,46.74944411479293,40.41299231294166,66.95065518840242,100.0,17.279907064893766,66.18903297575766,91.13680400846108
38.9939206565798,6.04153178823515,44.11145767311345,39.60777414565554,62.36898444180807,100.0,30.830794801974083,68.65055038526621,90.34509045022547
43.68573192904681,3.4862700283102708,49.640213812042745,53.05255870956542,66.74536118433272,100.0,28.226472109349405,77.16234841879225,87.30683823302714
33.22449063725004,4.629761541152123,47.91474608455442,51.52953917474457,54.56115655776823,100.0,32.086652948802666,80.06140321201106,88.52200947874181
32.16025062767278,4.566039087733584,44.70831839745742,52.432108210358834,58.20736056800972,100.0,29.96960079922754,66.72285342376506,80.6108921531278
35.887038358246855,4.869747452964895,32.25308429867083,41.88461787707667,66.68419609630529,100.0,30.918053269343094,69.81720225759986,86.42847528986998
30.979038328667208,6.380056252546207,49.415331411977206,44.21381434123563,67.16070387386601,100.0,32.617295938585826,69.79223010365766,79.98896199466041
34.892829618766015,4.215347578948787,42.20224794345078,42.88830381492533,60.01470389522686,100.0,28.53874556366486,68.08873405877414,89.53520440792965
35.805450140161895,5.1210458982648435,50.69508143449544,51.109008307220066,65.57052221351285,100.0,31.60789574383866,75.03507057028902,83.247695880075
38.21708224819237,4.404783139034452,57.097965406925816,47.06386778624336,69.50070302371375,100.0,28.311788602067246,70.79678160167065,87.34037902492544
38.16204575468764,4.5622226646310065,47.43980218973904,53.728803083851474,62.441751481036256,100.0,24.47479201278115,74.26056219250938,90.42678522983283
38.57578160343101,5.006203381207809,39.71805618093577,49.43045359935553,67.08773737891549,100.0,26.119736824773074,66.61256468414314,87.67765342583462
37.52670845142472,4.136970826862736,48.17540829776054,43.041607104562836,67.18939416519963,100.0,36.97362474384027,78.73893723757159,84.767137808117
32.473911511040605,5.950550266292758,45.66492091832907,48.51052947973054,64.61416529095821,100.0,23.610337869344846,72.06824151476648,83.7111105006899
38.62485852226653,4.0433216108370305,48.62609534734722,55.84044575689564,72.76324005847515,100.0,26.626887076160834,69.46557536193366,87.99147765750551
35.373977356913336,4.270734743803206,42.7335062229916,48.1456470989802,68.6029163926372,100.0,32.74142021801513,77.3668832655411,91.02433237956788
42.04899744991701,4.058179937709161,46.994687157495214,43.28647048174174,67.35213048347958,100.0,22.546444609530067,78.83664910266485,86.62479419957243
46.920001252422786,5.23900527836931,51.85033668593694,44.823977717182196,63.50240366558246,100.0,17.479211404866973,67.0578531339001,83.55289681977904
38.24104266018067,2.5873712767029335,45.25643381164455,51.49469522301408,63.48213742687701,100.0,31.652909213652784,77.79357029525465,90.46417439853427
37.313034936802296,5.062120840298941,54.190169249316355,52.400352921322806,70.58454611804908,100.0,31.776305268231646,81.38623174823816,86.26073630175392
35.271025256919366,5.234103974665125,45.023438441010505,47.14386033049069,70.11704922038156,100.0,30.338308296682,83.1435197872034,90.97456887478755
38.005251238133546,4.157990958107036,56.52368616366151,48.74552584073645,60.64707470332593,100.0,25.001845395600746,78.50038427211392,90.21457903930495
31.37229504718693,2.9130225440676343,46.61523397714804,46.49588714233978,67.51904268875448,100.0,34.14208207186776,79.93239688923964,87.4009174199591
43.11400793589139,3.9269047704260314,45.58935421052074,45.24875912914819,60.72588028108926,100.0,26.93195450511419,67.93141958274163,92.67820900176108
34.65769162679892,4.949159339440556,44.47797972686372,33.16136520079795,61.36127415514774,100.0,35.31805083739089,71.2931508531141,85.58255771128184
43.58380591930928,3.592021460646416,49.43814549164255,45.91501270418734,63.69732973559596,100.0,21.831635521390897,73.52783413060325,88.4478764856791
29.80217113556254,5.231273720009331,43.49115541621299,55.152625509902435,61.912527647981065,100.0,31.010191908162362,83.17232342425665,84.57553385332986
35.09490991394246,6.016644126199537,49.320245878832154,62.05975529025858,65.18311396812851,100.0,24.682877539619586,73.56393861333638,88.70470978190453
40.54439843524268,2.844960087913262,41.4156495170151,51.4678645544374,66.1636252259754,100.0,28.36574643182008,70.02697298989061,88.29087915575775
37.349395401127985,5.573980239150129,45.73723073620296,47.14019517774319,63.816465961693666,100.0,19.518204614121718,68.81896250363553,93.18423010743109
33.96668552586851,5.679293797335774,49.32268636235812,51.53342498327022,63.41903647152094,100.0,31.39826809751653,79.94690028035122,83.23002921004831
38.17332920201052,4.61630707793579,37.84030753780737,48.346019898377655,61.420877588451965,100.0,22.23677662731177,61.545056723043515,96.18548179799083
32.08834268374419,4.391445044101861,58.81688930486564,55.42538619535308,63.62226663962878,100.0,29.531419041594358,79.75472072652899,90.6931684869351
33.093216552457754,3.0350858011336896,48.929648360135175,50.61373538742254,57.28326601217702,100.0,37.04167088255626,79.08146054949192,86.93122553886546
35.880278125244054,4.939169928948475,49.76865025516907,36.30577044880088,70.4513149328206,100.0,21.156477878283024,73.55352673340887,86.63597739218756
31.087805882030693,7.308697543043975,41.15341015147518,43.59106965014031,62.804187425928994,100.0,37.997092348109334,75.00553419409341,86.18060481568695
33.18970430669185,4.144901893092975,49.24874235629709,42.50069174519456,54.768237600730686,100.0,42.11387292078603,72.72224581457697,89.88578722709993
39.8132055120454,3.8888781670461454,43.00008185048461,50.97654499423246,69.99501465701425,100.0,29.560381807495652,69.86518972120285,86.84952961214017
38.06621324538354,6.121252136202592,53.36042796839915,53.228392275343104,58.68254565209694,100.0,23.35299362676127,69.74442542846685,92.3131935732762
38.62295114602363,2.0193426916644777,44.05329984442588,36.84050227264611,58.68949636753727,100.0,35.22796144353698,68.64389498746135,92.81256600592965
38.455772542585045,3.102771426399756,47.63161243012847,46.69283630317592,62.7398401242641,100.0,28.327741357995073,69.29564283138917,86.30833440983712
36.769843415912135,5.236831007653129,41.953965703676204,42.195074541866674,59.988096061290975,100.0,22.946487071851482,71.8667685221411,90.57358461384652
38.89452975208089,6.238244965859555,44.5598045828754,32.39558026076101,71.04779679275894,100.0,9.708996778974303,67.17820457931565,88.37784609210759
40.294167776016586,3.5613480932863926,48.93424155702569,45.74667226737098,59.346712104601906,100.0,19.077950262358986,72.06457969827649,86.14927544036809
37.860986716019,4.04508919446221,46.82983080189243,46.79816257173634,58.29887535022951,100.0,40.22927049490636,81.08602023626649,84.10699647742058
36.65977753206285,6.9992566201696365,46.944674841811846,43.56259971972945,62.569330123323525,100.0,20.108623573983763,68.14124019527344,84.5247933004398
37.231344278563085,4.473773725380071,43.74664471870489,45.45979806855837,65.11954975346949,100.0,26.839896454091136,65.32015028372382,88.973821224922
38.3020372105804,5.1309442314091855,40.0874946873604,47.61443968431496,64.80106423245878,100.0,37.77914117541581,78.72876562784082,83.69233428805654
35.34685913338885,5.391387288045456,50.81121958428408,52.000727124509815,71.39866699545051,100.0,32.51076556148142,75.63484324697934,87.21648825699528
33.70498578253279,3.3729774558084125,48.76714324497968,39.783806438559985,55.80792351410823,100.0,29.43171038884187,78.37841629357314,91.04618676336717
37.89775862268512,4.231945824465106,53.08865570888298,51.58884370084653,56.46979063271156,100.0,27.566551463494076,73.23430243601139,79.44550598894018
37.894341756738434,4.400165541516969,46.14799115710544,45.72889323382696,63.904462589033706,100.0,28.811175750501814,71.12761541194575,88.78021294869578
36.425353066450405,6.003994445811502,51.336893024640254,58.43721501275248,69.84288096478487,100.0,21.109844153510856,75.44187056882834,87.41298059317934
40.22823114345384,5.038752345519752,46.050388047129815,49.11730773545685,70.8993036570151,100.0,25.311902034252185,71.22675236722056,87.27402639368255
36.755789097525415,4.875560685717514,45.20057924372761,44.25795766383768,66.7082442362322,100.0,20.288665296274452,75.18636122605047,88.36258107629574
40.24847807772677,6.44592261996364,35.988849774928646,49.91432225185422,62.46437310634541,100.0,31.97874270529757,82.81293825528967,89.79878797448715
41.03620418825693,3.9188474803892186,42.61251644982986,38.653643051612164,58.83624499952012,100.0,24.445490360955436,67.00039903386853,85.2423628793519
34.648103202306906,8.183443475438015,31.80684704545893,47.93641159693167,56.9447115030257,100.0,27.37570122179058,68.58239890488821,87.36899868693494
32.1719023915811,4.292790330820266,36.88493098734338,51.61262266831214,58.96822719529338,100.0,26.02728430446465,68.95302445829005,88.12212951595447
35.61800194179034,6.977357693907362,44.65840827528605,45.09005133325364,65.0585879505532,100.0,27.014457556301345,65.71788197517907,91.68421115685501
33.69386560316463,4.945969418026503,52.39763363650367,43.43397204383125,56.015090784823656,100.0,22.513418089768322,70.93086681630211,93.03267177479435
39.785953241533015,4.282187702303101,44.92669223483299,45.74567446554264,69.30856939629429,100.0,30.13810023038338,74.71587757305696,91.25401088007558
35.084352151711876,5.450049292199498,41.56028131470636,46.22201913743845,65.96471457588754,100.0,26.697996007622223,74.26523134812278,92.63728216391428
37.4038054769496,6.249048164596373,44.32214398562515,49.773923047160366,66.96419902318098,100.0,33.29669648527819,82.4158447009103,86.88173545314334
37.270372440268815,6.423460679225979,44.17880175410452,51.77694528064169,56.09598656210367,100.0,22.881975929391192,75.38111680414747,93.35743079857353
36.61775354588816,6.218888728200662,48.33025891156804,53.72876894009507,67.89549872940466,100.0,30.313294230548298,67.0088390442157,81.7693649783484
38.858920432963224,6.172049113850848,47.20523602005074,53.36578515860029,73.1635029230802,100.0,18.074657632208282,73.13331566736359,90.22297364486742
33.868791094238134,4.297773658760637,49.98593235267761,45.087634354115615,51.938873999610436,100.0,19.178234008493483,76.61682253807608,88.35093394047311
35.47605706154841,3.6397260974858128,33.616642204446165,44.63533345759567,57.27623123946809,100.0,27.71289946397915,73.9602652790873,89.0770430935282
36.170850726308686,4.974664582387599,32.22833833267987,46.6964197197297,66.05740850918356,100.0,28.50298525497554,74.25291325041293,89.8669569974972
41.76789085002211,6.4596488581346865,52.057431561521604,40.996614680880015,66.13386794917807,100.0,28.87290106930171,71.60497482953967,89.67918586084876
43.52757385741458,6.778132539016661,43.26447745759679,47.605573359804666,61.364681430162804,100.0,33.91041633190121,77.47372405035581,86.25153838765706
37.066838028006316,3.910885523193138,44.583211715387925,57.249011998299714,69.31324041752845,100.0,27.372851316877366,70.17931023817033,91.38919082679746
39.39058330006271,5.681882689773108,51.32181794583954,51.957524720631426,72.32084950358633,100.0,26.176297849413533,70.26279995095028,87.31784064031886
32.65157629646019,6.500532713790857,47.93257989501285,42.20599913001566,63.6085989762262,100.0,21.930202790730416,73.49458903821022,92.46056126606605
45.4655635864913,3.8836267891458345,38.24233850620651,44.655323815115445,62.88139012382307,100.0,29.944770303828115,72.90128871987265,85.75062679537268
39.05551067343254,4.101939168640431,49.10474128641966,53.57173749733186,61.41370306062383,100.0,17.351518734772675,66.1842354962081,88.5633883892792
37.58602706232498,3.466038486985777,47.86389412398607,49.94588122461114,61.59139084736044,100.0,29.961385474614772,66.33188155695257,88.37168266889077
36.72282467333844,4.458186686489815,37.905031549577,52.01512541117256,55.65436323291226,100.0,22.883486297673755,80.58390873419691,88.51084823688407
