EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.55902506903852,3.820323263375265,39.623697611249185,40.65441362760522,66.2805721255287,0.0,61.69717075909908,90.73558302091983,92.22082447928787
37.608842828276096,3.8576608694569408,50.05313834937568,51.11233531577219,63.974618645180435,0.0,60.038282054029956,89.13628516747517,83.94570758879856
37.87168855131483,5.2870445765459815,47.792113288822115,47.928366536457474,52.533816938741396,0.0,62.881910791128895,87.0747719972789,91.83356157259902
41.60658293444981,4.440119389259835,50.104784688082965,40.90102885718299,63.097017422463715,0.0,62.20249024887948,75.95110472401396,91.77515856139654
37.76973163252912,3.7719681973853536,42.6662688891822,44.90271562069417,63.480399103786105,0.0,61.72737566136569,87.30256346488127,89.76805235991515
36.109604440300224,4.947486245477847,49.684085449428814,46.19078353495002,66.9977457346684,0.0,65.73968920268473,87.44364690563987,89.01294723907566
36.48920656649589,3.667853726776808,43.43618239532279,50.170636734206155,57.47590249973675,0.0,71.8218244367361,91.37902545851031,96.8139592426317
40.254374077490546,5.83037640064289,48.022238064042575,47.027767815539534,56.02429094965075,0.0,66.7847249294577,88.77048755933869,95.33494191221749
39.533344873294,4.770111738335583,41.67291035217636,51.56360368118766,66.28359726671262,0.0,61.73532218729953,84.73936583794848,90.47634134461202
37.22956783173076,6.018521269800441,48.056736334892115,47.37314682987901,60.04570384332869,0.0,61.54072519962043,80.9342817544532,90.31171865408935
33.73815470018186,1.4462350253159957,47.563891929345075,58.06474637985473,66.60823286267437,0.0,65.45854550012338,76.09115205904041,87.78142186874821
36.35007180557266,3.9550952906232077,37.947400042569825,52.19380001836146,56.924522673279,0.0,57.61914007331616,87.65882156662238,91.57046183940835
35.05214882111883,4.85552765239936,53.679487895238786,41.00129733151485,63.58981241308722,0.0,65.50361609454552,82.27136958114545,88.93405294881487
36.12202274337678,4.1616811711884925,43.811274372541185,58.857656200668536,65.56707434250744,0.0,60.076930627431246,85.42064536650068,88.64261123625026
40.370714304189804,5.668940494801679,45.11753433466481,52.01413031733115,75.63589423437416,0.0,63.35346453704243,86.36252327961887,87.8310271067299
37.239798656714456,5.590063748254448,37.417317730706976,48.008797836769794,59.93495687208213,0.0,60.174675796555356,82.79502645945888,86.26131611191789
32.39971117761464,4.703857552467409,51.993895612565964,49.35882751871202,63.85376952647088,0.0,61.44064252835053,81.20470897458915,91.43309172373287
41.275041060001854,4.09361127559634,43.291925251351316,50.561184454827966,60.882134575199395,0.0,61.85913920634448,85.68932097214987,85.50690438399836
35.70426868741265,4.5375365833463706,47.15638301273284,52.702667771244,59.62562467213329,0.0,64.11871321427347,82.2877506618854,87.3869465024994
39.911174053486306,4.349791126119552,48.95927108812709,51.88164157336135,63.309279660612724,0.0,61.42801158392807,84.19826503558762,86.46319307386823
32.91963170453457,4.121158315807227,50.01725781251093,50.8472408797643,66.0991411556386,0.0,64.25124014862747,90.6676190192764,90.76207056978146
41.24649628359859,5.207305541796094,50.496911408759914,47.115176001457534,67.41261475868174,0.0,70.96967225379129,85.11964935754354,89.06309868949789
36.48923736862468,6.790293279857048,40.906802338248326,46.093986431608734,60.56642558377798,0.0,63.26605827122299,85.56680948608262,87.25167177678249
37.32182045785736,4.832284060763932,49.27153215303108,52.317600178590496,65.93934058204098,0.0,56.30484982552285,91.57448370550759,89.12470169266295
41.10237723431217,4.696908536497514,44.60391918450592,40.62794979619978,65.34047734300111,0.0,68.60773463803561,88.54726326114736,91.35635553505588
37.44888737392856,4.345107654655714,41.354132282510704,54.72254485732958,64.79019788690157,0.0,64.43693252104049,82.1454188886676,94.31391950134102
39.35082115328854,4.4530049133892025,42.7157749176797,45.84794143715301,58.49872143056181,0.0,59.903723084605126,83.52747241257734,93.55181077053471
36.33394590409404,5.775287460375857,41.42158970944065,41.731140073749245,64.61586885344299,0.0,58.64897146431497,82.04583216637381,87.38969731493258
31.796446844967328,6.0980634158475935,43.32709326726561,46.37044566022884,66.08727979431809,0.0,68.83094543829695,86.1812534110142,94.49567994608809
39.48113651262238,5.206533975277112,48.2650097717091,46.05590758691473,61.88784852955424,0.0,57.3564023463898,84.27384621600181,89.47482607944322
35.952873020029585,5.416379120949539,40.100057237207544,52.67604408934701,60.40703414453905,0.0,52.9159700350867,90.23316731740015,88.21157286565972
37.32157513299319,5.23936775547672,47.97799786788172,48.35283839742155,66.84255477613534,0.0,62.33224116931462,86.98610505440841,91.51331866246723
36.00606462644204,4.263129439806411,43.83146163185556,50.062846570104405,67.28237666891091,0.0,52.054562785770536,87.02374200478278,87.20760426376134
39.52664489851833,4.839034351932397,50.781862508452,50.630543628673024,66.0883371537784,0.0,51.391042140043595,90.29377501234666,92.48754410673588
35.33804657891875,5.058612418934101,47.270884513525964,40.86270979715955,56.59710140599683,0.0,58.61250205508346,91.35139146304094,89.7000547422624
35.160216685294316,4.465273725520221,44.01275720836898,44.003961827296486,62.239548503276595,0.0,60.212612574582465,83.56763808467502,87.61770393760027
37.86490740089808,6.342582595939792,50.16427759346315,46.46146121675704,69.38573710296866,0.0,60.393341617480466,84.39487034677482,84.82297918019104
38.56711154323917,1.4842463108908066,47.466127128183466,52.665554344411476,62.26619319304537,0.0,63.828178593617864,89.66361995057751,88.39649505471782
40.51722540275875,5.832073468827754,41.32360817566036,35.364727270047425,59.30088899552193,0.0,58.72249157320146,85.63485769188169,88.37501118826846
35.4500367570285,6.299721121843138,44.40252159571873,36.93487404351637,63.54874717772628,0.0,59.03230277721377,84.08265557415167,86.90642269018434
32.02589739195613,4.1044681919342905,43.709931110779465,39.84268967514451,60.49667023955291,0.0,58.011627682612364,83.51303747085117,90.02042276157361
32.521686759566755,5.414491055386747,40.27603042449754,43.186861128158,63.956741515405234,0.0,63.404872175753646,81.64443380014886,85.94904277092344
35.95383359254521,3.267510689344001,46.204942574569685,55.06737385220674,70.43092890505639,0.0,53.341669991384094,88.159047627233,87.63886309093436
35.548696361591844,3.29765976719556,43.67288079038512,55.27474174623413,56.89174233554588,0.0,67.18573842781011,80.96610810974062,84.94167252251982
36.865071490142036,4.584993121968819,32.62977375103291,33.97102695389904,59.44790556434288,0.0,63.98448095672792,84.31737265506557,85.03699270194339
39.05668711962508,3.414600033137272,46.96197489584028,43.71537058166025,64.25197001681099,0.0,57.393413970837585,82.12725862228993,88.1250126181089
38.658826511646076,3.0393347262780726,46.04821772674628,51.84693252345548,66.73969129204507,0.0,58.638952541184395,92.2784688323627,86.73241472201339
39.99193287894222,4.637503844657129,44.45691489869445,46.97790437668494,63.784012983363056,0.0,63.23824992218097,80.93056576115075,88.06900675516745
37.83578520481524,5.364475450256872,50.949388034012955,49.00577960896298,61.75747684754143,0.0,62.19767963795336,83.67096157782099,93.19465233046876
40.76109614673523,6.011807098167684,39.90409100492738,49.990051563446876,65.0138186561022,0.0,56.933567693457924,83.29227325443615,91.73327110737549
36.3223697106712,6.214877129652811,39.65386373604214,44.602955467169984,56.41539008382952,0.0,55.68143163766983,88.9256978077118,96.36632047671094
36.7844260963164,5.33103972140552,44.304962010047035,43.222636948113674,58.983687357529305,0.0,59.98589062787862,81.72349924358909,88.57904161512651
31.72996307514145,6.329494471056936,41.63683709677181,47.572331222767005,63.71128929869794,0.0,66.32148062985061,85.72575289225682,88.11818237370838
36.14378281098065,6.950601118891126,41.700489154602835,50.2247080589914,65.699055797831,0.0,58.84936253031602,81.40149744245092,87.77552887187633
36.780431454346456,6.045153168448001,41.60652375325547,45.15781428943284,55.898898817657766,0.0,58.34046510430234,84.4967773877274,96.52695985827347
35.164163036407054,4.73718171819415,38.63407414442962,40.1379210956477,61.43581868041861,0.0,72.63009105155811,94.82346910835234,86.72569904676351
32.10045886829234,3.6031936825354585,47.607745194365975,42.05036963599263,62.78645787813376,0.0,63.27165563426188,86.27110425366871,87.67411327738263
34.77571214842319,5.599086958723461,48.394355455368384,45.809733259229056,51.10357512752708,0.0,66.01682853986352,87.62687025853245,92.58959042850304
31.25780572547198,3.1462248716612073,55.20771393215513,48.93201380985145,60.40752169467372,0.0,68.62017497960238,90.77284904338939,87.87404507554007
39.70623879122203,5.540058460116212,42.43536992766491,56.40307286639463,67.1366116648569,0.0,58.08953304451806,91.45909252079434,90.14416800126698
38.78982321478462,5.824800742814462,32.28737148600918,48.17867248007727,67.84522473903772,0.0,61.95260244311261,86.35929740391018,93.19850565479304
31.677107742912362,4.910036964284592,59.56763557580574,44.275486559991414,65.24823442957057,0.0,66.04032048145348,82.93007488819573,87.1753093618395
38.1426517211147,5.192021816814217,52.32605887052455,49.765500039861536,59.35832980924067,0.0,45.6411534855717,86.55651289517304,87.92391526584399
39.089760824653546,3.514585203963332,44.381695156270695,42.71825743511633,70.3302733396406,0.0,50.64095569928237,86.04165942998328,88.35210433643037
41.886139375229455,4.487867563406294,45.51661450460024,53.142300039851435,50.00414332686361,0.0,63.69788324088716,87.25179084776985,88.72521223517853
33.6219574451556,3.721403374534474,45.452776754243665,54.39847195220342,50.953946360953246,0.0,58.427276688792176,89.2684781214431,94.86556923003425
34.41627653377641,3.695775028800536,43.02473980608465,54.222481137194976,69.43785821984437,0.0,58.864337510434,88.90650578706789,88.27211499649124
37.234957432413836,6.415233695289535,43.320942652588656,46.758654497721224,60.78984738994679,0.0,65.56914806282828,82.32115274276731,96.59909843078108
39.064161076744426,6.024491185718723,49.17512288065004,43.39228581063976,65.84812086513773,0.0,67.75389445035535,93.02112959239882,88.88952705523691
34.35422311353057,3.9931863120708213,50.109504917936505,49.07628367587219,69.65332040956298,0.0,56.73857703839548,82.05380883099221,94.34378655796237
29.82763600868204,3.6081373942084634,50.62175171397557,56.209845587367965,57.62713775244411,0.0,73.09355780434959,80.86518697017377,87.5723090314285
33.83485146400376,5.155244045793792,48.05087480090894,35.07533679266197,67.48908474880221,0.0,64.32094306865456,88.59881801704876,92.05146942323891
32.53266866449348,4.664071974520469,46.31909388391082,40.437436409694456,69.55127283853123,0.0,59.21969629408879,86.90588299701203,92.42133409315393
40.74961492286903,4.535256575726461,46.550591371413226,53.752050997873745,61.33532967534816,0.0,63.746745124219125,87.56165519760567,92.65806920140385
38.528540415592445,4.019504225094838,31.983538588880513,43.585878264711894,78.8308234115202,0.0,58.42106156356074,81.7672366496762,90.60565146025678
37.26464099240412,3.598397460624221,43.578047979067655,44.729235288238165,72.17088166157293,0.0,63.52727902366583,87.45081752944729,87.47579624549742
37.107396483805,3.7714743332428604,48.93287247708833,37.72751345950723,76.14603786225945,0.0,63.925044858774925,83.82927763245712,85.62460913316376
35.74072577794355,4.188189835908105,54.332015971568836,54.00953023376269,58.665025499356666,0.0,68.85818101771581,82.92896145075132,90.73674513309741
36.548467402151644,3.5307992962429644,40.356245041007504,45.52542208330571,54.2841187715764,0.0,64.55507744464036,85.79031634207507,86.24740213047966
35.598954081861756,5.941236224626791,52.022556506615565,52.86953491714213,64.29291621228741,0.0,67.39642837699499,87.24679977509227,86.62416023113148
34.48379424787106,4.173229048183488,38.04967205324745,50.12192011431444,65.4794662339751,0.0,66.56568245970293,87.46436457319203,95.5941460740755
39.89606156362717,7.187211747813471,46.479820205693805,50.89366680425107,66.7562398686814,0.0,58.168506411652444,81.3548435419137,92.9888079810608
31.504206588087246,5.22646251730475,51.14111683929166,52.94519794715144,49.75660431423844,0.0,62.24718544994094,89.10678383865279,96.0449617966694
34.23081470033596,5.0850871530713,44.38915081144108,50.71547121524883,61.648297961655636,0.0,57.07570113614441,84.21976280069921,90.4175756484089
37.57178977172745,5.132888019814299,38.87127986902559,42.84949205983972,62.87069024196618,0.0,68.52652413064615,86.7826867668715,87.77028160173226
33.87002909898474,5.082558391378285,49.595767823199765,52.03203775438223,65.37758182701148,0.0,56.69499347394424,83.48414649997771,88.18547174845105
37.693854818890706,7.4139335978526475,48.771851978455686,55.55672962390036,64.91386986951828,0.0,63.453163091697895,87.7571347009613,89.45290753583714
35.60473453130863,3.726559614230948,44.267673602413524,55.91223498713999,72.39588150235306,0.0,66.03642542971018,85.9702482634892,85.03290648199068
37.52331685656951,4.760684147599042,52.2191562856263,49.51265363821734,67.60797571724946,0.0,58.910505250438746,77.25218284901754,92.48633881073042
35.98443142912315,3.6854444890407896,41.12606088822801,49.33795227765912,62.92854849268071,0.0,60.93027152509869,88.32467701725218,89.54146030018045
40.98939567938611,4.052391371675801,49.66581409761082,52.60656713773535,58.005472933004285,0.0,59.66074129636775,91.34256722066222,87.42549953646218
44.22952167941277,5.2388803975286065,37.80343849650504,53.801313579900025,60.746699163358976,0.0,60.47355658815241,87.47492774837518,88.93881302946056
36.33542881378069,6.1906122764441,40.112335550714114,54.45183403208439,66.30021301129425,0.0,61.96509577101503,80.69989050213115,89.9254582333482
38.297311080076256,6.267798117123732,52.741672176736245,47.846364963468034,64.91410115577959,0.0,63.573432834695154,89.74793694056306,91.2504146088888
39.835339847969806,5.6467094509592455,39.666053215796865,50.527804221688996,59.71113254998586,0.0,63.49705306549499,86.52337983083996,92.01367903013231
39.92963064211246,4.247831384150209,58.088642517259046,50.54900703193995,70.66119781480964,0.0,64.60431581512704,83.59439543707286,92.13829665515114
34.45114355649577,3.75411085095135,49.19405215489123,46.425651287785996,63.43266301552852,0.0,61.5890148819676,90.08580282973372,93.81407523827879
32.93514291264212,5.014476920155808,49.98215414815538,46.35365002199778,60.82602115865273,0.0,67.30321555633557,90.4936106851801,91.36509870006749
39.4914250375446,3.2899787833120175,42.41897401385958,48.06973769340144,68.7768511765877,0.0,59.38631290763575,88.3445572222715,85.26666808351831
37.68024665399876,3.9755761477230385,52.05517943307701,50.65363745257718,64.35776592660685,0.0,61.89204892589042,83.04019003511485,93.81949539822611
36.8122872228127,5.916569279498682,46.296896557435424,42.0447842760896,66.12932803295219,0.0,66.12438178797244,84.54575532739099,91.42965640275142
40.15307219581722,5.547379942154359,53.75030309572381,57.97016583497123,61.36257275243941,0.0,62.113007761952716,88.55587027166348,92.13459493577558
38.452751317999294,5.767270935389446,51.470233618322915,46.85978468395105,59.001464064754025,0.0,64.07150479957518,79.65761424112858,92.02212688078666
36.99873484266579,6.838309881751535,43.35891233702656,38.87865647646136,57.41580507539188,0.0,63.248635352603415,87.59317992727875,87.15053347540398
35.3829590510903,5.072055564127726,39.95125938336084,46.77263123697286,71.56563633744344,0.0,60.53148179652269,86.39310528094829,92.52858493313545
41.04570436755302,6.63998734018339,42.99574186315602,45.93920311357051,65.45761897414458,0.0,68.88650991054419,88.0867130826223,87.65114332516531
35.02584421851342,4.232626524019915,44.49516012259936,44.50175035992436,56.08426066415444,0.0,56.985006968731206,80.4512353483797,93.08379317269113
40.205105672655556,3.589169715400013,44.378998861692395,48.339549994540135,61.641993492526844,0.0,57.37812324451174,86.9356745147487,93.59722555905222
39.48619379940878,3.6100356578399246,49.298670307497765,42.70430085323532,65.7582883833861,0.0,70.4884364185501,84.2750443515894,95.97076488062724
39.931856635749305,5.967519267225793,54.40840428078289,48.56315340221042,64.8706125734349,0.0,65.85780360498714,79.91335234013013,85.61972294577274
35.99315991826379,4.553302890444761,34.499701530111494,42.647219402056535,56.674168864955114,0.0,60.251828102193855,85.82525914097454,89.59150737761699
37.435131370028316,4.4026194442853575,43.82103569845532,46.746178292786155,61.37994745462046,0.0,52.71039995834549,88.13406243580684,84.3694815500713
33.57364786860735,5.335665658051534,45.29924228943972,52.264494388243754,68.40183135130431,0.0,57.49291700229646,82.77069451676175,83.576595203567
34.72801765544214,5.211923778651624,44.157629380022435,46.195246911239124,65.28160265756398,0.0,54.97016748633477,85.04209555492075,90.93228166293076
33.04114159820872,3.9424825877183265,39.255927859252864,42.36795528221961,69.7905365048687,0.0,60.70026130137801,87.12768031607371,86.25749632126754
36.57326004860096,5.51111165597738,43.990849255800505,46.50739421052406,60.32673993848777,0.0,65.42643436535998,89.64213280222958,91.0980958252246
38.067104483416294,5.501080376720435,42.26613948115947,44.325867925119425,66.48424332677766,0.0,61.456559621371376,80.64246704620966,82.96741242572381
38.777567402764895,6.683267219778917,50.955104193888396,47.671909797779605,61.5292662570187,0.0,57.62144912450453,82.97812637525537,83.94481939031327
37.82933318324865,5.418797179242715,45.36605374009129,41.65710709544918,67.38784643816426,0.0,58.28524587251674,85.01430044420357,93.12333148987658
35.15209745144391,3.5415437342952716,55.044981684313946,40.06785099721514,64.21709053463937,0.0,65.80310914728351,82.30033660724443,93.96037347969921
40.14436123030893,5.1845752097826,44.531287738100616,37.22074063519082,70.98510294955139,0.0,59.42359400362038,83.0706031467911,92.92855315089498
34.97159305353783,6.391992845433178,40.35277455528649,48.29834307156002,61.05058524079437,0.0,70.25326301980263,83.87690860730152,93.36909048677725
33.03271802185155,4.965840237346055,50.22994774290977,52.78875943034633,69.8115636388136,0.0,62.6494219662516,89.05336951101168,86.13883246207037
38.20207138275001,5.123863146550987,41.76707302590758,47.80172249609087,63.66996576800468,0.0,59.987399702029194,92.20069436757699,78.66326642581794
39.75387263849196,6.392098141545619,48.994493218566056,47.610905742967226,57.917784305849416,0.0,64.59604384231119,91.16700206285437,88.7367580791691
33.573024296557634,4.712897744666772,51.74699566082639,57.80529800723562,75.32238723861396,0.0,62.569564855884366,94.9291614346431,86.89197848212706
36.86395021172526,4.735318553630962,46.81302387527808,52.182925472540035,71.43801289184681,0.0,57.4721269338767,85.70146438740254,90.31314740941865
37.10130426016028,5.3937517383518525,44.62871602888847,44.33195274162613,69.77601506551014,0.0,53.36598839693849,85.90564718160078,91.2347815254964
36.88369203347608,5.760842223683515,49.53791475353196,43.81022621676951,61.92292987817628,0.0,66.89390899282873,87.45363201372894,88.262900732466
34.808974209498636,5.3988205296150165,43.561278468136535,51.00116303903196,72.47693259772706,0.0,49.688288356618955,82.68037128937466,88.38511449917895
36.96039326223466,5.433605026179923,48.11819750714703,44.018860510387654,65.57824265798756,0.0,54.59198840012526,87.37689772967066,93.14759577369767
41.12823360007944,5.826135019717297,41.04236793922772,36.05603427541869,63.38706964385053,0.0,62.02805513365504,75.50689954089572,89.18832834022359
30.88403364746381,7.046514426614566,47.4708021688743,34.35497353998538,73.9470065666413,0.0,67.39173163943936,84.50385938551624,88.01160715910294
35.99572016343344,5.679979161166964,41.77811599874251,47.061067887559716,60.58044233600068,0.0,56.500770935066704,85.27878810481302,89.29754221668813
37.635078958507684,3.1260177478080267,45.44730408392797,50.5051304644285,63.90886212477961,0.0,60.42136429924442,88.06266544183624,85.62071315258405
32.16244540023271,5.319426908986924,46.99506324039089,53.46110974315774,60.33910102042676,0.0,65.84088061850164,86.21212882809427,94.74724384486402
42.924185328936304,3.4505079257381626,52.169426762922825,41.6487158352233,58.232817044529895,0.0,57.72302534755574,86.79262716835322,89.31841036828006
35.76933136308947,4.461352717285176,40.97504025515032,43.52515442506441,64.61033820183847,0.0,65.73562756771251,90.18161379537236,88.67583849059282
36.41949922984628,4.6249555784753715,43.3562957942929,47.09697867330029,65.38451914862142,0.0,58.45199984407553,84.31459587768857,90.41081993889497
39.7183907046477,5.287426976349541,40.81166049863022,49.72669265564421,68.98876352158476,0.0,70.46560956712672,81.83994109722137,90.74005894984425
34.654353384753605,4.989985553547818,44.7836356745922,54.6712315321692,61.416244110108366,0.0,53.15579535140181,89.61252396801918,90.82830627350488
33.840037253868346,5.397907680437588,53.85169673760973,52.43018986484528,64.46005398419969,0.0,65.99919674302504,85.7689820802646,93.48481174452691
42.33474106479847,4.07510743131173,58.45654751403704,59.04105058445267,71.3835858920439,0.0,69.89204944589758,88.0564470179325,94.10437805551209
38.20915187659303,3.6767177791417396,42.24684587833284,61.00369617968749,60.030907754243984,0.0,64.87349075079607,83.39407213516076,88.19041120672301
42.312695503935444,7.7906707621056395,43.847235543057494,38.905408557523685,69.32304363240765,0.0,57.274696588972574,86.48423540214688,87.16329358001896
39.355543420008324,4.862997441193753,36.286945322322204,51.31776114214091,65.714005739681,0.0,60.626911133813415,83.31072399574647,90.85222702855333
33.054096050622235,5.944394737128851,44.66370826396835,43.02841884441143,65.75469641724749,0.0,65.55383643682401,88.97191474725437,93.24670255070326
38.47039402632367,5.869994728136515,50.74157377371904,49.33493953588281,66.85599352214777,0.0,62.80747551491393,84.82282599426658,90.99937626883894
40.005649767159476,4.275215238417826,50.26627980989367,48.927356640307515,60.088870451850475,0.0,61.411692943140444,86.98091339478336,88.39013022821216
32.67123517475291,6.047045751824646,48.653103120476395,49.43506787181671,69.10027630723363,0.0,60.45801076290653,89.76888386968638,86.64762469896351
39.394585191890094,6.102621190087674,52.148030655116344,43.834566819495464,66.08963649785022,0.0,61.652026397618194,89.68942150131795,88.44110734065751
39.858132114628475,6.355398211528854,56.272694182039125,44.94872333573983,68.1937619028375,0.0,56.63950368750325,84.8633862204033,91.90902303100991
36.88912695928256,4.797176761202324,42.97762413859612,45.34564022161902,62.056747710423906,0.0,64.64809895110088,83.60998595259441,91.6221440210299
41.421080832185766,3.7875854415097914,43.875208919719014,34.83783608061482,62.95125567252916,0.0,64.83625433559483,81.5915578341167,91.00138229693285
36.01293974120512,5.596785780600369,41.490325120378074,58.84113512266481,66.43099805522033,0.0,65.33257357171456,83.41558930356638,87.7884780658829
35.45653912930295,3.4692346650894477,55.27720610799393,36.88659844171018,62.563490204175366,0.0,59.65959274245715,90.19695838904977,85.98117236096178
34.71378155162734,7.146719240976606,37.087315227664945,47.41626339500976,61.87076201863401,0.0,57.11691507958497,82.08330206569346,88.93973951785325
41.02352033568877,3.5733662568638636,42.43732326055603,53.189032789152975,76.67752813441314,0.0,59.59871380777842,81.02400537618387,89.6992898488191
37.056028120933014,4.602200780043467,42.14571129501855,48.48428360558809,63.798398588878754,0.0,55.589053454453996,82.22000038371738,90.47067218934326
42.41750467612932,5.706867242080482,47.309843602739015,42.51999830646488,63.942620023251365,0.0,62.61643039715137,87.06238133240906,85.43753426722103
37.04866395071579,4.9393992887644,51.1810572843441,46.11652627042151,54.6519070257404,0.0,59.09535880532965,84.71253075017087,90.50328944474563
37.43728028862577,5.189000610964229,40.33254686192855,43.480167097813464,67.44112063825537,0.0,60.85850705476431,86.67043344285581,88.84061900603837
42.99162254251182,5.269728087127708,43.90024945520748,43.42076516551636,65.00741548256218,0.0,56.17798521797104,86.80022424538748,84.81958450163687
35.314288529291794,3.370824681516167,48.07231131615281,50.39439045910328,57.67718592421837,0.0,69.57221787789314,87.1017140431507,85.92828321952435
33.44111466734583,3.3922285392137406,41.21518927405372,48.182774511294305,66.63090111142805,0.0,59.26493462921965,91.79626299106246,88.74161352642129
39.57934658991732,4.148932186774458,37.57366487003702,36.27887683181169,56.74588645921877,0.0,62.16452861176798,88.16002536664864,86.43777153429092
40.55369909083524,6.79175327405091,46.26887808509436,52.91608577667354,63.233258854342616,0.0,60.901672588763184,84.0793036999726,94.49344574653487
35.815841574496936,5.137912929475797,41.271942616413405,47.35229485507664,75.14435156781761,0.0,57.92743759544381,87.44499351629429,91.03993652613873
36.502315493570364,5.354992222601852,51.991864736570484,47.0394491130658,71.73902519591029,0.0,61.64879533955518,85.02626553445586,85.90558223187116
34.96258224402976,5.106164678764984,46.36891394580057,45.72917980243907,69.73718551850044,0.0,61.6091954729674,85.57269056776626,88.99690097842094
39.68192145637754,4.122264121815963,56.58747329702009,42.093524300767506,68.00390908116137,0.0,63.68123684068913,84.76669026813006,85.61547334788841
39.042028350777656,5.1157247223281646,53.94013804903008,45.53146535653494,68.74264528437322,0.0,57.59627099306021,87.14368107235818,87.42885208481482
39.72405267114912,5.28456230526612,47.20271308172117,58.88062201090942,63.08790243125516,0.0,60.39778499404911,78.4035457693222,87.63968270700299
37.227236872936324,6.248102832066657,43.57244178239099,48.89042994699936,63.8541860760975,0.0,65.27431900612454,88.3742207541992,93.872316041273
37.79302332952939,5.552901231488865,42.922294898989065,38.71791202369131,70.78050245673651,0.0,59.5514559684552,87.69218981381705,87.8471179890237
36.747395912489274,4.415441424154059,38.97637644270313,46.627371014584014,71.29773783628868,0.0,52.745965377756704,80.83853517991892,88.90546292883818
37.26464949418538,5.659764653691299,44.58273209431042,40.272476551082754,63.12442444525572,0.0,63.864421375687215,91.2695768772832,88.10932366162912
32.38170016202038,5.364455701031522,46.746641708559245,51.802110789937835,66.75883472192203,0.0,60.32134686338771,86.78947860804945,85.44100011609687
38.799379592183676,3.6844767855351064,43.96922957600343,50.35722086718164,58.8109780411258,0.0,60.98309270829329,87.71105412573155,88.0913892670176
39.4462694658261,3.717660870525233,44.858763154005665,50.63764854588834,65.87355547216399,0.0,56.78355464823004,88.46371508843632,89.47682666051321
37.239649254725904,5.2073065519151385,44.77233513654849,53.755769436434754,62.929394974793574,0.0,67.3743950174704,86.83418448913794,92.09626387133436
37.168537190257496,6.703592139137119,41.917015250206845,60.45123061496196,65.40884148433494,0.0,66.89300391753429,80.4595028293277,87.46369975831466
38.65448284281833,3.8601184199888046,47.926915333229246,47.13303883937694,65.91554207801352,0.0,66.03169790875005,90.38016213544516,91.3086517417092
33.35600376942828,3.323812182260183,47.03284342179627,43.216731618320736,64.89066298208292,0.0,60.45782873433528,86.68812185961988,94.90718123194527
35.63771194375654,6.337142478695188,43.600497017717515,42.05016224773826,61.389214517096626,0.0,63.208786747188505,83.78013022669418,86.58361330870595
40.280925402314246,5.008320978974053,40.69875668196627,46.69321032103491,66.42142151071636,0.0,55.18765615495382,80.01806226491429,84.86886841616152
39.786425041749645,6.269422501553963,42.716862915409294,49.35336932376164,73.1146347279355,0.0,67.17086416030988,82.79423829100307,85.13784769439984
37.909127881528335,4.6282620443597375,40.706141474294995,40.64002335264827,64.26850182778009,0.0,52.322373896589056,90.34362470116974,94.9223135216754
36.97575261942317,6.709756969521982,48.89233571819836,47.986724098840924,58.90670202634506,0.0,56.133479948958254,85.05597034909967,92.30063002389882
38.411071041245926,4.412985628366972,46.466694854961325,47.00579314995839,57.28668220280722,0.0,57.422718383720046,93.9335847807229,92.1241554227688
41.07530278338018,4.772258484234491,37.65278226969211,45.36540402147982,59.27338834949462,0.0,59.28762214541332,85.73123623309002,95.8349805310046
34.58015561619835,5.665160879669119,48.146236657537735,45.56925809432421,72.89798884554061,0.0,61.10319427284526,82.45131979278233,89.1363241793273
35.13416747296435,6.332749329601128,47.28127726299965,40.22614340828779,68.48819936017048,0.0,69.81708149605457,93.46860410025096,87.48880434997206
35.076766600294455,4.745524770780328,47.76435913075283,39.15400002472272,63.90072201201317,0.0,55.34989394991125,81.03885105321584,92.91319326170967
37.23224547196223,5.338958927975445,36.46630661248889,46.46362951867859,70.7849605870029,0.0,58.36627464771205,78.74767753944327,91.18096303968608
32.443132375911105,5.446951829928845,51.4126006412114,50.30945012542395,67.53018758375195,0.0,63.36266358677968,81.22824043159598,92.78722690363324
36.438017173194964,4.632993854549682,40.07985100722096,48.94192888724313,61.18777750291747,0.0,52.847018791820894,93.4756741742926,86.08802305770799
40.04537990923384,4.017456590296432,56.29791877049346,43.500420542272586,55.212862019472226,0.0,58.68517512579301,86.04236206313286,89.57159642942203
35.5573719992737,4.140064549296994,52.24690485947425,42.64458170038122,62.582394685872664,0.0,61.054154296175625,81.44232133036203,91.78712431543154
40.71870864001884,6.418587629153576,44.48414376972332,48.943029674171505,62.72022496622194,0.0,63.073878583224385,85.02153382730215,89.26560874178831
33.413746399790995,5.481032444881211,38.5559092659998,49.218038465361055,64.79545604475692,0.0,65.28080375621143,80.16879558415859,82.62242535342523
36.603047739294695,4.031403829844451,57.50437883173959,47.81948489695612,72.1459892999169,0.0,67.4479456252036,77.45511364984202,89.3973339464553
34.670945938369464,5.455685512507073,42.13741287030662,51.93371162829918,66.78371163734107,0.0,60.7428109546243,85.72317296189917,85.5254000391075
40.49826962861121,3.7532966703312223,38.04807662428906,45.765369549110524,66.88104343089047,0.0,62.221624996330355,86.09117335093447,91.10838148633712
