EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.8023216443922,5.116217781769835,52.56509592993883,48.123223441876284,60.63468413583521,100.0,26.894938690464453,73.3315223166025,90.58756938830511
35.6373884994693,5.08635614935104,47.55367345273518,36.29488545634359,62.58540377569925,100.0,30.54464960208195,65.4190329724122,82.21806566651783
31.970683502490875,6.1378843275600055,40.20354314212842,51.049854742815846,66.90102491675549,100.0,19.863390185147406,63.039486944199616,93.52031849311166
35.626664299809704,3.872604804127262,44.01518871719425,49.46880218732772,61.83679609047928,100.0,18.630686581451947,78.98177159007463,90.8210478702543
44.351231654040674,3.421454716928806,52.201585649664025,51.05307264155414,71.83711893510748,100.0,24.08838623236864,67.94187640629922,84.92506627662887
31.213149277565357,5.818302583028108,40.006726917919615,51.82752920499427,61.57505311966912,100.0,30.787198552297724,67.75388702512788,86.80838593886081
31.334236345722065,6.402307010361299,45.06372422962903,37.187029937751426,61.98076981163766,100.0,27.165292145277878,76.39747550599316,87.4838069476141
37.64676778912528,4.882824118434816,49.546130173390274,43.48892025398082,61.942637790959985,100.0,24.194064324500715,70.76220782290778,89.67238300363503
38.17311138540561,4.005752124830481,45.15886058827095,47.27080045211945,67.20698097907757,100.0,37.44902942148851,81.08889782486837,85.11782640537648
40.3193691056798,5.517836350437654,40.27143040793583,49.02461267387151,64.54414187750274,100.0,31.91251646854462,72.64443894273275,88.4518901916517
36.6208848109864,5.07471402843073,47.39327239434837,44.458143307833474,69.23405805369738,100.0,23.884221299002903,67.92230484373327,85.21701929343492
38.838833385066266,3.0121546698707453,46.06117498930415,58.14110043774014,75.32926638765211,100.0,26.618208341714706,62.7608719984216,88.81602003655848
42.0973986087554,6.6692853743835006,47.031766206621064,52.18663068936185,65.69950887126917,100.0,26.669009897022868,64.06371247645913,88.36342433539328
41.29643836310487,6.23553552193002,47.82252059234386,52.5806084686493,54.58893274497288,100.0,23.755779076294697,68.88597895897351,93.10256713080275
39.65645777638271,3.8985650781197125,46.87088738321251,39.3275511059405,62.83629073965607,100.0,23.17138410682223,70.95746264562719,88.24658718905789
38.227405383416134,5.793514976053461,47.43738484454992,42.71269498038546,65.3618363777724,100.0,21.94766001744371,73.44310093370252,90.57227202100455
37.29231538701989,6.1771970330021,54.12526959274241,57.50264797262173,57.51522759623646,100.0,30.211768620488712,75.90726099637644,93.70942452906812
37.62817868516554,7.171306367575726,60.14166411689604,40.07892970607979,67.95561875343056,100.0,28.389525377816593,65.35945462509696,88.18974681213699
35.95638561721735,5.061294359828715,48.87885253183273,48.65033878071053,60.7650549343287,100.0,27.485773024195932,77.03791910999706,77.55202014814199
39.05663960038251,3.2464485272804184,42.16555849213347,49.925400356712366,58.299478561972336,100.0,29.327713757753816,68.22455709031797,91.8760515627863
34.26524768552243,4.97472606221156,40.93374931833621,48.081513110699014,63.37712712788032,100.0,18.482879033454484,72.51716542264026,88.64393953459172
41.33532668106111,5.405426539068312,47.250940923309905,53.993042723296384,65.77631954734522,100.0,10.613260524348426,69.64440902243136,78.62728381659255
34.25253674600721,7.580106719650688,39.70193686601213,44.64059966130523,65.10177156137414,100.0,23.743666158008512,67.2376564175337,90.02687341805272
35.67229647810202,5.087632821170079,49.365579894653166,49.88910599312342,61.35937439291983,100.0,23.200611806539438,68.90325790897282,92.8877717410338
36.23886282931664,5.286948552109213,44.1238026014968,49.62333576183602,67.19550577410341,100.0,13.987167071187368,73.04843983405793,90.30254511407679
38.67786539309383,4.36426109478618,51.70167051177234,52.6701406570279,68.22652285974853,100.0,30.255186195417483,75.77121280083635,87.31288325300936
28.64930737173899,3.7405376819316007,53.65641790550726,51.4512126930493,72.44044786862976,100.0,27.269581000691407,63.2583536621854,88.63275050196361
39.6770411951278,6.546811116055846,54.24004099330794,60.780953524647614,62.30204674816384,100.0,21.80415957466778,72.72862866025703,87.76861702564695
38.914809812877074,5.497264807905767,53.71052108535487,49.117389018004104,58.624034773255744,100.0,28.21308031809313,69.59262875235487,93.9637075859951
33.90573700072651,5.891045401527858,41.49736903693688,42.04658507084483,69.4137499417247,100.0,31.226170974713153,76.77438433392292,83.80779118871367
34.36506625329978,4.011481009344929,43.54433602411366,48.4268150934746,68.61871318875635,100.0,30.29858358822666,72.83706954377097,97.61496746793499
39.082945646728234,5.088504995380164,39.264548754225544,46.36616337493818,68.41190487314607,100.0,25.34127544028578,71.11191118991935,89.18056677030506
37.41450020117302,5.627971281126539,50.15212849421654,51.85122633372125,62.19841835629083,100.0,17.028008622655626,57.11438671099378,91.45636100632362
35.9863492520409,5.830502063454325,42.58712963041683,53.79319995685085,64.79425951764956,100.0,24.772198634790985,65.89147297340386,88.4467896191386
37.94768791488425,5.60974373144999,41.22083507330814,45.140007290284984,72.12787421526407,100.0,23.60569845122959,75.4920346643359,86.9203388893313
38.33048896940885,3.1939605269537577,43.59381566108205,32.93425080307959,66.29664792254744,100.0,26.038907577029192,71.77008516724128,84.63102004021493
38.24237314451115,6.172662863871901,39.129627656550035,50.45432659805979,57.16540409309901,100.0,37.04509300083564,77.93572395409404,88.91362709922248
35.11044293149788,4.764105690668056,42.006230285108636,58.41596230992761,64.07508602241033,100.0,37.61630337253411,77.09430234519297,87.7569513287955
37.13200137894309,5.365817655311464,52.794500746271815,40.466559703494454,60.15513588150171,100.0,25.539495237166168,72.53817764507045,83.3346850138615
37.21819703429569,5.623954892801184,49.00560156567455,54.70933627409072,65.05997126435302,100.0,27.300486830859416,74.5785039294675,86.48272413235114
36.75870320851606,7.157422471187504,50.71218259467506,42.606547222103195,68.17825585762981,100.0,28.972182985147313,76.21145433506155,88.79032147079117
34.1708551303217,5.4793350897391235,50.00866433235235,52.99254774230505,56.62393862802561,100.0,17.73874572488288,68.4531052806816,91.50033538612917
36.20559781300617,5.30212620924193,39.08135149593815,44.05252108028759,66.77472218034983,100.0,23.786070473320137,83.93537162980786,83.55336434114827
36.26089529213643,5.461689344063403,49.560082956160194,39.424136611124666,68.05351911568731,100.0,27.663164327351303,72.35881771512751,91.1960002250551
32.02169727075009,4.98020634258884,44.68724242896521,47.987251739199216,68.13071582872767,100.0,31.895984406712188,75.4130357567781,92.76337251401007
39.376725725959076,5.4019277874758,44.94949371893729,41.49044454692423,65.75031894848999,100.0,30.31745020823602,73.21415106040239,84.38957418767082
42.587604170676016,4.892299065847429,45.66072717540199,51.544402653075714,69.07156177977153,100.0,27.440549699356108,72.24740856815623,83.95213988514531
38.88993719629947,4.347935356727339,46.68411273436795,45.82379036582086,66.61499335444721,100.0,29.417245855681013,70.29016828296847,83.40650277098646
40.198548682275984,4.8378295342798046,54.08400010190432,56.60315262151456,68.4790841588992,100.0,27.28611295523654,69.29727389761615,82.23922107603012
34.7287345716477,3.6840987614896425,44.82296502055203,51.053832983420115,63.689521255407804,100.0,26.79181763422721,69.65300024387041,89.79015491916378
39.89479395444978,5.931802689133095,44.47516888198326,50.98878071762094,61.34923112582979,100.0,34.158467268526906,74.66145677119772,88.92598451522213
42.916101823174586,4.002118455897334,48.98018631273878,37.5537374362774,72.34579981466084,100.0,26.821310861719216,77.61862148769424,87.35918943732943
35.03390013940056,5.339327973708924,48.20831380606643,44.06823166232366,64.75568655435696,100.0,22.028768261658193,71.98612081849451,85.13945032239612
37.07154689504486,4.5924970085172205,35.59796799860613,45.50490143230431,64.80161305171356,100.0,25.549483547873745,69.21855598838414,87.30882263541093
40.07630041920596,3.5189762726366025,49.05240602520299,53.92114090392556,68.85231723887625,100.0,31.771490888831842,78.5936195969668,92.51182785150115
40.54809075452092,4.458829535099192,48.19254459512964,42.32956534608702,63.09862523498714,100.0,26.649973090288306,73.74436253544981,84.92211536544032
42.97805963195151,5.242112907558388,50.10228160389319,53.234519984702914,65.24701979961918,100.0,22.576447419468185,72.35429409043374,87.47217977546399
37.3006213797157,5.039501499482161,38.93168077112901,52.121861200985094,66.52683121457866,100.0,25.924280916290204,66.55609413697596,86.32675060025606
32.457962314404874,5.343103788869329,36.69685437778393,42.20918764858202,68.66989801414707,100.0,21.247496402141216,73.01022196968368,91.09758530547737
36.77064011280443,3.662694641099333,43.46479266542712,39.355737227093144,63.51495839377189,100.0,16.97990428232889,72.56383086963433,88.07183477055871
34.926312804045324,5.928668310040228,42.59371261208009,40.175660797471075,62.23859944599196,100.0,34.083141368033075,77.09673816459421,87.45429276907169
36.40517897816972,5.1963175192702105,51.55939474551797,48.17652412717523,64.94997956673424,100.0,33.53974180672461,63.785976955106136,90.35351607957624
31.86162774324987,5.6031912570622415,35.37554566333332,50.415715048710055,62.27671866795556,100.0,30.28820986223961,74.98842279643581,86.45896550845465
43.64071929885614,5.501174710131277,57.54106924054263,51.84829536351897,65.9917841535116,100.0,27.020375878118056,70.55717758617484,88.98678690849259
36.42983552775311,6.52756350703601,50.657062382735994,51.05043738859986,61.301987733555585,100.0,18.240709423937105,76.23592199104044,87.83902198213927
40.380411274376364,5.283257603766924,50.92891128762332,50.441370237865,64.33742970019125,100.0,34.07571697654318,72.46956752922397,89.05158309306002
36.39536502956039,5.892613377187896,45.34187466004919,51.43377423989716,60.799688226646346,100.0,26.269106106096867,67.27405519229416,89.80699477291766
39.799026456320334,6.1002468042871945,38.31297261108425,46.67973028823712,70.24183483782919,100.0,42.140891198584555,70.8657511784875,89.44649881955395
31.30198140490561,5.572865406712251,46.218244114264614,50.080995694376924,53.914763916823595,100.0,27.139510880775774,79.56558157143068,86.20485873398287
35.00396276561889,5.964840300163889,46.314872566953454,47.672925907128146,65.1624540189983,100.0,26.371584277880718,71.05287916600865,84.86973168628474
39.66178012596241,5.274041734568701,42.90513901886288,39.336210643372155,62.84911572113665,100.0,31.304781653154794,75.79427776059556,93.26042605690662
37.17086196823488,4.892004040831043,44.14766475540172,55.780907966429126,58.84376836765796,100.0,32.13382928800822,76.40081664697327,93.02284680771994
37.880892981520546,5.696517070181557,53.33045255633057,45.212635501349,58.90624228350235,100.0,11.41410113781209,76.07954113106787,89.36277020976979
40.15664692898405,4.791007050159635,51.49389079160745,53.93907085007308,56.759626443011676,100.0,16.834001579912965,74.07263725086223,88.57519238590571
36.553097157221536,6.141176855965949,41.34528960645424,50.2178929139514,62.03957390901649,100.0,32.63787003382937,63.622990862839366,85.61598577745157
40.18263944347905,5.318318330455588,49.687051828037845,42.15128873802006,63.14475594124646,100.0,20.372121283157437,75.32834552136856,88.09425346319149
33.14375280698859,5.208865610609223,50.02823261831867,50.548694280844636,60.24125674242839,100.0,17.37422424855724,71.77928981331897,90.41374963989361
40.17489784675327,5.080791266770827,46.014917858223114,52.951124795463784,67.18648742131143,100.0,27.090874574623122,64.62664566184262,82.84430758497794
37.46984029303511,5.552209928769283,41.20358405517591,57.406896703264124,66.93204026122065,100.0,24.209426550378463,74.73165420688854,90.9428030911347
40.07571307886225,6.782052814062822,49.16650038247276,39.342688324494915,65.53608051326897,100.0,34.52935927107861,63.59381747440466,88.15478609156116
40.62906025813126,4.872240654028962,42.50457541364958,54.09494343180774,58.08774965010817,100.0,25.856290059670783,79.05410722926025,87.39826832675114
39.065099268445096,5.035500212224814,45.440591595108835,51.39379395884893,73.09596905732643,100.0,27.237487942826064,77.57563206188844,85.94799309153724
33.24185678828621,5.239521079875814,42.91795556963557,40.45458310747431,71.09786088679509,100.0,20.56996041086611,79.2616854985299,92.97467850263047
38.261191110129474,7.555808167649744,37.76099737301363,52.013648530092574,58.28325426315697,100.0,25.882273639991517,73.44155481299099,94.67827795221623
35.451702742344544,4.984405047025064,51.30617339719449,49.13798840748143,62.12098050559381,100.0,38.47572468026258,67.08608558733674,89.27321520446543
33.07071205765044,6.230861486053966,43.996994173599454,40.087899605339416,64.62084704555582,100.0,23.93979443804979,71.57462376850148,95.860074988297
38.635106109856864,3.877170580985468,47.20698051127913,46.31926852912339,65.53123018899733,100.0,25.560364273450183,74.23227957342263,89.41410925593816
40.11519228789994,3.5497405749988857,58.34913661665037,50.71864552135482,64.1939868017228,100.0,27.755415392307366,75.51543286693905,97.0205001794127
33.65109035500314,5.336448320673528,30.050020359859957,40.57957895989464,70.60987098045668,100.0,29.97231943825507,71.34175154680746,94.22487397516724
37.98813364197439,5.235876476598659,45.568310610010506,43.929743230699636,69.9532116518267,100.0,31.53888839019868,74.14103586306595,87.67221626118437
42.11477765425258,4.108291956264581,36.621092664162596,54.25585883649312,61.7558965894146,100.0,35.16917241539444,69.85702101723913,87.01055605167497
30.629671699544154,4.897944885617393,44.21258104520614,44.21040377598248,67.76380701250088,100.0,20.52972435576713,65.56985817721156,90.7454525201406
36.59024961726328,2.7747608602516802,48.523343785437355,48.80009965895448,66.80737442474201,100.0,41.699006389340376,77.5664558541595,79.01354560918725
34.53878928902137,3.8804705495727063,37.804828087351176,48.001004117770115,68.64843684725196,100.0,25.131552580697313,70.185836520625,92.47643047410418
33.402185594871554,4.66596954741867,41.64679963058091,52.29972200708264,63.23763524443879,100.0,25.514378496847513,75.55914630000768,86.44601497399218
35.88475730327682,6.211400753801004,39.3514758745576,54.25570841313411,70.4842171761823,100.0,14.889095380451984,63.00613294553728,89.95111206979284
39.99788032769539,3.765454254846726,46.337804780690064,52.76093470075624,62.190971998417275,100.0,33.137105204713635,78.93251834798502,84.1566774077608
37.40972830122742,3.616160168689822,34.62830968427214,44.13360239328834,67.44966090408583,100.0,20.2772497473247,69.85236690090514,91.92916712090387
42.06321820103541,5.581879183148342,45.83766692271558,54.289405866095684,60.230514732988475,100.0,38.712886000951585,66.44992181180132,86.66107669798812
35.664273587633325,7.352251921566146,39.90287796979412,41.642947080621745,64.41946902100547,100.0,27.313903884493634,75.0160117068446,83.73798290404493
30.928301263931907,5.028909778180256,48.417215856175616,46.16301050899469,72.37031151322475,100.0,23.89694598235662,61.24151097425564,88.36427181135312
39.52514862943562,4.242115065504758,54.449961966762196,51.46465111905435,60.64950821061639,100.0,25.91762907689312,60.7973942224309,88.92907645167836
34.648782226686784,4.013241842232472,40.701616895905374,45.74713284885699,58.562619844704635,100.0,25.942550094082033,81.60899800627232,89.09272528290307
39.655951129002084,5.956399964841405,51.22290893050639,50.39482346132181,65.92247077750407,100.0,22.973024997950205,73.20361617566583,88.96733401879864
39.69409342045634,5.430313726980557,44.60705431472104,37.26823393378066,65.0233496233094,100.0,26.135606822895845,69.54946143656613,83.16615489755056
35.754382083565986,5.310698421838458,50.81662573959968,38.9784852653935,61.91082867511153,100.0,21.555518779982393,73.74616828897196,91.01475669596608
33.945940973727005,4.89874624117419,46.840279758286385,49.099882619658246,61.53059354884301,100.0,26.376163821044035,70.1170092133459,84.23203675191228
43.3193857182083,3.940540759452394,33.99132331602288,49.68612213986419,62.05155517732351,100.0,27.059468192854705,76.759178550479,86.15684791192348
33.366423531273064,4.026736633949413,43.87318957975717,40.056301714719254,63.67121013200597,100.0,34.80161577345047,72.98616678937306,86.64147663695968
39.967720168675825,6.207565736538263,38.45260158715012,50.29923498145868,59.68316436670672,100.0,19.18310555869156,64.64352012708122,86.82613822619957
37.52180243830401,6.502808805450455,53.304469512969135,52.79464362499858,65.42722719183287,100.0,35.776356365238016,80.05101838373571,84.46446790500706
40.10464270338819,4.353637317853238,53.909028978490916,48.170261785497544,51.59154797630563,100.0,22.97420149528515,69.70280609838247,86.15795491343059
33.641044737063915,4.650797968310305,46.273703296797464,50.44159517489159,65.1625037816645,100.0,32.119620660473515,70.02502372198457,86.61451173500603
35.54801539699346,6.099694352515189,48.12591050678133,49.099759860486216,64.16226029965108,100.0,28.18144356791214,74.2062662433139,87.83036678751007
35.5140150049581,4.384630159444425,39.541556987287166,52.851258910236346,61.42481825990357,100.0,29.991402950314964,73.17845576893596,84.22987539161115
41.121054886845094,3.7220587331555306,47.68351407680968,51.74958814356637,53.87816829174021,100.0,29.618926716967344,66.65078159884021,84.630904966857
37.90023188254136,5.369093213250832,43.48821651647288,44.6789911665805,63.48589424165723,100.0,33.546875091759034,69.24525432724596,90.0675682973085
38.8230132510041,5.165374786634791,50.1506579212661,47.727476615521795,70.09577375785291,100.0,26.507151658077813,71.44564482597465,86.44514912851716
40.055051611351814,4.288145403291586,49.26663888008516,46.40646492490825,66.02462013740202,100.0,27.68491824026953,68.62748656057279,82.59756395243122
33.103312130242216,6.7412926357556255,58.56263702058157,53.18554411794889,61.769575782362665,100.0,23.449222251881505,68.86429740148883,90.52834867794317
35.39055049281998,2.782838451523875,43.03093626600927,44.08229149683593,66.94081532162926,100.0,29.637141018374216,70.50832788581684,90.92628111896164
37.600852422154354,6.271921664099582,54.400000067799716,46.702617196082834,64.80819521769526,100.0,31.424344855251757,70.7761575965402,90.24287526541377
42.71695553651833,5.438935213070575,48.60374603322427,45.369690674835915,68.00619390463612,100.0,22.170865556820452,66.75122585139555,91.0019541911355
39.90286351139138,6.305298379679874,44.265156200627246,54.46929607678906,57.274811941547625,100.0,38.39791143886061,81.66907104501323,77.87521014972101
35.98481838743429,5.961549776296759,45.40343987830719,47.726994169664955,63.12281192881711,100.0,33.0129256201702,67.59806393895258,88.53758374727147
35.77750775539111,3.5962147635075166,38.83337292440487,49.32745594031634,70.7819047924844,100.0,28.137608799195668,69.65449028273184,93.82077618975914
40.031428333669325,4.491682220113527,45.52763633194042,44.12237232437199,60.29922541622305,100.0,32.40175846193423,62.8342773296111,83.86876099509035
37.26306018835072,3.2028713097469357,49.133829088003594,40.09819612859362,58.19123140704989,100.0,27.355649008525297,78.69579398320361,86.8093009407476
43.90957551151139,5.233228859204583,47.17111885764574,45.28373244908834,68.10714725482126,100.0,19.278729236443663,79.83823290257315,87.65132603357314
35.411682685614174,4.865182684486498,42.774912757542744,51.05423176061659,64.1906084858571,100.0,16.412547147395067,77.6504204986118,84.25132315281343
39.14854511368588,5.815601414431038,51.57779253247355,33.853402701370946,66.24436885492275,100.0,24.796367492498863,75.95128055266315,89.73725367851104
37.25887550661125,6.494817296190377,42.814629965579236,55.01898877015741,64.54368080540205,100.0,24.659942290835815,69.1979693794597,86.32818171810463
34.7418643983954,4.898380233149075,35.159903323533825,43.79804831377642,63.20607858059595,100.0,30.820935439689784,69.92666537470139,88.86762638472308
33.87970588839773,4.95894323105037,49.3379787262663,44.978360880913236,59.48529931828507,100.0,30.005776213121468,74.65432702997306,89.24339590830468
36.60655739564961,3.846594653822307,48.446589019660024,53.266956523939285,63.51927629811477,100.0,31.70930266430601,68.71642355871644,86.03161640508675
40.3923396441259,5.304367736470268,38.797477930768814,51.91498863569557,58.50601595564306,100.0,24.62743416265887,78.4930840865065,82.72309225044899
34.572583601376145,4.264435625410332,49.4240062171295,46.48893573517717,56.49119125196965,100.0,26.919229638244992,72.27974304139521,88.75922203967892
36.55407125755526,6.425989835430053,39.04744872325752,42.97116776676796,59.76871415028467,100.0,23.766600942989097,62.89336333267522,85.6788144910177
33.38246393973827,5.267159797416778,49.18961798036363,34.993925575328134,60.97460929048211,100.0,30.20036555995143,77.5107801745402,88.07386812908202
37.92393152749281,5.7911175376945945,53.086013137539,39.54295567736118,69.5308483037663,100.0,28.429967746067017,71.17765975863732,91.68223052874026
34.625886349083395,6.4133892725301775,40.78704575600023,51.61456489756199,66.04335440004789,100.0,26.02968133374089,89.82227203628021,93.77655688906144
41.262051479295316,4.114974589322514,43.729846404544986,51.90401593323836,65.15390788539777,100.0,29.11798482710992,71.98701431938146,80.99681070650647
38.22810515925631,4.408935957248236,40.66484925616153,49.478576245340825,57.15868682705761,100.0,32.72281035743963,74.85168991202862,91.74666638544984
33.26837921730153,5.905462248079034,48.40696016193595,53.10578929062009,61.71190963832205,100.0,32.34380955895344,68.74591476628754,93.28084089096521
38.86388254415095,4.764111795424759,57.095022739834,42.2885961377805,74.90733794199447,100.0,20.691256385953942,69.39567002475282,87.24010057505343
35.40147632532372,5.668687832625579,45.272860944904174,55.17201612640301,63.35159437195429,100.0,35.264148940618334,75.1863739736134,86.89538213026559
33.65806101241616,4.514500684189696,46.4520651956742,46.01543899646053,60.40324258650681,100.0,34.21490632216078,62.41265512614127,92.62840178348081
31.772214308279985,5.584559219655311,53.6360843579658,51.242508724229914,64.51865820104453,100.0,26.588255969014696,69.40861722632438,85.05796893836184
40.967958035011165,3.360187393857975,43.08427978086214,46.96335131818043,58.511435041330714,100.0,27.150734899360536,72.73648971103643,93.67796259565328
45.353301058520344,5.49316350830731,40.54786843199767,52.00162617643665,73.41991828667804,100.0,25.925009809059176,69.33227074532299,87.86138272582427
35.43948197977034,4.653116905202978,37.68898260814277,39.93210413166266,76.58120914602769,100.0,18.077280427102863,73.16870687387886,90.9029623389862
36.37489905954608,4.129464926033856,40.331615553267746,45.31965514442346,59.724953944233796,100.0,26.82807566833303,78.25177199901887,88.77265073314784
39.72050691501752,4.885540560391903,45.21063551357949,47.79756371074638,62.67904413754855,100.0,27.82530339163383,70.58512040817011,87.62886798906077
33.53985596508187,3.0038186145752546,37.38541441936512,47.43664689842921,69.67920445614918,100.0,28.462648791328604,75.08058420002452,87.08887277322901
37.355844476058834,6.892766537657715,39.891029141443006,44.078943883049504,59.727373088977174,100.0,27.77510875278581,79.94463176335354,91.15762372348775
38.55196822154321,4.70659265980039,59.3745007547716,36.66938729830859,66.89319641028032,100.0,28.272644377031245,67.26992546104927,79.77614367207339
33.213380440045555,6.4694303389539245,41.17152536342168,45.5540983698812,74.67350475163396,100.0,37.97263134106376,79.31129196239658,84.71315664909305
38.82247089675861,4.6202579947462,46.66363162258494,40.401176061800584,67.09692388907229,100.0,30.204430768056127,62.53094366481452,90.30782414468645
43.183336885195345,5.1904181342486195,39.59347838040274,57.005985567125094,62.88380690376466,100.0,31.728638606511165,65.04907750751335,92.31935838708002
41.394096438998986,4.34696718017773,47.523884897843374,49.928893455995656,58.50679452725181,100.0,32.70167630742256,60.55946436833338,97.35454950906
40.02880343183815,6.513433496609107,50.651193548484144,52.354828106278006,68.60174267734872,100.0,34.97043822418633,79.7819474031731,89.40572127998624
37.85515574173539,4.19439321452024,44.85379481157496,55.62856891996089,63.120895881978036,100.0,25.263222821708457,66.17582005201041,83.46214744281635
31.80521509621817,4.0824694420197005,39.00128512109575,48.46324284049939,63.374706634431135,100.0,28.373788625899554,74.78902029410547,87.06670428863164
42.942590915458275,5.8194480865146305,44.093668718694886,52.02656885037883,67.76536948568787,100.0,24.951483918820458,68.94999591570064,88.5880708149856
30.49320814679637,4.303373769168404,46.510854076454706,40.559228711339,64.93952866962165,100.0,22.304868167015922,70.44964828343757,91.39532953067516
35.213367428886066,4.68240446116274,48.44770090268292,44.32426355311083,68.75618336414114,100.0,30.989502221580608,74.50818681375229,89.97887780347227
39.614446837483804,5.291291114256933,46.572444827619684,52.38730093209955,69.058450418103,100.0,31.02873375669296,76.3973129852381,83.73961556068882
36.02232849592774,5.824006463824706,44.33851671660616,38.43075418119575,71.1959940750612,100.0,24.86128338172579,76.16392076504188,87.02810433590098
35.97355606206551,6.046979164577785,37.321454531178304,44.177238753723586,69.08065670421685,100.0,25.74002190855409,73.6009817982433,87.21126488950001
31.905205624494144,3.173433582721403,37.48685974850759,51.70560833371723,62.029281585242835,100.0,25.491125448703208,62.59329780434838,88.49478265390883
32.35209932664225,4.9917046979379815,42.76414325414598,49.55248347566759,75.69956666669162,100.0,33.18856893974747,70.15055067319166,85.13260290278228
40.01706171763106,6.905490008212874,45.78300114278854,55.41708327846354,65.559355429378,100.0,27.42610690302569,78.86646786353253,89.37577322364649
36.60627800585032,5.920506523850691,42.37542463699945,38.44617178087902,60.42980004268266,100.0,27.3604012709624,66.92288658881162,86.48420990159258
40.51844623424692,8.74074522425158,40.077183481197956,67.00594370371246,64.96053524866862,100.0,32.66701460952467,56.4863497538782,90.92533228500369
39.176295489398285,5.513468954065772,42.555836800645785,54.11841440268647,62.997109575663934,100.0,28.528352486995665,69.4558575130772,89.41528651849146
35.58232983180855,4.011982957373272,47.74337240904302,46.28135360315729,67.10496085340712,100.0,27.268648952690526,65.75967852573126,87.8966046957726
35.669712014279725,4.874069104162442,41.4422455687084,35.87142827687091,60.06457721137649,100.0,26.06563914558225,75.49588655088044,83.82309828712707
43.898609282066374,5.426855620117617,45.2446552429759,46.53114647649168,59.757212682656025,100.0,26.982683912705838,65.34242645142363,91.88829394305203
40.42005228820819,4.802730125033144,49.419555772070524,42.53677067128092,64.66890576387895,100.0,30.011645045224533,70.22842782056733,90.22022646576227
37.5062740489702,4.710597852280249,48.07638409461124,48.976114893179236,67.6783463998987,100.0,27.898365903717508,71.568552222738,85.68572734150189
41.36022607251877,5.097650895635885,47.263325593990615,44.51229962927041,53.70621710940571,100.0,20.24267461578089,72.00103975998069,88.27013012466828
36.961665835946,5.069014727451194,43.63991766652127,49.958779225273005,64.57428783674422,100.0,24.69552973943286,79.1151114325253,89.73674255776587
33.420234210832646,3.923765710994808,40.687701603258205,47.83981349495566,68.27485712850057,100.0,31.17735946080186,73.24403299099386,93.41481073010931
37.91968529319777,6.166848742036562,50.590713830005626,50.19147290166383,66.29708248093971,100.0,27.126641925325192,69.71104508233682,96.12783518627084
39.970682217640984,2.742834789332316,53.29084417519564,45.407556190097075,64.35828689359278,100.0,23.077488938678425,61.90759477473828,89.19865269847998
37.45379857077687,3.7953318545211285,43.064891157174245,40.75220158824786,62.869926941051965,100.0,22.793129421198547,79.06666138635433,91.145645053576
48.5985666629417,4.381683609903435,42.26766436784106,43.12736043252762,69.47021310211049,100.0,22.143330413653576,66.63244024005309,91.77967038370919
33.76655300190823,3.7833052466882338,38.839377027183836,43.150063934245324,68.10439762189299,100.0,23.43476401733698,65.76699191606524,86.30624736276272
35.76762614968744,5.010209971032774,42.28168494629253,41.0310568811018,65.96772212854238,100.0,22.62076055719212,66.7785515612711,78.5408078408652
36.45177795384038,5.865041834475575,53.29546889865607,38.527478606069884,73.86956359163341,100.0,27.391790937518156,60.55386332733806,93.27036005589001
40.68167387175448,7.362278845565233,45.03039602109238,46.63192245587747,63.01243797699328,100.0,25.245731677543,61.47532493558641,84.2298517884856
38.578741681499054,4.658085126251301,35.526997074776475,39.850276185388054,68.11233394445341,100.0,25.717506393030956,75.15380605559139,86.23967746793795
37.78691335831418,5.214224233180041,48.497047564290455,53.64038728270211,59.720418037715625,100.0,36.26766158394733,65.79189822414185,88.69635130222453
39.406382368161104,4.874206078865211,50.228899893079685,62.930331182834735,70.7851524043451,100.0,28.47117703488694,70.03621365864197,88.08516344431604
28.639151443372555,5.262367023312487,47.3877616018912,32.50744452069047,64.01326480247201,100.0,33.00476112538545,64.34190028746399,84.64956003929258
35.91025201296254,5.774740492054342,40.79413496077903,35.823216130565484,72.58410398971802,100.0,25.96908358876708,70.00642465592914,82.05436130919927
38.91944796149252,6.0473409130043985,49.296595350304,38.95197978603895,56.36196283972192,100.0,24.9331876422408,66.18499484559871,93.62621936411315
37.038537076525195,5.781279662765459,46.229515865237204,48.490488888476804,73.62910675721486,100.0,27.067055371254778,71.93900215752122,83.46110726850972
41.34226726734381,2.8406878108471965,40.87811245525101,54.761201584159984,70.62042228253529,100.0,19.375893420481635,72.58020351225599,89.87967648824993
32.65471388337112,4.238124877044231,41.39847376892377,51.542550481719076,62.84500677575767,100.0,23.636695154013655,69.9399318866694,90.29701235780347
41.75690167511466,5.225555222688466,46.68577065743739,41.50203245201353,61.46837950546469,100.0,28.203967595483686,77.5863853766486,88.37863687764688
37.05403786960603,3.862717029123195,53.14229878611113,56.21271883077438,61.54524559089631,100.0,32.77850061008193,74.77869720210191,86.45134493487836
41.161439398858,5.641597318950183,42.677613313334994,52.795387757231616,58.82073539099338,100.0,28.868296263275763,66.5658253327372,88.45224116045095
39.176313253150845,5.146436317465337,44.88393495526109,46.76723146907366,63.527088343992176,100.0,21.569900647982422,73.14117385943135,86.83573472193555
40.29734821844847,3.4981989848097967,45.29181921450414,47.95263535012857,65.5459683941929,100.0,25.879886168167427,72.1138837783984,81.36271458881181
